Abu-APnd_044-Ex1-9H-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01556420233463035	0.01556420233463035	0.0311284046692607	0.0311284046692607	0.0311284046692607	0.0311284046692607	0.0311284046692607	0.038910505836575876	0.07782101167315175	0.1556420233463035	0.2490272373540856	0.35019455252918286	0.5758754863813229	0.9416342412451362	1.4319066147859922	1.8910505836575875	2.622568093385214	3.4007782101167314	4.326848249027237	5.346303501945525	6.575875486381323	7.556420233463035	8.848249027237355	10.264591439688715	11.859922178988327	13.206225680933851	14.614785992217898	16.116731517509727	17.66536964980545	19.377431906614788	21.377431906614788	23.40856031128405	25.252918287937746	27.112840466926073	28.926070038910503	30.72373540856031	32.27237354085603	33.750972762645915	35.47081712062257	37.322957198443575	38.98832684824903	40.31906614785992	41.704280155642024	43.39299610894942	44.86381322957199	46.249027237354085	47.72762645914397	49.15175097276264	50.30350194552529	51.55642023346304	53.07392996108949	54.48249027237354	55.68093385214008	57.05836575875486	58.37354085603113	59.478599221789885	60.49805447470817	61.65758754863813	62.69260700389105	63.59533073929961	64.37354085603113	65.19066147859922	66.08560311284046	66.90272373540856
Abu-APnd_045-Ex1-10A-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011443611603822167	0.011443611603822167	0.011443611603822167	0.014304514504777707	0.022887223207644334	0.022887223207644334	0.028609029009555417	0.040052640613377585	0.07152257252388854	0.16021056245351034	0.3604737655203982	0.6465640556159524	0.9955942095325284	1.4504777707844596	2.097041826400412	2.909538250271786	3.9051324598043147	4.883561251931109	6.016478800709503	7.229501630714653	8.674257595697203	10.044630085254907	11.703953767809121	13.283172169136579	15.108428219946216	16.790639125708076	18.484293643073755	20.152200034330836	21.968873376437603	23.616753447387996	25.393374148881385	27.215769296790064	29.026720833094924	30.68318361274818	32.279567431481375	33.901699376323165	35.46947416604681	37.04583166447331	38.57069291068261	40.058362419179495	41.374377753619044	42.721863019969106	44.24386336327745	45.78302912399153	47.08760084682726	48.346398123247695	49.52795102134233	50.48063168736053	51.64215826514848	52.72071865880872	53.704869256737425	54.62321908794415	55.51868169594324	56.43417062424901	57.189448990101276	58.02769354008125	58.81730274074498	59.58688562110202	60.27064141443039	60.934370887452076	61.62384848658236	62.25324712479258	62.82256680208274
Abu-APnd_045-Ex1-10A-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057218058019110835	0.0057218058019110835	0.0057218058019110835	0.011443611603822165	0.022887223207644334	0.022887223207644334	0.034330834811466496	0.04291354351433312	0.07152257252388854	0.16021056245351034	0.3490301539165761	0.6351204440121302	0.9898724037306174	1.4819477026949706	2.1313726612118784	2.9438690850832523	3.9423241975167365	4.957944727355954	6.10230588773817	7.295302397436631	8.780111003032557	10.199118841906506	11.904216970876007	13.486296275104422	15.331578646220748	17.028094066487384	18.713165875150196	20.3667677519025	22.24065915202838	23.914287349087374	25.72523888539223	27.52188590719231	29.31853292899239	31.01790925215998	32.65720661440751	34.31939119986268	35.892887795388226	37.52932425473479	39.11712536476512	40.630542999370604	42.01235910053212	43.41134061909939	44.919036447902954	46.43531498540939	47.78566115466041	49.13028551810952	50.34044744521371	51.35034616925101	52.56622990215712	53.667677519025005	54.674715340161356	55.66744864679293	56.6859300795331	57.721576929679	58.568404188361846	59.48389311666762	60.36505121016192	61.22332208044859	61.92424329118269	62.66235623962923	63.426217314184356	64.08994678720605	64.76511987183156
Abu-APnd_046-Ex1-10B-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033415014479839605	0.044553352639786145	0.044553352639786145	0.044553352639786145	0.07796836711962575	0.14479839607930498	0.2784584539986634	0.5791935843172198	0.9244820672755625	1.2920472265537981	1.9492091779906437	2.6397861439073287	3.4194698151035867	4.121185119180218	4.7894854087770105	5.613722432613054	6.760971263087548	8.064156827801291	9.32278903987525	10.492314546669636	11.884606816662954	13.421697482735574	14.891958119848518	16.284250389841837	17.643127645355314	19.41412341278681	21.0625974604589	22.34350634885275	23.624415237246602	24.949877478280243	26.353308086433504	28.090888839385165	29.7505012252172	31.198485186010245	32.88037424816217	34.20583648919581	35.586990421029185	36.901314323902874	38.59434172421474	39.98663399420806	41.334372911561594	42.54845177099577	43.70683893963021	44.987747828024055	46.17955001113834	47.32679884161283	48.35152595232791	49.420806415682776	50.34528848295834	51.314323902873696	52.30563599910893	53.38605480062375	54.43305858765872	55.09022053909557	55.60258409445311	56.2708843840499	56.983738026286474	57.77456003564268	58.26464691468033
Abu-APnd_046-Ex1-10B-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033415014479839605	0.044553352639786145	0.044553352639786145	0.044553352639786145	0.07796836711962575	0.14479839607930498	0.23390510135887727	0.5569169079973268	0.9022053909556694	1.2809088883938515	1.9269325016707506	2.5840944531075962	3.3971931387836936	4.132323457340165	4.834038761416797	5.780797505012252	6.961461349966585	8.275785252840276	9.556694141234129	10.804188015148139	12.107373579861886	13.655602584094453	15.18155491200713	16.651815549120073	18.088661171753174	19.937625306304298	21.719759411895744	23.05635999108933	24.392960570282913	25.774114502116284	27.188683448429494	28.937402539541104	30.652706616172868	32.13410559144575	33.838271329917575	35.15259523279127	36.51147248830475	37.84807306749833	39.496547115170415	40.96680775228336	42.48162174203609	43.717977277790155	44.987747828024055	46.43573178881711	47.66094898641123	48.94185787480508	50.04455335263979	51.28090888839385	52.350189351748725	53.452884829583425	54.4998886166184	55.70282913789262	56.81666295388728	57.66317665404321	58.42058364891958	59.23368233459568	60.102472711071506	60.98240142570728	61.62842503898418
Abu-APnd_047-Ex1-10C-lcwgs-1-T.1 - illumina_universal_adapter	0.0005549959346547787	0.0005549959346547787	0.000832493901982168	0.000832493901982168	0.0011099918693095573	0.0011099918693095573	0.0013874898366369466	0.0013874898366369466	0.0013874898366369466	0.0013874898366369466	0.0015262388203006413	0.0019424857712917252	0.0020812347549554197	0.0022199837386191147	0.002497481705946504	0.003746222558919756	0.005272461379220397	0.008186190036157986	0.01664987803964336	0.034964743883251055	0.07700568593335054	0.15165263914441826	0.25737936469615363	0.42304565119060505	0.6406040575752783	0.9412731051745046	1.3211678224457006	1.7554521413130648	2.2704883686726998	2.8826488845969203	3.5855512358371975	4.383774138854433	5.28383879588082	6.272841551435636	7.360772332342665	8.49698775956466	9.757244778181999	11.07466637806878	12.48407855412459	13.94080413360972	15.448450590099428	16.994114268112988	18.561561536561747	20.154261120037297	21.718239663894465	23.32231666403044	24.86964532984796	26.42668642452194	27.968465130992918	29.466676656593492	30.985145533808964	32.51388183581555	34.01514583905673	35.50988864006571	36.99311527543061	38.39891997791116	39.794873502551596	41.183889578008845	42.56874318395617	43.88588728587563	45.19942391421983	46.54431781287202	47.86770561905634	49.17277855939705	50.405008283314324	51.639041744019224	52.834086740314625	54.038844165466486	55.19823067296032	56.34110605139817	57.468164045698366	58.5759359312693	59.6746891329021	60.71613900428179
Abu-APnd_047-Ex1-10C-lcwgs-1-T.2 - illumina_universal_adapter	0.00027749796732738934	0.00027749796732738934	0.0005549959346547787	0.0005549959346547787	0.0005549959346547787	0.0005549959346547787	0.000832493901982168	0.000832493901982168	0.000832493901982168	0.000832493901982168	0.0009712428856458626	0.001664987803964336	0.0018037367876280307	0.0019424857712917252	0.0022199837386191147	0.0036074735752560615	0.005272461379220397	0.00832493901982168	0.017204873974298138	0.03593598676889692	0.07645068999869575	0.1513751411770909	0.26043184233675487	0.4258206308638789	0.6392165677386413	0.9375268826155849	1.3147853691971707	1.7393572592080764	2.251618506894437	2.863640273834994	3.5622414065816965	4.350474382775147	5.24665406825895	6.236350568732084	7.327056329312388	8.46465924637102	9.710486370687335	11.018056792733994	12.430937693381395	13.887940770833854	15.404883409229027	16.97843563295899	18.561700285545406	20.16605478364871	21.74737695046384	23.371988800182038	24.928058651970375	26.487319730382975	28.036452132988124	29.54826105898774	31.095173477854274	32.63806217619456	34.149871102194176	35.67513867960917	37.179871407441944	38.61481339649187	40.05377910606805	41.48983108698729	42.9129794124258	44.290895569189956	45.667562985101135	47.074893926401984	48.4609962732023	49.834194964521885	51.16507521582405	52.49109925269797	53.78701476011688	55.10388136406901	56.382591997513615	57.64382025901661	58.887704897561626	60.11979587249523	61.354106831167464	62.53874565368808
Abu-APnd_048-Ex1-10D-lcwgs-1-T.1 - illumina_universal_adapter	0.0009229173293725824	0.001169028617205271	0.0013536120830797875	0.0016612511928706481	0.002338057234410542	0.0026456963442014025	0.00313791891986678	0.0034455580296576405	0.0037531971394485016	0.004430003180988395	0.005629795709172752	0.006245073928754474	0.007075699525189798	0.008060144676520553	0.008983062005893135	0.010736604931701041	0.015474247222480296	0.027564464237261124	0.05100656440332472	0.10084410018944416	0.19045937287152193	0.34917038961262703	0.5974966790358098	0.9337769899481997	1.3735470973942352	1.917483807415456	2.583614771845607	3.35335858845332	4.2192088629596975	5.163722457839598	6.2110182793006254	7.350236666767162	8.568949000203656	9.886475015704978	11.292170400072358	12.775421604018014	14.28660643913268	15.873747370454709	17.503527082393752	19.1850824565106	20.900232021416606	22.635132017171184	24.370462707679472	26.10988499834798	27.844908049746472	29.54695218857539	31.254103136626835	32.93839649882082	34.600109150356154	36.20992308406977	37.80641624432944	39.386942934790966	40.93928988279565	42.4625649349251	43.94489322154138	45.37076973151105	46.75139252843047	48.11429531262594	49.454217455320034	50.76439089609735	52.025188259753236	53.24916122196716	54.4573522978488	55.63979398024095	56.785749664211906	57.88245232670535	58.968018453424364	60.021344001437285	61.04113688648302	62.04437878742199	63.02562449201092	63.97010732297984	64.89465513963431	65.79769898251442
Abu-APnd_048-Ex1-10D-lcwgs-1-T.2 - illumina_universal_adapter	0.0012920842611216152	0.001599723370912476	0.0017843068367869926	0.0020919459465778534	0.002707224166159575	0.0029533354539922636	0.0034455580296576405	0.0037531971394485016	0.004122364071197535	0.0048606979346956	0.006214310017775388	0.007106463436168884	0.008029380765541466	0.008890770272955876	0.009905979335265717	0.01169028617205271	0.016458692373811052	0.02879502067642457	0.05205253737661364	0.10090562801140233	0.18867506603473494	0.34554024811709483	0.5876214636115231	0.921009966891879	1.3558270846702816	1.8966258757716359	2.5583883648427563	3.3221947466315056	4.180261751660175	5.119268606474819	6.159581020143594	7.290523915556756	8.502622008132747	9.822486080868476	11.22175180784123	12.705587526095488	14.214465067886723	15.79896030286455	17.432000989367374	19.12137039687291	20.846210593737332	22.59384684863725	24.332592333264216	26.07847504523833	27.825496021918674	29.538122946124393	31.256256610395372	32.9625461689394	34.6360721622907	36.2635753448173	37.884033591729676	39.47877320906354	41.045056208741755	42.589619887268725	44.09323680028254	45.54683159404435	46.961448512595666	48.36428285324199	49.75182753013171	51.111776978873195	52.431487232054025	53.72372531273054	55.005842066694925	56.2650397069799	57.506209695431124	58.69308138100427	59.87500007690978	61.03581472988363	62.15986650923748	63.27653494995634	64.37126872214712	65.42782448081286	66.46832147794751	67.4935903391475
Abu-APnd_049-Ex1-10E-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.003134108502836368	0.003134108502836368	0.003134108502836368	0.006268217005672736	0.009402325508509104	0.012536434011345472	0.012536434011345472	0.012536434011345472	0.015670542514181842	0.01880465101701821	0.01880465101701821	0.029774030776945497	0.06424922430814554	0.12536434011345474	0.30557557902654586	0.689503870624001	1.250509292631711	2.0497069608549845	3.1983577271445136	4.658852289466261	6.423355376563137	8.482464662926631	10.88162472184787	13.2713824552606	15.73165762998715	18.284389005547375	20.975021155232394	23.848998652333343	26.793493590748113	29.766195505688408	32.87366408625067	35.85576832669947	38.65766132823518	41.31225123013759	43.922963613000285	46.44278684928072	48.71344845958567	50.87284921803993	52.93665966715768	54.90801391544176	56.79318017989783	58.47462939166954	59.91318519447143	61.26868712194816	62.578744476133764	63.76813865296016	64.93716112451813	65.93224057416867	66.87874134202525	67.82367505563042	68.64167737487071	69.46124674836243	70.18522581251763	70.91233898517567	71.50311843796032	72.11270254176199	72.76616416460337	73.33343780361676	73.91794903939575	74.42724167110666	74.90989438054345	75.41761995800294	75.8799009621713	76.28733506754004	76.67596452189176	76.96273544990129	77.29024978844768	77.61463001849124	77.96878427931175
Abu-APnd_049-Ex1-10E-lcwgs-1-T.2 - illumina_universal_adapter	0.006268217005672736	0.006268217005672736	0.006268217005672736	0.006268217005672736	0.006268217005672736	0.006268217005672736	0.006268217005672736	0.006268217005672736	0.009402325508509104	0.012536434011345472	0.015670542514181842	0.015670542514181842	0.015670542514181842	0.01880465101701821	0.021938759519854578	0.021938759519854578	0.03290813927978187	0.06738333281098191	0.13319961137054565	0.30087441627229133	0.6769674366126556	1.209765882094838	1.9901588993010937	3.113736797567932	4.550725546118406	6.315228633215282	8.357100322813176	10.702980537186198	13.122512301375874	15.576519259096749	18.112013037891373	20.82144983859341	23.71423198671138	26.66656219638324	29.664336979346224	32.74203152913154	35.65675243676936	38.479017143573515	41.15084464224151	43.76155702510421	46.317422509167265	48.63352869276334	50.80389883097753	52.87084338859812	54.8688375591563	56.75400382361237	58.440154198138345	59.88811232644874	61.25928479643965	62.56150687936817	63.82768671451406	65.02491616259755	66.06544018553922	67.06365374369261	68.03992854232614	68.87046729557777	69.71510953709218	70.4500579810073	71.21164634719653	71.85883975303224	72.50760021311937	73.16733005296643	73.7769141567681	74.40373585733539	74.94436957407464	75.49753972482527	76.07264863509575	76.60074591782367	77.0598928134892	77.49396684113205	77.82931645093552	78.2148117967844	78.56896605760491	78.93252264393394
Abu-APnd_050-Ex1-10F-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011992804317409553	0.0023985608634819106	0.0023985608634819106	0.0023985608634819106	0.0023985608634819106	0.0023985608634819106	0.00439736158305017	0.011593044173495902	0.035578652808315014	0.07515490705576654	0.16070357785328804	0.27183689786128323	0.4549270437737357	0.7263641814911053	1.049370377773336	1.4215470717569458	1.8916650009994005	2.454927043773736	3.127323605836498	3.866879872076754	4.695582650409754	5.648211073355986	6.733959624225465	7.849690185888466	9.042574455326804	10.385368778732762	11.80291824905057	13.293623825704579	14.891864881071356	16.50329802118729	18.153108135118927	19.86088346991805	21.563861682990208	23.31800919448331	25.068958624825108	26.807115730561662	28.573655806516093	30.34459324405357	32.0467719368379	33.65980411752948	35.34479312412553	36.99820107935239	38.648011193284034	40.29542274635219	41.951629022586445	43.52908255046972	45.07495502698381	46.52368578852688	48.025984409354386	49.45032980211873	50.824705176893865	52.18708774735158	53.525084949030585	54.81790925444733	56.08434939036578	57.28762742354587	58.50929442334599	59.66460123925645	60.76554067559464	61.83409954027583	62.8666799920048	63.89046572056766	64.9046572056766	65.83689786128323
