Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_067-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	31.8931	31.6944	35.9574	36.4564	36.7021	40.325	40.4067	40.3854	40.4311	40.4532	40.4828	40.4679	40.4564	40.4744	40.4238	40.4358	40.4408	40.4213	40.4339	40.3816	40.4038	40.404	40.3587	40.3401	40.3265	40.3419	40.3396	40.3032	40.3157	40.2796	40.2934	40.2592	40.2361	40.2508	40.1932	40.2159	40.2217	40.2472	40.2393	40.2327	40.2324	40.2291	40.1602	40.1191	40.1517	40.1864	40.1949	40.127	40.0941	40.1223	40.0924	40.1275	40.1358	40.1301	40.1223	40.0475	40.0638	40.0722	40.0734	40.0418	40.0561	40.063	40.0524	40.0259	40.0191	39.9784	39.994	40.0151	40.0084	39.992	39.9902	39.9805	39.9771	39.9733	39.8694	39.3106	39.8068	39.9908	40.0193	40.0788	40.0809	40.1046	40.1025	40.1055	40.0999	40.0172	40.0514	40.0543	40.0479	40.0393	40.0322	39.9339	39.9771	39.9959	39.9931	39.9805	39.9073	39.9197	39.9092	39.9129	39.8678	39.8736	39.8536	39.8583	39.8183	39.7843	39.7574	39.7722	39.7191	39.7306	39.7302	39.692	39.6702	39.5969	39.6573	39.6475	39.63	39.5574	39.6051	39.6011	39.5874	39.5141	39.5398	39.5482	39.5292	39.5076	39.4717	39.4397	39.3937	39.293	39.3064	39.294	39.2734	39.2851	39.2846	39.2469	39.2286	39.0754	39.0189	38.9749	39.0455	38.9998	38.9597	38.9641	38.9302	38.8773	38.8507	38.8233	38.9248	39.3838
Sne-CCab_068-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	31.8936	31.7031	35.9041	36.4116	36.6863	40.3188	40.3966	40.4513	40.4494	40.4394	40.4687	40.4645	40.4532	40.4711	40.4624	40.4536	40.4573	40.4345	40.4463	40.3919	40.4166	40.4149	40.3733	40.3538	40.3395	40.3556	40.3492	40.312	40.3232	40.2921	40.3035	40.267	40.2477	40.2617	40.2038	40.2218	40.2348	40.2562	40.2497	40.2491	40.2442	40.2401	40.1698	40.1332	40.1552	40.1939	40.2008	40.1367	40.1045	40.1303	40.1072	40.14	40.1414	40.1418	40.1306	40.0539	40.076	40.0817	40.0852	40.0494	40.0634	40.0726	40.0596	40.0355	40.0221	39.9828	40.0058	40.0285	40.0203	40.008	40.0027	39.9862	39.9876	39.9851	39.8817	39.3215	39.814	39.9969	40.03	40.0851	40.0863	40.1151	40.1077	40.1105	40.1057	40.0219	40.0583	40.0599	40.0548	40.0449	40.0341	39.9334	39.9821	39.9975	40.0001	39.9842	39.9078	39.9188	39.9135	39.9195	39.8718	39.8834	39.8586	39.8663	39.8215	39.7931	39.7655	39.7797	39.7211	39.7431	39.7459	39.699	39.6702	39.597	39.6604	39.6634	39.6288	39.5624	39.6075	39.6107	39.5885	39.5212	39.5414	39.5547	39.5316	39.5063	39.4745	39.441	39.3967	39.2997	39.3121	39.2955	39.2835	39.2945	39.2902	39.244	39.2317	39.0903	39.0316	38.9777	39.0471	39.0038	38.9665	38.9642	38.934	38.8868	38.8571	38.8263	38.934	39.3924
Sne-CCab_069-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	31.9033	31.7561	36.0065	36.4687	36.7322	40.3459	40.3966	40.4584	40.4981	40.4791	40.493	40.495	40.4519	40.4643	40.458	40.4578	40.4658	40.4434	40.4596	40.4042	40.428	40.4249	40.3861	40.3631	40.3579	40.3727	40.365	40.3358	40.3412	40.3092	40.3209	40.2874	40.2632	40.2781	40.2242	40.2447	40.2533	40.2763	40.2671	40.2636	40.256	40.2588	40.1931	40.1538	40.1755	40.211	40.2254	40.1589	40.1272	40.1506	40.1249	40.1579	40.164	40.1606	40.1518	40.0818	40.0936	40.1037	40.1096	40.075	40.0887	40.0949	40.0867	40.0648	40.0552	40.017	40.0318	40.0488	40.0449	40.026	40.0284	40.012	40.0146	40.0094	39.9129	39.3644	39.8483	40.0225	40.0447	40.1042	40.1021	40.1292	40.1293	40.1299	40.1236	40.0373	40.0738	40.0803	40.0772	40.0688	40.0556	39.959	40.0042	40.0203	40.0231	40.0111	39.9363	39.9491	39.9386	39.9458	39.8987	39.905	39.8856	39.8935	39.8466	39.8186	39.7891	39.8087	39.7525	39.7576	39.7699	39.7256	39.7048	39.6289	39.6922	39.6863	39.6619	39.5943	39.6389	39.6395	39.6236	39.5525	39.5704	39.5832	39.5622	39.5418	39.5073	39.4784	39.4317	39.3363	39.3523	39.3369	39.3223	39.3299	39.3224	39.2835	39.2737	39.131	39.0689	39.0213	39.0946	39.0438	39.0068	39.0099	38.9745	38.9264	38.8969	38.8647	38.9736	39.4179
Sne-CCab_070-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	31.9012	31.7082	35.9005	36.4674	36.7314	40.32	40.383	40.4548	40.468	40.4639	40.5019	40.4942	40.4562	40.4704	40.4586	40.4578	40.4657	40.4444	40.4507	40.3929	40.4209	40.4149	40.3783	40.3537	40.3477	40.3648	40.3579	40.3232	40.3326	40.2999	40.3104	40.2775	40.2527	40.2732	40.2106	40.2324	40.2422	40.2637	40.2602	40.2543	40.2443	40.2461	40.1777	40.137	40.1677	40.2011	40.2091	40.1455	40.1142	40.1392	40.1094	40.139	40.1483	40.1487	40.1348	40.0666	40.0828	40.0893	40.0938	40.0595	40.0733	40.0861	40.0698	40.0432	40.036	39.9935	40.0113	40.0327	40.0302	40.0142	40.0128	40.002	39.9935	39.9901	39.8894	39.3291	39.8259	40.0076	40.0332	40.0892	40.0938	40.1129	40.1093	40.1092	40.1076	40.0228	40.0645	40.0684	40.0632	40.0498	40.0399	39.9388	39.9828	40.0031	40.001	39.9875	39.9214	39.9294	39.9195	39.9223	39.8791	39.8877	39.8658	39.8732	39.8276	39.8021	39.7688	39.7848	39.7259	39.7388	39.7443	39.6998	39.6836	39.6082	39.6663	39.6591	39.6381	39.5633	39.61	39.6086	39.596	39.5176	39.5551	39.5607	39.536	39.5122	39.48	39.4518	39.3996	39.3122	39.3225	39.307	39.2879	39.2944	39.292	39.2484	39.2381	39.0972	39.0327	38.9881	39.0552	39.0105	38.9688	38.9655	38.9413	38.8787	38.8585	38.8303	38.9313	39.3893
Sne-CCab_071-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	31.9067	31.7593	35.9947	36.4944	36.7246	40.3443	40.4103	40.4651	40.487	40.4837	40.5155	40.486	40.4578	40.4727	40.4532	40.4539	40.4712	40.4503	40.4597	40.4105	40.4347	40.4324	40.3891	40.3745	40.3565	40.3701	40.3613	40.3371	40.3439	40.3186	40.3232	40.2926	40.2684	40.2808	40.234	40.2422	40.2525	40.2755	40.272	40.2621	40.2585	40.2613	40.1966	40.1635	40.1808	40.2151	40.2216	40.1651	40.1396	40.1571	40.1336	40.1543	40.1637	40.1604	40.1463	40.0863	40.0934	40.102	40.1039	40.0834	40.0939	40.0997	40.084	40.0656	40.0492	40.0136	40.0305	40.0438	40.0355	40.0229	40.0231	40.0111	40.0051	40.0113	39.9094	39.3475	39.8338	40.0076	40.0372	40.0876	40.0919	40.1123	40.1143	40.1097	40.1053	40.0219	40.0514	40.0595	40.0562	40.0507	40.0379	39.9484	39.9802	40.0023	40.0046	39.9795	39.9192	39.931	39.9212	39.9261	39.8785	39.8796	39.8628	39.8702	39.8333	39.7958	39.7698	39.7841	39.7373	39.744	39.7521	39.7144	39.6895	39.6139	39.664	39.6684	39.6432	39.5749	39.6132	39.6236	39.5991	39.5291	39.5484	39.5659	39.5447	39.5292	39.4916	39.4538	39.4044	39.322	39.3251	39.3179	39.2975	39.3215	39.3076	39.2709	39.25	39.1208	39.0528	39.0131	39.0717	39.0364	38.9872	38.9986	38.9497	38.9024	38.8704	38.8459	38.9541	39.4014
Sne-CCab_072-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	31.9083	31.7308	36.0492	36.4981	36.7354	40.349	40.4372	40.4329	40.4715	40.4882	40.5093	40.5012	40.47	40.4956	40.4571	40.4596	40.4724	40.4461	40.4603	40.4118	40.4358	40.435	40.3924	40.3781	40.3659	40.3694	40.3666	40.3339	40.346	40.3138	40.3134	40.2857	40.267	40.283	40.229	40.2443	40.248	40.2641	40.2623	40.2565	40.2477	40.254	40.1868	40.1597	40.1863	40.2076	40.2179	40.1648	40.1297	40.1482	40.1276	40.1539	40.1643	40.1571	40.1465	40.0877	40.0996	40.1025	40.1035	40.078	40.077	40.0892	40.0787	40.0571	40.0459	40.0106	40.0253	40.0398	40.0338	40.0166	40.021	40.0029	39.9994	39.9961	39.9049	39.3443	39.8281	40.0035	40.0339	40.0822	40.0854	40.1083	40.1048	40.1047	40.1028	40.0203	40.0561	40.0522	40.0453	40.0384	40.0297	39.9357	39.9709	39.9925	39.9889	39.976	39.9163	39.9226	39.9083	39.9108	39.8756	39.8823	39.8541	39.8567	39.8224	39.7971	39.7639	39.7812	39.7386	39.738	39.7449	39.7049	39.6837	39.6169	39.6678	39.6635	39.6331	39.576	39.617	39.6257	39.6002	39.5352	39.5531	39.5558	39.5369	39.5177	39.4907	39.4616	39.4058	39.3206	39.3292	39.312	39.2973	39.3045	39.3027	39.26	39.2442	39.1093	39.0473	39.0095	39.0645	39.0249	38.9802	38.9885	38.9544	38.8942	38.8687	38.8434	38.9431	39.4093
Sne-CCab_073-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	31.9083	31.7225	36.0403	36.4622	36.7286	40.3672	40.4009	40.4327	40.4623	40.4844	40.4927	40.4914	40.4827	40.4721	40.4613	40.4517	40.4667	40.4402	40.4509	40.4042	40.4311	40.4295	40.3918	40.3723	40.3559	40.3671	40.3648	40.3341	40.3436	40.3113	40.3188	40.2837	40.2698	40.2842	40.2199	40.2439	40.2414	40.2652	40.264	40.2626	40.2592	40.2589	40.1963	40.1629	40.1867	40.2171	40.2262	40.1654	40.1361	40.1469	40.135	40.1638	40.1688	40.1642	40.1514	40.0932	40.0972	40.1086	40.1057	40.082	40.087	40.0976	40.0827	40.0635	40.0485	40.0146	40.0326	40.0524	40.0433	40.0305	40.029	40.0157	40.0084	40.0017	39.9169	39.353	39.8346	40.0039	40.0351	40.0872	40.0957	40.1138	40.1123	40.1161	40.1053	40.0282	40.0608	40.0643	40.0617	40.0467	40.0451	39.952	39.9893	40.0093	40.0024	39.9872	39.9266	39.9341	39.9299	39.9299	39.8856	39.8864	39.8683	39.8813	39.8344	39.8	39.7665	39.7866	39.7393	39.7445	39.7595	39.7193	39.696	39.6234	39.6704	39.6689	39.6396	39.5796	39.6177	39.6226	39.6033	39.5288	39.552	39.5645	39.5425	39.5266	39.4829	39.4542	39.4065	39.3192	39.3329	39.319	39.3084	39.3109	39.3151	39.2717	39.255	39.117	39.0518	39.0111	39.0742	39.0351	38.9964	38.9908	38.9691	38.9092	38.8877	38.8546	38.9558	39.4104
Sne-CCab_074-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	31.8319	31.4173	35.3337	36.1102	36.4134	39.8631	39.9275	39.9488	39.9568	39.9844	40.1104	40.1067	40.0352	40.0756	39.9921	39.9799	40.0061	39.9552	40.0262	39.9321	39.953	39.9736	39.9356	39.9209	39.8118	39.9016	39.8613	39.7844	39.7658	39.7544	39.7127	39.7364	39.7788	39.7405	39.6628	39.6936	39.7128	39.6929	39.7553	39.7721	39.6535	39.7015	39.6316	39.5868	39.5982	39.6072	39.6592	39.5663	39.5293	39.5615	39.5951	39.5606	39.5982	39.6194	39.5691	39.4506	39.5235	39.5201	39.5515	39.4842	39.5286	39.5607	39.5068	39.4835	39.4389	39.4833	39.4809	39.5129	39.4983	39.4932	39.4917	39.488	39.4478	39.4219	39.3317	38.6295	39.1754	39.4361	39.5813	39.6124	39.6428	39.6378	39.6289	39.5599	39.5697	39.4812	39.5205	39.5295	39.5467	39.5534	39.5283	39.4489	39.4839	39.5046	39.5529	39.4711	39.3679	39.3535	39.3509	39.4163	39.3956	39.3871	39.3349	39.3268	39.2101	39.2525	39.2148	39.2459	39.17	39.1762	39.1879	39.101	39.1269	39.0237	39.1108	39.0628	39.0547	39.0184	39.0997	39.0097	38.9785	38.9352	39.0056	38.9883	38.9931	38.9701	38.9501	38.8854	38.875	38.715	38.7217	38.7353	38.7328	38.7665	38.7494	38.7172	38.6101	38.5246	38.4435	38.5023	38.4908	38.4576	38.392	38.2887	38.2886	38.1278	38.1579	38.1649	38.3821	39.0546
Sne-CCab_075-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	31.8955	31.7072	35.9875	36.4625	36.7013	40.3312	40.4118	40.3959	40.4435	40.4623	40.4908	40.4755	40.4622	40.4833	40.4359	40.4413	40.451	40.4315	40.4422	40.3929	40.4117	40.4159	40.3718	40.3561	40.3361	40.3517	40.3449	40.3091	40.3203	40.2826	40.2922	40.2623	40.2388	40.2551	40.1995	40.219	40.2211	40.2433	40.2391	40.2361	40.2338	40.2375	40.1705	40.1286	40.1546	40.1931	40.1967	40.1395	40.1083	40.1276	40.102	40.1354	40.1434	40.1319	40.1236	40.0584	40.0753	40.0876	40.0801	40.0561	40.0622	40.0724	40.0605	40.0382	40.023	39.9878	40.0062	40.0211	40.0149	40.0028	39.9992	39.9905	39.9817	39.981	39.8809	39.3196	39.8101	39.9939	40.0224	40.0787	40.0841	40.1051	40.1023	40.0981	40.0986	40.013	40.0493	40.0588	40.0475	40.0375	40.0248	39.9275	39.9741	39.9998	39.9968	39.9799	39.9081	39.9125	39.9043	39.913	39.8665	39.8744	39.8547	39.8531	39.8088	39.784	39.7567	39.7695	39.7119	39.7232	39.739	39.6982	39.6787	39.5997	39.6559	39.6487	39.6252	39.5584	39.6011	39.6023	39.5819	39.5104	39.5315	39.5414	39.5293	39.4991	39.4672	39.432	39.3893	39.2925	39.2985	39.2807	39.2764	39.2815	39.2765	39.2464	39.2267	39.0846	39.0166	38.982	39.0528	38.999	38.9559	38.9623	38.9232	38.8819	38.8535	38.8235	38.9173	39.3772
Sne-CCab_076-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	31.891	31.7003	35.893	36.409	36.6859	40.3155	40.3961	40.4509	40.4522	40.4383	40.4698	40.463	40.4577	40.4716	40.4586	40.4519	40.4548	40.4317	40.4457	40.3924	40.413	40.413	40.3697	40.3547	40.3354	40.3529	40.3482	40.3142	40.3229	40.2875	40.292	40.2577	40.2459	40.2599	40.1935	40.2193	40.2235	40.2454	40.2372	40.2388	40.2336	40.2356	40.1658	40.1289	40.1541	40.1938	40.2046	40.14	40.1023	40.126	40.095	40.1374	40.1432	40.1372	40.1271	40.0532	40.0745	40.0855	40.0882	40.0488	40.0658	40.074	40.0636	40.0324	40.0286	39.9809	40.0056	40.029	40.0191	40.0055	40.0048	39.9891	39.9827	39.9796	39.8782	39.323	39.8174	39.9992	40.0253	40.0854	40.0883	40.1091	40.1125	40.1107	40.1089	40.0158	40.0583	40.0642	40.0584	40.0488	40.0406	39.937	39.9819	40.0048	40.0023	39.9875	39.9138	39.9263	39.92	39.9244	39.8793	39.8851	39.8635	39.8651	39.8204	39.7964	39.7662	39.7867	39.7207	39.7424	39.7512	39.6993	39.6801	39.5969	39.6605	39.6585	39.6339	39.5576	39.6102	39.6131	39.5889	39.5203	39.5527	39.558	39.5338	39.5083	39.4846	39.4531	39.3994	39.3009	39.3103	39.3052	39.2903	39.2918	39.2858	39.245	39.2339	39.0859	39.0269	38.9811	39.0483	39.004	38.9712	38.9704	38.9313	38.8853	38.8519	38.8278	38.9383	39.3887
Sne-CCab_077-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	31.9035	31.7506	35.9976	36.4662	36.733	40.3438	40.3995	40.4579	40.5022	40.4856	40.4949	40.4986	40.4583	40.4667	40.4581	40.4572	40.4684	40.4501	40.4621	40.4066	40.4311	40.4238	40.3846	40.3638	40.3605	40.3746	40.3666	40.331	40.3456	40.3108	40.3125	40.2846	40.258	40.2736	40.2179	40.2421	40.2451	40.264	40.2583	40.2578	40.2535	40.2587	40.1907	40.1518	40.1771	40.2178	40.2211	40.1634	40.129	40.1573	40.1233	40.1598	40.1701	40.1635	40.1529	40.0816	40.0975	40.1082	40.1152	40.0824	40.0941	40.1	40.094	40.0698	40.0586	40.0162	40.0353	40.0514	40.0432	40.0314	40.0291	40.0149	40.0128	40.0123	39.9135	39.3715	39.8568	40.0302	40.0544	40.1104	40.1119	40.1322	40.1309	40.1354	40.1275	40.0434	40.0844	40.0885	40.0843	40.076	40.0655	39.9623	40.0092	40.0263	40.0282	40.02	39.9406	39.952	39.9453	39.9489	39.9043	39.9137	39.89	39.8929	39.8503	39.8261	39.7945	39.811	39.7555	39.7677	39.7717	39.7314	39.7102	39.6314	39.6967	39.6896	39.6674	39.5953	39.6431	39.6442	39.6233	39.5513	39.5772	39.5854	39.563	39.5462	39.5077	39.4862	39.4358	39.3422	39.3502	39.3338	39.3267	39.3323	39.3307	39.2893	39.2718	39.1349	39.0723	39.0311	39.1016	39.052	39.0242	39.0165	38.9811	38.9306	38.9058	38.8764	38.9757	39.4264
Sne-CCab_078-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	31.8995	31.7046	35.8915	36.4642	36.7269	40.3184	40.3825	40.4551	40.4647	40.4617	40.4981	40.4878	40.4518	40.4664	40.4569	40.4553	40.4584	40.4345	40.4523	40.3983	40.4223	40.421	40.3763	40.3624	40.3468	40.3622	40.3608	40.32	40.3327	40.2973	40.3008	40.2652	40.2552	40.2692	40.2045	40.2294	40.2292	40.2499	40.2477	40.25	40.2451	40.2474	40.1751	40.1392	40.1614	40.1995	40.2119	40.1463	40.1115	40.134	40.1091	40.1451	40.1512	40.1463	40.1347	40.0629	40.0856	40.0906	40.0967	40.0597	40.0744	40.0833	40.0672	40.0428	40.0329	39.9929	40.007	40.0329	40.0218	40.0086	40.0073	39.9977	39.9925	39.9947	39.8939	39.3393	39.8259	40.0105	40.0396	40.0954	40.0944	40.1183	40.1197	40.115	40.1112	40.027	40.0633	40.0709	40.0628	40.0534	40.0408	39.9413	39.9908	40.0083	40.0094	39.9934	39.9168	39.9302	39.9272	39.9286	39.8806	39.8892	39.8643	39.8701	39.8241	39.7965	39.7715	39.7941	39.7344	39.7452	39.7514	39.703	39.6876	39.6073	39.6705	39.6592	39.6399	39.5629	39.6103	39.6143	39.5992	39.5229	39.5544	39.5644	39.5413	39.5218	39.4848	39.4531	39.4049	39.312	39.3181	39.31	39.2971	39.3019	39.2986	39.2562	39.2465	39.1032	39.0384	38.9974	39.0615	39.0184	38.9854	38.9808	38.9469	38.8914	38.8585	38.8389	38.9397	39.3932
Sne-CCab_079-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	31.9014	31.7495	35.9459	36.4782	36.719	40.3277	40.3875	40.4578	40.4805	40.4742	40.5125	40.4845	40.449	40.467	40.4504	40.4478	40.4617	40.4355	40.4522	40.4017	40.4248	40.4299	40.3845	40.3659	40.3487	40.363	40.3575	40.3289	40.3348	40.2975	40.3041	40.2731	40.2529	40.2672	40.2092	40.2314	40.2332	40.2533	40.2524	40.2504	40.2465	40.2506	40.1762	40.1414	40.1703	40.203	40.2102	40.1487	40.1186	40.1415	40.1184	40.1547	40.1601	40.157	40.1419	40.0727	40.0868	40.0984	40.0987	40.069	40.0806	40.0833	40.0777	40.046	40.0372	40.0015	40.0212	40.0431	40.033	40.0167	40.0158	40.0046	40.0062	40.0031	39.9002	39.3487	39.8409	40.0164	40.0424	40.099	40.102	40.1214	40.1213	40.1192	40.122	40.0324	40.0726	40.0732	40.064	40.0594	40.0507	39.95	39.9905	40.0131	40.0165	40.0006	39.9343	39.941	39.9304	39.9378	39.8864	39.8955	39.8735	39.8845	39.8412	39.8167	39.7835	39.8009	39.7442	39.7567	39.7621	39.718	39.6977	39.6213	39.6823	39.6739	39.6511	39.5795	39.6239	39.6323	39.6087	39.5395	39.5715	39.573	39.5556	39.5323	39.4996	39.465	39.4166	39.3266	39.3347	39.325	39.3132	39.3209	39.3128	39.2707	39.2593	39.1175	39.0508	39.0055	39.0742	39.0257	38.9943	39.0017	38.9617	38.9052	38.8867	38.8446	38.9525	39.4102
