Cch-CWAL_188-10B-lcwgs-1-2.clmp.fp2_repr.R2	3470.0	11110.0	14109.0	17668.0	20814.0	22623.0	24938.0	27740.0	29570.0	30966.0	32617.0	33240.0	34504.0	34208.0	34786.0	34826.0	34167.0	33384.0	33140.0	33327.0	35688.0	47135.0	46203.0	265215.0	4653134.0
Cch-CWAL_228-5B-lcwgs-1-2.clmp.fp2_repr.R1	2851.0	8179.0	10035.0	12255.0	14264.0	14967.0	16508.0	17894.0	18776.0	19557.0	19805.0	19577.0	20073.0	20343.0	20306.0	20512.0	20450.0	19894.0	19790.0	20841.0	22957.0	34133.0	35586.0	201074.0	4521463.0
Cch-CWAL_228-5B-lcwgs-1-2.clmp.fp2_repr.R2	2825.0	8065.0	9765.0	11772.0	13653.0	14632.0	16368.0	17775.0	18764.0	19932.0	20272.0	20462.0	21355.0	21156.0	21489.0	21966.0	21770.0	21012.0	21447.0	22297.0	25167.0	35803.0	36059.0	236867.0	4471434.0
Cch-CWAL_230-8H-lcwgs-1-2.clmp.fp2_repr.R1	6061.0	17752.0	20463.0	24078.0	27345.0	28827.0	31120.0	34083.0	36669.0	37879.0	39241.0	39507.0	40426.0	41390.0	42103.0	42298.0	41887.0	41168.0	41643.0	43817.0	49137.0	73215.0	77948.0	424289.0	9842757.0
Cch-CWAL_230-8H-lcwgs-1-2.clmp.fp2_repr.R2	6271.0	18139.0	20775.0	24129.0	27239.0	28962.0	31702.0	34949.0	37595.0	39805.0	41427.0	41980.0	43657.0	44534.0	45803.0	46925.0	45456.0	44733.0	46432.0	48337.0	54977.0	78992.0	78023.0	542196.0	9672065.0
Cch-CWAS_049-12E-lcwgs-1-2.clmp.fp2_repr.R1	176.0	609.0	849.0	971.0	1156.0	1285.0	1349.0	1539.0	1601.0	1588.0	1586.0	1575.0	1499.0	1599.0	1620.0	1591.0	1554.0	1451.0	1531.0	1520.0	1668.0	2110.0	2258.0	10717.0	236122.0
Cch-CWAS_049-12E-lcwgs-1-2.clmp.fp2_repr.R2	155.0	595.0	801.0	945.0	1156.0	1246.0	1309.0	1498.0	1570.0	1567.0	1609.0	1591.0	1538.0	1612.0	1643.0	1696.0	1634.0	1494.0	1632.0	1616.0	1653.0	2238.0	2250.0	12130.0	233725.0
Cch-CWAS_057-7G-lcwgs-1-2.clmp.fp2_repr.R1	6976.0	19420.0	21663.0	25999.0	30352.0	33173.0	36990.0	41240.0	44926.0	47338.0	48603.0	48457.0	50463.0	52089.0	52144.0	52724.0	51952.0	50956.0	51366.0	53275.0	59609.0	84403.0	89790.0	491107.0	11129323.0
Cch-CWAS_057-7G-lcwgs-1-2.clmp.fp2_repr.R2	6975.0	18795.0	21067.0	24985.0	29626.0	32375.0	36586.0	41266.0	45181.0	48249.0	49457.0	50404.0	52556.0	53995.0	55136.0	55910.0	55239.0	53704.0	55369.0	57054.0	64135.0	89623.0	90269.0	558498.0	11027884.0
Cch-CWAS_104-2D-lcwgs-1-2.clmp.fp2_repr.R1	3239.0	10931.0	14734.0	18610.0	21720.0	23098.0	24668.0	25835.0	26814.0	27392.0	27015.0	26336.0	26201.0	26210.0	26030.0	25817.0	25195.0	24115.0	23952.0	23680.0	25426.0	33760.0	34697.0	175362.0	3762439.0
Cch-CWAS_104-2D-lcwgs-1-2.clmp.fp2_repr.R2	3209.0	10604.0	14513.0	18307.0	21369.0	22664.0	24498.0	25758.0	26868.0	27550.0	27189.0	26867.0	27040.0	26985.0	27048.0	26922.0	26025.0	25146.0	25029.0	24973.0	26970.0	35508.0	34971.0	194596.0	3732667.0
Cch-CWAS_268-1A-lcwgs-1-2.clmp.fp2_repr.R1	7624.0	23470.0	29845.0	36204.0	41650.0	43822.0	46722.0	49642.0	51866.0	53040.0	53702.0	52370.0	52870.0	53491.0	53126.0	52989.0	52540.0	51458.0	51479.0	52679.0	58281.0	82819.0	85523.0	484351.0	10167335.0
Cch-CWAS_268-1A-lcwgs-1-2.clmp.fp2_repr.R2	7618.0	23247.0	29238.0	35252.0	40709.0	42851.0	46032.0	49403.0	51774.0	53713.0	54296.0	53812.0	54577.0	55196.0	55861.0	56104.0	54904.0	53716.0	54893.0	56281.0	62819.0	86943.0	86089.0	554585.0	10068985.0
Cch-CWAS_296-3D-lcwgs-1-2.clmp.fp2_repr.R1	537.0	1568.0	1916.0	2333.0	3007.0	3041.0	3393.0	3574.0	3887.0	4101.0	3978.0	4082.0	4058.0	4096.0	3916.0	4055.0	3957.0	3723.0	3699.0	3826.0	4164.0	5795.0	6037.0	32066.0	720470.0
Cch-CWAS_296-3D-lcwgs-1-2.clmp.fp2_repr.R2	504.0	1448.0	1867.0	2296.0	2826.0	3023.0	3364.0	3647.0	3921.0	4176.0	4002.0	4169.0	4121.0	4121.0	4156.0	4266.0	4182.0	3962.0	3933.0	4066.0	4475.0	6153.0	6173.0	36331.0	714097.0
Cch-CWBL_003-4E-lcwgs-1-2.clmp.fp2_repr.R1	3590.0	11402.0	14216.0	17975.0	20404.0	21653.0	23630.0	25012.0	25634.0	26221.0	26538.0	25754.0	25873.0	25836.0	25766.0	25650.0	25173.0	24148.0	24535.0	24843.0	26783.0	37166.0	38515.0	197400.0	4263085.0
Cch-CWBL_003-4E-lcwgs-1-2.clmp.fp2_repr.R2	3577.0	11003.0	14008.0	17566.0	20127.0	21271.0	23242.0	24942.0	25711.0	26600.0	26779.0	26575.0	26497.0	26781.0	27136.0	26811.0	26234.0	25317.0	25850.0	26340.0	28692.0	38988.0	38592.0	227158.0	4221005.0
Cch-CWBL_010-10H-lcwgs-1-2.clmp.fp2_repr.R1	2603.0	7917.0	9832.0	11818.0	13437.0	14120.0	15345.0	16660.0	17640.0	18284.0	18739.0	18624.0	19294.0	19634.0	19497.0	19503.0	19527.0	18805.0	18769.0	18906.0	20299.0	27874.0	28850.0	149465.0	3137382.0
Cch-CWBL_010-10H-lcwgs-1-2.clmp.fp2_repr.R2	2584.0	7805.0	9618.0	11476.0	13056.0	13960.0	15403.0	16766.0	17697.0	18504.0	19095.0	19303.0	19975.0	20338.0	20370.0	20519.0	20239.0	19597.0	19907.0	20052.0	21991.0	29439.0	29134.0	175136.0	3100860.0
Cch-CWBL_044-11B-lcwgs-1-2.clmp.fp2_repr.R1	600.0	1908.0	2204.0	2843.0	3316.0	3410.0	3670.0	4104.0	4240.0	4304.0	4357.0	4191.0	4503.0	4404.0	4461.0	4337.0	4361.0	4230.0	4235.0	4294.0	4649.0	6747.0	7007.0	41024.0	859498.0
Cch-CWBL_044-11B-lcwgs-1-2.clmp.fp2_repr.R2	578.0	1859.0	2172.0	2751.0	3191.0	3441.0	3686.0	4038.0	4216.0	4318.0	4483.0	4384.0	4643.0	4557.0	4726.0	4594.0	4609.0	4383.0	4493.0	4551.0	5000.0	7110.0	7024.0	46095.0	851995.0
Cch-CWBL_100-5A-lcwgs-1-2.clmp.fp2_repr.R1	122.0	418.0	501.0	690.0	797.0	866.0	844.0	984.0	1038.0	1042.0	1060.0	1054.0	1027.0	1096.0	962.0	1042.0	1009.0	936.0	964.0	937.0	1067.0	1456.0	1430.0	8987.0	152842.0
Cch-CWBL_100-5A-lcwgs-1-2.clmp.fp2_repr.R2	118.0	388.0	466.0	685.0	806.0	831.0	858.0	987.0	1019.0	1062.0	1101.0	1113.0	1072.0	1115.0	1013.0	1141.0	1035.0	1012.0	1023.0	975.0	1111.0	1543.0	1463.0	9383.0	151851.0
Cch-CWBL_106-12G-lcwgs-1-2.clmp.fp2_repr.R1	5519.0	18909.0	25015.0	30058.0	33170.0	34445.0	36008.0	37040.0	37954.0	38110.0	38271.0	37030.0	37577.0	36908.0	36336.0	36170.0	35479.0	34023.0	34144.0	34567.0	36310.0	46261.0	48268.0	209554.0	4565565.0
Cch-CWBL_106-12G-lcwgs-1-2.clmp.fp2_repr.R2	5448.0	18577.0	24509.0	29337.0	32619.0	33844.0	35837.0	36908.0	37660.0	38336.0	38469.0	37573.0	38474.0	37680.0	37637.0	37704.0	36610.0	35153.0	35506.0	35785.0	37602.0	48466.0	48143.0	236642.0	4528172.0
Cch-CWBL_156-1A-lcwgs-1-2.clmp.fp2_repr.R1	3413.0	11808.0	16583.0	21823.0	26442.0	28624.0	31709.0	34161.0	36424.0	38787.0	39141.0	39681.0	39730.0	39916.0	39811.0	39592.0	38251.0	36593.0	35382.0	35452.0	36510.0	46267.0	47370.0	202237.0	4350562.0
Cch-CWBL_156-1A-lcwgs-1-2.clmp.fp2_repr.R2	3276.0	11272.0	15958.0	20945.0	25594.0	27837.0	31176.0	33817.0	36285.0	38659.0	39189.0	39915.0	40016.0	40539.0	40886.0	40558.0	38824.0	37391.0	36609.0	36599.0	37997.0	47985.0	47541.0	225198.0	4322203.0
Cch-CWBL_172-1E-lcwgs-1-2.clmp.fp2_repr.R1	1094.0	3820.0	5052.0	6514.0	7333.0	8076.0	8714.0	9353.0	9770.0	10163.0	10417.0	10583.0	10758.0	10956.0	11073.0	10914.0	10907.0	10259.0	10144.0	10184.0	10586.0	13003.0	13126.0	60020.0	1129540.0
Cch-CWBL_172-1E-lcwgs-1-2.clmp.fp2_repr.R2	1097.0	3697.0	4938.0	6383.0	7216.0	8032.0	8588.0	9131.0	9671.0	10280.0	10468.0	10693.0	10958.0	11067.0	11350.0	11198.0	11110.0	10522.0	10684.0	10547.0	10993.0	13460.0	13380.0	67474.0	1119422.0
Cch-CWBL_204-3H-lcwgs-1-2.clmp.fp2_repr.R1	5365.0	15708.0	19330.0	24160.0	28063.0	29678.0	32752.0	35021.0	36668.0	37526.0	38138.0	37708.0	38239.0	38588.0	38426.0	38446.0	38357.0	37332.0	37430.0	38299.0	42925.0	60942.0	64960.0	336983.0	7724211.0
Cch-CWBL_204-3H-lcwgs-1-2.clmp.fp2_repr.R2	5433.0	15810.0	19197.0	23688.0	27795.0	29658.0	32682.0	35545.0	37227.0	38275.0	39189.0	39260.0	40194.0	40420.0	41028.0	41511.0	40782.0	39907.0	40918.0	42089.0	46764.0	65016.0	64809.0	406313.0	7621745.0
Cch-CWBL_217-2A-lcwgs-1-2.clmp.fp2_repr.R1	7423.0	23473.0	30147.0	36938.0	42425.0	44817.0	47627.0	51001.0	52079.0	53467.0	54118.0	52769.0	53483.0	53296.0	52598.0	52579.0	51600.0	49744.0	49653.0	51066.0	55740.0	78712.0	83192.0	436501.0	9581811.0
Cch-CWBL_217-2A-lcwgs-1-2.clmp.fp2_repr.R2	7331.0	22864.0	29262.0	36053.0	41514.0	43999.0	46961.0	50531.0	52128.0	53761.0	54446.0	53878.0	55105.0	54476.0	54872.0	55237.0	53698.0	51486.0	53078.0	53395.0	59567.0	82672.0	83249.0	490963.0	9505733.0
Cch-CWBL_231-1A-lcwgs-1-2.clmp.fp2_repr.R1	62125.0	163669.0	177510.0	205344.0	236367.0	243891.0	269216.0	294495.0	314504.0	325848.0	328932.0	322168.0	328957.0	338070.0	336777.0	338717.0	334278.0	325960.0	331887.0	354062.0	411259.0	666553.0	704375.0	4819665.0	113345892.0
Cch-CWBL_231-1A-lcwgs-1-2.clmp.fp2_repr.R2	68769.0	174227.0	185147.0	208605.0	239272.0	248181.0	280044.0	306371.0	329143.0	347116.0	351866.0	354398.0	368846.0	374203.0	383637.0	390589.0	380293.0	370632.0	391086.0	411762.0	482467.0	740543.0	706224.0	5903054.0	111584046.0
Cch-CWBS_016-4E-lcwgs-1-2.clmp.fp2_repr.R1	1530.0	5601.0	8291.0	11551.0	14577.0	16692.0	18526.0	20540.0	22022.0	22634.0	23024.0	22953.0	23016.0	22993.0	22490.0	21588.0	20895.0	20079.0	19393.0	18650.0	19068.0	22410.0	22441.0	83702.0	1766724.0
Cch-CWBS_016-4E-lcwgs-1-2.clmp.fp2_repr.R2	1567.0	5466.0	8166.0	11296.0	14381.0	16414.0	18408.0	20500.0	21929.0	22817.0	23171.0	23130.0	23177.0	23404.0	23045.0	22286.0	21383.0	20542.0	19941.0	19167.0	19700.0	23227.0	22549.0	98409.0	1747315.0
Cch-CWBS_053-11F-lcwgs-1-2.clmp.fp2_repr.R1	6113.0	18703.0	23094.0	28321.0	32917.0	34566.0	37106.0	39574.0	41450.0	42764.0	42747.0	42212.0	42174.0	42880.0	42539.0	42357.0	41724.0	40430.0	40640.0	41849.0	45711.0	63601.0	66363.0	349982.0	7745376.0
Cch-CWBS_053-11F-lcwgs-1-2.clmp.fp2_repr.R2	5947.0	18148.0	22303.0	27219.0	31500.0	33751.0	36424.0	38898.0	41128.0	42650.0	42437.0	42963.0	43564.0	44124.0	44211.0	44525.0	43177.0	42077.0	42989.0	43860.0	49151.0	67319.0	66932.0	400809.0	7679087.0
Cch-CWBS_121-10G-lcwgs-1-2.clmp.fp2_repr.R1	9409.0	29569.0	37069.0	44988.0	50278.0	52314.0	55475.0	58220.0	60362.0	61176.0	61612.0	60328.0	60581.0	60878.0	60163.0	60572.0	59231.0	57166.0	57224.0	58912.0	63203.0	88172.0	91343.0	489525.0	10497013.0
Cch-CWBS_121-10G-lcwgs-1-2.clmp.fp2_repr.R2	9482.0	29051.0	36371.0	43882.0	49736.0	51836.0	55368.0	58437.0	60654.0	62111.0	62652.0	62240.0	62928.0	63203.0	63717.0	64349.0	62653.0	59918.0	61408.0	62426.0	69136.0	93317.0	91995.0	576712.0	10371201.0
Cch-CWBS_124-7H-lcwgs-1-2.clmp.fp2_repr.R1	554.0	1521.0	1892.0	2180.0	2581.0	2613.0	2964.0	3224.0	3374.0	3503.0	3610.0	3534.0	3668.0	3694.0	3765.0	3748.0	3760.0	3574.0	3613.0	3738.0	4010.0	5975.0	6185.0	42352.0	761001.0
Cch-CWBS_124-7H-lcwgs-1-2.clmp.fp2_repr.R2	536.0	1544.0	1831.0	2161.0	2496.0	2624.0	2937.0	3260.0	3395.0	3616.0	3695.0	3761.0	3898.0	3947.0	3985.0	3979.0	3934.0	3824.0	3898.0	4000.0	4379.0	6381.0	6300.0	45054.0	755198.0
Cch-CWBS_152-11A-lcwgs-1-2.clmp.fp2_repr.R1	3979.0	12634.0	15485.0	17913.0	19762.0	20193.0	21070.0	22136.0	22839.0	23023.0	23268.0	22660.0	22609.0	22466.0	21973.0	21990.0	21705.0	20642.0	20685.0	21392.0	23299.0	33759.0	35304.0	209010.0	4365887.0
Cch-CWBS_152-11A-lcwgs-1-2.clmp.fp2_repr.R2	3902.0	12290.0	14845.0	17176.0	19170.0	19538.0	20795.0	21786.0	22508.0	23092.0	23167.0	22970.0	23118.0	22951.0	22895.0	23047.0	22518.0	21455.0	21871.0	22331.0	24623.0	35400.0	35364.0	226172.0	4342699.0
Cch-CWBS_161-7D-lcwgs-1-2.clmp.fp2_repr.R1	2783.0	8521.0	11562.0	15877.0	19617.0	22298.0	25530.0	28198.0	30673.0	32053.0	33385.0	33525.0	34386.0	34520.0	34560.0	34134.0	33443.0	31796.0	31639.0	31475.0	32958.0	41231.0	42231.0	203613.0	3787686.0
Cch-CWBS_161-7D-lcwgs-1-2.clmp.fp2_repr.R2	2686.0	8433.0	11326.0	15421.0	19269.0	22175.0	25556.0	28199.0	30821.0	32369.0	33634.0	34165.0	35448.0	35478.0	35925.0	35698.0	34345.0	33007.0	33327.0	32703.0	34755.0	43001.0	42328.0	219607.0	3758018.0
Cch-CWBS_234-8F-lcwgs-1-2.clmp.fp2_repr.R1	5844.0	18532.0	23484.0	28835.0	32726.0	34505.0	37578.0	40218.0	42093.0	43325.0	44382.0	43576.0	44544.0	45393.0	44703.0	44656.0	44185.0	42582.0	42414.0	43486.0	46594.0	62425.0	65051.0	300149.0	6744742.0
Cch-CWBS_234-8F-lcwgs-1-2.clmp.fp2_repr.R2	5846.0	18303.0	22996.0	28004.0	32041.0	34106.0	37461.0	40156.0	42142.0	43856.0	44909.0	44584.0	45915.0	46467.0	46493.0	46785.0	45932.0	44402.0	45091.0	45687.0	49513.0	65375.0	65531.0	355693.0	6668734.0
Cch-CWBS_252-1G-lcwgs-1-2.clmp.fp2_repr.R1	5797.0	17934.0	22967.0	29476.0	34951.0	38136.0	42137.0	45986.0	49263.0	51445.0	52477.0	52107.0	52291.0	53063.0	52723.0	51930.0	50925.0	48559.0	47546.0	48067.0	51908.0	72095.0	75664.0	384637.0	8708156.0
Cch-CWBS_252-1G-lcwgs-1-2.clmp.fp2_repr.R2	5489.0	17320.0	21985.0	28071.0	33621.0	37224.0	41339.0	45310.0	48543.0	51267.0	52563.0	52827.0	53203.0	53842.0	54729.0	54169.0	52197.0	49749.0	49735.0	50108.0	54982.0	75259.0	76076.0	418716.0	8661916.0
Cch-CWBS_290-4B-lcwgs-1-2.clmp.fp2_repr.R1	1269.0	4477.0	6493.0	8955.0	10631.0	11849.0	12972.0	14110.0	14882.0	15311.0	15871.0	15414.0	15882.0	15583.0	15415.0	15179.0	14533.0	13959.0	13330.0	12897.0	13151.0	15868.0	16087.0	65427.0	1348601.0
Cch-CWBS_290-4B-lcwgs-1-2.clmp.fp2_repr.R2	1257.0	4355.0	6311.0	8757.0	10563.0	11717.0	12791.0	14085.0	14809.0	15426.0	15993.0	15679.0	16214.0	15998.0	15923.0	15523.0	14960.0	14223.0	14011.0	13305.0	13701.0	16609.0	16274.0	76112.0	1333550.0
Cch-CWCL_009-9B-lcwgs-1-2.clmp.fp2_repr.R1	9887.0	29623.0	37075.0	45499.0	51980.0	55176.0	59179.0	63224.0	66371.0	67408.0	68246.0	67296.0	67673.0	68082.0	67531.0	67002.0	65938.0	63333.0	63668.0	65912.0	72670.0	106384.0	112943.0	625067.0	14355825.0
Cch-CWCL_009-9B-lcwgs-1-2.clmp.fp2_repr.R2	9621.0	28716.0	35509.0	43394.0	50110.0	53470.0	58171.0	62143.0	65584.0	67903.0	68498.0	68956.0	69428.0	69831.0	70529.0	70761.0	68756.0	66214.0	67749.0	69439.0	77754.0	112372.0	112927.0	706560.0	14248597.0
Cch-CWCL_012-6B-lcwgs-1-2.clmp.fp2_repr.R1	11312.0	29968.0	32861.0	38884.0	44572.0	47343.0	52448.0	58678.0	63404.0	66326.0	68127.0	68146.0	70052.0	71943.0	72482.0	72238.0	71580.0	69934.0	70580.0	74724.0	84711.0	131353.0	140173.0	877213.0	19499925.0
Cch-CWCL_012-6B-lcwgs-1-2.clmp.fp2_repr.R2	11072.0	28932.0	31191.0	36510.0	42260.0	45333.0	51865.0	58039.0	62738.0	67116.0	69520.0	70632.0	73379.0	74876.0	76762.0	77803.0	76128.0	74294.0	77074.0	80647.0	92619.0	140280.0	140112.0	1003152.0	19326643.0
Cch-CWCL_016-12A-lcwgs-1-2.clmp.fp2_repr.R1	3066.0	9907.0	12504.0	14968.0	17261.0	18257.0	19615.0	21232.0	22498.0	23277.0	23721.0	23752.0	24390.0	24558.0	24537.0	24573.0	24560.0	23314.0	23103.0	24104.0	25895.0	36026.0	37945.0	191529.0	4245996.0
Cch-CWCL_016-12A-lcwgs-1-2.clmp.fp2_repr.R2	3088.0	9571.0	12080.0	14405.0	16854.0	17893.0	19380.0	21103.0	22274.0	23699.0	23967.0	24362.0	24956.0	25292.0	25534.0	25856.0	25374.0	24206.0	24307.0	25351.0	27549.0	37898.0	38168.0	222832.0	4204589.0
Cch-CWCL_020-7A-lcwgs-1-2.clmp.fp2_repr.R1	11104.0	29534.0	32534.0	37718.0	43719.0	46304.0	51190.0	56543.0	61240.0	63571.0	65188.0	64852.0	67061.0	68686.0	69644.0	70259.0	69275.0	68276.0	69680.0	73693.0	84824.0	132650.0	142102.0	858631.0	20026736.0
Cch-CWCL_020-7A-lcwgs-1-2.clmp.fp2_repr.R2	11233.0	29446.0	31846.0	36450.0	42772.0	44931.0	51078.0	57008.0	61444.0	65375.0	66986.0	68240.0	70830.0	72785.0	75140.0	76494.0	74356.0	73360.0	77075.0	80325.0	93670.0	143111.0	143335.0	1001353.0	19816371.0
Cch-CWCL_024-4H-lcwgs-1-2.clmp.fp2_repr.R1	1836.0	5912.0	7999.0	10129.0	12268.0	13840.0	15078.0	16407.0	17278.0	18329.0	18610.0	18404.0	18611.0	18946.0	18333.0	17994.0	17502.0	17366.0	16981.0	16806.0	17816.0	23500.0	24115.0	108313.0	2394352.0
Cch-CWCL_024-4H-lcwgs-1-2.clmp.fp2_repr.R2	1822.0	5745.0	7911.0	9995.0	12071.0	13656.0	15025.0	16346.0	17298.0	18486.0	18746.0	18727.0	19013.0	19467.0	19030.0	18804.0	18103.0	17706.0	17615.0	17493.0	18881.0	24324.0	24489.0	128983.0	2366989.0
Cch-CWCL_026-5F-lcwgs-1-2.clmp.fp2_repr.R1	12191.0	35010.0	41956.0	51652.0	60216.0	63594.0	69802.0	75005.0	79757.0	81658.0	82880.0	82009.0	83001.0	84713.0	84438.0	85164.0	83742.0	81639.0	82723.0	86050.0	97793.0	146506.0	157863.0	880040.0	20769545.0
Cch-CWCL_026-5F-lcwgs-1-2.clmp.fp2_repr.R2	12485.0	34651.0	41045.0	50107.0	58905.0	62493.0	69613.0	75166.0	80141.0	83879.0	85013.0	85234.0	87528.0	88872.0	90387.0	91855.0	89523.0	87758.0	90516.0	94168.0	107723.0	157471.0	157448.0	1072865.0	20504101.0
Cch-CWCL_029-3F-lcwgs-1-2.clmp.fp2_repr.R1	137.0	293.0	381.0	430.0	547.0	526.0	578.0	561.0	582.0	644.0	632.0	599.0	620.0	566.0	654.0	621.0	594.0	561.0	601.0	648.0	666.0	1045.0	1025.0	9544.0	130148.0
Cch-CWCL_029-3F-lcwgs-1-2.clmp.fp2_repr.R2	109.0	304.0	347.0	431.0	546.0	511.0	534.0	562.0	559.0	610.0	618.0	618.0	654.0	621.0	741.0	650.0	637.0	569.0	631.0	668.0	731.0	1071.0	1071.0	9217.0	130193.0
Cch-CWCL_036-7G-lcwgs-1-2.clmp.fp2_repr.R1	6294.0	17812.0	20036.0	23572.0	26827.0	27898.0	30353.0	33380.0	35604.0	37311.0	37868.0	37621.0	38733.0	39391.0	39529.0	39968.0	39407.0	38869.0	39407.0	41608.0	47866.0	74627.0	80047.0	469270.0	10910907.0
Cch-CWCL_036-7G-lcwgs-1-2.clmp.fp2_repr.R2	6446.0	17659.0	19742.0	22714.0	26233.0	27415.0	30217.0	33267.0	35787.0	38220.0	39001.0	38939.0	40841.0	41364.0	42455.0	42908.0	42048.0	41240.0	42778.0	44922.0	52123.0	79237.0	80742.0	544484.0	10803423.0
Cch-CWCL_046-9H-lcwgs-1-2.clmp.fp2_repr.R1	4450.0	13707.0	17034.0	21675.0	25738.0	28393.0	31501.0	34415.0	37053.0	38137.0	39493.0	39285.0	39908.0	40773.0	40185.0	40605.0	39911.0	38570.0	39016.0	39291.0	42468.0	58161.0	61221.0	297344.0	6739462.0
Cch-CWCL_046-9H-lcwgs-1-2.clmp.fp2_repr.R2	4319.0	13153.0	16472.0	20750.0	24892.0	27493.0	31125.0	33935.0	36527.0	38517.0	39336.0	40002.0	41011.0	41709.0	41866.0	42350.0	41492.0	40024.0	41196.0	41600.0	45142.0	61034.0	61064.0	345945.0	6676842.0
Cch-CWCL_047-5H-lcwgs-1-2.clmp.fp2_repr.R1	6829.0	19848.0	23477.0	27789.0	31564.0	32925.0	36307.0	38714.0	41921.0	43010.0	44149.0	43893.0	45206.0	45933.0	45895.0	46262.0	46117.0	44865.0	45800.0	47169.0	52912.0	78084.0	82225.0	449394.0	10284175.0
Cch-CWCL_047-5H-lcwgs-1-2.clmp.fp2_repr.R2	6767.0	19497.0	22839.0	26918.0	30705.0	32327.0	36096.0	39137.0	41839.0	44209.0	45013.0	45610.0	47262.0	47958.0	48927.0	49559.0	49275.0	47648.0	49633.0	50962.0	57348.0	82897.0	82370.0	525752.0	10173915.0
Cch-CWCL_048-3G-lcwgs-1-2.clmp.fp2_repr.R1	1727.0	6070.0	8688.0	11548.0	14295.0	15997.0	17702.0	19541.0	20964.0	22169.0	23039.0	22990.0	23323.0	23464.0	23277.0	22980.0	22285.0	21192.0	20520.0	20336.0	20924.0	25898.0	26329.0	104099.0	2222399.0
Cch-CWCL_048-3G-lcwgs-1-2.clmp.fp2_repr.R2	1661.0	5745.0	8296.0	11180.0	13810.0	15647.0	17423.0	19349.0	20810.0	22082.0	23133.0	23309.0	23709.0	23651.0	23739.0	23230.0	22611.0	21604.0	20988.0	20847.0	21573.0	26405.0	26378.0	113710.0	2210866.0
Cch-CWCL_050-6A-lcwgs-1-2.clmp.fp2_repr.R1	14511.0	39440.0	45059.0	52845.0	60085.0	62640.0	68855.0	74286.0	80586.0	83988.0	86389.0	85810.0	89062.0	91266.0	91401.0	92344.0	91488.0	89060.0	90207.0	94774.0	107225.0	166062.0	175417.0	1077228.0	23649272.0
Cch-CWCL_050-6A-lcwgs-1-2.clmp.fp2_repr.R2	14311.0	38019.0	42662.0	49471.0	57012.0	59820.0	66695.0	72916.0	79171.0	84270.0	86987.0	87947.0	92154.0	94921.0	96689.0	98841.0	96286.0	94117.0	98038.0	102197.0	117102.0	177015.0	175772.0	1232651.0	23444236.0
Cch-CWCL_059-9H-lcwgs-1-2.clmp.fp2_repr.R1	3185.0	9418.0	10948.0	13222.0	14876.0	15432.0	16928.0	18174.0	19298.0	20104.0	20770.0	20459.0	21000.0	21404.0	21741.0	21741.0	21458.0	21195.0	21139.0	22051.0	24287.0	34834.0	36357.0	195778.0	4362528.0
Cch-CWCL_059-9H-lcwgs-1-2.clmp.fp2_repr.R2	3059.0	9313.0	10568.0	12534.0	14539.0	15226.0	16706.0	18144.0	19332.0	20294.0	21165.0	21315.0	21948.0	22324.0	22789.0	23033.0	22592.0	22433.0	22874.0	23591.0	26130.0	36769.0	36908.0	226619.0	4318122.0
Cch-CWCL_070-11H-lcwgs-1-2.clmp.fp2_repr.R1	7747.0	21982.0	25327.0	29891.0	34546.0	36157.0	39175.0	42598.0	45590.0	47138.0	48824.0	47756.0	49417.0	50357.0	50307.0	50738.0	49459.0	48008.0	47900.0	50594.0	55798.0	82935.0	87716.0	490397.0	11253405.0
Cch-CWCL_070-11H-lcwgs-1-2.clmp.fp2_repr.R2	7327.0	20963.0	24216.0	28556.0	32824.0	34501.0	38264.0	41821.0	44768.0	47833.0	48853.0	49004.0	50918.0	51858.0	52533.0	53471.0	51793.0	50089.0	51077.0	53120.0	60113.0	87071.0	87934.0	544955.0	11179900.0
Cch-CWCL_090-2E-lcwgs-1-2.clmp.fp2_repr.R1	2409.0	7613.0	9968.0	12844.0	15558.0	17181.0	18635.0	20492.0	21996.0	23093.0	23442.0	23582.0	23616.0	23944.0	23870.0	23572.0	23120.0	21947.0	21511.0	21811.0	23039.0	31221.0	32500.0	161643.0	3569410.0
Cch-CWCL_090-2E-lcwgs-1-2.clmp.fp2_repr.R2	2416.0	7176.0	9576.0	12634.0	14933.0	16669.0	18535.0	20220.0	21861.0	23104.0	23570.0	23791.0	24144.0	24482.0	24691.0	24787.0	23896.0	22775.0	22544.0	22744.0	24561.0	32786.0	32658.0	186829.0	3536635.0
Cch-CWCL_094-11E-lcwgs-1-2.clmp.fp2_repr.R1	4914.0	15516.0	20190.0	25936.0	30914.0	33234.0	36078.0	38581.0	40246.0	41221.0	41569.0	40954.0	41208.0	41929.0	41441.0	41473.0	40415.0	39091.0	38856.0	39678.0	42817.0	58399.0	61097.0	303511.0	6675020.0
Cch-CWCL_094-11E-lcwgs-1-2.clmp.fp2_repr.R2	4910.0	15092.0	19672.0	25242.0	30248.0	32525.0	35658.0	38468.0	40266.0	41417.0	42113.0	41753.0	42542.0	42996.0	43129.0	43320.0	41667.0	40390.0	41121.0	41971.0	45206.0	61437.0	61092.0	344754.0	6617299.0
