Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAS_025-1C-lcwgs-1-2	35.5744	35.9106	36.4222	36.5343	36.565	36.9798	36.959	36.9628	36.9571	36.9579	36.9663	36.9587	36.9557	36.9517	36.946	36.9356	36.9223	36.9119	36.9084	36.8971	36.8834	36.8813	36.8704	36.8565	36.8471	36.809	36.7935	36.7837	36.7757	36.7637	36.7636	36.7571	36.7431	36.7356	36.7293	36.7175	36.7061	36.6899	36.6805	36.6711	36.6358	36.6565	36.6449	36.6272	36.6254	36.6352	36.6249	36.6099	36.5749	36.547	36.5463	36.5523	36.5457	36.5297	36.5072	36.5008	36.4698	36.4507	36.445	36.4366	36.4463	36.4182	36.4296	36.429	36.3832	36.3431	36.3473	36.3689	36.3678	36.3389	36.3055	36.2774	36.2836	36.2445	36.2298	36.1891	36.2398	36.2515	36.2169	36.2102	36.2017	36.1607	36.1797	36.1717	36.1555	36.1549	36.1273	36.0692	36.0753	36.081	36.0667	36.0622	36.0582	36.0245	35.9777	36.0046	35.9499	35.9415	35.9896	35.9552	35.9023	35.8916	35.8755	35.8319	35.7906	35.8585	35.872	35.8436	35.8513	35.7977	35.7785	35.7692	35.7209	35.7361	35.728	35.6816	35.6273	35.6082	35.6408	35.6406	35.6629	35.6122	35.5441	35.558	35.5555	35.5496	35.5319	35.5297	35.4987	35.3511	35.3024	35.3208	35.2028	35.3015	35.3797	35.3506	35.3641	35.325	35.3231	35.2718	35.2024	35.2142	35.1528	35.1165	35.1172	35.1036	35.0973	35.0908	35.3202	36.313
Cch-CAS_026-10E-lcwgs-1-2	35.7773	36.0514	36.4666	36.5557	36.5827	36.9158	36.8954	36.9062	36.8979	36.9014	36.9053	36.8958	36.8921	36.8846	36.8833	36.8687	36.8575	36.8508	36.847	36.8383	36.8248	36.8229	36.8084	36.7968	36.7838	36.748	36.7333	36.7247	36.716	36.7052	36.7058	36.6988	36.6832	36.6758	36.6691	36.6581	36.6458	36.6327	36.6223	36.6114	36.5752	36.5958	36.5822	36.5659	36.5637	36.5781	36.5676	36.5544	36.5179	36.4918	36.4873	36.4939	36.4865	36.4723	36.4512	36.4484	36.4168	36.4019	36.399	36.3898	36.3977	36.3652	36.3764	36.3754	36.3321	36.2928	36.3044	36.3254	36.3269	36.2983	36.2643	36.2336	36.2378	36.1979	36.1863	36.1552	36.1993	36.2105	36.1817	36.172	36.1628	36.1239	36.1389	36.1259	36.1079	36.106	36.0823	36.029	36.0407	36.0513	36.0378	36.0291	36.0259	35.9907	35.9385	35.965	35.9145	35.9058	35.9568	35.9282	35.8777	35.8705	35.8532	35.8063	35.7616	35.8282	35.8413	35.8156	35.825	35.7789	35.7606	35.7558	35.7072	35.7211	35.7114	35.6639	35.6085	35.587	35.624	35.6273	35.6492	35.6044	35.5399	35.5511	35.549	35.5402	35.5213	35.52	35.486	35.3435	35.3022	35.3208	35.202	35.3031	35.3829	35.3534	35.3638	35.3204	35.3255	35.2676	35.2032	35.2165	35.1618	35.1242	35.1274	35.116	35.1047	35.091	35.3205	36.2955
Cch-CAS_027-7B-lcwgs-1-2	35.4013	35.7935	36.3484	36.4784	36.5241	36.9788	36.9652	36.968	36.9736	36.9751	36.9793	36.9746	36.9664	36.9636	36.9543	36.9435	36.9304	36.9231	36.9221	36.9129	36.8974	36.8952	36.8822	36.8696	36.8546	36.8155	36.8012	36.7914	36.7852	36.7728	36.7717	36.7697	36.7507	36.7445	36.7404	36.7277	36.7138	36.7049	36.6908	36.6809	36.6458	36.6646	36.6508	36.6371	36.6317	36.6461	36.6328	36.6202	36.5856	36.5569	36.5533	36.5631	36.5536	36.5383	36.517	36.512	36.4806	36.4646	36.4574	36.4506	36.4552	36.4305	36.4384	36.4383	36.3932	36.3476	36.3579	36.3813	36.3852	36.3571	36.3201	36.2872	36.2922	36.2517	36.2354	36.1911	36.2451	36.2617	36.2339	36.2259	36.2197	36.1764	36.1926	36.1804	36.1602	36.1642	36.134	36.0772	36.0857	36.095	36.0823	36.0754	36.0711	36.0352	35.9762	36.0063	35.9516	35.9408	35.9927	35.9626	35.9098	35.8958	35.8801	35.8332	35.7871	35.8587	35.8656	35.8391	35.8528	35.7961	35.7804	35.7714	35.7185	35.7336	35.723	35.6717	35.6129	35.5936	35.6251	35.6303	35.6498	35.6029	35.5379	35.5462	35.5417	35.5306	35.5125	35.504	35.4737	35.3171	35.2722	35.2955	35.1723	35.271	35.3554	35.3218	35.3342	35.2928	35.2864	35.229	35.158	35.1686	35.1134	35.073	35.0728	35.0549	35.0486	35.0346	35.2708	36.3047
Cch-CAS_029-8G-lcwgs-1-2	35.4557	35.8256	36.4296	36.5659	36.5976	37.1194	37.1069	37.1232	37.1167	37.1216	37.1238	37.1165	37.1085	37.1008	37.0987	37.0865	37.0759	37.0668	37.0642	37.0582	37.0439	37.0405	37.0275	37.0155	37.0046	36.9684	36.954	36.9455	36.9376	36.9275	36.9249	36.9184	36.9049	36.9004	36.8952	36.8827	36.8727	36.8605	36.8487	36.8398	36.8057	36.8244	36.8104	36.7975	36.7948	36.8058	36.7954	36.7824	36.752	36.7216	36.7209	36.7236	36.7171	36.6998	36.6818	36.679	36.6506	36.636	36.629	36.6194	36.6249	36.5973	36.6056	36.6059	36.5647	36.5281	36.5299	36.5527	36.554	36.5276	36.4932	36.466	36.4671	36.4292	36.4099	36.358	36.4226	36.4474	36.4203	36.418	36.4072	36.3725	36.3836	36.3724	36.3523	36.351	36.3274	36.2762	36.2848	36.2919	36.2797	36.2733	36.2665	36.2321	36.186	36.2072	36.1564	36.1475	36.1946	36.1685	36.1198	36.1064	36.0934	36.0487	36.002	36.0647	36.0745	36.0467	36.0515	36.0067	35.9899	35.9833	35.9384	35.9466	35.9366	35.8905	35.8357	35.8133	35.8436	35.8447	35.8662	35.8236	35.7593	35.7695	35.7615	35.7484	35.7298	35.7233	35.6896	35.5504	35.5082	35.527	35.4171	35.4999	35.5744	35.5423	35.5455	35.506	35.5022	35.4529	35.3845	35.3925	35.3393	35.2971	35.3006	35.2833	35.2742	35.2619	35.4749	36.4236
Cch-CAS_030-7D-lcwgs-1-2	35.9907	36.1928	36.5076	36.575	36.5942	36.8293	36.8082	36.8146	36.8078	36.8157	36.8161	36.8082	36.8032	36.7963	36.7902	36.7785	36.7666	36.761	36.7568	36.7492	36.7358	36.7321	36.7216	36.7105	36.6973	36.6629	36.6491	36.6419	36.6312	36.6208	36.6218	36.6157	36.5993	36.595	36.5904	36.5782	36.5675	36.5563	36.5463	36.536	36.4983	36.5214	36.5097	36.4939	36.4918	36.5049	36.498	36.4859	36.4505	36.4246	36.4223	36.4288	36.4216	36.4067	36.3878	36.3831	36.3575	36.3432	36.3383	36.3333	36.3394	36.3109	36.3213	36.3224	36.2775	36.24	36.2527	36.2778	36.2785	36.2527	36.2185	36.1882	36.1928	36.1552	36.1426	36.1235	36.158	36.1698	36.1353	36.1306	36.1206	36.0818	36.0975	36.0871	36.0667	36.0673	36.0474	35.9936	36.0054	36.0191	36.0081	36.0023	35.9986	35.9634	35.9118	35.9381	35.887	35.8801	35.9357	35.9094	35.8578	35.851	35.8364	35.7915	35.7485	35.8149	35.8292	35.804	35.8157	35.7713	35.7563	35.7517	35.7029	35.7191	35.7079	35.6652	35.6076	35.5922	35.6264	35.6303	35.6552	35.6119	35.5532	35.5659	35.5589	35.5531	35.5343	35.5334	35.5013	35.3625	35.3204	35.3436	35.2287	35.3308	35.4113	35.3835	35.3931	35.3532	35.3527	35.3035	35.2388	35.2509	35.1971	35.1647	35.1669	35.1538	35.147	35.1291	35.3499	36.2912
Cch-CAS_031-9D-lcwgs-1-2	35.7175	36.0089	36.454	36.5516	36.577	36.9431	36.9265	36.9366	36.9254	36.9351	36.9336	36.9274	36.9199	36.9155	36.9128	36.9005	36.8876	36.8821	36.8777	36.8713	36.8561	36.8548	36.8416	36.8309	36.8169	36.7822	36.7677	36.7597	36.7495	36.7417	36.7409	36.7356	36.7194	36.7155	36.7074	36.696	36.6847	36.6725	36.6614	36.6537	36.6197	36.6402	36.6287	36.6141	36.6085	36.6223	36.6129	36.6005	36.5674	36.5394	36.5386	36.5447	36.5374	36.5224	36.5039	36.4997	36.4697	36.457	36.4495	36.4434	36.4503	36.4228	36.4325	36.4332	36.3909	36.3542	36.3598	36.3844	36.3827	36.3602	36.3247	36.2977	36.2976	36.2635	36.2489	36.2156	36.2648	36.2796	36.2482	36.2436	36.2352	36.199	36.2132	36.2022	36.1852	36.1827	36.1609	36.1111	36.1166	36.1301	36.113	36.1097	36.1058	36.071	36.0241	36.0497	35.9979	35.9923	36.0404	36.0119	35.9614	35.9538	35.9371	35.8975	35.8522	35.9193	35.9294	35.9063	35.9155	35.8697	35.8505	35.843	35.7975	35.811	35.8048	35.7585	35.7011	35.6849	35.7136	35.7209	35.7401	35.6961	35.6347	35.6448	35.6395	35.6308	35.6138	35.612	35.5802	35.4411	35.3968	35.4161	35.305	35.4025	35.4753	35.4475	35.4609	35.4181	35.4151	35.3679	35.3022	35.312	35.2545	35.218	35.2233	35.2079	35.1973	35.1878	35.4035	36.3506
Cch-CAS_032-11C-lcwgs-1-2	36.3889	36.4668	36.5565	36.5818	36.5922	36.6209	36.593	36.5979	36.5891	36.5946	36.595	36.5886	36.5831	36.5778	36.5722	36.5603	36.547	36.5435	36.5415	36.5317	36.5182	36.5151	36.5063	36.4935	36.4809	36.4519	36.4384	36.4273	36.4159	36.407	36.4067	36.402	36.3858	36.3808	36.3761	36.365	36.3539	36.3419	36.3295	36.3212	36.2804	36.3083	36.2961	36.2815	36.2806	36.2934	36.2857	36.2741	36.2402	36.2163	36.2129	36.2202	36.2149	36.2028	36.1827	36.1796	36.151	36.1365	36.1347	36.1328	36.1413	36.1085	36.1233	36.1241	36.079	36.0429	36.0606	36.0855	36.0858	36.0602	36.0272	35.9984	36.0015	35.9645	35.9581	35.9662	35.9789	35.9789	35.9391	35.9344	35.9217	35.8854	35.9028	35.895	35.8789	35.8807	35.8561	35.8053	35.8157	35.8345	35.8221	35.8176	35.8166	35.7821	35.7283	35.7623	35.7068	35.7036	35.7609	35.736	35.6859	35.6798	35.6635	35.6199	35.5786	35.6496	35.6676	35.6447	35.6553	35.6164	35.5983	35.5962	35.5495	35.5687	35.5623	35.5171	35.4621	35.4457	35.4904	35.4957	35.518	35.4783	35.4158	35.4342	35.4319	35.4273	35.4118	35.4097	35.3844	35.2419	35.2017	35.2296	35.1082	35.2196	35.3096	35.2789	35.2958	35.2548	35.2568	35.2109	35.1486	35.1665	35.1104	35.0842	35.0893	35.076	35.0652	35.05	35.273	36.2138
Cch-CAS_033-10D-lcwgs-1-2	35.5586	35.8956	36.4155	36.5307	36.5631	36.9948	36.9818	36.9932	36.984	36.9913	36.994	36.9865	36.977	36.9743	36.9683	36.9579	36.9463	36.9391	36.9342	36.9258	36.9113	36.9103	36.8964	36.8865	36.8704	36.8344	36.8199	36.8119	36.8027	36.7936	36.7915	36.7874	36.7698	36.7645	36.7582	36.7471	36.7349	36.723	36.7114	36.703	36.6666	36.6874	36.6744	36.6603	36.657	36.6699	36.6589	36.6462	36.611	36.5836	36.5806	36.588	36.5808	36.5643	36.5456	36.5412	36.5098	36.4962	36.4921	36.4843	36.4896	36.4632	36.4723	36.4744	36.428	36.3894	36.3955	36.4202	36.4202	36.3937	36.3595	36.3322	36.3369	36.296	36.2817	36.2372	36.2919	36.3138	36.2853	36.2792	36.2713	36.2329	36.248	36.2368	36.219	36.22	36.1952	36.142	36.1499	36.1568	36.1474	36.1404	36.1352	36.1005	36.054	36.0773	36.0293	36.0149	36.065	36.0353	35.9863	35.9788	35.9604	35.92	35.8748	35.9412	35.9529	35.9238	35.9328	35.8858	35.8651	35.8591	35.8131	35.8263	35.8171	35.7674	35.7111	35.6934	35.7269	35.7278	35.7494	35.7025	35.6386	35.6483	35.6462	35.6378	35.6189	35.61	35.5764	35.4372	35.3891	35.4056	35.2981	35.3908	35.4648	35.435	35.4465	35.4029	35.3978	35.3439	35.2796	35.2869	35.2294	35.1902	35.1954	35.1782	35.1708	35.1594	35.3824	36.3632
Cch-CAS_034-6H-lcwgs-1-2	35.6625	35.9705	36.4283	36.5366	36.5672	36.9577	36.9414	36.9561	36.9497	36.952	36.9571	36.9463	36.9373	36.9295	36.928	36.9162	36.9052	36.8991	36.8956	36.8868	36.8743	36.8703	36.8573	36.8441	36.8308	36.7943	36.7796	36.7737	36.763	36.7514	36.7506	36.7437	36.727	36.7177	36.71	36.7001	36.6867	36.6759	36.6653	36.6565	36.6202	36.6402	36.625	36.6103	36.6062	36.619	36.6087	36.5954	36.5619	36.5354	36.531	36.5378	36.5298	36.5138	36.4927	36.4898	36.4591	36.4428	36.4397	36.4332	36.4381	36.4102	36.4205	36.4198	36.3742	36.335	36.3419	36.3683	36.3669	36.3413	36.3077	36.2785	36.2799	36.2423	36.2257	36.1871	36.2399	36.2572	36.2271	36.2233	36.2148	36.1761	36.1914	36.1789	36.1611	36.158	36.1359	36.0832	36.0924	36.1029	36.0905	36.0844	36.0811	36.0459	35.9933	36.0201	35.9684	35.9589	36.0098	35.9827	35.9324	35.9237	35.9081	35.8644	35.8205	35.8823	35.8955	35.8683	35.8785	35.831	35.8143	35.8091	35.7611	35.7762	35.7672	35.7173	35.6622	35.6392	35.673	35.6749	35.6982	35.6554	35.593	35.6037	35.5994	35.5877	35.5675	35.566	35.5326	35.3881	35.3453	35.3669	35.2541	35.3497	35.4247	35.394	35.4043	35.3603	35.3588	35.3054	35.2406	35.2485	35.1967	35.1566	35.1622	35.1481	35.1398	35.1292	35.3579	36.3409
Cch-CAS_035-6B-lcwgs-1-2	35.2797	35.718	36.3939	36.537	36.5801	37.1773	37.1664	37.1684	37.1707	37.1728	37.1742	37.1687	37.1588	37.1582	37.1472	37.1389	37.126	37.1177	37.1152	37.1082	37.0947	37.0915	37.0787	37.067	37.05	37.0112	36.9969	36.9907	36.9801	36.9717	36.968	36.9619	36.9483	36.9413	36.9321	36.9236	36.9094	36.8998	36.8854	36.8807	36.8423	36.865	36.848	36.8334	36.8336	36.8417	36.8293	36.8145	36.7821	36.7576	36.7499	36.7566	36.7501	36.7314	36.7086	36.7068	36.6783	36.6613	36.6553	36.6421	36.6484	36.6215	36.6308	36.6269	36.5875	36.5462	36.5447	36.5693	36.5691	36.5359	36.5053	36.4838	36.4791	36.4395	36.4196	36.355	36.4273	36.4493	36.4223	36.4218	36.4119	36.374	36.3842	36.3711	36.3508	36.3511	36.3214	36.2717	36.2752	36.2846	36.2645	36.2584	36.2493	36.2129	36.167	36.1878	36.1379	36.1287	36.1643	36.1377	36.0898	36.0742	36.0555	36.016	35.9677	36.0293	36.0372	36.0064	36.0112	35.9661	35.941	35.9305	35.8863	35.894	35.8854	35.8383	35.7809	35.7609	35.7799	35.7819	35.8077	35.7578	35.6925	35.6983	35.7005	35.6855	35.6544	35.6526	35.6184	35.4795	35.4273	35.4443	35.3343	35.4252	35.5001	35.4659	35.4707	35.4311	35.4223	35.3778	35.2988	35.3044	35.2519	35.2151	35.2124	35.1948	35.1895	35.1769	35.4037	36.3926
Cch-CAS_037-11B-lcwgs-1-2	35.5219	35.8708	36.4055	36.5241	36.56	37.0165	37.0016	37.0064	37.0063	37.0089	37.0119	37.0063	36.9996	36.996	36.9852	36.9776	36.9646	36.9573	36.9545	36.947	36.9335	36.9296	36.9177	36.9066	36.8909	36.8538	36.837	36.8304	36.8215	36.8089	36.8088	36.8062	36.7886	36.783	36.7752	36.7658	36.7523	36.7391	36.7269	36.7201	36.6838	36.7029	36.6887	36.6746	36.672	36.6825	36.6741	36.6635	36.6263	36.5955	36.5964	36.6033	36.5947	36.5794	36.5575	36.5507	36.5245	36.5076	36.5001	36.4922	36.4981	36.4712	36.4805	36.4796	36.4353	36.3964	36.4037	36.4237	36.4241	36.3979	36.363	36.3377	36.3377	36.2997	36.281	36.2372	36.2929	36.3135	36.2837	36.2781	36.2682	36.2289	36.2443	36.2336	36.2149	36.2128	36.189	36.1351	36.1424	36.1516	36.1384	36.13	36.1267	36.0914	36.0425	36.0652	36.0161	36.0044	36.052	36.0241	35.9731	35.9624	35.9455	35.9014	35.8587	35.9201	35.9351	35.9059	35.9134	35.865	35.8466	35.8367	35.7906	35.8053	35.7937	35.7488	35.6933	35.6711	35.6977	35.7037	35.7232	35.6795	35.6145	35.6267	35.6214	35.6108	35.592	35.5879	35.5524	35.4129	35.3682	35.3852	35.2704	35.3666	35.443	35.4097	35.418	35.3781	35.3744	35.324	35.2554	35.2638	35.2093	35.171	35.1731	35.1581	35.1473	35.1408	35.3656	36.3463
Cch-CAS_038-1D-lcwgs-1-2	35.2257	35.6705	36.375	36.5255	36.5621	37.1714	37.1621	37.1682	37.1646	37.1752	37.1763	37.1706	37.1648	37.1584	37.1499	37.1398	37.1262	37.1164	37.116	37.1055	37.0938	37.0927	37.0794	37.0679	37.0529	37.0104	36.995	36.9887	36.9809	36.9684	36.9701	36.9598	36.949	36.9397	36.9348	36.9245	36.9081	36.8971	36.8877	36.8759	36.842	36.8559	36.8432	36.83	36.8253	36.837	36.8266	36.8112	36.7824	36.7516	36.7467	36.7518	36.7423	36.7253	36.7031	36.6965	36.6674	36.6526	36.6429	36.6362	36.6374	36.61	36.6183	36.6172	36.5715	36.5276	36.5337	36.5561	36.5559	36.5313	36.4945	36.4647	36.4639	36.4229	36.4036	36.3391	36.4096	36.4352	36.41	36.4038	36.3969	36.3582	36.3683	36.3473	36.333	36.3301	36.3021	36.2509	36.2573	36.2647	36.2478	36.2446	36.2343	36.1959	36.1435	36.1646	36.1153	36.1027	36.1512	36.121	36.0648	36.0595	36.0402	35.9942	35.9458	36.0037	36.0154	35.9839	35.9926	35.9457	35.9274	35.9154	35.8706	35.8795	35.8671	35.8138	35.7586	35.7345	35.76	35.7639	35.7856	35.7378	35.6737	35.6807	35.6759	35.6646	35.6377	35.6313	35.5987	35.4552	35.41	35.4239	35.3097	35.4018	35.4713	35.4401	35.4507	35.404	35.4012	35.3447	35.2768	35.2848	35.2308	35.1887	35.1889	35.1708	35.1673	35.151	35.3808	36.3799
Cch-CAS_039-11C-lcwgs-1-2	35.6711	35.9732	36.4382	36.5447	36.5723	36.9544	36.9362	36.94	36.9323	36.9335	36.9408	36.9332	36.9298	36.9274	36.9207	36.9118	36.8978	36.8878	36.8826	36.8744	36.8602	36.8566	36.8464	36.8352	36.8227	36.7877	36.7721	36.7647	36.7536	36.7427	36.7407	36.7386	36.7211	36.7155	36.7107	36.6995	36.6868	36.6728	36.6638	36.6543	36.618	36.6379	36.6279	36.613	36.608	36.619	36.6087	36.596	36.5631	36.5379	36.5348	36.541	36.5388	36.5235	36.4998	36.4972	36.4654	36.4472	36.4426	36.4347	36.447	36.418	36.4313	36.4331	36.3898	36.3491	36.3542	36.3763	36.3752	36.3489	36.313	36.2913	36.2954	36.2605	36.2458	36.2073	36.2519	36.2717	36.2379	36.2339	36.2248	36.1875	36.2023	36.196	36.1795	36.1806	36.157	36.1024	36.1052	36.1149	36.1001	36.0959	36.0945	36.0624	36.0129	36.0436	35.9927	35.9819	36.0303	35.9983	35.9461	35.9347	35.9191	35.8818	35.84	35.9076	35.9219	35.8935	35.8994	35.8535	35.8364	35.8263	35.7759	35.7889	35.7857	35.7431	35.6887	35.6702	35.7006	35.7056	35.7216	35.6717	35.6088	35.6226	35.6184	35.6144	35.5967	35.5931	35.5635	35.42	35.3714	35.3907	35.2776	35.3706	35.4475	35.4187	35.4293	35.3919	35.3924	35.3419	35.2722	35.2799	35.2211	35.1859	35.1877	35.1721	35.1634	35.155	35.3769	36.3453
Cch-CAS_041-10C-lcwgs-1-2	34.1417	34.9915	35.8867	36.1241	36.2399	36.869	36.8686	36.8948	36.9021	36.9028	36.9333	36.9227	36.9283	36.9239	36.922	36.9094	36.8985	36.889	36.8872	36.879	36.8642	36.8612	36.8533	36.8364	36.8259	36.7756	36.7529	36.7434	36.7361	36.724	36.7235	36.7198	36.7009	36.6956	36.6906	36.6767	36.6638	36.6423	36.6368	36.6252	36.5972	36.6114	36.6015	36.5781	36.5786	36.5935	36.5813	36.5659	36.5196	36.4838	36.4899	36.5007	36.4929	36.4707	36.4484	36.4404	36.4062	36.3775	36.3784	36.364	36.379	36.3517	36.3696	36.3691	36.3102	36.2589	36.2702	36.2984	36.3036	36.2632	36.2188	36.1873	36.1922	36.1473	36.1303	36.074	36.1452	36.1679	36.1258	36.1239	36.1137	36.0705	36.0927	36.0852	36.0565	36.0702	36.0281	35.9625	35.964	35.9699	35.9579	35.953	35.9533	35.9093	35.8579	35.8905	35.8267	35.8019	35.8715	35.8275	35.7636	35.7537	35.735	35.6799	35.626	35.7133	35.7263	35.6874	35.6971	35.6448	35.6087	35.6078	35.5501	35.5564	35.5526	35.4858	35.4265	35.4055	35.4307	35.443	35.4743	35.4022	35.319	35.3486	35.346	35.3253	35.2989	35.3052	35.2623	35.0719	35.0248	35.0508	34.9083	35.022	35.1094	35.0741	35.0945	35.0361	35.0267	34.9673	34.885	34.8969	34.8145	34.7644	34.7778	34.7492	34.7412	34.7386	35.0191	36.2751
Cch-CAS_042-4A-lcwgs-1-2	35.9531	36.1698	36.4959	36.5651	36.5877	36.8392	36.8218	36.829	36.8243	36.8299	36.8293	36.8219	36.8135	36.8101	36.8056	36.7939	36.7815	36.7756	36.7718	36.764	36.7496	36.7472	36.7351	36.7234	36.7102	36.6777	36.6641	36.6543	36.6444	36.6339	36.6351	36.6294	36.6144	36.6083	36.6024	36.5921	36.5805	36.5683	36.5569	36.5482	36.5113	36.5337	36.5215	36.5079	36.5057	36.5185	36.5096	36.4959	36.4627	36.4365	36.4343	36.4417	36.4343	36.4202	36.4017	36.3984	36.3707	36.3554	36.3505	36.3449	36.3522	36.3223	36.3347	36.3352	36.2931	36.2547	36.2671	36.2913	36.2916	36.2654	36.2314	36.2034	36.2071	36.1691	36.158	36.1383	36.1743	36.1862	36.1554	36.15	36.1406	36.1019	36.1171	36.1084	36.0904	36.0922	36.069	36.0175	36.0284	36.0423	36.0296	36.0237	36.0211	35.9853	35.9353	35.9639	35.9127	35.9076	35.9596	35.9343	35.8842	35.8751	35.8596	35.817	35.7735	35.8403	35.8553	35.8303	35.8405	35.7972	35.7811	35.775	35.7286	35.7443	35.7356	35.6893	35.6352	35.6175	35.6536	35.6579	35.6818	35.6391	35.5764	35.5903	35.5864	35.5774	35.5591	35.5582	35.5286	35.3898	35.3474	35.3692	35.2569	35.3554	35.4341	35.405	35.416	35.3753	35.3776	35.3272	35.2648	35.2774	35.2223	35.1896	35.1911	35.1779	35.1661	35.1532	35.3703	36.311
Cch-CAS_043-10D-lcwgs-1-2	34.5247	35.2221	36.0363	36.2455	36.3394	36.9577	36.9571	36.9891	36.9886	37.0008	37.0126	37.0034	36.9964	37.0003	36.9958	36.9823	36.9757	36.9669	36.9672	36.9572	36.9434	36.9436	36.9268	36.9128	36.8976	36.8508	36.8412	36.8304	36.8209	36.8097	36.8158	36.8062	36.7888	36.7808	36.7764	36.7696	36.7524	36.7392	36.7321	36.7181	36.6848	36.7028	36.6882	36.6743	36.6715	36.6831	36.6745	36.6592	36.6156	36.5859	36.585	36.5944	36.5895	36.5716	36.545	36.5406	36.5048	36.4928	36.4836	36.4727	36.4867	36.4585	36.4599	36.4669	36.414	36.3723	36.3804	36.4055	36.4081	36.3732	36.3366	36.2997	36.3077	36.2637	36.2403	36.1822	36.2612	36.2847	36.2514	36.2463	36.2373	36.1886	36.21	36.2002	36.1839	36.1805	36.1526	36.0872	36.0989	36.1138	36.0959	36.0891	36.0799	36.0462	35.9908	36.015	35.9611	35.9476	36.0066	35.9721	35.917	35.9013	35.889	35.8386	35.7818	35.8552	35.8663	35.8357	35.8484	35.7893	35.7731	35.7652	35.7107	35.7182	35.7085	35.6576	35.5943	35.5651	35.6007	35.6045	35.6338	35.5801	35.5045	35.5182	35.5191	35.4968	35.4715	35.4706	35.4269	35.2658	35.2165	35.2343	35.1134	35.213	35.3006	35.263	35.2761	35.22	35.2166	35.1607	35.083	35.0871	35.0201	34.9755	34.988	34.9682	34.9469	34.9333	35.1965	36.3468
Cch-CAS_044-2E-lcwgs-1-2	34.5458	35.205	36.2806	36.5049	36.5632	37.5253	37.5245	37.5436	37.5459	37.5558	37.5595	37.5552	37.5407	37.5333	37.5294	37.5191	37.5079	37.4987	37.4995	37.4896	37.479	37.4757	37.4642	37.4496	37.434	37.3879	37.3729	37.3725	37.3645	37.3497	37.3537	37.3448	37.3323	37.328	37.3185	37.3084	37.2927	37.2786	37.2696	37.2618	37.2263	37.2397	37.2277	37.2143	37.2089	37.2138	37.1987	37.1873	37.1538	37.1244	37.1199	37.12	37.1117	37.0978	37.0742	37.0624	37.0374	37.0189	37.0057	36.9893	36.9916	36.969	36.9697	36.9661	36.9267	36.8801	36.877	36.8952	36.8971	36.8677	36.8324	36.7989	36.7962	36.7639	36.7305	36.6211	36.7276	36.7684	36.755	36.749	36.7383	36.6971	36.7091	36.6856	36.6687	36.6634	36.6335	36.5796	36.588	36.5845	36.5668	36.558	36.545	36.5125	36.4612	36.4751	36.428	36.4054	36.4492	36.4167	36.368	36.3538	36.3325	36.2868	36.2329	36.2864	36.2949	36.2612	36.2644	36.2074	36.1919	36.1811	36.1283	36.1362	36.117	36.0657	36.0096	35.9873	35.9994	36.0009	36.0175	35.9692	35.9043	35.907	35.8944	35.879	35.8549	35.8368	35.8055	35.6639	35.6107	35.6241	35.5166	35.5933	35.6592	35.608	35.6156	35.5785	35.5617	35.5055	35.4324	35.4324	35.3758	35.3294	35.327	35.3072	35.3058	35.2977	35.5206	36.5142
Cch-CAS_045-11D-lcwgs-1-2	36.0271	36.22	36.5032	36.5679	36.587	36.8012	36.7788	36.783	36.7767	36.7851	36.7861	36.777	36.7725	36.7674	36.7598	36.7484	36.7364	36.7303	36.7266	36.7182	36.7038	36.7018	36.6893	36.6789	36.6642	36.6318	36.6184	36.6089	36.5984	36.5876	36.5877	36.5825	36.5657	36.5612	36.5555	36.5436	36.5328	36.5192	36.5086	36.4989	36.4621	36.4845	36.4733	36.4572	36.453	36.4678	36.4587	36.4467	36.412	36.3874	36.3835	36.3898	36.382	36.3696	36.3484	36.3451	36.3162	36.3003	36.2972	36.293	36.3005	36.2701	36.2813	36.2818	36.2363	36.1985	36.2121	36.2371	36.2377	36.2121	36.1752	36.1482	36.1508	36.1118	36.0994	36.0843	36.1154	36.125	36.0898	36.0847	36.0764	36.0377	36.0539	36.0417	36.0237	36.0241	36.0005	35.9476	35.9566	35.9754	35.9609	35.954	35.9512	35.9165	35.8634	35.8917	35.8388	35.8299	35.8869	35.861	35.8102	35.8037	35.7883	35.7425	35.7004	35.7668	35.7818	35.7556	35.7657	35.7203	35.7058	35.7013	35.6532	35.6692	35.661	35.6136	35.5581	35.5386	35.5764	35.5809	35.6058	35.5621	35.5005	35.5135	35.5121	35.5025	35.4842	35.4842	35.4522	35.3115	35.2659	35.29	35.1754	35.277	35.3617	35.331	35.345	35.304	35.3024	35.2545	35.1899	35.2015	35.1451	35.1148	35.1203	35.1048	35.0963	35.0819	35.3035	36.2672
