Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAS_019-5B-lcwgs-1-2	35.8283	35.9664	36.3437	36.4219	36.4862	36.8143	36.7781	36.8215	36.8161	36.8101	36.8365	36.8215	36.8091	36.8022	36.7878	36.7893	36.7859	36.7825	36.768	36.7671	36.7551	36.737	36.7159	36.7159	36.7083	36.6917	36.6697	36.6654	36.6659	36.6458	36.6422	36.6311	36.6128	36.5996	36.595	36.5895	36.5786	36.5673	36.558	36.536	36.5277	36.5104	36.5026	36.4987	36.489	36.4829	36.4769	36.4582	36.4407	36.4135	36.3691	36.3844	36.3966	36.3874	36.3631	36.3478	36.328	36.3054	36.2862	36.2699	36.2739	36.273	36.2534	36.2395	36.2139	36.1973	36.2006	36.185	36.1666	36.1408	36.1297	36.1249	36.1006	36.0735	36.0289	35.9156	35.9953	36.0418	36.0293	36.0025	35.9651	35.9683	35.9577	35.8565	35.864	35.8848	35.868	35.8912	35.84	35.7969	35.8009	35.7927	35.7054	35.72	35.7345	35.693	35.6818	35.6763	35.6709	35.6329	35.5537	35.5606	35.5779	35.5368	35.5086	35.5297	35.528	35.4778	35.3646	35.252	35.2693	35.3448	35.3149	35.339	35.3475	35.3141	35.297	35.2361	35.2113	35.2668	35.2192	35.1584	35.1279	35.0944	35.0613	34.9826	34.8857	34.9367	35.014	34.8787	34.92	34.9679	34.9052	34.7728	34.6083	34.6756	34.7409	34.6135	34.5852	34.7048	34.6104	34.5459	34.4477	34.3004	34.4184	34.473	34.5789	34.8079	34.8924	36.0048
Cch-CAS_021-6E-lcwgs-1-2	35.7434	35.9485	36.3182	36.3971	36.4533	36.7984	36.7639	36.8097	36.8046	36.7961	36.8226	36.8049	36.7951	36.7836	36.7706	36.7695	36.7623	36.7617	36.7448	36.7447	36.732	36.7146	36.6945	36.6923	36.6817	36.667	36.6488	36.6397	36.6394	36.621	36.6155	36.6045	36.5857	36.5744	36.5666	36.5627	36.5519	36.5414	36.53	36.5088	36.5015	36.4831	36.4753	36.4743	36.4642	36.4584	36.4481	36.4323	36.4177	36.3876	36.3441	36.3568	36.3713	36.3634	36.3413	36.3221	36.3047	36.2829	36.2629	36.2496	36.2515	36.251	36.2319	36.2148	36.1919	36.1786	36.1819	36.1641	36.1508	36.122	36.1091	36.1011	36.0855	36.0561	36.014	35.8892	35.976	36.0305	36.0163	35.9918	35.9492	35.9591	35.9479	35.8497	35.855	35.8789	35.8595	35.8862	35.8328	35.7911	35.793	35.7857	35.7013	35.7124	35.7291	35.6881	35.6737	35.6683	35.6655	35.6309	35.5521	35.5563	35.5758	35.5376	35.5064	35.5276	35.5248	35.4737	35.3653	35.2518	35.2653	35.3361	35.3118	35.3354	35.3436	35.3131	35.2896	35.2358	35.2102	35.2614	35.2123	35.1528	35.1147	35.085	35.0539	34.9772	34.8818	34.9279	35.002	34.871	34.9063	34.9573	34.8912	34.762	34.5967	34.6661	34.7258	34.5962	34.5662	34.6801	34.5881	34.5279	34.423	34.2768	34.3913	34.4437	34.5574	34.7832	34.876	36.003
Cch-CAS_022-8G-lcwgs-1-2	35.8825	36.0133	36.3643	36.438	36.4931	36.7997	36.7683	36.8061	36.8055	36.7943	36.821	36.8082	36.8008	36.7932	36.7796	36.7757	36.7699	36.7689	36.7524	36.755	36.7435	36.7264	36.7085	36.7072	36.6965	36.6826	36.6656	36.6564	36.6576	36.6413	36.6344	36.625	36.6084	36.598	36.5905	36.5866	36.5755	36.5667	36.5558	36.5368	36.5282	36.5116	36.506	36.5034	36.4932	36.4871	36.4776	36.4627	36.449	36.4215	36.3824	36.3939	36.4064	36.3983	36.3761	36.3594	36.3426	36.3183	36.3042	36.2927	36.2924	36.295	36.2736	36.259	36.2401	36.223	36.2257	36.2097	36.1928	36.1685	36.1551	36.1544	36.1359	36.1094	36.0691	35.96	36.0329	36.0791	36.0663	36.0434	36.0053	36.0114	36.0068	35.9119	35.9136	35.9394	35.9213	35.942	35.8935	35.8506	35.8547	35.8458	35.7701	35.7841	35.7952	35.7587	35.7442	35.7386	35.7354	35.7024	35.627	35.6333	35.6533	35.6168	35.5891	35.6098	35.6068	35.5554	35.4544	35.3458	35.3582	35.4265	35.4082	35.4279	35.4339	35.4057	35.3854	35.3316	35.3102	35.361	35.3145	35.2553	35.2192	35.191	35.1609	35.0901	34.9972	35.0419	35.1186	34.9884	35.0226	35.0716	35.0079	34.8849	34.7303	34.7978	34.8572	34.7296	34.7033	34.8168	34.7244	34.6658	34.5654	34.4256	34.5363	34.5893	34.6946	34.9097	34.9908	36.0512
Cch-CAS_023-10G-lcwgs-1-2	30.0706	32.0214	35.1965	35.8923	36.1586	39.1357	39.2943	39.344	39.3899	39.3868	39.4135	39.3895	39.3632	39.3664	39.3236	39.3192	39.3254	39.3249	39.2576	39.2501	39.2383	39.2471	39.2008	39.193	39.1922	39.1777	39.1691	39.1312	39.1556	39.1419	39.1265	39.0766	39.0332	39.0489	39.0216	39.0321	38.9989	38.9762	38.9838	38.9179	38.937	38.8734	38.8958	38.8062	38.8302	38.7712	38.789	38.7498	38.755	38.6985	38.6396	38.609	38.6144	38.5931	38.579	38.5791	38.5201	38.4714	38.4142	38.3854	38.3856	38.3029	38.2616	38.2633	38.2232	38.2143	38.1831	38.1497	38.1395	38.0493	38.0575	37.9869	37.9401	37.88	37.8796	37.1474	37.6684	37.8949	37.9666	38.0038	37.9863	37.9505	37.9333	37.818	37.785	37.7588	37.7434	37.7145	37.6408	37.5565	37.5577	37.5104	37.4458	37.3771	37.3257	37.3237	37.264	37.2089	37.1042	37.0478	36.9951	36.9663	36.9308	36.8349	36.8052	36.6869	36.6185	36.5874	36.509	36.4185	36.3208	36.283	36.2232	36.1395	36.0973	36.0022	35.9242	35.8505	35.772	35.6722	35.6042	35.4827	35.3859	35.3309	35.2272	35.1938	35.0549	34.9493	34.9085	34.6934	34.6175	34.6142	34.5315	34.4349	34.3245	34.2232	34.192	33.9858	33.8937	33.8943	33.8419	33.718	33.6576	33.5425	33.5395	33.5479	33.6263	33.8573	34.3358	36.0914
Cch-CAS_024-11G-lcwgs-1-2	36.0336	36.1504	36.4223	36.4707	36.5187	36.7519	36.7148	36.7475	36.7481	36.7361	36.7628	36.7501	36.7408	36.7342	36.7216	36.7167	36.7131	36.7092	36.698	36.6968	36.6855	36.6703	36.6509	36.6495	36.6404	36.6244	36.6081	36.5995	36.6005	36.5849	36.5776	36.5693	36.5538	36.5431	36.5378	36.5323	36.522	36.5121	36.5025	36.4846	36.475	36.4609	36.4539	36.4534	36.4416	36.4401	36.4294	36.4136	36.4003	36.3743	36.3364	36.3493	36.3627	36.3566	36.3338	36.3168	36.3017	36.2789	36.2632	36.2522	36.2552	36.2561	36.2407	36.2224	36.202	36.1876	36.1943	36.1786	36.1606	36.1389	36.1243	36.1262	36.1082	36.0821	36.0409	35.9467	36.0138	36.0544	36.0397	36.0168	35.9773	35.9864	35.9766	35.8866	35.8889	35.9151	35.893	35.9185	35.8743	35.8327	35.8351	35.83	35.754	35.7643	35.7838	35.7413	35.7322	35.727	35.7251	35.6939	35.6143	35.624	35.6441	35.6074	35.5806	35.6038	35.6027	35.5546	35.452	35.3474	35.3609	35.4301	35.4111	35.433	35.4442	35.4144	35.3956	35.3408	35.3249	35.3755	35.3297	35.2719	35.2424	35.213	35.1835	35.1139	35.0228	35.0721	35.1477	35.0202	35.0608	35.1105	35.0479	34.9208	34.7655	34.8347	34.8972	34.7716	34.7503	34.8563	34.77	34.7096	34.6112	34.4742	34.5886	34.6351	34.7435	34.9559	35.0258	36.0533
Cch-CAS_025-1C-lcwgs-1-2	35.7079	35.8978	36.3228	36.3939	36.452	36.8246	36.7876	36.8307	36.8259	36.8159	36.8443	36.829	36.8196	36.8079	36.7947	36.7945	36.7881	36.7883	36.7692	36.7694	36.7576	36.7389	36.7179	36.7155	36.7072	36.6907	36.6744	36.6632	36.6652	36.6488	36.6413	36.6312	36.6108	36.6008	36.5944	36.591	36.5771	36.5667	36.5541	36.5333	36.5233	36.5027	36.498	36.4937	36.4847	36.4787	36.4679	36.4513	36.4368	36.403	36.3625	36.3727	36.3872	36.3781	36.3545	36.3357	36.318	36.294	36.2716	36.2601	36.2591	36.2602	36.2364	36.2222	36.1976	36.1816	36.186	36.1676	36.1512	36.1204	36.1054	36.1008	36.0804	36.0529	36.0079	35.886	35.9699	36.0221	36.0058	35.9834	35.9414	35.9473	35.9377	35.8355	35.8389	35.8645	35.8426	35.8665	35.8167	35.7686	35.7731	35.7626	35.6773	35.6912	35.7033	35.6628	35.6489	35.6436	35.6402	35.602	35.5225	35.5274	35.5468	35.5092	35.4751	35.498	35.4916	35.442	35.3305	35.2152	35.2324	35.3031	35.2798	35.299	35.3097	35.2739	35.2535	35.1957	35.1767	35.2293	35.177	35.1172	35.0791	35.0457	35.0156	34.9387	34.8427	34.8884	34.9691	34.8306	34.8688	34.92	34.8546	34.7219	34.5528	34.6259	34.6896	34.559	34.529	34.6461	34.5523	34.4906	34.3927	34.2451	34.3634	34.4103	34.5302	34.7603	34.8513	35.9875
Cch-CAS_026-10E-lcwgs-1-2	35.8334	36.007	36.3106	36.3779	36.4341	36.7213	36.6773	36.7165	36.72	36.7065	36.7383	36.7221	36.7092	36.7024	36.6892	36.6819	36.678	36.675	36.6622	36.6608	36.65	36.6311	36.6103	36.6085	36.5979	36.5817	36.5628	36.5497	36.5516	36.5345	36.5272	36.5185	36.4995	36.4884	36.4826	36.4765	36.4659	36.4545	36.4418	36.4196	36.4085	36.3914	36.388	36.3858	36.3765	36.3699	36.3602	36.343	36.3259	36.2946	36.2517	36.2642	36.2826	36.2735	36.2511	36.2295	36.2144	36.1859	36.1705	36.1553	36.1594	36.1596	36.1401	36.1235	36.1008	36.0839	36.091	36.0712	36.054	36.0279	36.0139	36.0102	35.9919	35.961	35.9152	35.8053	35.8823	35.9305	35.9176	35.8898	35.8433	35.8525	35.8403	35.7389	35.7462	35.7742	35.7539	35.781	35.728	35.6824	35.6852	35.6751	35.5904	35.6047	35.6202	35.5793	35.5677	35.5601	35.5607	35.5221	35.4373	35.4439	35.4692	35.4273	35.3947	35.423	35.42	35.366	35.2551	35.1337	35.1518	35.2291	35.2058	35.2311	35.24	35.2097	35.1915	35.1305	35.1079	35.1665	35.1157	35.0527	35.0179	34.9815	34.9557	34.8726	34.7732	34.8279	34.9157	34.7745	34.8175	34.8721	34.8002	34.663	34.4892	34.5676	34.6338	34.498	34.4728	34.5971	34.4993	34.4349	34.3289	34.1788	34.3016	34.3522	34.4745	34.7094	34.7947	35.9556
Cch-CAS_027-7B-lcwgs-1-2	35.6355	35.7858	36.2592	36.3528	36.4184	36.8299	36.7931	36.8328	36.8352	36.8234	36.8594	36.8445	36.8323	36.8246	36.8099	36.8082	36.8048	36.8034	36.7894	36.7864	36.7759	36.7572	36.7352	36.7346	36.7248	36.7116	36.6931	36.6777	36.6841	36.6641	36.6571	36.6489	36.628	36.6185	36.6108	36.607	36.5947	36.5823	36.5708	36.5497	36.541	36.519	36.5149	36.5099	36.5008	36.4986	36.4877	36.4659	36.4532	36.4224	36.3763	36.3921	36.4053	36.3963	36.3741	36.3543	36.3382	36.3109	36.2918	36.2755	36.2798	36.2773	36.2562	36.2375	36.2167	36.1995	36.2036	36.1862	36.1702	36.1394	36.1267	36.1221	36.1018	36.067	36.0283	35.8918	35.9861	36.0406	36.0259	36.0008	35.9612	35.9609	35.9484	35.8453	35.8501	35.8794	35.8529	35.8787	35.8284	35.7825	35.7839	35.773	35.6851	35.6982	35.7102	35.6687	35.6563	35.6453	35.6413	35.609	35.5206	35.5256	35.5526	35.5055	35.4716	35.4942	35.4909	35.4339	35.3206	35.2063	35.2183	35.2883	35.2659	35.2864	35.2975	35.2603	35.2383	35.1772	35.1558	35.2072	35.156	35.0954	35.0545	35.0233	34.9895	34.9099	34.8054	34.8557	34.9378	34.7967	34.8347	34.8832	34.814	34.6758	34.5047	34.5813	34.6431	34.5042	34.4771	34.593	34.4979	34.4349	34.3277	34.1775	34.2985	34.3498	34.4678	34.7016	34.797	35.9814
Cch-CAS_029-8G-lcwgs-1-2	35.4205	35.7128	36.219	36.33	36.4015	36.8626	36.8243	36.8648	36.867	36.8565	36.893	36.873	36.863	36.8575	36.8415	36.839	36.8318	36.8294	36.8111	36.8091	36.7971	36.7785	36.757	36.7579	36.7471	36.7309	36.7128	36.7007	36.7013	36.6824	36.6794	36.6669	36.645	36.6336	36.6251	36.6241	36.6102	36.5995	36.5899	36.5637	36.5591	36.5387	36.5335	36.5266	36.5156	36.5082	36.5001	36.4801	36.4688	36.437	36.3924	36.4043	36.4178	36.4107	36.3866	36.3669	36.3488	36.3209	36.2999	36.2857	36.2897	36.2866	36.2661	36.2514	36.2274	36.2099	36.2117	36.1942	36.1781	36.1486	36.1363	36.1317	36.1101	36.0814	36.0378	35.8832	35.9908	36.0502	36.0412	36.0212	35.9782	35.9877	35.9776	35.8746	35.8774	35.9022	35.8809	35.9034	35.8493	35.8014	35.8061	35.7963	35.7124	35.7236	35.7411	35.6942	35.6805	35.6729	35.6651	35.6243	35.541	35.5474	35.5688	35.5273	35.5002	35.5192	35.5113	35.453	35.3453	35.228	35.2384	35.3065	35.2842	35.3016	35.31	35.277	35.2524	35.1911	35.1683	35.2145	35.1606	35.0936	35.0551	35.0241	34.992	34.9111	34.8099	34.8573	34.9359	34.7852	34.8218	34.875	34.8057	34.6708	34.5006	34.5698	34.6288	34.493	34.4623	34.5784	34.4823	34.412	34.3046	34.1597	34.2715	34.3297	34.4384	34.6738	34.7833	35.9772
Cch-CAS_030-7D-lcwgs-1-2	36.0852	36.0969	36.3691	36.416	36.4723	36.6657	36.6256	36.6651	36.6673	36.6514	36.6828	36.6693	36.6564	36.6501	36.6399	36.6312	36.6291	36.6281	36.6162	36.6128	36.6034	36.5852	36.5661	36.5649	36.5524	36.5375	36.5221	36.5111	36.5125	36.4966	36.4888	36.4807	36.4621	36.4509	36.4468	36.443	36.4323	36.4215	36.4088	36.3917	36.3818	36.3665	36.3597	36.3602	36.3496	36.3445	36.3347	36.3187	36.305	36.2759	36.2374	36.2506	36.2654	36.2595	36.2355	36.2161	36.2024	36.1787	36.161	36.1509	36.153	36.1569	36.1385	36.1211	36.0991	36.0852	36.0903	36.0754	36.0598	36.0345	36.0211	36.0207	36.0038	35.9747	35.9328	35.8426	35.9067	35.9478	35.9307	35.9054	35.8649	35.8737	35.8618	35.7661	35.774	35.8019	35.7822	35.8095	35.7601	35.7169	35.72	35.7146	35.6313	35.6486	35.6666	35.625	35.6149	35.6127	35.6122	35.5793	35.4972	35.5063	35.5308	35.4911	35.4622	35.4946	35.4922	35.4397	35.3331	35.2169	35.2392	35.3142	35.2914	35.3199	35.329	35.3008	35.2838	35.2269	35.21	35.2661	35.2185	35.1607	35.1289	35.0985	35.0694	34.9922	34.898	34.9533	35.0355	34.9042	34.9494	34.9986	34.9361	34.8024	34.636	34.7138	34.7822	34.6533	34.6262	34.7487	34.6552	34.5944	34.4906	34.3439	34.4631	34.5158	34.6318	34.8543	34.9235	36.0061
Cch-CAS_031-9D-lcwgs-1-2	35.8122	35.9435	36.315	36.3821	36.443	36.7578	36.7205	36.7612	36.7585	36.7523	36.7832	36.7674	36.7594	36.749	36.7371	36.7327	36.727	36.7245	36.7099	36.7103	36.699	36.6802	36.6596	36.6617	36.6485	36.6352	36.6173	36.6059	36.6052	36.5889	36.5835	36.5746	36.5545	36.5432	36.5379	36.5374	36.522	36.5119	36.4997	36.4806	36.471	36.4544	36.449	36.4473	36.4367	36.4341	36.4235	36.4073	36.3949	36.3635	36.3248	36.3353	36.3515	36.3436	36.3209	36.3003	36.2842	36.2622	36.243	36.2289	36.2321	36.2343	36.2163	36.1988	36.1783	36.1568	36.1635	36.1502	36.1342	36.1082	36.0963	36.0914	36.0756	36.046	36.0024	35.884	35.9662	36.0159	36.0054	35.9805	35.9405	35.9489	35.9413	35.8445	35.8497	35.8724	35.8543	35.8772	35.828	35.7828	35.7886	35.7802	35.7004	35.7138	35.7285	35.686	35.6743	35.6674	35.6652	35.6281	35.5497	35.561	35.5828	35.5404	35.5145	35.5367	35.5325	35.478	35.3708	35.2574	35.2728	35.3471	35.3252	35.3435	35.3559	35.3268	35.3063	35.2481	35.2254	35.2752	35.229	35.1695	35.1335	35.1051	35.0787	35.0015	34.9057	34.9523	35.0332	34.8942	34.933	34.984	34.9169	34.7886	34.6274	34.6979	34.7606	34.6272	34.6003	34.7113	34.625	34.5574	34.4586	34.311	34.4323	34.4833	34.598	34.8164	34.9035	36.0078
Cch-CAS_032-11C-lcwgs-1-2	36.5007	36.4895	36.509	36.5057	36.535	36.5316	36.4834	36.5155	36.5146	36.499	36.5249	36.5127	36.5036	36.4951	36.4883	36.4796	36.4778	36.4749	36.4648	36.4642	36.4543	36.4355	36.4204	36.4169	36.4071	36.3911	36.3727	36.368	36.3667	36.3502	36.3445	36.3375	36.3243	36.3109	36.308	36.3006	36.2916	36.2822	36.2707	36.2573	36.2454	36.2372	36.2271	36.2329	36.2212	36.22	36.2063	36.197	36.182	36.156	36.1186	36.135	36.1501	36.142	36.1209	36.1014	36.0902	36.0691	36.0567	36.0457	36.049	36.057	36.0424	36.0255	36.0052	35.9886	35.9973	35.9835	35.9682	35.9495	35.9366	35.9402	35.9256	35.9002	35.8569	35.8106	35.8444	35.8675	35.8497	35.8205	35.7817	35.7892	35.7822	35.6905	35.6999	35.7286	35.7107	35.7404	35.6966	35.656	35.6621	35.6566	35.5758	35.5969	35.6175	35.5781	35.5687	35.5689	35.5742	35.5452	35.4634	35.4742	35.4969	35.4674	35.4417	35.4768	35.4805	35.4265	35.3221	35.2084	35.2337	35.3152	35.2937	35.3278	35.3415	35.3168	35.3026	35.2472	35.2351	35.2982	35.2512	35.2011	35.1732	35.1449	35.1197	35.0437	34.9573	35.0167	35.1065	34.9784	35.0267	35.0799	35.0171	34.8849	34.7237	34.8113	34.8788	34.7591	34.736	34.8583	34.7659	34.7112	34.6085	34.4672	34.5881	34.6416	34.7527	34.9636	35.0132	36.0198
Cch-CAS_033-10D-lcwgs-1-2	35.6476	35.8251	36.225	36.328	36.3924	36.7708	36.7389	36.7769	36.783	36.7695	36.8015	36.7856	36.7725	36.768	36.753	36.7469	36.7407	36.7388	36.7246	36.7226	36.7123	36.6936	36.674	36.6717	36.6622	36.6451	36.6268	36.6147	36.6168	36.5992	36.5916	36.5838	36.5601	36.5517	36.5471	36.5411	36.53	36.5165	36.5057	36.4827	36.4729	36.456	36.4498	36.4484	36.4373	36.4327	36.4216	36.4042	36.393	36.3563	36.315	36.3283	36.346	36.3392	36.3118	36.2962	36.277	36.2496	36.2345	36.2174	36.219	36.2221	36.2036	36.1871	36.1639	36.1495	36.1538	36.1388	36.1185	36.0878	36.0769	36.0717	36.0549	36.0215	35.9804	35.8472	35.9379	35.9969	35.9869	35.9658	35.9185	35.9297	35.9161	35.8152	35.8242	35.8522	35.8299	35.8579	35.8003	35.7549	35.7621	35.7536	35.6652	35.681	35.6951	35.6535	35.6418	35.636	35.6306	35.5942	35.5095	35.5188	35.5401	35.496	35.4658	35.4879	35.4886	35.4357	35.3223	35.2095	35.2219	35.2913	35.2702	35.2921	35.2996	35.2663	35.245	35.1867	35.1636	35.2113	35.1601	35.0995	35.0619	35.0281	34.999	34.9212	34.8208	34.8673	34.9459	34.8066	34.8432	34.895	34.8299	34.6907	34.5255	34.5949	34.6604	34.5229	34.4921	34.6105	34.5144	34.4515	34.3481	34.1936	34.3119	34.3647	34.4788	34.7104	34.8094	35.9823
Cch-CAS_034-6H-lcwgs-1-2	35.7855	35.958	36.3167	36.3994	36.461	36.7969	36.7653	36.8113	36.8048	36.7959	36.8216	36.8041	36.7971	36.7855	36.7726	36.7704	36.7661	36.7625	36.7468	36.7481	36.7337	36.7179	36.6982	36.6933	36.6841	36.6698	36.6519	36.64	36.6402	36.6231	36.6182	36.6075	36.5881	36.5776	36.5712	36.5672	36.5544	36.5436	36.5331	36.5114	36.5013	36.4811	36.4765	36.4731	36.4617	36.4577	36.4487	36.4303	36.4158	36.3856	36.3457	36.3557	36.3683	36.3619	36.3387	36.3199	36.3045	36.2776	36.2606	36.2493	36.2474	36.2477	36.2289	36.2112	36.1925	36.1749	36.1797	36.1622	36.1452	36.1176	36.1062	36.0999	36.0821	36.0524	36.0122	35.8886	35.9755	36.0264	36.0145	35.9928	35.9546	35.9578	35.9488	35.8532	35.858	35.8822	35.862	35.8844	35.8376	35.7929	35.7966	35.7876	35.708	35.7179	35.7321	35.6935	35.6787	35.6739	35.6709	35.634	35.5567	35.563	35.5841	35.542	35.5137	35.5364	35.5317	35.4787	35.3774	35.2677	35.28	35.3477	35.3237	35.3425	35.3507	35.3193	35.2979	35.2425	35.2247	35.271	35.2225	35.1617	35.1272	35.0965	35.0646	34.9887	34.8934	34.9388	35.0169	34.8807	34.9198	34.968	34.9007	34.7732	34.6137	34.6801	34.739	34.6101	34.583	34.6928	34.6052	34.5443	34.4448	34.3017	34.4132	34.4626	34.5794	34.8014	34.8974	36.0128
Cch-CAS_035-6B-lcwgs-1-2	35.3767	35.6477	36.2744	36.3891	36.4673	37.021	36.9939	37.0339	37.033	37.0241	37.0541	37.0356	37.0282	37.0185	37.0053	37.0035	37.0016	36.999	36.9807	36.9759	36.9635	36.952	36.9282	36.9279	36.9197	36.9065	36.8864	36.878	36.879	36.8632	36.8545	36.8439	36.8223	36.8099	36.8039	36.8038	36.7893	36.7779	36.7688	36.7462	36.7374	36.7164	36.7123	36.7007	36.6963	36.685	36.6791	36.6586	36.648	36.6155	36.5698	36.5788	36.5903	36.5822	36.5584	36.5483	36.5265	36.4971	36.4768	36.4617	36.4607	36.4572	36.4296	36.4164	36.392	36.3798	36.3802	36.3622	36.3399	36.3043	36.2939	36.2889	36.2591	36.235	36.1905	36.0367	36.1442	36.1993	36.1909	36.1664	36.1316	36.1303	36.1213	36.0156	36.0202	36.0378	36.0167	36.0398	35.9849	35.9329	35.9372	35.9258	35.8406	35.8464	35.8602	35.8164	35.7968	35.7871	35.7817	35.7437	35.6597	35.6603	35.6764	35.629	35.6007	35.6138	35.6036	35.5507	35.4437	35.3303	35.3372	35.3992	35.3761	35.3917	35.3972	35.3574	35.3287	35.2746	35.2496	35.2944	35.2377	35.174	35.1358	35.0959	35.0619	34.9841	34.8822	34.9271	34.9984	34.8498	34.8823	34.9333	34.8694	34.737	34.5663	34.6308	34.6908	34.5609	34.5211	34.6342	34.5304	34.4782	34.3627	34.2182	34.3362	34.3833	34.5074	34.7265	34.8407	36.0046
Cch-CAS_037-11B-lcwgs-1-2	35.6602	35.8238	36.3066	36.3929	36.4608	36.8665	36.8355	36.8733	36.8769	36.8647	36.8949	36.8832	36.8719	36.8663	36.8514	36.8461	36.843	36.8404	36.825	36.8229	36.8149	36.798	36.7759	36.7762	36.765	36.7514	36.7334	36.7201	36.7246	36.7065	36.7005	36.6897	36.6695	36.6623	36.6533	36.6488	36.6381	36.6264	36.6173	36.5975	36.5875	36.5672	36.5627	36.5576	36.5453	36.5434	36.5351	36.5163	36.503	36.4717	36.4312	36.4429	36.4572	36.4484	36.424	36.4072	36.3877	36.3664	36.346	36.3303	36.3322	36.3299	36.31	36.295	36.2726	36.255	36.2607	36.2406	36.226	36.1963	36.1835	36.1789	36.1591	36.1304	36.0875	35.9588	36.0481	36.1002	36.0875	36.0675	36.0271	36.0348	36.0248	35.9303	35.9293	35.9521	35.9315	35.9533	35.9067	35.8576	35.8614	35.8516	35.7719	35.7841	35.7943	35.7555	35.7389	35.7349	35.7263	35.6918	35.6152	35.6206	35.6379	35.598	35.5703	35.589	35.5825	35.5334	35.4298	35.3176	35.3283	35.3975	35.3706	35.3921	35.4007	35.3678	35.3456	35.2885	35.2649	35.3166	35.2629	35.2041	35.1695	35.1367	35.1089	35.0345	34.935	34.9809	35.0553	34.9217	34.9559	35.0067	34.9415	34.8111	34.654	34.7182	34.7767	34.6459	34.6187	34.7293	34.638	34.5744	34.4803	34.3365	34.4506	34.4984	34.6111	34.8305	34.9263	36.0302
Cch-CAS_038-1D-lcwgs-1-2	35.3575	35.6237	36.2682	36.3865	36.455	37.0197	36.9909	37.0341	37.0324	37.0254	37.0545	37.0347	37.0269	37.0179	37.0023	37.0013	36.9979	36.9958	36.979	36.9761	36.9645	36.9502	36.9267	36.9275	36.9153	36.9025	36.8846	36.8698	36.8687	36.8554	36.85	36.8402	36.8152	36.8097	36.7996	36.7991	36.7832	36.7756	36.7647	36.7386	36.7307	36.7059	36.7065	36.693	36.6857	36.6754	36.6711	36.6525	36.6403	36.6062	36.5631	36.5717	36.5822	36.5746	36.5563	36.5315	36.5159	36.4879	36.464	36.4519	36.4487	36.4444	36.4237	36.4052	36.3859	36.3655	36.3715	36.3526	36.3319	36.2992	36.2849	36.2766	36.253	36.2219	36.1829	36.0197	36.1308	36.1932	36.1849	36.1588	36.1221	36.1245	36.1112	36.0103	36.0141	36.0354	36.0117	36.0346	35.9819	35.933	35.9368	35.9247	35.8388	35.8452	35.8519	35.817	35.7962	35.7902	35.7778	35.7404	35.6618	35.663	35.6803	35.6327	35.6063	35.6167	35.6141	35.5634	35.4495	35.3371	35.3449	35.4101	35.3847	35.3986	35.4077	35.3686	35.3456	35.2868	35.2615	35.3097	35.2531	35.1903	35.1513	35.1157	35.087	35.0088	34.9088	34.9492	35.0282	34.8819	34.9135	34.9593	34.892	34.7589	34.5954	34.6587	34.7207	34.5874	34.5528	34.6629	34.577	34.5098	34.4046	34.2614	34.3793	34.424	34.5419	34.7583	34.8703	36.0217
Cch-CAS_039-11C-lcwgs-1-2	35.8042	35.9679	36.3474	36.4176	36.4757	36.8084	36.777	36.8131	36.8138	36.8001	36.8282	36.8165	36.805	36.7985	36.7864	36.781	36.7746	36.774	36.758	36.7556	36.7443	36.731	36.7106	36.7081	36.6996	36.6851	36.6689	36.6559	36.6575	36.6428	36.634	36.6252	36.6061	36.5964	36.5899	36.5869	36.5744	36.5643	36.5541	36.5335	36.5235	36.5065	36.5001	36.4963	36.4884	36.4824	36.4743	36.4573	36.442	36.4155	36.3744	36.3872	36.3989	36.3921	36.367	36.3532	36.3347	36.3121	36.2929	36.2812	36.2805	36.2791	36.2619	36.2485	36.228	36.2122	36.2148	36.1989	36.1823	36.1546	36.1424	36.1391	36.1214	36.0924	36.0538	35.9368	36.0181	36.066	36.0569	36.0339	35.9976	35.9992	35.9911	35.8995	35.9033	35.9269	35.9054	35.9286	35.8837	35.8391	35.8447	35.8346	35.7571	35.7684	35.7799	35.7451	35.7265	35.7241	35.7172	35.6807	35.6077	35.6169	35.6336	35.5957	35.5657	35.5868	35.5828	35.5338	35.4315	35.3219	35.3362	35.4033	35.3787	35.4	35.4087	35.3757	35.3565	35.3018	35.2817	35.3287	35.2829	35.2216	35.1878	35.1594	35.1266	35.0574	34.961	35.0054	35.0819	34.9488	34.9828	35.0334	34.9659	34.8393	34.6843	34.7518	34.809	34.6821	34.6571	34.7644	34.674	34.6187	34.5144	34.3803	34.4881	34.537	34.6468	34.8644	34.9529	36.032
