Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CBL_014-7F-lcwgs-1-2	36.009	36.2076	36.4986	36.5614	36.5817	36.7863	36.7614	36.7696	36.7606	36.7639	36.7637	36.7569	36.7505	36.7437	36.7427	36.7284	36.7148	36.7074	36.7024	36.6918	36.6759	36.6712	36.6579	36.6445	36.6266	36.5854	36.5662	36.5508	36.5364	36.5229	36.5205	36.5106	36.4925	36.482	36.476	36.46	36.4473	36.4311	36.4153	36.4053	36.3672	36.3815	36.3733	36.3548	36.3253	36.3524	36.3497	36.3238	36.2956	36.2713	36.2621	36.2715	36.2613	36.2485	36.2262	36.2179	36.1792	36.1711	36.1566	36.1488	36.1702	36.1198	36.1353	36.1448	36.1057	36.0535	36.0595	36.0793	36.0754	36.0491	36.0234	35.9935	36.0019	35.9527	35.9561	35.9368	35.9572	35.9721	35.9344	35.9305	35.9203	35.8782	35.8973	35.8876	35.8703	35.8588	35.8465	35.7895	35.7971	35.8075	35.7927	35.7854	35.783	35.7424	35.6991	35.7298	35.6744	35.6654	35.7145	35.6839	35.6306	35.6199	35.6042	35.5626	35.5219	35.5861	35.5984	35.5707	35.5766	35.529	35.5076	35.4885	35.4464	35.4553	35.4555	35.4108	35.3558	35.3316	35.366	35.3679	35.3862	35.3391	35.274	35.2849	35.2712	35.2674	35.2556	35.252	35.2183	35.0791	35.0312	35.0475	34.9303	35.0258	35.1024	35.0691	35.07	35.0358	35.0317	34.9774	34.9101	34.9131	34.8518	34.8104	34.8087	34.7784	34.7388	34.6617	34.7126	34.7607
Cch-CBL_015-10C-lcwgs-1-2	35.7992	36.0536	36.4504	36.5399	36.5667	36.8764	36.8571	36.8636	36.8565	36.8642	36.867	36.8585	36.8513	36.8448	36.8381	36.8276	36.8146	36.8055	36.803	36.7927	36.7774	36.7736	36.7589	36.744	36.727	36.6841	36.6637	36.6496	36.6354	36.622	36.6203	36.6104	36.5907	36.5817	36.5735	36.5601	36.5466	36.5309	36.5168	36.5039	36.4644	36.4796	36.4666	36.4539	36.4199	36.4447	36.4497	36.4139	36.3859	36.3657	36.3469	36.3557	36.3528	36.3381	36.3113	36.3032	36.2662	36.262	36.2464	36.2386	36.261	36.2069	36.2187	36.2311	36.1923	36.1398	36.1489	36.1724	36.1659	36.1375	36.111	36.0802	36.0917	36.0409	36.0412	36.0094	36.0439	36.0654	36.0325	36.029	36.0218	35.9782	35.9893	35.9742	35.9565	35.9451	35.9302	35.8707	35.8818	35.8898	35.8717	35.8619	35.8541	35.8066	35.7592	35.7851	35.7254	35.7154	35.7629	35.7306	35.6731	35.6592	35.6389	35.5904	35.5411	35.5982	35.6088	35.5761	35.5785	35.5264	35.5044	35.4799	35.4333	35.4375	35.4319	35.3779	35.3184	35.2901	35.3193	35.3169	35.3373	35.2844	35.2189	35.2206	35.2041	35.1942	35.1762	35.164	35.1291	34.9827	34.9334	34.9499	34.8307	34.9148	34.9915	34.953	34.9469	34.9071	34.895	34.8369	34.7635	34.7629	34.7025	34.6546	34.6498	34.612	34.5688	34.4839	34.5267	34.5728
Cch-CBL_016-6E-lcwgs-1-2	35.3027	35.7254	36.4003	36.5375	36.5765	37.1676	37.1571	37.1676	37.1674	37.1739	37.176	37.1718	37.1619	37.1525	37.1469	37.1354	37.1242	37.1149	37.1115	37.1051	37.0879	37.0834	37.0717	37.0559	37.0366	36.9891	36.9714	36.9617	36.9493	36.9345	36.9307	36.9216	36.9064	36.896	36.8849	36.8715	36.8597	36.8439	36.8313	36.8181	36.7829	36.7934	36.7847	36.7676	36.7469	36.7683	36.7603	36.7301	36.7047	36.6801	36.6681	36.6718	36.6633	36.6503	36.6303	36.6225	36.5882	36.5837	36.5692	36.5576	36.5686	36.5234	36.5369	36.5434	36.501	36.4599	36.4576	36.4836	36.4812	36.4561	36.4285	36.393	36.3957	36.3494	36.3404	36.2757	36.3397	36.3743	36.3494	36.351	36.3446	36.2996	36.3097	36.2941	36.2805	36.2647	36.251	36.197	36.2004	36.2012	36.1848	36.1745	36.1613	36.1208	36.0751	36.0937	36.0396	36.0239	36.0624	36.0262	35.9725	35.9595	35.9362	35.8883	35.8374	35.8809	35.8867	35.8509	35.8498	35.7941	35.7686	35.7405	35.6946	35.6877	35.6784	35.6174	35.5544	35.5238	35.5376	35.531	35.5386	35.4857	35.4068	35.4073	35.3822	35.3579	35.3324	35.314	35.2727	35.1235	35.0705	35.0741	34.9591	35.0234	35.0682	35.0212	35.0087	34.9595	34.9395	34.8746	34.7878	34.779	34.718	34.6458	34.6288	34.5865	34.5406	34.4456	34.4643	34.4906
Cch-CBL_017-12C-lcwgs-1-2	35.4192	35.7965	36.4271	36.5651	36.5923	37.1396	37.126	37.1318	37.1279	37.1349	37.1389	37.1298	37.1219	37.1144	37.1098	37.099	37.086	37.0767	37.0731	37.0638	37.0494	37.047	37.032	37.0169	36.999	36.9524	36.9353	36.9198	36.9075	36.8941	36.8921	36.8833	36.8632	36.8516	36.8433	36.8316	36.815	36.8014	36.7867	36.7761	36.7396	36.7501	36.7405	36.7237	36.68	36.7205	36.7177	36.6913	36.6655	36.639	36.6264	36.6353	36.6201	36.609	36.5886	36.5807	36.5409	36.5386	36.5165	36.503	36.5259	36.4786	36.4844	36.4944	36.4627	36.4046	36.4081	36.4195	36.4187	36.3918	36.3683	36.3303	36.3362	36.2912	36.2826	36.2216	36.2778	36.3099	36.2832	36.284	36.275	36.2339	36.2456	36.2282	36.2093	36.1928	36.1816	36.1283	36.1346	36.1396	36.1253	36.1162	36.1028	36.0645	36.0172	36.0395	35.9853	35.972	36.0128	35.9802	35.9325	35.9133	35.8911	35.8467	35.7975	35.844	35.8482	35.8132	35.8109	35.7593	35.7351	35.7026	35.6569	35.6523	35.6437	35.5865	35.526	35.489	35.5011	35.4978	35.5089	35.4518	35.3805	35.3765	35.3503	35.3337	35.3048	35.2856	35.2431	35.1013	35.0392	35.0455	34.9316	34.9962	35.0497	35.0016	34.9848	34.9403	34.9221	34.8553	34.7734	34.7628	34.6951	34.6351	34.6194	34.574	34.5228	34.4345	34.4532	34.4803
Cch-CBL_018-11D-lcwgs-1-2	35.6741	35.9675	36.443	36.5457	36.5698	36.9607	36.9471	36.9547	36.9451	36.9515	36.9529	36.9424	36.9354	36.935	36.9272	36.9158	36.9031	36.8928	36.8897	36.8799	36.8649	36.8578	36.8443	36.8306	36.813	36.7686	36.7485	36.7346	36.7224	36.711	36.7032	36.6937	36.6763	36.6654	36.6571	36.6436	36.63	36.6144	36.6023	36.5928	36.5528	36.5648	36.5557	36.542	36.5011	36.5375	36.5292	36.4935	36.4563	36.4391	36.4237	36.4313	36.4149	36.4105	36.3872	36.3777	36.3435	36.333	36.3224	36.3166	36.3299	36.2839	36.2996	36.3016	36.2651	36.218	36.2184	36.2446	36.2455	36.218	36.1894	36.1572	36.1662	36.1208	36.1191	36.0823	36.1262	36.1486	36.1177	36.112	36.1056	36.0625	36.0721	36.0561	36.0333	36.0196	35.9972	35.9348	35.9437	35.9395	35.9149	35.9024	35.8877	35.8373	35.7811	35.7943	35.7323	35.7133	35.7461	35.7047	35.6411	35.6161	35.5887	35.5365	35.4861	35.5245	35.5145	35.4768	35.4693	35.4112	35.3785	35.3478	35.2962	35.2905	35.2782	35.2229	35.1584	35.1245	35.139	35.1287	35.1406	35.0874	35.0173	35.0146	34.9864	34.977	34.9488	34.9381	34.893	34.7566	34.7073	34.7145	34.5952	34.6722	34.7312	34.6896	34.6818	34.6415	34.6332	34.5737	34.4953	34.4952	34.4355	34.3812	34.3746	34.3386	34.2984	34.2129	34.2477	34.2835
Cch-CBL_019-6H-lcwgs-1-2	34.1596	34.9533	36.2437	36.4967	36.5658	37.7468	37.7496	37.7733	37.7837	37.7801	37.7854	37.7759	37.7627	37.7526	37.7412	37.7341	37.7232	37.7116	37.711	37.705	37.6909	37.6843	37.6693	37.6509	37.635	37.5731	37.5556	37.5492	37.5414	37.5245	37.52	37.5065	37.4932	37.4803	37.4658	37.4568	37.4445	37.4274	37.4174	37.4074	37.3757	37.378	37.3635	37.3503	37.3297	37.3463	37.3354	37.31	37.2872	37.2624	37.2497	37.252	37.241	37.2253	37.2004	37.1893	37.1609	37.1532	37.1369	37.1206	37.124	37.0924	37.1004	37.0981	37.0643	37.0178	37.0045	37.0208	37.0277	37.0029	36.9735	36.9329	36.9323	36.8906	36.8602	36.7191	36.8493	36.9098	36.9088	36.9119	36.9103	36.8669	36.8746	36.8541	36.8355	36.82	36.8017	36.747	36.7556	36.741	36.726	36.7169	36.6959	36.6619	36.6182	36.6261	36.5825	36.5571	36.5841	36.5457	36.5001	36.4803	36.4575	36.4161	36.3575	36.3884	36.3863	36.3422	36.3325	36.2702	36.246	36.2103	36.1602	36.143	36.1252	36.0578	35.9963	35.9487	35.9307	35.915	35.9131	35.8505	35.7719	35.75	35.7112	35.6786	35.63	35.5911	35.5293	35.379	35.3039	35.289	35.1748	35.2014	35.2166	35.149	35.1107	35.0468	34.9988	34.9171	34.8142	34.7753	34.6939	34.5925	34.5572	34.4912	34.4223	34.3158	34.2823	34.2795
Cch-CBL_020-5E-lcwgs-1-2	35.3037	35.7241	36.399	36.5407	36.5744	37.1633	37.1555	37.1691	37.1609	37.1629	37.1674	37.1538	37.1496	37.1433	37.1392	37.1292	37.1137	37.1072	37.1012	37.0924	37.0774	37.0739	37.0593	37.0421	37.0253	36.9756	36.9575	36.9457	36.9331	36.9175	36.9135	36.9028	36.8844	36.8767	36.8685	36.8515	36.8413	36.8257	36.8115	36.8003	36.7547	36.7723	36.7602	36.7454	36.7124	36.7443	36.7367	36.701	36.6779	36.6549	36.6404	36.6424	36.64	36.6272	36.5942	36.5879	36.5566	36.5512	36.5319	36.5261	36.5399	36.4894	36.5013	36.5112	36.477	36.4239	36.4232	36.447	36.4489	36.4221	36.3938	36.3545	36.359	36.3135	36.3068	36.2374	36.3065	36.3454	36.3179	36.3088	36.2974	36.2539	36.2654	36.2475	36.2273	36.212	36.1956	36.1373	36.1339	36.1367	36.1191	36.1102	36.0936	36.0477	36.0135	36.0117	35.9551	35.9294	35.9629	35.922	35.8718	35.8524	35.8257	35.7744	35.7174	35.7588	35.7593	35.7189	35.7203	35.6576	35.6216	35.5974	35.5559	35.541	35.5205	35.4634	35.4025	35.3518	35.3659	35.3609	35.3661	35.3134	35.2332	35.2292	35.1989	35.1813	35.1503	35.1303	35.0931	34.948	34.8853	34.8839	34.7682	34.8275	34.8804	34.8421	34.8195	34.7561	34.7345	34.6653	34.5793	34.5671	34.5038	34.4385	34.4194	34.3677	34.3297	34.2436	34.2558	34.2851
Cch-CBL_021-6F-lcwgs-1-2	35.134	35.622	36.3872	36.5498	36.5833	37.2658	37.2561	37.2725	37.2672	37.2715	37.2775	37.2647	37.2564	37.2474	37.2476	37.237	37.2233	37.2142	37.2106	37.2013	37.1859	37.1826	37.1671	37.1523	37.1342	37.0867	37.0678	37.058	37.044	37.032	37.0276	37.014	37.0009	36.9897	36.9795	36.9686	36.9547	36.9392	36.9277	36.9162	36.8805	36.8898	36.8779	36.8643	36.8328	36.859	36.8533	36.82	36.7917	36.7747	36.7575	36.759	36.7541	36.7419	36.7154	36.7039	36.6741	36.6698	36.6545	36.6402	36.656	36.6087	36.6201	36.6223	36.5905	36.5417	36.5364	36.5624	36.5616	36.5335	36.5098	36.4735	36.4803	36.433	36.4225	36.3458	36.417	36.4584	36.4358	36.4402	36.4298	36.3864	36.3979	36.3809	36.3605	36.3463	36.3314	36.2752	36.2834	36.2795	36.2612	36.2477	36.2372	36.1918	36.1425	36.1598	36.1039	36.0847	36.1201	36.0775	36.0259	36.0052	35.9809	35.9323	35.8702	35.913	35.9131	35.8727	35.8653	35.8087	35.7732	35.7386	35.6945	35.681	35.6615	35.6026	35.5336	35.4905	35.4964	35.4852	35.4892	35.4337	35.3556	35.3476	35.313	35.286	35.2525	35.224	35.1784	35.0322	34.9668	34.9693	34.849	34.9048	34.9484	34.8934	34.8754	34.8201	34.7944	34.7223	34.638	34.6177	34.5476	34.4757	34.4565	34.4082	34.3571	34.2607	34.2686	34.2931
Cch-CBL_022-6A-lcwgs-1-2	36.0871	36.2551	36.5019	36.5588	36.5806	36.7531	36.7313	36.7404	36.7296	36.7341	36.7362	36.7288	36.7199	36.7142	36.7098	36.6972	36.6842	36.6784	36.6743	36.6655	36.6503	36.6457	36.6313	36.6172	36.5983	36.5584	36.5395	36.5253	36.5111	36.4979	36.4953	36.4868	36.4678	36.4591	36.4508	36.4361	36.4232	36.4077	36.3935	36.3825	36.3413	36.3572	36.3488	36.332	36.3169	36.3384	36.328	36.3049	36.2769	36.2504	36.2382	36.2486	36.2358	36.2244	36.2056	36.1994	36.1645	36.1563	36.146	36.1393	36.1484	36.1029	36.1196	36.1253	36.0813	36.0406	36.0455	36.0744	36.0714	36.0451	36.0127	35.9827	35.9858	35.9347	35.9371	35.9228	35.9417	35.9589	35.9212	35.9191	35.9079	35.8657	35.8797	35.8693	35.8499	35.8399	35.8283	35.7743	35.7865	35.7993	35.7832	35.7768	35.7722	35.7296	35.6825	35.7139	35.6584	35.6542	35.7054	35.6795	35.6271	35.6174	35.6007	35.5573	35.5143	35.578	35.5916	35.5657	35.5741	35.5311	35.5131	35.4953	35.4531	35.4631	35.4623	35.4176	35.3619	35.3395	35.3775	35.381	35.4034	35.3603	35.2974	35.3084	35.2925	35.2904	35.2768	35.2742	35.244	35.1073	35.0623	35.0837	34.9685	35.067	35.1447	35.1126	35.1112	35.0779	35.0761	35.0231	34.9579	34.9655	34.9095	34.8709	34.8692	34.8389	34.8009	34.7246	34.7765	34.8252
Cch-CBL_023-10A-lcwgs-1-2	36.3641	36.4485	36.5406	36.5629	36.5738	36.5971	36.568	36.5746	36.5624	36.5689	36.5692	36.561	36.5532	36.5474	36.5435	36.5305	36.5168	36.5126	36.508	36.4995	36.4834	36.4789	36.4652	36.4515	36.4326	36.3951	36.3757	36.3608	36.3465	36.3338	36.3316	36.3239	36.3044	36.2958	36.2891	36.2745	36.2616	36.246	36.2318	36.2212	36.1791	36.1967	36.1899	36.1726	36.159	36.181	36.1714	36.1483	36.1197	36.0939	36.0821	36.0939	36.0816	36.0709	36.0524	36.046	36.0117	36.0038	35.9954	35.9909	36.0005	35.9539	35.9723	35.9792	35.9332	35.8935	35.9019	35.9344	35.931	35.9046	35.8714	35.8411	35.8457	35.7925	35.7997	35.8065	35.807	35.8159	35.7728	35.7679	35.7571	35.7137	35.7301	35.7203	35.701	35.692	35.6813	35.6254	35.6386	35.6555	35.639	35.6331	35.6297	35.5853	35.5375	35.5721	35.5136	35.5104	35.5665	35.5428	35.4882	35.4793	35.463	35.4174	35.3751	35.4437	35.4592	35.4352	35.4454	35.403	35.3846	35.3684	35.3265	35.3386	35.3391	35.2955	35.2377	35.2168	35.2627	35.2676	35.2919	35.2491	35.1858	35.2004	35.1871	35.1857	35.1758	35.1775	35.1481	35.0091	34.9655	34.9894	34.8713	34.9788	35.0658	35.0352	35.0372	35.0062	35.0078	34.9558	34.8931	34.9057	34.848	34.8159	34.8179	34.7901	34.7523	34.6778	34.74	34.7946
Cch-CBL_025-12F-lcwgs-1-2	34.9586	35.4963	36.3505	36.5262	36.5697	37.3215	37.3086	37.3251	37.3255	37.3253	37.3279	37.3257	37.3127	37.3027	37.2998	37.2898	37.2766	37.2652	37.2627	37.2513	37.2327	37.2338	37.2175	37.203	37.1861	37.134	37.1164	37.103	37.096	37.0808	37.0753	37.0624	37.0441	37.0345	37.0237	37.0148	36.9991	36.981	36.9717	36.9614	36.9208	36.9319	36.9232	36.9032	36.873	36.9013	36.8939	36.8708	36.8461	36.8169	36.8038	36.8107	36.803	36.7909	36.7649	36.7562	36.7222	36.7124	36.6935	36.6777	36.6993	36.6561	36.6644	36.6714	36.6351	36.5813	36.5792	36.5949	36.5927	36.5677	36.544	36.5061	36.5115	36.469	36.4574	36.369	36.4498	36.4877	36.4683	36.4646	36.4603	36.4212	36.4309	36.4167	36.4014	36.3926	36.3711	36.3167	36.328	36.3228	36.3053	36.2936	36.287	36.2487	36.2096	36.2249	36.1766	36.1601	36.1996	36.1578	36.1097	36.0896	36.0741	36.0394	35.9835	36.037	36.0359	35.9996	35.9928	35.9414	35.9138	35.8816	35.8366	35.8309	35.8223	35.7631	35.7033	35.6665	35.6752	35.6628	35.6734	35.6187	35.5439	35.5386	35.5124	35.4957	35.4631	35.4393	35.3913	35.2491	35.1875	35.1877	35.0731	35.123	35.1674	35.1201	35.1026	35.0523	35.0314	34.9566	34.8711	34.8436	34.7832	34.7139	34.6912	34.6359	34.5893	34.4976	34.5039	34.5282
Cch-CBL_026-12G-lcwgs-1-2	35.4747	35.8409	36.4225	36.5539	36.5845	37.0848	37.0697	37.0861	37.0756	37.0819	37.0851	37.0769	37.0678	37.0599	37.0574	37.0446	37.0306	37.0234	37.02	37.0095	36.9941	36.9908	36.9781	36.9611	36.9446	36.8991	36.8796	36.8668	36.852	36.8405	36.8361	36.8287	36.8106	36.7978	36.7892	36.777	36.764	36.7469	36.7359	36.7221	36.6823	36.694	36.6867	36.669	36.6239	36.6665	36.6637	36.6374	36.6099	36.5861	36.5732	36.581	36.5695	36.5579	36.5345	36.5256	36.4834	36.4806	36.4627	36.4467	36.4753	36.4214	36.4273	36.4377	36.4091	36.347	36.357	36.3629	36.3617	36.3347	36.3113	36.2825	36.289	36.2449	36.24	36.1836	36.2386	36.2691	36.2395	36.2422	36.2315	36.1901	36.204	36.1856	36.1665	36.1559	36.1408	36.0847	36.0946	36.1006	36.0841	36.0772	36.0659	36.0238	35.9802	36.0016	35.9483	35.934	35.9795	35.9481	35.897	35.8798	35.8618	35.8161	35.7631	35.817	35.8187	35.7907	35.7885	35.7352	35.7145	35.6882	35.6416	35.6392	35.6328	35.5813	35.5145	35.4828	35.4999	35.4982	35.5114	35.4592	35.39	35.3888	35.3686	35.3494	35.3195	35.3076	35.2707	35.1258	35.0692	35.081	34.9608	35.0364	35.0941	35.0486	35.0381	34.9923	34.9758	34.9129	34.8356	34.8304	34.7654	34.7019	34.6912	34.6479	34.599	34.5155	34.5431	34.5748
Cch-CBL_028-11G-lcwgs-1-2	35.7	35.9841	36.4228	36.5318	36.5626	36.9293	36.9115	36.9243	36.9145	36.9172	36.9208	36.9158	36.9058	36.9001	36.8963	36.8844	36.8707	36.8638	36.8586	36.8499	36.8335	36.8301	36.8154	36.8006	36.7835	36.7381	36.7175	36.7046	36.6903	36.6756	36.6735	36.6633	36.6464	36.6367	36.6278	36.6135	36.6	36.5833	36.5692	36.5588	36.5195	36.5333	36.5225	36.5061	36.4698	36.5047	36.5001	36.4731	36.4434	36.4223	36.41	36.417	36.407	36.3969	36.3695	36.3638	36.3228	36.3169	36.2988	36.2905	36.3135	36.2614	36.2717	36.2829	36.2484	36.1913	36.1962	36.2149	36.2122	36.1857	36.1602	36.131	36.1378	36.0899	36.0887	36.0494	36.0887	36.1131	36.0814	36.0803	36.0709	36.0302	36.0445	36.0327	36.0142	36.0018	35.99	35.934	35.9432	35.9497	35.9351	35.9276	35.9209	35.8806	35.8362	35.8635	35.8098	35.7997	35.8455	35.8143	35.7631	35.7511	35.7327	35.6899	35.644	35.7029	35.711	35.6835	35.6859	35.6375	35.6152	35.5933	35.5487	35.5538	35.5495	35.5011	35.4437	35.4165	35.4431	35.441	35.4575	35.4092	35.341	35.3465	35.3276	35.32	35.3008	35.2922	35.2549	35.1158	35.0643	35.0772	34.9612	35.0452	35.1117	35.0739	35.0662	35.029	35.0204	34.9615	34.8888	34.8847	34.8235	34.7743	34.7663	34.7302	34.6872	34.6061	34.6446	34.6864
Cch-CBL_033-11E-lcwgs-1-2	33.4836	34.4706	36.1117	36.4552	36.5416	38.0485	38.0699	38.1002	38.1069	38.1187	38.1189	38.1131	38.0974	38.0885	38.0833	38.0749	38.0648	38.0489	38.0507	38.0353	38.0281	38.0237	38.0091	37.9933	37.9767	37.9074	37.891	37.8792	37.8765	37.8543	37.8539	37.8412	37.8296	37.8153	37.805	37.788	37.7711	37.7669	37.7512	37.7439	37.718	37.7101	37.6947	37.6869	37.6316	37.6699	37.6727	37.6302	37.5923	37.569	37.5513	37.5541	37.5372	37.5307	37.4998	37.4971	37.4644	37.4528	37.4336	37.4123	37.4183	37.3926	37.3958	37.3887	37.3677	37.3074	37.2866	37.2998	37.3102	37.2818	37.252	37.2023	37.2075	37.1766	37.1449	36.9584	37.1358	37.211	37.2108	37.226	37.2228	37.1768	37.1848	37.1614	37.1397	37.1198	37.0952	37.0407	37.0414	37.0214	37.0048	36.9818	36.96	36.9209	36.8809	36.8684	36.8207	36.7934	36.8038	36.7525	36.7059	36.6817	36.648	36.6068	36.539	36.5524	36.5385	36.4832	36.468	36.3999	36.3671	36.328	36.2656	36.2419	36.2055	36.1298	36.0621	36.0159	35.9757	35.9571	35.9431	35.8731	35.7955	35.7651	35.7158	35.667	35.616	35.5557	35.4938	35.3483	35.2711	35.242	35.1421	35.1327	35.1263	35.0523	35.0091	34.9397	34.8857	34.7946	34.6891	34.6369	34.5572	34.4256	34.3898	34.3164	34.2438	34.1341	34.0823	34.0615
Cch-CBL_034-2F-lcwgs-1-2	35.7497	36.0299	36.457	36.5465	36.5735	36.9096	36.8891	36.8973	36.8897	36.892	36.8934	36.887	36.8792	36.873	36.8713	36.8562	36.8436	36.836	36.8312	36.8203	36.8053	36.8003	36.7874	36.7731	36.7567	36.7131	36.6929	36.6785	36.6644	36.6503	36.6466	36.6397	36.6196	36.6105	36.5987	36.5899	36.5708	36.5578	36.5421	36.5335	36.4967	36.509	36.4979	36.4829	36.4365	36.47	36.478	36.449	36.4201	36.3999	36.3904	36.3984	36.3882	36.3771	36.3483	36.3412	36.2962	36.2938	36.2739	36.2622	36.2954	36.2393	36.2523	36.2645	36.2318	36.1681	36.1752	36.1875	36.1831	36.1575	36.1364	36.1086	36.1194	36.073	36.0721	36.0369	36.0734	36.0934	36.0567	36.0551	36.0464	36.0036	36.0209	36.0104	35.9903	35.9812	35.9661	35.9089	35.917	35.9239	35.9075	35.9023	35.8944	35.8549	35.8099	35.8395	35.7782	35.772	35.8185	35.7852	35.7284	35.7171	35.6977	35.6536	35.6087	35.6679	35.6776	35.6449	35.649	35.5942	35.5694	35.5458	35.4993	35.5042	35.5027	35.4511	35.393	35.3633	35.3902	35.3893	35.402	35.3516	35.2834	35.2875	35.2686	35.2604	35.239	35.2319	35.1924	35.0477	34.9955	35.0066	34.8861	34.9735	35.0464	35.0063	34.9991	34.9629	34.9533	34.8911	34.8149	34.8137	34.7456	34.6999	34.6915	34.6543	34.6153	34.5297	34.5666	34.6141
Cch-CBL_035-3A-lcwgs-1-2	35.3292	35.6714	35.9786	36.0908	36.15	36.3305	36.2711	36.312	36.2994	36.317	36.3085	36.3078	36.2974	36.2947	36.2949	36.2845	36.2655	36.2466	36.2462	36.2451	36.2306	36.224	36.1985	36.163	36.1387	36.0848	36.0475	36.05	36.0252	36.0102	35.9962	36.0064	35.9547	35.9609	35.9479	35.9339	35.9211	35.9012	35.9071	35.8802	35.8407	35.8476	35.843	35.8171	35.7904	35.8189	35.8061	35.7967	35.7333	35.7285	35.7092	35.725	35.7209	35.7008	35.6676	35.6595	35.6262	35.6325	35.6081	35.6033	35.619	35.5519	35.5842	35.5944	35.5536	35.449	35.4856	35.5121	35.5062	35.4656	35.459	35.4364	35.4147	35.3773	35.3767	35.3662	35.3855	35.407	35.3411	35.3682	35.3344	35.3066	35.3167	35.3092	35.2749	35.2823	35.2405	35.2008	35.203	35.2451	35.2056	35.1861	35.1797	35.1519	35.0733	35.1084	35.0371	35.0558	35.0916	35.0785	35.0032	34.9933	34.9829	34.9098	34.8935	34.9497	34.9327	34.9295	34.9398	34.8453	34.8401	34.82	34.7648	34.8122	34.7915	34.7202	34.6583	34.6533	34.6793	34.6903	34.6886	34.6617	34.5964	34.6182	34.6085	34.572	34.5658	34.5323	34.5184	34.3709	34.3102	34.3476	34.2326	34.3261	34.4201	34.3882	34.3998	34.3215	34.3446	34.2715	34.2406	34.2441	34.1517	34.1204	34.1202	34.0784	34.0656	33.9674	33.9777	34.0832
Cch-CBL_037-4D-lcwgs-1-2	35.5614	35.8969	36.4188	36.5343	36.5656	37.003	36.9894	36.9993	36.9901	36.9985	36.9984	36.9898	36.981	36.9784	36.9725	36.9603	36.9466	36.9392	36.9348	36.9257	36.9105	36.9064	36.8914	36.8766	36.8566	36.8101	36.7907	36.7788	36.7663	36.7496	36.7468	36.738	36.7205	36.71	36.6997	36.6871	36.6731	36.6585	36.6443	36.6338	36.5974	36.607	36.5971	36.5814	36.5611	36.5814	36.5736	36.545	36.5152	36.4931	36.4797	36.4878	36.4779	36.4628	36.4411	36.4337	36.3996	36.3934	36.3781	36.3701	36.3822	36.3354	36.35	36.3559	36.3169	36.2695	36.2702	36.2969	36.2945	36.2682	36.2357	36.2067	36.2096	36.1625	36.1559	36.1077	36.1567	36.1824	36.1528	36.1518	36.1432	36.0973	36.1118	36.0963	36.0809	36.0669	36.0532	35.9941	36.0028	36.0048	35.9893	35.98	35.9678	35.9275	35.8805	35.9015	35.8477	35.8316	35.8724	35.8418	35.7854	35.7706	35.7489	35.7039	35.6549	35.7093	35.7126	35.6789	35.6791	35.6264	35.6008	35.5766	35.5261	35.5262	35.5232	35.4693	35.41	35.3771	35.3988	35.394	35.407	35.3586	35.2861	35.2885	35.2675	35.2541	35.2321	35.2155	35.1782	35.0344	34.9787	34.991	34.8767	34.9527	35.0134	34.9681	34.9587	34.9183	34.907	34.846	34.7691	34.7607	34.6965	34.6422	34.6337	34.593	34.5495	34.4603	34.4957	34.5304
Cch-CBL_038-9G-lcwgs-1-2	35.3421	35.7435	36.3818	36.5291	36.5671	37.1158	37.1049	37.124	37.1148	37.1183	37.1245	37.115	37.1059	37.096	37.096	37.0832	37.0691	37.0614	37.0574	37.047	37.0328	37.0285	37.0129	36.9986	36.9803	36.9325	36.9131	36.8994	36.8862	36.8733	36.8683	36.8601	36.8422	36.8335	36.8224	36.8072	36.7942	36.7769	36.763	36.754	36.7161	36.7266	36.7154	36.7007	36.6762	36.7001	36.6919	36.662	36.633	36.6104	36.5959	36.6003	36.592	36.5755	36.554	36.547	36.5125	36.5074	36.4917	36.4829	36.4913	36.4446	36.4587	36.464	36.4253	36.3799	36.3773	36.4049	36.4027	36.3761	36.3448	36.3089	36.3129	36.265	36.2564	36.1937	36.2563	36.2901	36.2627	36.2645	36.2554	36.2114	36.2233	36.2078	36.1856	36.173	36.1563	36.1011	36.1097	36.1122	36.0942	36.0837	36.0719	36.0305	35.9838	36.0007	35.9505	35.932	35.9748	35.9388	35.8868	35.8714	35.8496	35.8048	35.7523	35.8022	35.8091	35.7722	35.7753	35.7233	35.7019	35.6742	35.6263	35.6231	35.616	35.5588	35.5035	35.4693	35.4846	35.4853	35.4965	35.4469	35.3773	35.3761	35.3528	35.3388	35.3163	35.2952	35.2569	35.1149	35.0641	35.0712	34.9567	35.0288	35.0833	35.0395	35.026	34.9828	34.9683	34.904	34.826	34.8182	34.7553	34.6933	34.6838	34.6424	34.5958	34.5063	34.5308	34.5649
