Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CCS_014-9G-lcwgs-1-2	35.6026	35.7893	36.2123	36.3156	36.3798	36.7713	36.7348	36.7593	36.7626	36.7482	36.7757	36.7559	36.746	36.7401	36.7203	36.7035	36.7077	36.7027	36.6876	36.6771	36.6678	36.6534	36.6163	36.6078	36.5985	36.5792	36.5586	36.5458	36.5397	36.5218	36.5088	36.4975	36.4755	36.4629	36.4534	36.4464	36.4328	36.4205	36.4081	36.3841	36.3722	36.3552	36.3452	36.339	36.3262	36.3191	36.3087	36.2894	36.2761	36.2452	36.2064	36.2114	36.2224	36.2114	36.1908	36.1743	36.1526	36.1308	36.109	36.0978	36.0966	36.0943	36.0728	36.0576	36.0375	36.0202	36.0245	36.0055	35.9898	35.9614	35.9487	35.9437	35.9262	35.8981	35.8586	35.7221	35.8054	35.8543	35.8419	35.822	35.785	35.789	35.7817	35.6916	35.6935	35.7218	35.699	35.7219	35.6769	35.6388	35.6391	35.6353	35.558	35.5697	35.5753	35.5412	35.5254	35.5178	35.5129	35.4783	35.407	35.4076	35.4232	35.3853	35.3565	35.3721	35.3621	35.3127	35.2151	35.1148	35.1129	35.1754	35.1499	35.1622	35.1655	35.1274	35.1027	35.0468	35.0139	35.0547	35.0027	34.9389	34.8979	34.8625	34.8226	34.7465	34.6546	34.6801	34.7384	34.5991	34.6203	34.6628	34.5925	34.467	34.31	34.3582	34.3972	34.2619	34.2203	34.3072	34.209	34.1357	34.0339	33.8877	33.9603	33.9724	34.0168	34.1225	33.9806	33.8199
Cch-CCS_015-3F-lcwgs-1-2	35.4594	35.7219	36.1708	36.2584	36.3208	36.7374	36.6892	36.71	36.7002	36.6775	36.703	36.6791	36.6692	36.6549	36.6342	36.6252	36.6255	36.6261	36.6046	36.5917	36.5803	36.5631	36.5328	36.5143	36.501	36.4812	36.457	36.4418	36.4385	36.4133	36.4079	36.3928	36.3678	36.3571	36.3422	36.3396	36.3209	36.3098	36.2929	36.2686	36.2581	36.2387	36.2312	36.2225	36.2093	36.1988	36.1896	36.1725	36.1523	36.1217	36.0764	36.0823	36.0924	36.0834	36.06	36.0416	36.0202	35.993	35.9768	35.9604	35.9576	35.9563	35.9289	35.9124	35.8892	35.8714	35.8733	35.8572	35.836	35.8068	35.7925	35.7874	35.7699	35.7381	35.6973	35.5274	35.6133	35.664	35.653	35.6313	35.5914	35.5961	35.5912	35.497	35.501	35.5271	35.5134	35.5371	35.4955	35.4528	35.4587	35.4539	35.3755	35.3827	35.3975	35.3574	35.345	35.337	35.3298	35.2931	35.2171	35.2177	35.2354	35.1914	35.1571	35.175	35.1645	35.1123	35.0063	34.8959	34.8966	34.9565	34.9268	34.9386	34.9399	34.8963	34.8676	34.8052	34.7732	34.8089	34.754	34.6858	34.6355	34.6001	34.5593	34.4746	34.3772	34.3987	34.4621	34.3152	34.3352	34.376	34.305	34.1688	34.0067	34.0513	34.0916	33.9512	33.9075	33.9963	33.8938	33.8192	33.7096	33.5566	33.6359	33.6492	33.6934	33.8023	33.6554	33.4938
Cch-CCS_016-5D-lcwgs-1-2	35.7419	35.7948	36.1562	36.2404	36.3101	36.6133	36.5649	36.6096	36.6007	36.5844	36.6129	36.5902	36.5822	36.5679	36.5503	36.5397	36.543	36.5376	36.5206	36.5112	36.5015	36.4778	36.4469	36.4342	36.4231	36.4035	36.3828	36.3697	36.3639	36.3427	36.3353	36.3228	36.301	36.2831	36.272	36.2668	36.2543	36.2414	36.2267	36.203	36.191	36.1702	36.1613	36.1574	36.1442	36.1385	36.1271	36.1074	36.0903	36.0589	36.0177	36.027	36.0409	36.0293	36.0057	35.986	35.9718	35.9419	35.9272	35.912	35.9111	35.9098	35.8898	35.8686	35.8511	35.8321	35.8374	35.8192	35.8021	35.772	35.7589	35.7548	35.7333	35.7067	35.6635	35.5432	35.6192	35.6632	35.6504	35.6304	35.5878	35.5933	35.5864	35.492	35.4955	35.5242	35.5071	35.5311	35.4853	35.4425	35.4475	35.4422	35.3594	35.3729	35.3852	35.345	35.3311	35.3254	35.3233	35.2869	35.2083	35.2116	35.2285	35.1881	35.1565	35.1769	35.1697	35.1184	35.012	34.8993	34.9089	34.9733	34.9433	34.963	34.9707	34.9315	34.9035	34.8466	34.8178	34.8651	34.8133	34.7453	34.7053	34.6689	34.6315	34.5517	34.4528	34.4897	34.5602	34.4139	34.4455	34.4907	34.4207	34.2879	34.1266	34.1765	34.2324	34.0883	34.0544	34.1558	34.0559	33.9801	33.8752	33.7206	33.8103	33.8256	33.8805	34.0032	33.8554	33.693
Cch-CCS_018-5F-lcwgs-1-2	35.5986	35.769	36.1465	36.2359	36.3018	36.6511	36.6095	36.6522	36.6397	36.6294	36.6529	36.633	36.622	36.6083	36.594	36.5815	36.5842	36.5766	36.5589	36.5525	36.5389	36.5172	36.4834	36.4748	36.4678	36.4475	36.424	36.4133	36.4122	36.3889	36.377	36.3643	36.342	36.3265	36.3157	36.3124	36.2967	36.2857	36.2699	36.2451	36.2363	36.2139	36.2042	36.2004	36.1887	36.1807	36.1696	36.1505	36.1349	36.1036	36.0594	36.0667	36.0818	36.0689	36.0494	36.0281	36.0093	35.9825	35.965	35.9524	35.9515	35.9478	35.9278	35.9118	35.8894	35.8721	35.876	35.8566	35.8393	35.81	35.8	35.7931	35.7736	35.7452	35.7026	35.5693	35.656	35.7058	35.6959	35.6727	35.6318	35.6382	35.6316	35.5358	35.5371	35.5623	35.5435	35.5681	35.5198	35.4776	35.4784	35.4744	35.3936	35.4041	35.4154	35.3758	35.3603	35.3551	35.3494	35.3134	35.2346	35.2405	35.2606	35.2166	35.1862	35.2035	35.1977	35.1465	35.0422	34.9331	34.9407	35.0052	34.9801	34.9943	34.996	34.9608	34.9341	34.8777	34.8467	34.8948	34.844	34.7786	34.7368	34.7011	34.6691	34.591	34.492	34.5277	34.5894	34.4505	34.4799	34.521	34.4513	34.3242	34.1675	34.216	34.265	34.124	34.0867	34.1837	34.0848	34.0136	33.9102	33.7596	33.8444	33.8583	33.9154	34.0318	33.8837	33.7246
Cch-CCS_019-12F-lcwgs-1-2	35.7917	35.994	36.2808	36.3372	36.384	36.6439	36.5953	36.6236	36.6203	36.6024	36.6277	36.6073	36.5981	36.5866	36.5707	36.555	36.5593	36.5526	36.5383	36.5307	36.519	36.4978	36.4659	36.456	36.448	36.4281	36.409	36.3977	36.3907	36.3706	36.3596	36.3483	36.3284	36.3147	36.3036	36.2962	36.2842	36.2719	36.2574	36.2346	36.2245	36.208	36.1982	36.1934	36.1803	36.1748	36.1615	36.1463	36.1301	36.0998	36.0598	36.0691	36.0807	36.0713	36.0473	36.0264	36.0089	35.9849	35.9677	35.9555	35.955	35.9551	35.933	35.918	35.8954	35.8789	35.8818	35.8666	35.8468	35.8231	35.8057	35.8062	35.7852	35.7574	35.7168	35.6046	35.6743	35.7167	35.702	35.6775	35.641	35.6463	35.6368	35.5465	35.5488	35.5755	35.555	35.5792	35.536	35.4905	35.4974	35.4909	35.4139	35.4246	35.4409	35.3989	35.385	35.3823	35.3781	35.3426	35.2672	35.2681	35.2904	35.2477	35.2178	35.24	35.2356	35.1826	35.0774	34.9674	34.9783	35.0404	35.0158	35.0342	35.0397	35.0061	34.981	34.9243	34.8993	34.948	34.8934	34.8309	34.7899	34.7603	34.7262	34.6467	34.553	34.5895	34.6582	34.5207	34.5556	34.5993	34.5352	34.4025	34.2416	34.301	34.3516	34.2183	34.1829	34.2822	34.1839	34.1148	34.012	33.864	33.9563	33.9756	34.0355	34.1582	34.0131	33.8581
Cch-CCS_021-9F-lcwgs-1-2	35.4459	35.7518	36.2267	36.3381	36.3977	36.8482	36.8122	36.8361	36.8397	36.8266	36.8491	36.8319	36.8205	36.8139	36.7944	36.7802	36.7818	36.7764	36.7602	36.7517	36.741	36.7245	36.6894	36.6785	36.6732	36.6527	36.6346	36.6177	36.6169	36.5972	36.5836	36.5694	36.5491	36.5377	36.5265	36.5221	36.5073	36.4962	36.4795	36.4553	36.4455	36.4248	36.417	36.4092	36.4008	36.3887	36.379	36.3628	36.3449	36.3155	36.2732	36.2804	36.2902	36.279	36.2571	36.2383	36.2207	36.1933	36.1723	36.1607	36.1601	36.1581	36.1345	36.1182	36.0994	36.0784	36.0806	36.0642	36.042	36.0141	36.0	35.9934	35.9767	35.9438	35.904	35.7557	35.8482	35.8997	35.8887	35.8676	35.8288	35.8309	35.8246	35.7286	35.7315	35.755	35.7361	35.7575	35.7077	35.6683	35.6691	35.6587	35.587	35.5928	35.6002	35.5655	35.5464	35.5402	35.5335	35.4966	35.4208	35.4237	35.4377	35.3976	35.3629	35.3776	35.3712	35.3181	35.2112	35.1061	35.1061	35.1682	35.1387	35.149	35.1479	35.109	35.0791	35.0183	34.9904	35.0229	34.9672	34.8983	34.8505	34.8117	34.771	34.693	34.5895	34.6107	34.667	34.5214	34.5403	34.5805	34.5088	34.3785	34.2144	34.2604	34.2967	34.1547	34.1129	34.1953	34.0911	34.0171	33.9127	33.7563	33.8285	33.8361	33.8818	33.9824	33.8349	33.6694
Cch-CCS_023-10A-lcwgs-1-2	36.0414	35.9769	36.1132	36.1582	36.2165	36.324	36.2622	36.3012	36.2982	36.2718	36.3104	36.292	36.2789	36.2672	36.2516	36.2328	36.2379	36.2295	36.2196	36.2062	36.1985	36.1738	36.1418	36.1298	36.1151	36.0902	36.0661	36.0518	36.0477	36.0252	36.0152	36.0061	35.9845	35.9645	35.9566	35.9465	35.9313	35.9187	35.9019	35.8793	35.8622	35.8451	35.8384	35.8397	35.821	35.8196	35.801	35.7841	35.766	35.7281	35.6891	35.7021	35.7175	35.7046	35.6811	35.6588	35.6435	35.6135	35.5999	35.5829	35.5816	35.5891	35.5709	35.5471	35.5258	35.5053	35.5116	35.4947	35.4745	35.4451	35.4303	35.4296	35.4135	35.3829	35.3334	35.253	35.304	35.3427	35.3194	35.2916	35.2453	35.255	35.2472	35.1436	35.1534	35.1883	35.1722	35.2054	35.1525	35.1065	35.1113	35.1053	35.0142	35.0343	35.0567	35.0087	34.9985	34.9967	35.0021	34.9642	34.871	34.8799	34.9064	34.8661	34.8306	34.8684	34.8669	34.807	34.6848	34.5609	34.5828	34.6648	34.6355	34.6623	34.6778	34.6456	34.6244	34.5585	34.5391	34.6056	34.55	34.4866	34.4437	34.4078	34.382	34.294	34.189	34.2512	34.3387	34.1961	34.2406	34.2974	34.2223	34.0763	33.8981	33.9777	34.0415	33.9054	33.873	33.9941	33.8864	33.8226	33.7073	33.5491	33.6572	33.6924	33.7729	33.9255	33.7699	33.5943
Cch-CCS_024-9B-lcwgs-1-2	35.7279	35.8294	36.1905	36.2538	36.3131	36.6134	36.5645	36.6026	36.5981	36.5879	36.6192	36.602	36.5911	36.5796	36.5637	36.5479	36.5517	36.5404	36.5265	36.5209	36.5094	36.4869	36.4512	36.4462	36.4381	36.4191	36.3943	36.3822	36.378	36.3558	36.3469	36.3354	36.3123	36.2962	36.2837	36.2811	36.265	36.2524	36.2371	36.2134	36.2035	36.1817	36.1712	36.1676	36.1542	36.1476	36.1348	36.1159	36.1012	36.0696	36.0254	36.0363	36.0488	36.0366	36.0118	35.9906	35.9731	35.9477	35.9294	35.9152	35.917	35.9173	35.8958	35.8783	35.8549	35.8361	35.8384	35.8228	35.8037	35.7765	35.764	35.7602	35.7411	35.7138	35.669	35.5497	35.627	35.6754	35.6595	35.6344	35.5966	35.603	35.5947	35.4979	35.5014	35.5282	35.5065	35.528	35.4803	35.437	35.4402	35.4321	35.3529	35.3655	35.3802	35.337	35.3237	35.3154	35.3099	35.2734	35.1963	35.2004	35.2216	35.181	35.1523	35.1732	35.1665	35.1131	35.0033	34.8927	34.8987	34.9669	34.9418	34.9595	34.9653	34.9313	34.9079	34.8445	34.8153	34.8615	34.811	34.7465	34.7034	34.6684	34.6382	34.5581	34.4568	34.494	34.5619	34.416	34.4473	34.4902	34.4208	34.287	34.1223	34.1796	34.2291	34.0934	34.0507	34.1481	34.0487	33.9745	33.8661	33.7122	33.8041	33.8219	33.8827	34.0055	33.8552	33.691
Cch-CCS_025-6F-lcwgs-1-2	35.7916	35.963	36.2405	36.2999	36.3493	36.6087	36.565	36.6058	36.5945	36.5807	36.6048	36.5848	36.5746	36.5606	36.5455	36.5322	36.5337	36.5264	36.5115	36.5058	36.4924	36.4701	36.4357	36.4269	36.4209	36.4039	36.38	36.3677	36.3622	36.3412	36.3321	36.3207	36.2993	36.2847	36.2725	36.2687	36.2538	36.2404	36.2267	36.2033	36.1921	36.1725	36.1633	36.1599	36.1468	36.1405	36.1278	36.1101	36.0935	36.0627	36.0214	36.0304	36.0436	36.033	36.0092	35.99	35.974	35.9472	35.9304	35.916	35.916	35.9164	35.8951	35.8786	35.8572	35.8404	35.8435	35.8261	35.8081	35.781	35.7654	35.7613	35.7425	35.7152	35.6736	35.5617	35.6331	35.6789	35.6648	35.6404	35.6003	35.6057	35.5961	35.5017	35.5053	35.5315	35.5101	35.5354	35.4885	35.4451	35.4465	35.4399	35.3603	35.3701	35.3854	35.3473	35.3308	35.3261	35.3251	35.2898	35.2107	35.2146	35.2337	35.1935	35.1637	35.1865	35.1811	35.1284	35.0225	34.9133	34.9244	34.9914	34.9671	34.9845	34.9914	34.9571	34.934	34.8775	34.8542	34.9022	34.8511	34.7877	34.7498	34.7154	34.683	34.6024	34.507	34.5456	34.6182	34.4796	34.5101	34.5568	34.49	34.3557	34.1941	34.2545	34.3059	34.1694	34.1353	34.236	34.1366	34.0685	33.9623	33.8099	33.9025	33.9216	33.9845	34.1078	33.9599	33.7992
Cch-CCS_026-9E-lcwgs-1-2	35.762	35.9233	36.2237	36.2788	36.3299	36.6058	36.5528	36.5881	36.5796	36.5674	36.5963	36.5786	36.5676	36.5558	36.538	36.524	36.525	36.5171	36.5015	36.4951	36.4838	36.4636	36.43	36.4203	36.4126	36.3924	36.3686	36.3548	36.3497	36.3277	36.3204	36.3074	36.2856	36.2713	36.26	36.2554	36.238	36.2267	36.2094	36.1886	36.1764	36.1587	36.1469	36.1447	36.1306	36.1236	36.1102	36.0932	36.0767	36.0463	36.0049	36.0158	36.0256	36.014	35.9897	35.9699	35.9503	35.9268	35.9103	35.8954	35.8963	35.8989	35.8749	35.8561	35.8338	35.8168	35.8176	35.7993	35.7823	35.7558	35.7425	35.7385	35.7194	35.6921	35.6474	35.5325	35.6026	35.6498	35.6335	35.6098	35.5687	35.5756	35.5677	35.4719	35.4754	35.5009	35.4819	35.5011	35.456	35.4106	35.4164	35.4095	35.3299	35.3428	35.3561	35.3168	35.2985	35.2932	35.2906	35.252	35.1763	35.1813	35.2023	35.1596	35.1324	35.1546	35.1462	35.0954	34.9859	34.8759	34.8819	34.9508	34.9256	34.9454	34.9531	34.9189	34.8953	34.8367	34.8091	34.8543	34.8057	34.7402	34.7007	34.6646	34.6351	34.557	34.4553	34.4986	34.5685	34.425	34.4564	34.5023	34.4344	34.2987	34.1359	34.1954	34.2488	34.1131	34.077	34.1784	34.0783	34.0041	33.899	33.747	33.8407	33.8625	33.9241	34.0478	33.8998	33.7375
Cch-CCS_028-3C-lcwgs-1-2	35.6367	35.7868	36.1742	36.2419	36.3044	36.644	36.601	36.6421	36.6329	36.6149	36.6419	36.6228	36.613	36.6005	36.583	36.5684	36.5734	36.5677	36.5511	36.543	36.53	36.5106	36.4737	36.4646	36.4542	36.4363	36.4158	36.3997	36.397	36.3761	36.3631	36.3509	36.3285	36.3168	36.3005	36.2986	36.2815	36.2674	36.253	36.23	36.2161	36.1982	36.1867	36.1837	36.1695	36.162	36.1528	36.1342	36.1169	36.0849	36.0439	36.0504	36.063	36.0509	36.0301	36.012	35.9909	35.9641	35.9469	35.9311	35.9305	35.9282	35.9049	35.8894	35.8652	35.8506	35.8563	35.838	35.8222	35.7899	35.7758	35.7711	35.753	35.7204	35.6808	35.5515	35.6329	35.6823	35.6736	35.6488	35.6087	35.6104	35.6027	35.5102	35.5121	35.5414	35.5198	35.5454	35.4984	35.452	35.4603	35.4484	35.3679	35.3795	35.392	35.3517	35.3375	35.3328	35.329	35.2906	35.2123	35.2159	35.2316	35.1926	35.1594	35.1801	35.1771	35.1196	35.0169	34.911	34.915	34.9757	34.9485	34.9632	34.9707	34.9332	34.9046	34.8489	34.8207	34.8612	34.8118	34.7448	34.7016	34.6636	34.6273	34.5516	34.4507	34.4797	34.5467	34.4086	34.4361	34.4771	34.4101	34.2786	34.1126	34.1643	34.2131	34.0779	34.0373	34.1308	34.0345	33.9653	33.8566	33.7029	33.7892	33.8043	33.8584	33.974	33.8309	33.6688
Cch-CCS_029-3F-lcwgs-1-2	35.7099	35.9203	36.2602	36.3181	36.3779	36.6814	36.6411	36.6751	36.6647	36.6465	36.6767	36.6598	36.6554	36.6308	36.6228	36.6093	36.613	36.6061	36.5878	36.5859	36.5713	36.5518	36.5158	36.5078	36.5035	36.4796	36.4601	36.4469	36.4438	36.4222	36.4158	36.3996	36.3801	36.3634	36.3531	36.3506	36.3355	36.3243	36.31	36.2896	36.2786	36.26	36.2499	36.2435	36.2319	36.2245	36.2125	36.1963	36.1807	36.1505	36.1132	36.1222	36.1296	36.1223	36.0944	36.0792	36.0579	36.0348	36.0177	36.0035	36.002	36.0019	35.9805	35.9637	35.9436	35.9248	35.9241	35.9137	35.8912	35.8668	35.8517	35.8477	35.8301	35.7974	35.7611	35.6428	35.7131	35.7606	35.7452	35.7219	35.6853	35.6908	35.6834	35.5907	35.5949	35.6187	35.5991	35.6221	35.5735	35.5317	35.5388	35.5322	35.4536	35.467	35.4767	35.4354	35.4209	35.4185	35.4113	35.3727	35.2991	35.299	35.3247	35.2801	35.2495	35.2697	35.2694	35.2132	35.113	35.0068	35.0127	35.0698	35.0448	35.0615	35.0621	35.0284	35.0042	34.9427	34.9226	34.9644	34.9104	34.8465	34.8067	34.7645	34.7326	34.6548	34.5615	34.5944	34.6601	34.5192	34.5496	34.5886	34.5223	34.3885	34.2303	34.2837	34.3277	34.1916	34.1616	34.2505	34.1521	34.0884	33.9798	33.8269	33.9105	33.9285	33.9866	34.1077	33.9597	33.7978
Cch-CCS_030-4C-lcwgs-1-2	35.9309	36.0269	36.2243	36.2798	36.3275	36.5197	36.4661	36.5094	36.4971	36.4847	36.516	36.4999	36.493	36.4799	36.4668	36.4495	36.4506	36.4395	36.4249	36.4195	36.4075	36.3849	36.3522	36.3449	36.3394	36.3209	36.2962	36.2837	36.2775	36.2559	36.2463	36.2349	36.2152	36.1985	36.1883	36.1837	36.1678	36.1534	36.1376	36.1172	36.1036	36.0868	36.0763	36.0749	36.0603	36.0534	36.0393	36.0215	36.0057	35.9749	35.9371	35.947	35.9588	35.9479	35.9228	35.9017	35.8851	35.8587	35.841	35.8295	35.8308	35.8335	35.8127	35.7968	35.7728	35.755	35.7564	35.7394	35.721	35.6974	35.6834	35.6827	35.6669	35.6385	35.5955	35.5009	35.5618	35.6019	35.5847	35.559	35.5206	35.5285	35.5212	35.4295	35.4343	35.4595	35.4353	35.4586	35.4101	35.3669	35.3716	35.3641	35.2877	35.3032	35.3162	35.276	35.2609	35.2563	35.2549	35.2178	35.1389	35.1445	35.1662	35.1307	35.1017	35.127	35.1233	35.0705	34.967	34.8559	34.8675	34.9366	34.9149	34.9363	34.9491	34.9168	34.8972	34.8424	34.8186	34.8693	34.8205	34.7608	34.7222	34.6923	34.665	34.5927	34.5012	34.5444	34.6159	34.4844	34.5189	34.566	34.5013	34.3742	34.2135	34.2817	34.3379	34.2112	34.1786	34.2819	34.1874	34.1196	34.0178	33.8707	33.9702	33.9967	34.0642	34.1905	34.0524	33.8964
Cch-CCS_032-9A-lcwgs-1-2	35.9074	35.97	36.2092	36.248	36.3009	36.4999	36.446	36.486	36.4769	36.4649	36.4965	36.4777	36.4677	36.4549	36.4414	36.4263	36.4279	36.4182	36.4044	36.4008	36.3875	36.3629	36.3306	36.323	36.3152	36.2968	36.2701	36.26	36.2535	36.2322	36.2223	36.211	36.1889	36.1751	36.1627	36.1574	36.142	36.1287	36.113	36.0931	36.0784	36.0604	36.0511	36.0478	36.0336	36.027	36.0155	35.9968	35.9806	35.9477	35.9088	35.9203	35.9321	35.9205	35.8943	35.8745	35.8583	35.8292	35.8151	35.8021	35.8022	35.8049	35.7845	35.7661	35.7428	35.7231	35.7279	35.7093	35.6909	35.666	35.652	35.6499	35.6328	35.6056	35.5581	35.4616	35.5227	35.5642	35.5475	35.5233	35.4831	35.488	35.481	35.3835	35.3899	35.4174	35.3942	35.4186	35.3708	35.3252	35.3295	35.3249	35.2439	35.2571	35.2731	35.2316	35.2165	35.2118	35.2114	35.1759	35.0948	35.1	35.1227	35.0844	35.0531	35.0783	35.0768	35.0202	34.9141	34.7993	34.8119	34.8849	34.8596	34.8831	34.8949	34.8612	34.8386	34.7791	34.7568	34.8072	34.7584	34.6953	34.6622	34.6268	34.597	34.5184	34.4208	34.4657	34.5428	34.401	34.44	34.4868	34.4202	34.2853	34.1217	34.1901	34.2471	34.1136	34.0807	34.1851	34.0836	34.0172	33.9114	33.7612	33.8612	33.8853	33.9556	34.0864	33.9401	33.7785
Cch-CCS_033-4E-lcwgs-1-2	35.4959	35.7674	36.2071	36.3001	36.3518	36.7715	36.7235	36.7537	36.742	36.7273	36.7572	36.7382	36.7287	36.7165	36.6998	36.6857	36.6852	36.6792	36.6577	36.6472	36.6363	36.6192	36.5879	36.5751	36.5653	36.5461	36.5223	36.5081	36.5022	36.478	36.4719	36.4579	36.4318	36.4179	36.4041	36.402	36.3839	36.3727	36.3581	36.3294	36.3242	36.3025	36.2958	36.2843	36.2729	36.2605	36.2506	36.2331	36.2161	36.1841	36.1414	36.1512	36.1601	36.1513	36.126	36.1048	36.0851	36.0559	36.0372	36.0239	36.0232	36.0239	35.9993	35.9815	35.956	35.9377	35.9374	35.9214	35.8998	35.8708	35.8585	35.8519	35.8327	35.8042	35.7649	35.6115	35.6968	35.7477	35.7365	35.7137	35.6739	35.6817	35.674	35.5858	35.5872	35.6136	35.593	35.6134	35.5634	35.5236	35.5243	35.5179	35.4468	35.4537	35.465	35.4284	35.4095	35.3994	35.3873	35.3515	35.276	35.2745	35.297	35.2544	35.2254	35.2386	35.2271	35.1733	35.0656	34.9574	34.955	35.0107	34.9822	34.9969	34.996	34.9606	34.9281	34.8676	34.8307	34.8662	34.8115	34.7373	34.6943	34.6525	34.6143	34.5321	34.4339	34.4612	34.518	34.3662	34.3881	34.4283	34.3548	34.2186	34.0569	34.1027	34.1457	34.0025	33.9594	34.0418	33.9422	33.8636	33.7544	33.6015	33.6729	33.6901	33.7314	33.8384	33.6904	33.5286
Cch-CCS_034-11E-lcwgs-1-2	36.4017	36.372	36.3785	36.3674	36.3971	36.3916	36.325	36.3513	36.3463	36.3246	36.3493	36.3322	36.3236	36.3113	36.298	36.2803	36.2859	36.2792	36.2705	36.2608	36.2496	36.2285	36.1963	36.1882	36.175	36.1555	36.1333	36.1238	36.1188	36.0969	36.0891	36.0798	36.06	36.0456	36.0357	36.0281	36.0172	36.0064	35.9898	35.973	35.9588	35.9456	35.935	35.939	35.9219	35.9205	35.9042	35.891	35.8739	35.8429	35.8059	35.819	35.8314	35.8211	35.7968	35.7759	35.764	35.7393	35.7265	35.7149	35.7153	35.7236	35.7063	35.6866	35.6636	35.6453	35.6501	35.6346	35.6157	35.5959	35.5782	35.5856	35.5681	35.5419	35.4964	35.4527	35.4795	35.505	35.4807	35.4514	35.4094	35.4209	35.4131	35.3234	35.3312	35.3643	35.3448	35.3734	35.3293	35.2922	35.2966	35.2946	35.2164	35.2334	35.2531	35.211	35.1974	35.1993	35.2081	35.1741	35.0923	35.0993	35.1196	35.0867	35.0581	35.0911	35.0913	35.0389	34.9287	34.8172	34.8371	34.9116	34.8913	34.9196	34.9291	34.903	34.886	34.831	34.8116	34.8736	34.8297	34.7711	34.7425	34.7117	34.6861	34.6082	34.5196	34.5767	34.6627	34.5342	34.581	34.6305	34.5675	34.438	34.2798	34.3566	34.4202	34.3015	34.2745	34.3874	34.292	34.2312	34.1329	33.9905	34.0984	34.1323	34.2075	34.356	34.2171	34.0619
Cch-CCS_035-2D-lcwgs-1-2	34.0204	34.7078	35.9347	36.1842	36.2925	37.4319	37.4252	37.4553	37.4542	37.4409	37.4684	37.4472	37.4308	37.4256	37.3917	37.3823	37.3819	37.3803	37.3471	37.3383	37.3292	37.3176	37.2764	37.2644	37.2529	37.2337	37.2111	37.1937	37.1953	37.1702	37.1635	37.1413	37.1087	37.105	37.0884	37.0893	37.0674	37.0478	37.0445	37.0113	37.0012	36.9705	36.9718	36.9413	36.9403	36.9192	36.9176	36.8896	36.8789	36.8464	36.7922	36.79	36.8074	36.7908	36.7716	36.7607	36.7317	36.6979	36.6729	36.6516	36.6531	36.6338	36.5998	36.5887	36.5645	36.5476	36.5445	36.5213	36.5058	36.4573	36.4518	36.4329	36.4081	36.3661	36.337	36.0306	36.2193	36.314	36.3266	36.3191	36.288	36.2852	36.2824	36.1829	36.1725	36.1939	36.1755	36.1887	36.1377	36.0892	36.0935	36.0805	36.0079	35.9944	35.9968	35.9584	35.9422	35.9211	35.8922	35.8429	35.7825	35.7727	35.7786	35.7167	35.6937	35.678	35.6486	35.6041	35.5051	35.3888	35.3723	35.3969	35.3612	35.3437	35.335	35.2644	35.216	35.1496	35.0942	35.0734	35.0092	34.9177	34.8433	34.7933	34.7321	34.6369	34.5136	34.4917	34.5161	34.3265	34.3078	34.3271	34.2357	34.0922	33.9326	33.9184	33.9155	33.739	33.6713	33.7154	33.6003	33.4847	33.374	33.204	33.2207	33.1935	33.1856	33.2304	33.0724	32.8891
Cch-CCS_037-2B-lcwgs-1-2	34.491	34.9835	35.9377	36.1274	36.222	37.0989	37.0782	37.1128	37.1069	37.0941	37.127	37.1019	37.0874	37.0783	37.05	37.0435	37.0441	37.0372	37.0075	37.0027	36.9885	36.9707	36.9327	36.9238	36.9136	36.8937	36.8692	36.848	36.8508	36.8284	36.8193	36.798	36.769	36.7632	36.7433	36.747	36.7215	36.7107	36.6978	36.6634	36.6555	36.6257	36.6197	36.6017	36.5937	36.5807	36.5714	36.5466	36.5336	36.5003	36.456	36.457	36.4636	36.4531	36.429	36.4162	36.3879	36.3597	36.3314	36.3184	36.3109	36.3028	36.2763	36.2655	36.2411	36.2189	36.2173	36.1933	36.1832	36.1371	36.1303	36.1183	36.0926	36.0628	36.0255	35.7689	35.9277	36.0101	36.0093	35.9965	35.958	35.9623	35.9518	35.8553	35.855	35.8702	35.8563	35.8747	35.8203	35.7763	35.7771	35.7624	35.6919	35.6873	35.6905	35.6598	35.6334	35.6159	35.6008	35.5507	35.4828	35.4825	35.4997	35.4439	35.4105	35.4041	35.392	35.3375	35.2335	35.1272	35.1079	35.1524	35.1132	35.1133	35.1114	35.0473	35.0092	34.9406	34.8983	34.9024	34.8365	34.7536	34.6927	34.6473	34.5899	34.5047	34.3841	34.3804	34.4216	34.2398	34.2388	34.2667	34.1749	34.0427	33.8667	33.8874	33.8974	33.7345	33.6633	33.7246	33.6268	33.5195	33.3942	33.2307	33.2799	33.2688	33.2738	33.3465	33.187	33.0042
