Och-ACat_013-Ex1-1B-lcwgs-2-1.clmp.r1	1.0	2.0	3.0	3.5	3.0	1.5	1.0	1.5	2.5	4.5	9.0	13.0	23.0	35.5	58.0	112.0	208.0	365.5	685.5	1255.0	2164.0	3572.0	5823.0	9263.0	14193.5	20933.0	29207.5	38639.5	48751.5	57933.0	66182.5	74253.5	82190.0	89660.5	96145.5	101568.5	106105.5	109071.5	110108.0	109986.0	109398.5	108724.5	107267.5	104353.0	99624.0	93823.0	87749.5	81640.0	75773.5	70049.0	65226.0	58642.0	50574.5	44434.0	39254.0	34348.5	29295.0	24474.5	20503.5	17251.5	14560.5	12211.5	10213.5	8580.5	7113.5	5908.5	4892.5	4076.0	3612.0	3298.0	2999.0	2767.0	2574.5	2302.0	2086.5	1945.5	1383.5	805.0	586.0	442.5	350.0	253.0	176.0	123.5	86.0	68.0	46.5	26.0	17.0	9.0	5.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_013-Ex1-1B-lcwgs-2-1.clmp.r2	3.0	2.0	2.0	2.5	1.5	1.5	2.5	2.0	1.5	4.0	7.0	10.5	21.5	39.0	71.0	133.0	239.0	400.0	726.0	1293.0	2262.0	3731.0	5950.5	9457.5	14421.0	21046.0	29417.5	38898.5	48567.5	57875.0	66445.5	74386.5	82271.5	89444.5	95591.0	101094.0	105815.0	108875.5	110022.5	109837.5	109133.5	108482.5	106945.5	104126.0	99454.5	93354.0	87479.0	81679.5	75805.0	70194.0	64937.0	58364.5	50938.5	44802.0	39435.0	34519.0	29517.5	24719.5	20702.5	17376.5	14647.0	12255.0	10202.0	8551.0	7167.0	5945.0	4944.0	4208.5	3713.0	3305.0	3000.0	2779.0	2543.5	2260.0	2040.5	1840.0	1381.0	904.5	647.0	483.5	359.5	252.0	178.5	128.0	85.5	62.5	50.0	29.0	15.0	10.0	9.0	5.0	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Och-ACat_014-Ex1-2B-lcwgs-2-1.clmp.r1	14.0	14.5	18.5	25.5	27.5	31.5	35.0	49.0	66.5	82.5	107.5	169.0	285.0	445.5	702.5	1077.5	1689.0	2647.5	4015.5	6118.5	9105.0	13137.0	18311.0	24963.0	33100.0	42778.5	52905.5	62821.5	72439.5	79960.0	86037.5	92001.0	96843.0	100561.5	104210.5	107105.0	108172.5	107498.0	105754.0	103072.5	99871.5	96652.5	93119.5	88789.5	83612.5	77718.0	71576.0	65662.5	60637.5	55931.5	51764.5	46525.5	40299.5	35304.5	30764.0	26711.0	22912.5	19500.5	16862.0	14610.5	12342.0	10450.0	8979.5	7723.0	6711.5	5921.0	5143.0	4553.5	4105.0	3638.5	3316.5	3068.0	2764.0	2329.0	1952.0	1782.0	1435.0	1015.5	776.0	588.0	448.0	321.5	221.0	150.5	107.5	81.5	58.5	41.0	22.5	8.0	4.0	2.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_014-Ex1-2B-lcwgs-2-1.clmp.r2	13.0	16.0	23.0	27.5	28.5	28.0	34.5	52.5	67.5	98.0	148.5	209.0	330.0	523.5	761.5	1164.0	1811.5	2800.5	4236.5	6298.5	9336.0	13392.5	18577.0	25159.0	33021.5	42716.0	53116.5	62895.5	72220.0	79908.5	86229.5	91698.0	96515.0	100652.0	104287.5	106969.0	108268.0	108195.5	106025.0	102880.0	99966.5	96912.5	93213.0	88807.0	83347.5	77212.0	71017.5	65589.0	60756.5	55674.5	51214.5	45996.0	40083.0	35189.0	30752.0	26791.5	23056.5	19751.5	16881.5	14346.0	12257.5	10419.5	8956.0	7771.0	6745.5	5837.5	5016.0	4461.5	4099.5	3723.0	3399.0	3106.0	2748.0	2356.5	1971.0	1745.0	1444.5	1030.0	760.0	579.5	436.5	304.5	201.5	144.5	102.5	69.5	58.5	42.5	20.0	9.5	7.5	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_015-Ex1-3B-lcwgs-2-1.clmp.r1	0.0	0.5	1.0	1.0	1.0	1.5	2.5	2.0	1.5	2.0	4.5	7.0	14.5	21.5	30.0	50.5	82.0	137.5	237.5	421.5	716.5	1180.5	1922.0	3133.0	4867.0	7327.0	10470.0	14509.0	19431.5	24407.0	29503.5	34980.5	40850.0	46044.5	51243.0	56856.5	61529.0	65008.0	67447.0	69488.0	71448.0	72882.0	73329.0	72378.0	70312.0	67610.0	64079.5	60273.0	56574.5	53048.0	50136.0	45438.5	39446.0	34755.5	30668.0	26876.0	23018.5	19461.5	16526.0	13957.5	11728.5	9768.0	8140.5	6804.5	5576.0	4596.0	3829.0	3258.5	2807.0	2501.5	2311.5	2146.5	2005.0	1765.0	1494.5	1350.5	1047.0	650.0	474.0	372.5	305.0	245.0	175.5	112.5	72.5	50.5	41.5	27.0	12.0	5.5	3.0	3.0	2.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Och-ACat_015-Ex1-3B-lcwgs-2-1.clmp.r2	0.0	0.0	0.0	0.0	0.5	1.5	3.0	2.5	2.5	4.0	6.0	8.5	15.0	22.0	34.0	49.5	83.5	141.0	250.5	449.0	755.5	1220.5	1958.5	3180.0	4949.0	7376.0	10600.0	14571.0	19452.0	24554.0	29624.5	35162.5	40839.0	45983.5	51113.0	56646.5	61496.0	64875.0	67436.0	69487.0	71258.0	72763.5	72946.0	72048.0	70295.5	67546.5	64018.0	60184.5	56505.5	52833.0	49642.5	45227.0	39628.5	34947.5	30758.0	26957.5	23256.5	19724.0	16646.0	14004.0	11739.0	9751.5	8096.0	6775.0	5625.5	4647.0	3857.5	3287.0	2871.0	2551.0	2316.5	2111.5	1924.0	1712.0	1496.5	1330.0	1034.0	689.0	512.5	386.5	303.0	256.5	189.5	120.5	84.0	53.5	35.0	26.0	15.0	8.0	5.5	5.5	4.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Och-ACat_015-Ex1-5A-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	5.5	6.0	8.5	11.0	23.5	43.5	51.5	69.0	101.5	131.0	177.0	234.0	284.0	346.5	400.5	452.5	536.0	596.0	636.0	684.0	726.5	775.5	797.5	841.0	887.5	863.5	837.5	827.5	799.0	757.5	701.0	658.0	608.0	541.5	509.5	477.5	425.5	395.0	358.5	313.0	267.5	216.0	183.0	162.0	141.5	120.0	105.0	88.5	77.5	71.5	58.5	48.0	41.5	33.0	29.0	21.5	18.0	19.0	16.0	11.0	10.0	9.0	5.5	3.5	2.5	2.0	1.5	1.5	2.5	2.0	1.5	1.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_015-Ex1-5A-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	5.5	8.5	15.5	16.5	21.0	37.0	47.0	59.5	98.0	141.5	180.5	233.0	287.0	323.0	385.5	454.5	508.5	568.5	624.0	690.5	721.0	760.5	796.5	846.0	905.5	890.5	855.5	823.0	795.5	747.5	708.0	674.5	629.0	578.5	506.0	452.5	415.0	381.0	359.0	326.0	260.0	210.0	188.0	170.5	145.5	118.5	104.0	92.0	81.0	73.5	63.0	51.0	43.5	35.5	31.5	27.0	23.0	18.0	16.0	14.0	10.0	7.0	4.5	3.5	3.0	2.0	1.0	2.0	2.5	1.5	2.0	2.0	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_016-Ex1-4B-lcwgs-2-1.clmp.r1	0.0	1.0	1.0	0.5	0.5	0.5	1.0	1.5	3.0	5.5	16.0	28.5	44.5	69.5	135.0	297.5	572.5	958.5	1617.0	2776.5	4507.5	7136.0	10867.0	15716.5	21846.0	29588.5	38449.5	48012.5	57481.0	65735.5	73425.5	81311.5	88679.5	93951.5	98415.5	102521.0	105221.0	106255.5	105133.0	103105.0	100732.5	97541.0	93378.5	88421.0	82575.5	76338.0	70221.0	63720.0	57574.5	51936.0	46915.0	41344.5	35379.5	30579.5	26410.0	22590.5	19030.5	15996.5	13347.0	11020.5	9202.0	7728.0	6314.0	5110.0	4142.5	3355.0	2712.5	2246.5	1941.0	1664.0	1472.5	1328.0	1151.5	951.5	805.0	767.5	590.5	343.0	265.0	215.0	161.0	113.5	80.0	60.0	37.0	27.5	23.5	11.0	4.5	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_016-Ex1-4B-lcwgs-2-1.clmp.r2	0.0	0.5	1.5	2.5	1.5	1.0	1.0	1.5	4.0	6.5	17.5	32.0	53.0	105.5	189.0	316.0	588.0	1011.0	1692.5	2911.5	4716.5	7308.5	11020.5	15933.0	22116.5	29770.5	38603.5	48030.0	57214.5	65566.5	73515.0	81240.5	87950.5	93233.0	98168.5	102229.5	104532.0	105351.0	104551.5	102777.0	100646.0	97783.5	93569.0	88597.0	82917.0	76514.0	70090.5	63760.5	57847.5	52320.5	47090.5	41277.5	35613.5	30923.0	26450.5	22611.5	19196.5	16132.5	13507.0	11192.0	9320.5	7685.5	6206.0	5040.0	4112.5	3366.5	2784.5	2308.0	1945.5	1664.5	1453.5	1290.0	1118.5	959.5	802.0	710.5	577.0	388.0	283.0	207.0	165.0	129.5	91.5	59.0	41.0	35.5	26.5	12.5	6.0	4.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_017-Ex1-5B-lcwgs-2-1.clmp.r1	14.0	18.5	28.5	39.0	45.0	47.5	58.0	63.0	63.5	87.0	138.5	202.5	314.0	510.0	817.5	1252.0	1985.0	3246.0	5246.5	8209.0	12525.5	18463.5	26466.5	36819.5	49579.5	64647.5	80602.0	96970.0	113049.5	127289.0	139969.5	150960.5	160222.5	167832.5	173061.0	175968.0	176222.0	173790.0	168980.0	161834.5	153296.0	143782.5	133440.5	122794.5	111957.0	100968.5	90386.5	80747.5	71481.0	62943.0	56322.0	49342.0	42220.0	36845.0	32351.0	28590.0	25261.5	22685.0	20876.0	19487.0	18741.5	18623.5	18847.0	19006.0	19082.0	19243.5	19250.5	19130.0	18546.5	17622.5	16546.0	14958.0	13158.0	11299.5	9468.0	7756.0	6046.5	4421.0	3158.5	2265.5	1579.5	1087.5	763.0	516.0	321.5	180.0	106.5	71.0	36.5	14.0	5.5	4.0	4.5	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0
Och-ACat_017-Ex1-5B-lcwgs-2-1.clmp.r2	28.0	34.5	38.5	36.0	44.5	50.0	48.5	57.0	76.0	107.5	166.5	243.5	363.0	546.0	852.0	1341.0	2128.0	3415.5	5380.0	8444.0	12870.0	18789.5	26565.5	36903.0	49592.0	64229.0	80235.5	96211.0	111896.5	126603.0	139197.0	150293.0	159837.0	166909.0	172292.0	175775.0	176100.5	173699.5	168813.5	161412.5	153290.0	144332.0	134158.0	123606.5	112734.0	101644.5	90834.5	80786.0	71595.0	63299.0	56390.0	49513.0	42318.0	36821.0	32541.5	28856.0	25502.0	22779.5	20986.0	19684.0	18781.0	18592.0	18728.5	18912.0	19087.5	19184.0	19331.5	19113.0	18508.0	17666.5	16429.5	14892.0	13173.5	11237.5	9415.5	7791.5	6157.0	4585.0	3287.0	2324.5	1639.5	1120.0	753.0	497.0	311.5	200.5	116.0	73.5	45.0	19.0	10.0	8.0	6.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Och-ACat_018-Ex1-6B-lcwgs-2-1.clmp.r1	1.0	0.5	0.0	1.0	2.0	1.5	0.5	1.0	1.5	1.0	1.5	3.5	9.5	14.5	20.0	39.5	68.0	93.5	169.0	304.0	532.0	936.5	1570.0	2552.0	4064.0	6364.0	9559.5	13497.0	18454.0	23982.0	29878.0	36259.0	42856.5	49421.5	55843.0	62389.0	68245.0	72922.0	76134.5	78245.5	80139.0	81741.5	82123.5	81033.0	78467.5	74612.0	70139.0	65082.5	60034.5	55288.5	51528.0	46261.0	39673.5	34648.5	30354.5	26484.0	22745.5	19180.5	15993.5	13582.5	11722.5	9944.5	8478.5	7203.0	6115.5	5252.0	4480.0	3838.5	3362.5	3157.0	3051.0	2878.5	2677.0	2436.5	2223.5	2014.0	1537.0	1021.5	745.0	540.5	410.0	317.5	229.5	161.0	117.5	78.5	48.0	29.5	16.5	10.0	6.0	4.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_018-Ex1-6B-lcwgs-2-1.clmp.r2	1.0	0.5	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.5	2.5	4.5	12.0	17.0	26.0	47.0	72.5	109.5	184.0	316.5	578.5	997.0	1640.0	2650.5	4136.0	6397.5	9669.0	13633.5	18627.0	24352.0	30023.5	36195.5	43075.0	49523.5	55938.0	62564.5	68271.5	72984.5	76217.5	78305.5	80004.5	81584.5	82130.5	80918.0	78261.5	74451.0	69781.0	64644.5	59635.0	54987.5	51048.0	45891.0	39820.5	34728.5	30413.0	26491.0	22717.5	19297.0	16232.0	13763.0	11729.0	10031.5	8514.5	7178.5	6086.0	5167.0	4467.5	3894.5	3421.5	3087.0	2945.5	2868.0	2687.0	2437.5	2190.5	1929.5	1528.5	1117.5	816.0	553.5	405.0	325.0	227.5	154.5	108.0	71.0	48.5	31.5	18.5	12.0	6.0	3.5	2.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Och-ACat_019-Ex1-7B-lcwgs-2-1.clmp.r1	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	1.0	4.5	5.5	5.0	10.0	20.0	32.5	66.5	116.0	207.5	415.5	789.0	1447.0	2454.5	4035.0	6573.0	10396.0	15888.5	22763.0	30581.5	39594.0	48877.0	58232.5	67769.0	77041.0	85952.5	94324.5	102402.5	109084.0	113224.0	115999.0	118011.0	118575.5	118487.0	117642.0	115171.0	111021.0	105621.5	99305.5	92422.5	85559.0	78506.0	72588.5	65213.5	56664.0	49670.5	43242.0	37511.5	32404.5	27609.0	23105.5	19357.0	16138.5	13401.0	11096.5	9150.5	7489.5	6200.5	5150.5	4272.5	3578.5	3079.5	2757.5	2460.5	2165.0	1902.0	1680.5	1520.0	1112.0	690.0	515.5	381.0	296.5	219.5	155.0	107.5	70.5	46.0	28.0	19.0	11.5	8.0	3.5	0.5	1.5	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Och-ACat_019-Ex1-7B-lcwgs-2-1.clmp.r2	0.0	0.5	1.0	0.5	0.0	0.0	0.5	0.5	2.0	4.0	4.0	7.5	14.0	24.0	47.0	80.0	126.5	237.0	446.5	810.0	1479.0	2502.0	4139.5	6812.0	10725.0	16085.5	22771.0	30600.0	39537.0	49192.0	58707.5	67796.5	76905.5	85686.0	94021.5	101715.0	108305.0	112756.0	115351.5	117185.5	118067.5	118206.0	117511.0	114959.5	110741.0	105320.0	99221.0	92847.0	86006.5	79074.0	72417.0	64856.5	56920.0	49897.0	43481.0	37790.0	32451.0	27668.0	23382.5	19609.5	16368.5	13595.5	11231.5	9247.5	7647.0	6366.5	5217.5	4308.5	3711.5	3171.5	2780.5	2477.5	2160.5	1899.0	1626.0	1440.0	1154.5	771.5	540.0	387.5	305.5	226.0	149.0	102.5	76.5	54.0	31.5	18.0	10.0	8.5	4.0	1.0	3.5	3.5	2.0	2.0	0.5	0.0	0.0	0.0	0.0
Och-ACat_020-Ex1-8B-lcwgs-2-1.clmp.r1	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.5	1.5	1.0	3.5	4.0	4.0	8.5	16.5	32.5	61.0	94.0	161.5	338.5	637.5	1019.0	1578.5	2612.0	4108.0	6147.0	8907.0	12264.5	16343.5	20788.5	25453.0	30440.5	35329.0	39935.0	44764.0	49309.5	52925.5	55916.0	58036.5	59069.5	59783.0	59962.0	58929.0	57266.0	54996.5	51937.5	48271.5	44739.0	41219.0	37391.5	34065.0	30248.0	26230.5	23188.0	20427.0	17729.5	15130.0	12746.5	10741.0	9002.0	7477.5	6249.0	5202.0	4281.0	3507.0	2895.0	2312.5	1869.5	1584.0	1374.0	1230.5	1109.0	968.5	817.5	719.5	657.0	514.5	342.5	258.0	188.0	138.0	111.0	83.0	57.5	45.5	31.5	16.0	11.0	6.5	2.0	1.5	2.0	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Och-ACat_020-Ex1-8B-lcwgs-2-1.clmp.r2	0.0	0.0	0.0	0.5	1.0	1.0	1.5	1.0	1.0	1.0	2.0	4.5	8.5	11.0	17.0	33.5	59.0	93.5	170.5	366.0	641.0	1025.5	1655.5	2683.5	4093.5	6153.0	8926.0	12230.5	16283.5	20707.5	25339.5	30401.5	35439.5	40034.5	44583.5	49025.5	53003.5	56005.0	57659.0	58770.0	59478.5	59545.5	58798.5	57120.0	54952.5	51886.5	48202.5	44780.5	41308.5	37618.5	34266.5	30438.0	26520.5	23336.5	20411.5	17794.5	15268.0	12879.0	10871.0	9151.0	7498.0	6227.0	5246.5	4286.5	3447.0	2859.0	2330.5	1905.0	1619.0	1405.0	1277.5	1117.5	938.5	805.0	705.5	622.0	516.5	373.0	263.0	186.0	139.5	106.5	80.5	60.5	44.0	33.5	26.5	13.5	6.5	4.0	2.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_021-Ex1-9B-lcwgs-2-1.clmp.r1	3.0	4.5	6.5	5.0	4.0	5.0	4.0	5.0	10.5	26.0	40.0	62.5	119.5	220.0	382.5	612.0	1021.5	1640.5	2652.0	4307.5	6807.0	10494.5	15536.5	22193.5	30775.5	41981.0	54211.5	65870.5	77024.0	86556.5	94263.0	100732.0	106694.0	112241.0	117590.0	122090.5	125029.0	126091.0	125047.0	122475.5	119905.5	117400.5	114628.0	110237.5	102936.5	94927.0	87034.0	79328.0	71980.0	65545.5	60670.5	53791.5	45208.5	38735.5	33608.5	29165.0	24647.0	20360.5	17114.0	14493.5	12306.5	10410.5	8793.5	7444.5	6396.5	5612.5	4899.0	4405.0	4009.0	3640.0	3447.0	3305.0	3119.0	2852.5	2516.5	2239.0	1737.0	1136.5	854.5	665.5	491.0	388.5	315.0	238.5	166.0	103.5	60.0	34.5	20.0	11.0	7.0	5.5	2.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0
Och-ACat_021-Ex1-9B-lcwgs-2-1.clmp.r2	1.0	4.0	8.5	7.0	3.5	6.0	8.5	9.5	13.0	25.0	44.5	80.5	158.0	281.0	434.0	690.0	1135.5	1727.5	2805.5	4564.0	6992.5	10695.5	15694.0	22086.0	30710.5	41679.5	53513.0	65237.0	76170.5	85545.0	93497.0	99956.5	106033.0	111792.5	116991.5	121583.0	124626.0	125893.0	125151.0	122654.5	119935.5	117868.0	115222.5	110451.0	103414.5	95567.5	87676.0	79776.0	72301.0	65797.5	60269.0	53441.0	45926.5	39709.5	34161.0	29274.0	24704.5	20552.0	17232.5	14572.0	12270.5	10280.0	8817.5	7548.0	6411.0	5561.5	4919.5	4421.0	4008.0	3701.0	3453.0	3257.0	3039.5	2795.5	2460.0	2095.0	1675.5	1232.5	912.0	669.5	508.0	407.5	333.5	248.0	167.0	102.0	60.5	36.5	19.0	10.5	8.0	6.5	3.5	2.5	0.5	0.0	0.5	1.0	1.0	0.5	0.0
Och-ACat_022-Ex1-10B-lcwgs-2-1.clmp.r1	24.0	24.0	24.0	30.5	30.5	25.0	33.0	43.5	56.0	82.0	121.0	162.5	222.5	345.5	515.5	774.0	1193.0	1761.0	2625.0	4010.5	6159.5	9051.0	12825.0	17996.5	24734.0	33229.0	42260.5	51116.0	59486.0	66299.0	71958.0	76990.0	81577.0	85757.5	89788.5	93753.5	96286.5	97201.5	96421.0	94335.5	92342.5	90531.5	88534.0	85152.0	80166.0	74307.5	68285.5	63224.0	58600.5	54300.0	51662.0	47725.0	42313.5	38347.0	35315.5	32291.0	28801.5	25596.0	23074.5	20988.5	19406.5	17970.5	16966.0	16252.0	15482.0	14900.5	14271.5	13753.0	13038.5	12234.5	11484.5	10435.0	9393.0	8254.0	6986.0	6074.5	4771.0	3270.5	2407.0	1774.0	1260.5	876.5	613.0	428.5	280.5	173.0	113.5	71.5	31.5	19.5	14.5	7.0	2.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Och-ACat_022-Ex1-10B-lcwgs-2-1.clmp.r2	23.0	25.0	24.0	25.5	32.0	37.0	40.0	51.0	73.0	85.0	118.0	183.5	261.0	402.0	582.5	836.5	1298.5	1944.5	2841.5	4256.5	6372.5	9265.5	13212.5	18341.5	24887.5	33336.5	42568.5	51308.0	59405.0	66609.0	72256.0	76786.0	81416.0	85797.5	90198.0	93833.0	96575.0	98000.5	96973.0	94601.5	92404.5	90745.0	88427.0	84815.0	79784.0	74068.5	68312.0	63031.5	58189.0	53951.0	51251.5	47364.0	42083.0	38158.0	35059.0	31960.5	28453.5	25361.0	22908.5	20798.5	19277.0	18000.0	16884.0	16008.5	15331.0	14778.0	14133.0	13530.0	12918.5	12176.5	11407.5	10483.5	9406.0	8205.5	7042.0	5961.0	4698.5	3458.5	2475.5	1774.5	1324.5	956.0	652.0	412.0	269.5	184.0	108.5	60.5	36.5	24.0	14.5	8.0	3.5	2.5	2.5	1.5	0.5	0.0	0.0	0.5	0.5
Och-ACat_023-Ex1-11B-lcwgs-2-1.clmp.r1	2.0	3.0	3.0	3.0	3.0	1.5	1.0	0.5	0.5	3.0	7.0	12.0	26.0	43.0	76.0	133.5	251.5	449.0	828.5	1519.5	2610.0	4313.5	6872.0	10646.0	15898.0	22949.5	31259.5	40111.0	49364.0	58103.5	65880.0	73651.5	81405.5	88518.5	95679.5	102124.0	107164.5	110262.5	111730.5	112030.5	111863.5	111773.5	110759.5	107901.5	102977.5	97217.5	90864.0	84474.5	78209.0	72119.0	66907.0	60231.5	52360.5	45865.5	40530.5	35406.5	30175.5	25296.5	21228.5	18006.0	15129.0	12579.5	10409.5	8697.5	7247.0	6050.5	5038.5	4228.5	3671.5	3299.5	2969.5	2681.5	2563.0	2303.5	2018.0	1879.0	1426.5	891.0	650.5	488.0	390.0	309.5	219.5	154.5	114.0	87.0	63.0	37.0	16.0	8.0	5.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_023-Ex1-11B-lcwgs-2-1.clmp.r2	2.0	3.0	3.5	4.0	3.5	1.5	1.5	3.0	4.0	5.5	9.0	16.5	32.5	50.0	84.0	157.0	287.0	499.0	897.0	1602.5	2759.0	4519.0	7099.5	10793.5	15905.5	22861.5	31185.5	40072.5	49282.5	57872.5	65901.0	73410.0	80940.0	88374.0	95281.5	101515.5	106633.5	109970.0	111413.0	111710.5	111853.5	111931.5	110735.5	107760.0	102890.5	97290.0	91331.0	84693.5	78247.0	72425.0	66911.5	60142.0	52544.0	46302.0	40647.5	35334.0	30401.5	25543.5	21336.0	18062.0	15191.5	12643.5	10525.0	8773.5	7265.5	6041.5	5089.0	4284.0	3659.5	3260.5	2982.0	2675.0	2462.5	2247.0	1986.5	1781.0	1430.5	1009.5	721.5	512.5	385.0	311.0	236.0	157.5	116.5	82.0	52.0	38.5	25.0	13.5	7.0	3.5	2.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Och-ACat_024-Ex1-12B-lcwgs-2-1.clmp.r1	7.0	5.5	11.0	16.0	15.5	16.0	14.0	22.5	23.5	23.0	36.0	54.5	80.5	129.0	192.5	263.0	388.0	561.5	829.0	1236.0	1865.5	2647.5	3731.5	5264.5	7105.5	9470.5	12014.0	14762.5	18032.0	21232.0	24545.5	28592.5	32852.5	36881.0	40725.0	44470.0	47134.0	48858.0	50261.5	49970.0	48797.0	47309.0	44979.5	42484.0	39729.5	36914.0	34113.0	31291.0	29132.0	27393.5	26216.0	25319.0	24530.0	24552.5	25423.5	27151.5	29934.5	33587.5	38329.0	44150.5	50822.0	58568.5	66650.5	74409.0	81743.0	87178.5	90446.5	92013.5	91003.5	86903.5	80269.5	72108.0	62696.5	52438.5	42404.5	33540.0	25509.0	18700.0	13345.0	9138.5	6077.0	3853.0	2311.0	1358.5	803.5	437.5	217.0	106.0	53.0	26.5	16.5	5.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Och-ACat_024-Ex1-12B-lcwgs-2-1.clmp.r2	12.0	10.5	8.0	9.5	12.5	11.5	11.0	13.5	21.5	31.5	45.5	64.0	103.5	144.0	193.0	291.5	430.5	635.5	919.0	1330.5	1889.0	2708.5	3875.0	5355.5	7127.5	9311.5	11874.0	14731.5	17996.0	21264.0	24474.5	28470.5	32756.5	36738.0	40849.5	44495.0	47106.0	48766.5	49676.5	49734.5	48674.0	47218.5	45196.0	42494.0	39830.5	37044.0	34222.0	31671.0	29377.0	27494.5	26238.0	25182.0	24406.0	24509.5	25531.0	27119.5	29655.5	33379.0	38273.0	44336.0	51166.5	58382.5	66183.5	73837.5	81048.0	86663.0	90067.5	91763.5	90585.0	86642.0	80321.0	72300.5	63062.0	52986.0	42906.0	33855.0	26034.5	19165.5	13591.0	9358.5	6194.0	3933.0	2400.0	1413.0	821.5	453.5	249.0	128.0	53.5	23.5	15.0	5.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Och-ACat_025-Ex1-1C-lcwgs-2-1.clmp.r1	0.0	1.0	2.0	1.0	0.5	1.5	1.0	0.0	0.0	1.0	5.0	8.0	10.0	20.0	40.0	76.5	152.5	266.5	462.5	861.5	1540.0	2638.5	4349.0	7039.0	10973.5	16413.5	23669.5	32212.5	41895.0	52146.5	62136.5	72188.5	82333.5	91573.0	100442.5	108594.0	115238.5	120256.0	122089.0	122518.0	122265.0	121140.0	118563.0	113964.0	108109.0	100669.5	92476.0	85033.0	77938.5	70391.0	64246.0	56922.0	48623.5	42036.0	36275.0	31290.5	26378.0	21961.5	18578.0	15721.5	13147.5	11048.0	9264.0	7650.0	6258.0	5157.5	4272.5	3619.0	3163.5	2859.0	2688.0	2477.5	2241.5	2025.0	1806.0	1644.5	1281.5	860.5	612.0	395.0	274.5	217.0	170.5	122.5	88.5	63.5	38.5	19.5	10.5	9.5	6.0	3.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_025-Ex1-1C-lcwgs-2-1.clmp.r2	0.0	1.0	2.5	2.0	0.5	0.5	1.5	1.5	1.5	3.0	4.5	5.0	9.5	26.5	55.5	92.5	166.0	288.5	488.5	899.0	1598.5	2744.5	4485.5	7235.5	11263.0	16681.0	23827.5	32375.0	42125.0	52225.0	62199.0	72261.5	82228.5	91478.5	100213.0	108406.0	115011.5	119527.5	121516.5	121900.5	121841.5	121084.5	118333.0	113653.5	107504.0	100355.0	92966.5	84964.0	77505.0	70767.0	64082.0	56754.5	49161.5	42587.5	36401.5	31214.0	26768.5	22401.0	18822.5	15813.0	13199.0	11089.5	9212.5	7523.0	6222.0	5249.5	4350.5	3668.5	3223.5	2851.5	2585.5	2433.5	2290.0	2078.5	1838.5	1609.0	1244.5	894.0	660.5	458.5	313.0	215.0	163.5	112.0	80.0	59.5	40.5	24.5	12.0	8.0	6.0	4.5	2.5	2.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0
