Pba-ABur_001-Ex1-1A-lcwgs-1-1.clmp.r2	1.0	0.5	0.0	0.0	1.5	5.5	4.5	4.5	16.0	35.5	84.5	158.5	258.0	378.0	506.0	714.0	1069.0	1513.5	2077.0	2851.5	3830.5	4923.0	6148.5	7743.5	9714.0	11775.0	13751.0	15748.0	17455.5	18468.5	19324.5	20231.5	21031.0	21653.5	21731.0	21563.5	21209.0	20566.0	19720.0	18569.0	17306.0	16041.5	14815.0	13816.0	12974.0	12145.0	11438.0	10700.5	9860.5	9108.0	8535.5	7785.5	7008.5	6447.5	5776.5	5011.5	4336.5	3736.0	3133.0	2656.0	2268.5	1868.5	1528.5	1282.0	1076.5	873.0	713.5	594.0	472.0	389.5	320.0	241.5	192.5	161.0	131.5	106.0	85.0	66.0	48.5	31.5	20.0	16.5	14.5	11.5	6.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_002-Ex1-2A-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.5	3.0	5.0	9.5	22.0	41.0	76.5	151.0	250.5	372.0	489.0	659.5	934.5	1370.0	1922.5	2562.5	3501.5	4666.0	5951.5	7700.5	9806.5	12068.0	14715.0	17210.0	19490.0	21792.0	23927.5	25907.5	27885.0	29741.5	31173.0	32536.0	33524.5	34074.5	34607.5	34404.0	33996.5	33799.5	33275.0	32523.5	31656.0	30764.0	29652.0	28068.0	26207.5	24257.0	22315.5	20407.0	18416.0	16348.5	14101.0	12146.0	10610.0	9110.5	7712.5	6538.0	5478.5	4500.0	3779.5	3174.0	2565.0	2072.5	1636.5	1330.0	1106.0	864.5	699.5	593.5	481.0	354.5	266.5	213.5	169.5	136.0	102.0	72.0	55.0	37.0	27.5	22.0	15.0	11.0	6.0	1.0	0.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_002-Ex1-2A-lcwgs-1-1.clmp.r2	0.0	0.5	1.0	0.5	1.0	3.5	5.5	11.0	19.5	41.0	86.0	147.5	232.0	365.0	499.5	642.0	940.0	1349.0	1865.5	2588.5	3493.0	4612.0	6022.5	7755.0	9851.5	12119.0	14640.0	17162.5	19585.0	21886.5	23830.5	25918.5	28069.0	29881.5	31426.0	32766.5	33656.0	34269.0	34535.0	34370.0	34076.0	33912.0	33426.0	32654.5	31779.5	30703.0	29406.5	27850.5	26188.0	24227.5	22292.5	20216.0	18155.5	16153.0	14039.0	12216.0	10587.0	9039.5	7694.5	6479.5	5403.5	4471.0	3741.0	3091.5	2492.5	2021.5	1608.0	1335.5	1117.0	878.5	717.0	608.0	469.5	357.0	272.5	216.0	169.0	132.0	91.5	60.0	53.0	43.0	28.5	23.0	21.0	14.0	6.5	2.5	1.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_003-Ex1-3A-lcwgs-1-1.clmp.r1	0.0	0.5	1.0	0.5	1.5	4.0	9.5	18.5	29.0	59.0	118.0	197.5	322.5	499.5	717.0	977.5	1412.0	2068.0	2962.5	4060.5	5482.5	7318.5	9488.0	12102.0	15213.0	18691.5	22211.0	25446.0	28333.0	30563.0	32589.0	34659.5	36285.0	37472.5	38094.5	37983.0	37552.0	36659.0	35059.5	33117.5	31103.0	29548.0	28157.0	26850.0	25727.5	24671.0	23479.5	22433.5	21524.5	20571.5	19730.5	18556.5	16979.0	15415.0	13874.0	12164.5	10566.0	9172.5	7899.0	6659.0	5592.5	4839.0	4136.5	3348.5	2688.0	2213.0	1804.5	1465.5	1224.5	1029.5	846.0	676.5	544.5	447.0	350.5	290.0	253.0	181.5	121.5	98.5	83.0	67.5	47.5	28.0	21.0	12.5	6.5	6.0	5.0	4.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_003-Ex1-3A-lcwgs-1-1.clmp.r2	1.0	1.0	0.5	1.0	2.0	3.0	11.0	17.0	29.0	65.0	124.0	200.5	317.5	476.0	697.0	1003.5	1466.0	2074.5	2923.5	4033.5	5451.5	7344.0	9503.5	12069.0	15214.5	18563.0	21944.5	25353.0	28391.0	30621.5	32549.5	34634.0	36564.5	37782.5	38086.0	37825.5	37357.0	36486.0	35175.0	33356.0	31373.5	29742.0	28293.0	26928.0	25637.0	24659.5	23674.0	22589.0	21493.0	20411.0	19541.5	18446.0	16933.5	15424.5	13786.0	12125.0	10610.5	9086.5	7744.0	6607.5	5549.0	4714.0	4034.0	3314.5	2708.5	2219.0	1773.5	1472.5	1237.5	1019.0	863.5	700.5	537.5	429.5	361.0	281.0	230.0	186.5	135.5	105.0	85.0	65.5	43.0	30.5	20.5	9.0	5.5	5.0	3.5	4.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_004-Ex1-4A-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	1.5	4.0	7.0	16.5	28.5	41.0	74.5	131.0	222.5	336.5	475.0	716.5	989.5	1304.5	1885.0	2634.5	3511.5	4721.5	6233.5	7998.0	9931.0	12179.5	14736.5	17135.0	19552.0	21743.5	23563.5	25220.0	26636.0	27600.0	28185.0	28518.0	28427.0	27847.0	26883.5	25664.5	24335.0	22952.5	21333.5	19692.5	18073.5	16703.5	15209.0	13520.0	12143.0	10872.0	9658.0	8539.0	7388.5	6397.0	5497.5	4649.0	3989.5	3353.0	2788.0	2320.0	1906.0	1581.0	1344.5	1098.5	877.0	687.5	525.0	459.0	393.0	304.0	250.5	208.5	175.0	136.0	101.0	77.5	57.0	44.0	31.0	28.0	26.0	17.0	9.0	8.5	11.5	7.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_004-Ex1-4A-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	1.0	3.5	9.0	20.5	45.0	93.0	143.0	220.5	342.0	478.5	689.5	953.5	1288.0	1831.0	2588.0	3529.5	4733.0	6197.0	7848.0	9888.5	12330.0	14818.0	17177.0	19492.0	21717.0	23570.5	25180.5	26614.5	27622.5	28315.5	28537.0	28360.0	27847.0	26893.5	25725.5	24425.5	22976.0	21338.5	19742.0	18125.0	16534.0	15126.0	13719.5	12254.0	10810.0	9534.5	8486.0	7438.0	6354.5	5463.0	4670.0	4000.5	3363.5	2731.0	2244.5	1862.0	1588.0	1341.5	1086.5	869.5	680.0	538.5	450.0	367.0	293.0	241.0	218.0	183.5	147.0	108.5	75.0	65.5	49.0	32.5	24.5	21.0	19.5	11.0	10.0	9.5	5.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_005-Ex1-5A-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	0.5	1.0	3.5	4.5	5.0	17.0	39.0	64.5	138.0	241.5	328.5	452.0	606.0	805.0	1122.5	1521.5	2007.0	2605.0	3359.0	4258.5	5329.0	6564.0	7950.5	9646.0	11411.0	12869.5	14165.5	15580.5	17085.5	18809.0	20626.5	22094.5	23407.5	24785.0	25877.5	26578.0	27238.5	27846.0	28411.0	29104.0	30022.5	30535.5	30836.0	30926.5	30424.0	29765.0	28558.5	27173.0	25385.0	23337.0	21348.0	19209.5	17148.5	15178.0	13557.5	12155.5	10822.0	9673.0	8802.5	8144.5	7546.5	6917.5	6386.0	6005.0	5589.5	5058.0	4564.5	4058.0	3467.0	2936.5	2419.0	1905.5	1445.5	1143.5	883.5	611.5	442.0	297.0	204.5	138.5	86.5	54.5	32.0	19.0	9.5	3.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_005-Ex1-5A-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.5	0.5	1.0	3.5	9.5	21.5	39.0	76.5	147.0	220.5	330.0	455.0	583.5	813.5	1147.5	1540.0	1981.5	2550.5	3313.0	4161.5	5245.0	6542.0	7913.0	9611.0	11412.0	12922.0	14405.5	15924.0	17345.0	19028.0	20728.0	22184.0	23489.5	24808.5	26094.0	26940.5	27414.5	27851.0	28521.0	29282.0	30126.5	30674.5	30905.5	30893.0	30441.0	29686.0	28614.0	27112.0	25170.0	23178.0	21121.5	18962.0	16858.0	15076.5	13494.5	11964.5	10686.0	9608.0	8682.0	7916.0	7291.5	6845.0	6449.0	6004.0	5564.0	5116.5	4613.0	4044.0	3498.0	2963.5	2448.0	1947.0	1499.0	1133.5	815.0	585.0	416.5	289.0	201.0	134.0	87.0	51.5	29.0	14.5	7.0	4.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_006-Ex1-6A-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	1.5	3.0	3.5	6.0	15.0	27.5	55.5	102.0	193.5	292.0	418.5	614.0	873.0	1223.5	1719.0	2413.5	3361.5	4605.5	6215.5	8185.0	10527.0	13383.0	16802.0	20459.5	24221.5	28015.5	31222.0	34381.5	37187.0	39427.5	41754.0	43480.0	44474.0	44819.5	44426.0	43601.0	42207.5	40306.0	38391.0	36304.0	34314.5	32414.0	30170.0	27822.5	25377.5	23130.5	21039.0	18928.5	16983.0	14998.0	13108.0	11322.5	9645.0	8202.5	6990.5	5852.0	4851.0	4039.5	3272.0	2696.5	2280.0	1902.0	1508.5	1189.5	982.5	807.0	649.5	512.5	411.5	343.0	290.5	224.0	197.5	170.5	107.5	79.5	65.5	50.5	40.0	36.5	29.0	13.0	6.5	4.5	2.5	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_006-Ex1-6A-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	1.0	9.0	19.5	28.0	56.0	105.5	186.0	298.0	428.0	610.5	854.5	1217.5	1746.5	2439.5	3346.0	4661.5	6237.0	8143.0	10543.5	13511.5	16955.5	20626.0	24424.0	27989.0	31289.0	34398.5	37273.0	39854.5	42029.5	43558.0	44382.0	44837.5	44451.5	43475.5	42256.0	40362.5	38330.0	36378.5	34233.5	32111.0	30021.5	27780.5	25520.5	23274.5	21070.5	18976.5	16884.0	14910.5	13053.0	11131.5	9483.0	8170.5	6921.0	5757.5	4801.0	3963.0	3212.5	2648.0	2244.5	1878.5	1473.0	1150.0	960.0	781.0	635.0	515.5	418.5	347.0	296.0	229.0	172.5	150.5	115.5	82.0	64.0	50.0	39.0	33.5	30.0	16.5	6.0	6.0	4.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_007-Ex1-7A-lcwgs-1-1.clmp.r1	0.0	0.0	1.0	1.5	2.0	3.0	5.5	9.0	18.5	40.5	75.5	144.5	233.5	336.5	456.5	607.5	815.5	1143.5	1639.5	2251.0	2987.5	3906.5	4988.0	6345.0	8093.0	10134.5	12318.0	14372.0	16194.5	17769.5	19214.5	21094.0	23068.5	24759.5	26239.0	27387.5	28378.0	29160.0	29636.0	29783.0	29799.0	29907.0	29958.5	29886.5	29640.0	29090.5	28266.0	27215.5	25566.0	23497.5	21631.0	19607.0	17392.5	15399.0	13541.5	11691.5	9975.0	8468.5	7281.0	6200.5	5124.0	4253.0	3579.0	3037.5	2511.5	2058.5	1739.5	1514.0	1268.0	1039.0	897.5	791.0	639.5	487.0	395.5	323.5	247.5	187.5	137.5	86.5	68.5	59.0	44.5	31.0	18.0	10.0	7.0	4.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_007-Ex1-7A-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	1.0	2.0	3.5	6.0	9.5	24.5	48.5	85.5	152.5	228.5	311.5	433.0	588.5	849.5	1192.5	1632.5	2202.5	2921.0	3906.5	5021.5	6407.0	8117.5	10133.0	12273.5	14308.5	16205.0	17888.5	19501.5	21204.5	23011.0	24660.5	26216.5	27620.5	28573.5	29259.0	29797.5	29899.5	29841.5	30006.5	30142.0	29983.5	29685.5	29107.5	28133.5	26904.0	25390.0	23590.5	21721.0	19556.5	17305.0	15237.0	13243.0	11536.0	9983.0	8535.5	7254.0	6093.5	5040.0	4238.5	3605.0	3030.0	2487.5	2062.5	1757.5	1506.0	1259.5	1059.5	914.5	763.0	615.5	484.5	388.5	305.0	247.0	194.5	140.0	99.5	69.5	59.0	43.5	27.0	15.5	7.5	5.5	4.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_008-Ex1-8A-lcwgs-1-1.clmp.r1	0.0	1.5	1.5	1.5	5.0	13.5	18.5	20.0	38.0	97.0	213.5	375.0	589.0	841.5	1096.0	1458.0	2036.5	2871.5	3964.0	5265.0	6807.5	8718.5	11089.5	13806.0	17074.0	20834.5	24901.5	28874.0	32235.0	35077.5	37941.0	41150.0	44214.5	46588.0	47985.0	48587.0	48804.0	48264.0	46767.5	44395.0	41724.0	39394.5	37268.0	35536.0	33797.0	32003.5	30292.0	28206.0	25928.0	24060.0	22556.5	20624.0	18798.5	17336.5	15829.5	14614.0	13450.5	12199.0	11006.5	9940.5	8964.5	7915.0	7023.5	6257.0	5490.0	4847.0	4181.0	3695.5	3321.0	2876.5	2435.0	2054.0	1781.5	1505.5	1203.0	957.0	773.0	600.0	452.5	339.0	240.0	176.0	128.0	87.5	63.0	38.5	23.0	17.5	13.0	7.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_008-Ex1-8A-lcwgs-1-1.clmp.r2	1.0	2.5	3.0	3.0	5.5	7.5	12.5	23.5	49.5	115.0	207.5	349.5	574.0	822.5	1130.0	1523.5	2074.0	2876.5	3884.5	5220.5	6859.5	8719.5	11096.0	13793.5	16881.5	20569.0	24607.0	28597.5	32120.5	35036.0	37938.0	41260.0	44430.5	46851.0	48229.5	48780.5	48758.5	48361.5	46881.0	44470.5	42072.0	39775.0	37509.0	35637.0	34040.5	31989.0	30012.5	28010.5	25840.5	23983.5	22359.5	20606.5	18825.5	17359.0	16029.5	14663.0	13279.0	12115.0	10982.5	9846.0	8751.5	7748.0	6952.5	6143.5	5361.0	4759.5	4236.0	3697.5	3247.0	2876.0	2481.0	2111.5	1791.5	1501.5	1233.0	966.5	780.0	588.0	416.0	333.5	264.0	189.0	124.0	83.0	58.0	37.0	21.0	14.5	10.5	6.0	2.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_009-Ex1-9A-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.5	0.5	4.0	7.0	16.5	41.5	71.5	116.5	185.5	275.5	381.5	532.0	783.5	1117.0	1580.0	2174.5	2937.5	4036.0	5189.5	6470.5	8169.0	10145.0	12242.0	14312.0	16122.0	17726.0	19123.5	20316.0	21421.5	22215.5	22914.5	23313.5	23204.5	22887.5	22287.5	21332.5	20189.5	19043.5	17921.0	16699.5	15528.0	14392.0	13172.5	12018.5	10869.0	9798.0	8763.5	7694.0	6745.5	5935.5	5144.0	4455.0	3895.0	3343.0	2820.5	2386.5	2018.0	1674.0	1434.0	1237.0	990.0	784.0	632.5	515.5	444.0	368.0	317.0	282.0	210.0	158.5	150.5	129.5	93.0	66.0	48.0	40.5	27.5	18.5	17.5	11.0	6.5	3.5	3.0	2.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_009-Ex1-9A-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.5	1.0	1.5	4.5	7.0	14.5	46.0	83.5	121.5	177.5	252.0	380.5	557.5	795.0	1128.0	1585.5	2201.5	3019.5	4041.5	5182.5	6502.0	8154.5	10065.5	12127.5	14200.5	16096.5	17726.5	19089.5	20290.0	21431.5	22373.5	23090.5	23370.0	23164.0	22913.0	22253.0	21349.0	20264.5	19049.0	18003.0	16784.5	15535.0	14341.0	13104.5	11963.0	10866.0	9716.5	8626.0	7568.5	6761.5	6032.5	5234.5	4516.0	3871.5	3323.0	2804.0	2357.5	1997.0	1658.0	1391.5	1192.0	974.0	790.5	642.5	525.0	436.5	363.5	320.5	274.0	215.5	177.5	151.0	119.0	89.5	69.0	51.5	39.5	23.0	15.5	15.0	11.5	7.0	4.5	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_010-Ex1-10A-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	1.5	1.5	2.5	5.5	14.5	22.5	50.0	105.0	158.0	255.5	381.0	521.0	726.5	980.5	1325.0	1843.0	2519.5	3396.5	4427.0	5523.0	7022.5	8775.5	10568.0	12738.5	14654.0	16061.5	17148.0	18084.5	19395.5	20603.5	21548.5	22389.5	23209.5	24111.0	24917.5	25690.5	26513.0	27617.0	29044.0	30986.5	32985.5	34933.0	36840.0	37831.5	37706.5	36798.0	35277.0	33383.5	30825.0	27667.0	24544.5	21472.0	18565.5	16073.0	13851.0	11708.0	9826.0	8274.0	7102.5	6052.0	5144.0	4400.0	3679.5	3075.0	2639.0	2333.5	1983.0	1627.0	1320.0	1054.0	877.5	730.0	583.0	418.5	295.5	232.0	189.0	135.0	90.5	69.5	42.5	20.5	12.5	9.0	6.0	4.5	2.0	2.0	3.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_010-Ex1-10A-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	2.0	2.0	5.5	9.0	10.0	19.0	46.5	99.0	162.5	266.5	398.5	548.0	740.0	974.5	1333.5	1889.5	2539.0	3370.5	4392.0	5546.0	6986.5	8715.5	10657.0	12664.0	14540.0	16155.5	17264.5	18194.0	19457.5	20792.0	21763.5	22541.0	23434.0	24377.0	25256.0	26096.5	26912.0	27925.5	29311.0	31010.0	33153.5	35237.5	36821.5	37740.5	37543.5	36582.5	34972.5	33012.5	30556.0	27456.0	24200.5	21200.5	18472.0	15907.0	13658.5	11548.0	9755.5	8190.0	6955.5	5988.0	5068.5	4275.5	3619.0	3047.0	2672.0	2356.5	1952.5	1615.0	1346.0	1074.5	851.0	717.5	571.0	405.0	292.0	232.5	196.5	139.0	89.0	61.0	37.0	23.0	15.5	10.5	7.0	3.5	1.5	3.0	4.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_011-Ex1-11A-lcwgs-1-1.clmp.r1	1.0	1.0	1.0	1.5	3.5	6.0	14.5	27.5	50.5	102.0	195.5	348.0	559.5	850.0	1159.0	1575.5	2288.5	3282.0	4635.5	6607.0	9018.5	11934.0	15592.0	19830.0	24836.5	30722.5	37303.5	43548.5	48858.5	53615.0	58265.5	62834.0	66982.5	70531.5	73061.0	74358.0	74507.0	73537.5	71737.0	69038.0	65924.5	62693.0	59188.0	55736.0	52700.5	49892.0	46542.5	43113.0	39664.5	36204.5	33311.5	30341.0	27199.0	24388.5	21720.0	19066.5	16725.5	14744.5	12615.0	10654.5	9152.0	7770.5	6518.5	5393.5	4393.0	3656.5	2997.5	2452.0	2046.0	1636.5	1339.0	1110.5	870.5	655.5	523.0	438.5	328.0	233.0	191.5	145.0	105.5	78.5	47.0	33.0	19.0	10.0	7.5	5.5	4.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_011-Ex1-11A-lcwgs-1-1.clmp.r2	0.0	0.0	1.0	2.0	5.0	9.0	13.0	27.0	52.5	106.0	201.0	356.5	570.0	833.0	1143.5	1581.5	2272.5	3291.0	4726.0	6631.0	8927.0	11902.0	15509.0	19726.0	24813.0	30738.0	37273.5	43471.5	48987.0	53897.5	58221.5	62687.0	67322.0	71175.0	73208.5	74023.0	74353.0	73661.5	71973.5	69503.0	66151.0	62807.0	59705.5	56041.5	52786.0	49845.0	46593.5	43193.0	39583.5	36073.0	32989.5	30147.5	27129.0	24289.5	21710.5	19029.0	16476.5	14424.0	12457.0	10531.0	8966.0	7632.0	6433.5	5322.5	4332.5	3587.0	2992.5	2445.5	1983.5	1583.5	1311.0	1092.5	876.5	678.0	519.5	427.0	338.5	250.0	186.5	124.0	91.0	69.5	47.5	34.0	21.5	11.5	7.0	4.0	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_012-Ex1-12A-lcwgs-1-1.clmp.r1	2.0	2.5	2.0	1.5	4.5	9.0	9.5	20.5	55.0	117.0	220.5	397.5	673.5	994.5	1363.5	1906.0	2635.5	3645.5	4987.0	6623.5	8702.5	11172.0	14075.5	17506.5	21310.0	25451.0	29712.5	33782.5	37192.5	39547.5	41373.5	42807.0	43753.0	44270.0	44308.5	43445.5	41852.5	39969.0	37719.5	34954.5	31966.5	29173.5	26269.5	23592.5	21260.0	18845.0	16470.5	14604.0	13085.5	11624.0	10503.5	9415.5	8137.0	7225.0	6556.0	5778.0	5064.5	4515.0	4027.0	3549.5	3148.0	2814.0	2546.0	2293.0	2026.0	1846.5	1668.0	1480.5	1323.5	1148.5	966.0	822.0	667.5	531.0	424.0	314.0	233.5	164.5	114.5	90.0	70.5	48.0	27.5	19.5	14.5	9.5	6.5	3.0	3.5	4.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_012-Ex1-12A-lcwgs-1-1.clmp.r2	3.0	2.0	0.5	0.5	2.0	5.5	10.0	21.0	47.5	113.0	241.5	416.0	663.0	980.0	1370.0	1855.0	2557.5	3571.5	4894.0	6602.0	8608.5	11105.0	14108.0	17501.0	21422.5	25697.5	29873.0	33876.0	37208.5	39483.5	41217.5	42687.5	43692.0	44193.0	44324.0	43474.0	41989.5	40150.5	37807.0	35017.0	32080.5	29249.5	26383.5	23668.5	21179.5	18805.5	16489.5	14647.0	13049.0	11531.0	10431.0	9356.0	8171.5	7235.5	6435.0	5745.0	5151.5	4528.0	3967.0	3534.5	3162.5	2827.5	2533.0	2264.5	2018.5	1795.0	1640.5	1478.5	1295.0	1129.0	969.0	829.5	668.0	528.5	422.5	317.0	231.0	158.0	110.0	86.5	67.5	47.0	29.5	19.5	15.0	10.0	8.0	5.5	3.5	3.0	1.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_013-Ex1-1B-lcwgs-1-1.clmp.r1	2.0	1.5	2.0	2.5	3.5	6.0	12.5	26.5	58.5	127.0	244.5	426.5	709.5	1064.5	1521.0	2185.5	3161.0	4557.5	6381.5	8720.0	11617.5	15247.0	19908.5	25445.0	31773.5	39331.0	47758.0	55718.0	63318.5	70964.5	78303.5	85266.5	91735.5	97156.5	101292.5	104733.0	107399.5	108044.5	107026.5	104610.0	101172.5	97294.5	93030.0	88662.0	83828.0	78232.0	72036.0	65883.5	59797.5	53650.0	48135.0	43020.5	37514.5	32377.0	28014.5	24098.0	20495.0	17318.5	14499.5	12168.0	10122.0	8335.0	6955.5	5718.0	4648.0	3721.5	2906.0	2359.0	1972.5	1576.0	1238.5	1002.5	815.5	638.5	495.0	376.5	287.0	218.5	170.5	130.5	83.0	57.5	39.5	26.0	18.0	8.5	6.5	6.0	4.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_013-Ex1-1B-lcwgs-1-1.clmp.r2	1.0	2.0	2.0	1.5	3.0	3.0	11.0	32.5	67.0	135.0	243.5	418.5	695.5	1071.5	1553.0	2251.0	3214.5	4525.0	6360.0	8717.0	11680.0	15324.5	19871.5	25430.5	31987.0	39399.5	47481.0	55546.5	63456.5	71074.5	78030.0	84956.0	91564.0	96867.5	101539.0	105277.0	107502.5	108348.0	107301.5	104699.5	101511.0	97704.0	93313.0	88763.5	83644.5	78063.5	72117.0	65903.5	59706.5	53650.5	48111.5	42691.0	37211.5	32322.0	27952.0	23963.0	20406.5	17281.5	14477.0	12168.0	10133.5	8263.5	6883.0	5690.5	4520.0	3633.5	2880.5	2343.5	1988.0	1606.5	1270.5	996.5	796.0	631.0	475.0	352.5	279.5	224.5	169.5	122.5	84.0	63.0	40.0	26.5	16.5	7.5	6.5	6.5	4.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_014-Ex1-2B-lcwgs-1-1.clmp.r1	1.0	0.5	0.0	0.0	0.0	0.5	2.0	5.0	11.5	30.5	53.0	83.5	133.5	194.5	289.5	419.5	619.0	908.5	1286.0	1823.0	2475.5	3278.0	4259.5	5379.0	6665.0	8188.5	9991.0	11717.0	13239.0	14593.5	15835.0	16972.0	18065.0	18909.5	19342.5	19623.5	19641.0	19457.5	19093.5	18385.5	17437.5	16800.0	16413.0	15817.0	15233.0	14698.5	14131.5	13399.5	12538.5	11658.0	10748.5	9720.0	8596.0	7631.5	6633.5	5605.0	4780.5	4106.5	3470.0	2888.5	2398.5	1987.0	1675.5	1402.0	1145.0	937.5	747.0	598.0	495.0	412.5	337.0	281.5	223.0	178.5	157.5	127.0	95.5	76.5	58.0	38.0	32.0	26.5	20.5	14.5	6.0	2.5	3.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_014-Ex1-2B-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	1.0	2.0	3.5	7.0	13.5	27.0	57.5	90.5	133.5	198.0	286.5	420.5	632.5	934.5	1317.5	1811.0	2435.5	3201.5	4186.5	5394.5	6713.5	8212.5	9923.5	11658.5	13172.5	14575.5	15776.5	16856.5	18054.0	19043.0	19445.0	19506.5	19665.5	19584.0	19082.0	18375.5	17676.5	17001.0	16394.0	15864.0	15378.0	14834.0	14140.0	13355.5	12478.5	11605.5	10764.5	9813.5	8687.5	7517.0	6443.5	5515.0	4761.5	4104.5	3480.5	2876.0	2345.5	1959.5	1640.5	1374.5	1130.0	907.5	734.0	595.0	488.0	409.5	340.0	285.0	240.5	187.5	148.0	125.0	99.5	75.5	53.5	41.0	37.5	29.5	19.0	10.0	4.5	3.5	4.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_015-Ex1-3B-lcwgs-1-1.clmp.r1	2.0	2.0	2.0	2.0	3.0	4.5	11.5	28.5	62.0	120.5	229.5	415.0	661.5	974.0	1377.5	1931.0	2817.0	4117.0	5867.0	8187.5	11223.0	14772.0	19003.0	24518.0	30828.0	37605.5	45053.0	52398.5	59088.0	64899.0	70372.0	76162.0	81676.0	86050.5	89710.5	92711.0	95293.5	96820.0	96972.0	96442.0	95186.0	93904.0	92459.0	90628.5	88367.5	85365.5	81356.0	76665.0	71405.5	65646.0	60384.5	54612.5	47961.5	41893.5	36371.0	31348.5	26868.5	22897.5	19321.5	16004.5	13288.0	11103.5	9127.5	7401.5	5989.5	4851.5	3866.0	3207.5	2673.0	2130.5	1755.5	1451.0	1155.0	901.5	715.0	583.0	443.5	317.0	233.0	188.5	136.0	89.0	64.0	45.0	30.5	20.0	11.5	9.0	6.0	3.5	2.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0
