Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ATum_011-Ex1-4E-lcwgs-2-1.clmp.r1r2_fastp	30.8615	31.6881	35.7035	36.3272	36.5121	40.1266	40.1983	40.257	40.2901	40.3268	40.298	40.3289	40.287	40.3071	40.2953	40.2931	40.2882	40.2761	40.2772	40.224	40.251	40.2537	40.1994	40.223	40.1835	40.1751	40.1721	40.1097	40.1288	40.085	40.1074	40.0797	40.1057	40.0918	40.0348	40.0148	40.0374	40.0639	40.0699	40.0455	40.0391	40.0272	40.0267	40.0062	40.0118	39.9986	39.9721	39.977	39.9385	39.9242	39.9271	39.9279	39.8914	39.8979	39.9001	39.877	39.8628	39.847	39.8159	39.8169	39.8117	39.7953	39.7885	39.781	39.758	39.7435	39.7258	39.7252	39.7075	39.6845	39.6762	39.5815	39.6455	39.6553	39.6564	39.0029	39.4531	39.6209	39.6989	39.7051	39.7171	39.7074	39.7095	39.6725	39.6715	39.6363	39.5942	39.5893	39.5885	39.587	39.5104	39.5261	39.503	39.5098	39.4993	39.4787	39.4522	39.4231	39.4288	39.3833	39.3823	39.3254	39.2872	39.2759	39.2944	39.2579	39.2389	39.2212	39.1976	39.1523	39.0809	39.0772	39.115	38.9939	39.0375	39.0045	38.9997	39.0079	38.9781	38.8942	38.8939	38.865	38.8361	38.7752	38.798	38.7125	38.718	38.6942	38.6511	38.7061	38.6384	38.5972	38.6012	38.5175	38.5002	38.4822	38.4224	38.4364	38.3538	38.2812	38.2521	38.2211	38.2115	38.1775	38.0706	38.073	38.0987	38.0806	38.2382	39.0163
Och-ATum_012-Ex1-5E-lcwgs-2-1.clmp.r1r2_fastp	30.8903	31.7276	35.8212	36.3975	36.566	40.2161	40.2874	40.3364	40.3766	40.4067	40.3796	40.4046	40.3594	40.3782	40.3685	40.3788	40.3697	40.3529	40.3642	40.3109	40.3357	40.3394	40.2878	40.3138	40.2785	40.2664	40.2607	40.2082	40.2255	40.1901	40.2075	40.1646	40.1778	40.1834	40.1563	40.1263	40.1392	40.1541	40.1598	40.1335	40.1442	40.1286	40.1231	40.1182	40.1173	40.1125	40.0955	40.1	40.074	40.0531	40.0564	40.0593	40.0112	40.0387	40.0423	40.0278	40.0076	40.0093	39.9635	39.9838	39.981	39.9687	39.958	39.9455	39.9351	39.926	39.9068	39.9084	39.9062	39.8954	39.8801	39.804	39.8627	39.8729	39.8667	39.2967	39.6965	39.856	39.9235	39.9333	39.94	39.9393	39.9349	39.9154	39.9146	39.8977	39.8613	39.8662	39.8678	39.8573	39.798	39.8048	39.8046	39.8016	39.8063	39.7927	39.7786	39.7666	39.7657	39.7459	39.7415	39.7284	39.6721	39.6588	39.6815	39.6562	39.6392	39.6284	39.646	39.6089	39.5708	39.5664	39.5781	39.4668	39.5282	39.5151	39.5059	39.4963	39.4874	39.4433	39.4434	39.3997	39.3858	39.3271	39.3444	39.316	39.3066	39.2902	39.2716	39.2815	39.268	39.2266	39.2072	39.1732	39.13	39.1217	39.0821	39.0469	39.0295	38.9947	38.9919	38.9451	38.9032	38.8441	38.8177	38.7923	38.7876	38.7967	38.8857	39.4069
Och-ATum_013-Ex1-6E-lcwgs-2-1.clmp.r1r2_fastp	30.9057	31.7341	35.8403	36.4079	36.5765	40.2357	40.3058	40.3539	40.3976	40.4251	40.3996	40.4247	40.3805	40.4003	40.3857	40.398	40.3922	40.3741	40.379	40.3278	40.3581	40.3554	40.3009	40.332	40.2988	40.2845	40.282	40.2299	40.2519	40.2143	40.2249	40.196	40.2094	40.1974	40.1509	40.1197	40.1244	40.1516	40.1667	40.1482	40.1526	40.1335	40.1395	40.1254	40.1197	40.1192	40.104	40.1039	40.081	40.0577	40.0698	40.0645	40.0206	40.044	40.0474	40.0342	40.021	40.0168	39.9753	39.9886	39.9922	39.9773	39.9633	39.9525	39.9432	39.9298	39.9148	39.9191	39.9124	39.896	39.8808	39.8097	39.8608	39.87	39.8633	39.3177	39.7113	39.8657	39.9269	39.9408	39.9466	39.9446	39.9361	39.9203	39.9163	39.9022	39.865	39.8703	39.8706	39.8627	39.8041	39.8094	39.8096	39.8015	39.7984	39.7887	39.7778	39.7614	39.7558	39.7378	39.7375	39.7269	39.6665	39.6521	39.6716	39.6478	39.6446	39.6317	39.6422	39.602	39.5697	39.5691	39.5772	39.4771	39.5336	39.5103	39.5091	39.5068	39.4909	39.445	39.4257	39.4072	39.3874	39.336	39.3495	39.3413	39.3186	39.3018	39.2715	39.3039	39.2915	39.2433	39.232	39.1953	39.1458	39.1428	39.1004	39.0751	39.0564	39.0274	39.0103	38.9875	38.9329	38.9199	38.8635	38.8338	38.8293	38.8264	38.9015	39.4207
Och-ATum_014-Ex1-7E-lcwgs-2-1.clmp.r1r2_fastp	30.6856	31.5239	35.3107	36.0706	36.3224	39.7955	39.8619	39.9732	40.0094	40.0837	40.0569	40.0772	40.007	40.0511	40.0186	40.0282	40.0164	39.9636	39.9916	39.9386	39.9746	39.9809	39.9077	39.9355	39.8766	39.8764	39.8553	39.7779	39.7982	39.7616	39.7798	39.7266	39.7629	39.7364	39.6961	39.6717	39.6843	39.6893	39.7415	39.688	39.6845	39.6594	39.6934	39.6404	39.6407	39.6262	39.6141	39.5946	39.5722	39.5485	39.5593	39.558	39.529	39.5371	39.5385	39.535	39.5253	39.5028	39.4707	39.4644	39.4425	39.4542	39.4329	39.4264	39.4101	39.3735	39.3632	39.3586	39.3523	39.3431	39.3384	39.2507	39.2897	39.2889	39.2779	38.5675	39.0848	39.2978	39.3837	39.4314	39.4419	39.4291	39.4446	39.4118	39.3932	39.3805	39.3469	39.3724	39.3491	39.3008	39.236	39.2583	39.2356	39.2332	39.2627	39.2427	39.2029	39.1485	39.1359	39.1374	39.1636	39.1342	39.0622	39.0254	39.0586	39.0574	39.0267	38.998	39.0126	38.9915	38.9401	38.963	38.9189	38.8486	38.9139	38.8536	38.8207	38.8529	38.8261	38.7749	38.7393	38.7104	38.6644	38.5989	38.6145	38.5887	38.5704	38.6061	38.5266	38.5679	38.5484	38.5013	38.4907	38.4513	38.373	38.3617	38.3719	38.2943	38.3249	38.2879	38.2216	38.254	38.1784	38.1421	38.061	38.0773	38.1035	38.0954	38.2435	38.9289
Och-ATum_015-Ex1-8E-lcwgs-2-1.clmp.r1r2_fastp	30.6809	31.4801	35.2037	36.0163	36.2836	39.7455	39.8368	39.8869	39.9713	40.0004	40.011	40.0311	39.9691	39.982	39.9639	39.9611	39.9504	39.9326	39.9479	39.8666	39.9089	39.9234	39.8389	39.8645	39.8355	39.8173	39.7962	39.7284	39.7429	39.695	39.7154	39.6606	39.7175	39.6923	39.6462	39.636	39.6557	39.6596	39.6671	39.626	39.6431	39.5938	39.6143	39.5948	39.5838	39.5785	39.5684	39.544	39.5427	39.5061	39.5315	39.5218	39.4914	39.4422	39.4857	39.4633	39.4442	39.4276	39.4088	39.4009	39.3958	39.4243	39.3908	39.3748	39.3349	39.3245	39.3012	39.3004	39.292	39.2931	39.2854	39.1964	39.2464	39.2758	39.2523	38.5172	39.0282	39.2342	39.3227	39.3315	39.3828	39.3802	39.365	39.3515	39.3622	39.3116	39.2962	39.2649	39.2878	39.3018	39.2414	39.2192	39.2373	39.2046	39.1841	39.1941	39.146	39.1241	39.11	39.1015	39.1017	39.1142	39.036	38.9972	39.0009	39.0295	38.9911	38.973	38.9919	38.9174	38.8852	38.8721	38.8949	38.7982	38.8741	38.8269	38.8588	38.8249	38.8376	38.7442	38.7003	38.6854	38.6593	38.555	38.6502	38.6314	38.576	38.5371	38.5638	38.5655	38.528	38.4614	38.4757	38.4391	38.3418	38.3945	38.3345	38.3278	38.3084	38.2542	38.2202	38.2143	38.2698	38.1618	38.0413	38.092	38.0617	38.1217	38.1509	38.9089
Och-ATum_016-Ex1-9E-lcwgs-2-1.clmp.r1r2_fastp	30.9082	31.744	35.8652	36.4231	36.5959	40.2678	40.3281	40.3737	40.4181	40.4468	40.4212	40.4447	40.3992	40.4209	40.41	40.4214	40.415	40.3981	40.4053	40.3501	40.3795	40.3808	40.3244	40.3523	40.3156	40.3078	40.3094	40.2472	40.2682	40.2291	40.2491	40.2204	40.2365	40.2352	40.1863	40.1608	40.1642	40.1713	40.1845	40.1659	40.1677	40.1549	40.1507	40.1434	40.1369	40.1325	40.122	40.1168	40.0915	40.0702	40.0769	40.0715	40.026	40.0472	40.05	40.0353	40.0238	40.0144	39.9712	39.9866	39.9858	39.9753	39.9623	39.9525	39.936	39.9258	39.908	39.9066	39.8985	39.8912	39.8764	39.7931	39.8509	39.8621	39.8577	39.295	39.6895	39.8451	39.9068	39.916	39.9244	39.922	39.91	39.8924	39.8918	39.8735	39.8376	39.8378	39.835	39.8281	39.7731	39.7754	39.7744	39.7707	39.7656	39.7502	39.7347	39.7204	39.7136	39.6996	39.6903	39.684	39.6259	39.6015	39.6219	39.5943	39.5887	39.5792	39.5876	39.5425	39.5025	39.4977	39.5084	39.3909	39.4493	39.4341	39.4271	39.4225	39.4138	39.3679	39.3495	39.3219	39.2985	39.2411	39.2584	39.2409	39.2263	39.211	39.1792	39.2037	39.1844	39.146	39.126	39.0838	39.0434	39.0394	38.9999	38.9671	38.9565	38.9206	38.9142	38.877	38.8334	38.8038	38.7499	38.7237	38.7332	38.7544	38.8537	39.4152
Och-ATum_017-Ex1-10E-lcwgs-2-1.clmp.r1r2_fastp	30.8892	31.7209	35.7945	36.3792	36.5621	40.2025	40.2696	40.3197	40.3665	40.3969	40.3715	40.4021	40.3453	40.3689	40.3505	40.3646	40.3573	40.3393	40.3498	40.2911	40.3209	40.3201	40.2623	40.2974	40.2528	40.2437	40.2385	40.1756	40.1988	40.1622	40.1736	40.145	40.1692	40.1587	40.1184	40.0831	40.0972	40.11	40.1204	40.0927	40.0988	40.0764	40.0771	40.0612	40.0507	40.0485	40.034	40.0287	39.9947	39.9753	39.9847	39.9801	39.9344	39.9514	39.9537	39.9393	39.9243	39.9186	39.8734	39.8838	39.8869	39.8678	39.8481	39.8366	39.8241	39.8078	39.7879	39.7911	39.7789	39.7663	39.751	39.6758	39.7274	39.7348	39.7257	39.1325	39.5504	39.7183	39.7826	39.7913	39.7982	39.7987	39.7874	39.7683	39.7671	39.7408	39.7003	39.7094	39.6994	39.6946	39.6308	39.6394	39.6352	39.6323	39.6277	39.6043	39.5896	39.5741	39.5691	39.5467	39.5433	39.5249	39.4731	39.4463	39.4624	39.4425	39.4309	39.4191	39.4229	39.383	39.3442	39.3375	39.3477	39.245	39.2912	39.2713	39.2668	39.2686	39.2537	39.2023	39.1826	39.1615	39.1353	39.0652	39.0849	39.0616	39.0491	39.0345	38.9966	39.0202	38.9977	38.9588	38.9502	38.91	38.8598	38.8525	38.8129	38.7789	38.7735	38.7334	38.7079	38.6808	38.6326	38.5986	38.5491	38.5282	38.5358	38.5533	38.6735	39.2773
Och-ATum_018-Ex1-11E-lcwgs-2-1.clmp.r1r2_fastp	30.7237	31.5561	35.3071	36.0299	36.2972	39.7866	39.8789	39.9529	40.0101	40.0816	40.0488	40.0694	40.0088	40.0198	40.0168	40.0276	39.9841	39.9824	39.9952	39.9217	39.9708	39.9778	39.9099	39.9072	39.9049	39.8559	39.8458	39.7711	39.7747	39.7362	39.7532	39.7611	39.753	39.7706	39.7301	39.6946	39.6915	39.6894	39.7138	39.6618	39.6554	39.6505	39.5931	39.6007	39.629	39.5961	39.5339	39.5572	39.5374	39.4805	39.4727	39.5002	39.4601	39.5133	39.4912	39.4757	39.4442	39.4087	39.3999	39.4362	39.4186	39.3846	39.3697	39.3262	39.3212	39.3161	39.2853	39.3063	39.3039	39.2469	39.2202	39.1497	39.2289	39.2305	39.2821	38.5329	38.9569	39.1839	39.2918	39.3092	39.3247	39.3522	39.3269	39.2868	39.3368	39.2866	39.1842	39.2102	39.186	39.1874	39.1515	39.1328	39.1575	39.138	39.1515	39.1064	39.1036	39.0519	39.0609	39.0144	38.9926	38.9606	38.9201	38.8724	38.8713	38.8943	38.8577	38.7975	38.7899	38.7622	38.7691	38.7919	38.8291	38.669	38.7148	38.6766	38.658	38.684	38.6947	38.607	38.6209	38.5272	38.4709	38.411	38.505	38.4744	38.413	38.4025	38.4011	38.4669	38.42	38.3787	38.3328	38.2792	38.2511	38.1905	38.2809	38.1792	38.1276	38.112	38.0993	38.033	38.0426	37.8862	37.9391	37.8314	37.9544	37.9242	38.1773	38.9177
Och-ATum_019-Ex1-12E-lcwgs-2-1.clmp.r1r2_fastp	30.9162	31.7467	35.8682	36.4286	36.594	40.2637	40.3309	40.3779	40.4195	40.4464	40.4214	40.4446	40.3986	40.4214	40.4083	40.4194	40.414	40.3949	40.4039	40.35	40.3789	40.3791	40.3264	40.3532	40.3176	40.308	40.3043	40.2528	40.2702	40.2419	40.2522	40.2316	40.2402	40.222	40.1893	40.1623	40.1674	40.192	40.2013	40.1781	40.1774	40.164	40.1651	40.1574	40.1472	40.1434	40.1311	40.1298	40.1027	40.0808	40.0919	40.0876	40.0434	40.0657	40.0674	40.0533	40.0402	40.0315	39.9952	40.0097	40.0097	39.9981	39.9851	39.9768	39.9626	39.9503	39.9318	39.9397	39.9327	39.9191	39.9049	39.8219	39.8795	39.8894	39.8853	39.3303	39.7241	39.8754	39.9394	39.9552	39.961	39.9602	39.9496	39.9282	39.9345	39.9097	39.8775	39.8793	39.879	39.8747	39.8199	39.8251	39.8278	39.818	39.8175	39.8054	39.7924	39.7785	39.7689	39.761	39.7548	39.748	39.693	39.6695	39.694	39.6614	39.6609	39.6544	39.6628	39.6192	39.5867	39.5807	39.5946	39.4901	39.5475	39.5319	39.5276	39.5266	39.513	39.4785	39.4552	39.435	39.4118	39.3574	39.3721	39.3557	39.3427	39.3351	39.3042	39.3266	39.3074	39.2723	39.2586	39.2246	39.1866	39.1709	39.1382	39.1128	39.0989	39.0687	39.06	39.0309	38.987	38.9605	38.9138	38.8853	38.8855	38.8941	38.9883	39.4896
Och-ATum_020-Ex1-1F-lcwgs-2-1.clmp.r1r2_fastp	30.7476	31.7101	35.7156	36.4092	36.5192	40.2039	40.2698	40.3677	40.393	40.4053	40.3963	40.4052	40.3659	40.3873	40.3786	40.3904	40.3856	40.3678	40.3784	40.3208	40.3541	40.3515	40.2965	40.3226	40.2897	40.2771	40.2776	40.2151	40.2382	40.2039	40.2176	40.1769	40.2079	40.2076	40.1651	40.1437	40.1584	40.1617	40.1737	40.152	40.1559	40.1446	40.1431	40.1336	40.1278	40.126	40.1118	40.1144	40.0854	40.0632	40.0755	40.0746	40.0239	40.0568	40.0567	40.0446	40.0328	40.0277	39.9857	40.0021	40.0003	39.9898	39.9767	39.97	39.955	39.9402	39.9333	39.932	39.9272	39.9173	39.9067	39.8291	39.8845	39.8989	39.8924	39.3249	39.7251	39.8877	39.9484	39.9641	39.9702	39.9689	39.967	39.9465	39.9472	39.9344	39.8988	39.9055	39.9031	39.895	39.8393	39.8494	39.8492	39.8438	39.8507	39.8317	39.8191	39.8086	39.8028	39.7789	39.7839	39.7732	39.7204	39.6978	39.7272	39.7042	39.6916	39.6904	39.6987	39.6577	39.6222	39.6229	39.6332	39.529	39.5849	39.5757	39.5704	39.5677	39.5618	39.5226	39.4989	39.4807	39.4636	39.4065	39.4269	39.4169	39.3939	39.3883	39.367	39.3857	39.3761	39.3365	39.3213	39.2757	39.2357	39.2322	39.2032	39.1777	39.1622	39.1316	39.1262	39.1053	39.0548	39.0231	38.976	38.9565	38.9576	38.9568	39.022	39.5079
Och-ATum_021-Ex1-2F-lcwgs-2-1.clmp.r1r2_fastp	30.7673	31.7228	35.7556	36.4315	36.5379	40.2315	40.2964	40.3899	40.4158	40.4299	40.4185	40.4292	40.3898	40.4086	40.3982	40.4107	40.4076	40.387	40.3957	40.342	40.3746	40.3721	40.3187	40.3443	40.3094	40.2998	40.2985	40.2398	40.2618	40.2274	40.2234	40.2032	40.2318	40.231	40.1875	40.1608	40.173	40.1905	40.1995	40.1726	40.1785	40.1649	40.1664	40.1525	40.1414	40.1398	40.1275	40.1265	40.0988	40.0795	40.0866	40.081	40.0353	40.0619	40.0623	40.0498	40.0327	40.028	39.9871	40.0003	40.0006	39.9892	39.9795	39.9664	39.9552	39.9439	39.9276	39.9252	39.9159	39.9048	39.8965	39.8173	39.8754	39.8857	39.8805	39.3187	39.7159	39.8704	39.9342	39.9446	39.9507	39.9536	39.9459	39.9286	39.9302	39.9117	39.8743	39.8785	39.8773	39.8686	39.8144	39.8223	39.8175	39.8131	39.814	39.8028	39.7885	39.7748	39.7723	39.7533	39.7472	39.7393	39.6813	39.6647	39.6872	39.6641	39.6569	39.6478	39.6576	39.6163	39.5844	39.581	39.5903	39.4841	39.5407	39.5321	39.5209	39.5202	39.5077	39.4691	39.458	39.4309	39.409	39.3493	39.372	39.3572	39.3492	39.3399	39.3057	39.3334	39.3133	39.2811	39.2621	39.2266	39.1884	39.177	39.1505	39.1199	39.1153	39.0848	39.0685	39.0375	39.0016	38.9699	38.9218	38.9001	38.9	38.9135	38.9951	39.497
Och-ATum_022-Ex1-3F-lcwgs-2-1.clmp.r1r2_fastp	30.7719	31.7291	35.7731	36.441	36.5402	40.2414	40.3045	40.395	40.4217	40.4358	40.4233	40.4322	40.3988	40.4142	40.4105	40.4222	40.4146	40.3999	40.4052	40.3546	40.3834	40.3819	40.329	40.3557	40.3233	40.3152	40.3127	40.2547	40.2757	40.2465	40.2623	40.2381	40.2584	40.2493	40.2	40.184	40.1894	40.2186	40.225	40.2011	40.2063	40.1956	40.1982	40.1811	40.1764	40.1734	40.1602	40.1608	40.1336	40.12	40.1258	40.1231	40.0763	40.1008	40.1082	40.0968	40.0865	40.0741	40.0391	40.0523	40.0609	40.046	40.0355	40.0279	40.0141	40.0009	39.9888	39.99	39.9854	39.9741	39.9644	39.8896	39.9436	39.9597	39.9548	39.4155	39.7968	39.9482	40.0094	40.0235	40.0305	40.0312	40.0211	40.0062	40.005	39.9895	39.9616	39.9595	39.9586	39.9559	39.8999	39.9096	39.9063	39.9095	39.9102	39.8979	39.8833	39.8725	39.8639	39.8449	39.8448	39.8426	39.7875	39.7655	39.7887	39.7606	39.7662	39.759	39.763	39.7173	39.6874	39.6867	39.7028	39.5926	39.646	39.6294	39.6321	39.6339	39.6223	39.5722	39.5621	39.5309	39.5128	39.4558	39.4723	39.4662	39.4448	39.4363	39.407	39.4299	39.4107	39.3747	39.3602	39.3133	39.2829	39.2741	39.2309	39.2133	39.191	39.1502	39.1377	39.1032	39.0597	39.0236	38.9889	38.9485	38.9549	38.9576	39.0244	39.503
Och-ATum_023-Ex1-4F-lcwgs-2-1.clmp.r1r2_fastp	30.7158	31.6975	35.697	36.383	36.4938	40.1666	40.2324	40.3299	40.3526	40.3724	40.3545	40.3663	40.3317	40.3473	40.3432	40.349	40.3438	40.3324	40.3363	40.2832	40.3111	40.3106	40.2591	40.2892	40.2523	40.2386	40.226	40.1746	40.1955	40.1594	40.1774	40.1554	40.177	40.1668	40.116	40.0896	40.1167	40.141	40.1428	40.115	40.117	40.1102	40.1079	40.0922	40.0958	40.0885	40.0748	40.0752	40.0455	40.0264	40.0354	40.0295	39.9862	40.0121	40.0249	40.0067	39.9954	39.9847	39.9488	39.9587	39.9691	39.95	39.936	39.9208	39.9192	39.9	39.8902	39.8826	39.8832	39.868	39.8534	39.7784	39.8381	39.8508	39.8452	39.2605	39.6699	39.8353	39.8987	39.9116	39.9219	39.9145	39.9107	39.8958	39.9008	39.8684	39.8388	39.8459	39.8424	39.83	39.7868	39.7956	39.7898	39.78	39.7726	39.764	39.7513	39.7386	39.7385	39.7104	39.702	39.6911	39.649	39.6274	39.633	39.6167	39.6053	39.5932	39.6033	39.5511	39.523	39.5195	39.5217	39.4181	39.482	39.4628	39.4529	39.4366	39.4537	39.3958	39.3565	39.3277	39.3128	39.2473	39.2438	39.2358	39.2256	39.2072	39.1666	39.1849	39.1562	39.1036	39.1101	39.0341	38.9793	38.9814	38.9559	38.9186	38.8747	38.8439	38.8308	38.8027	38.7129	38.6888	38.6394	38.5769	38.5675	38.5634	38.6723	39.2649
Och-ATum_024-Ex1-5F-lcwgs-2-1.clmp.r1r2_fastp	30.6805	31.6733	35.646	36.3521	36.4673	40.123	40.1966	40.299	40.309	40.3319	40.3331	40.3332	40.2913	40.313	40.3156	40.3171	40.309	40.2997	40.2962	40.2551	40.2798	40.277	40.2325	40.2482	40.2122	40.199	40.1961	40.1353	40.1598	40.12	40.1382	40.0986	40.1095	40.1099	40.093	40.0557	40.0673	40.089	40.0959	40.0635	40.0668	40.0543	40.0527	40.0503	40.0429	40.0373	40.0159	40.0178	39.987	39.9566	39.9706	39.9705	39.9191	39.9367	39.9514	39.935	39.9183	39.9164	39.8715	39.8856	39.8722	39.8709	39.8491	39.84	39.8119	39.8033	39.7873	39.7853	39.7669	39.7448	39.7432	39.6571	39.7117	39.7152	39.7083	39.0818	39.5132	39.6884	39.7622	39.7858	39.793	39.7702	39.7525	39.7259	39.7324	39.7136	39.676	39.6614	39.6573	39.6325	39.5871	39.5731	39.5772	39.5597	39.5359	39.5402	39.5292	39.4971	39.4902	39.4587	39.4353	39.4241	39.3481	39.3161	39.3603	39.3266	39.3189	39.271	39.2865	39.2144	39.1676	39.1554	39.1738	39.0822	39.0851	39.0874	39.0848	39.0517	39.0315	38.9463	38.9461	38.865	38.873	38.8238	38.8319	38.7941	38.7684	38.7351	38.6923	38.7207	38.6788	38.6174	38.5834	38.5382	38.5123	38.4624	38.4292	38.3628	38.3627	38.3214	38.3195	38.2633	38.223	38.2112	38.1341	38.084	38.0704	38.1075	38.2707	38.9627
Och-ATum_025-Ex1-6F-lcwgs-2-1.clmp.r1r2_fastp	30.7368	31.7116	35.7295	36.4036	36.5126	40.1944	40.2641	40.3599	40.3772	40.395	40.3788	40.3924	40.3655	40.3763	40.3678	40.377	40.3678	40.3565	40.3617	40.3083	40.3385	40.3401	40.2898	40.3117	40.2826	40.268	40.2584	40.2113	40.2221	40.1931	40.2026	40.17	40.1795	40.1701	40.1178	40.0906	40.0981	40.1213	40.1374	40.1147	40.1189	40.1059	40.1023	40.0884	40.0757	40.0749	40.0641	40.0629	40.0353	40.012	40.0159	40.0104	39.9685	39.9892	39.9955	39.9757	39.96	39.9537	39.9031	39.9182	39.9207	39.9052	39.8927	39.8775	39.8652	39.8465	39.837	39.826	39.8248	39.7985	39.7967	39.7172	39.7681	39.7772	39.7711	39.1934	39.6108	39.7604	39.8204	39.8304	39.8273	39.8293	39.8214	39.7976	39.7901	39.7733	39.7375	39.7363	39.7387	39.7169	39.6656	39.667	39.6645	39.6595	39.6565	39.6303	39.608	39.591	39.5828	39.5626	39.5564	39.5309	39.4602	39.4431	39.4561	39.4202	39.4017	39.3982	39.4005	39.3481	39.3075	39.3059	39.3163	39.1786	39.2338	39.2089	39.1913	39.1758	39.1603	39.1134	39.1008	39.0418	39.0153	38.9592	38.96	38.9507	38.8998	38.8717	38.856	38.8537	38.8314	38.7765	38.743	38.6727	38.6345	38.586	38.5525	38.5068	38.4899	38.4344	38.3741	38.3145	38.2711	38.2253	38.1673	38.1384	38.1253	38.1287	38.2689	38.9962
Och-ATum_026-Ex1-7F-lcwgs-2-1.clmp.r1r2_fastp	30.4643	31.4905	35.1502	36.0383	36.1995	39.7255	39.8214	39.9932	40.0111	40.041	40.0243	40.0432	39.9955	40.0085	39.9956	40.0158	39.9957	39.974	39.9827	39.9214	39.9665	39.9648	39.8786	39.9135	39.857	39.8265	39.8364	39.7423	39.7745	39.7458	39.741	39.6945	39.76	39.7307	39.7297	39.6709	39.6934	39.69	39.7064	39.6905	39.6907	39.6582	39.6821	39.6273	39.645	39.6415	39.6468	39.6317	39.5641	39.5509	39.5577	39.5543	39.5037	39.5779	39.5517	39.511	39.5116	39.5146	39.4694	39.4644	39.4603	39.4281	39.4424	39.4045	39.3767	39.3746	39.3486	39.3823	39.361	39.3806	39.3308	39.28	39.3165	39.3435	39.3284	38.6303	39.0918	39.3022	39.4106	39.4218	39.4331	39.4466	39.4673	39.4141	39.4142	39.3871	39.3564	39.3536	39.3796	39.387	39.3061	39.3077	39.2644	39.2622	39.2356	39.2666	39.2799	39.2419	39.2395	39.2077	39.1781	39.2053	39.123	39.0723	39.1001	39.0949	39.0915	39.0846	39.0832	39.0311	39.02	38.9786	39.0254	38.9249	38.9566	38.9112	38.9142	38.8942	38.8518	38.8521	38.8258	38.8324	38.792	38.6963	38.7446	38.7226	38.6729	38.685	38.6301	38.7192	38.6988	38.6373	38.6011	38.5794	38.5458	38.5004	38.4483	38.4548	38.4255	38.3453	38.3453	38.3444	38.2496	38.2672	38.187	38.1716	38.1183	38.1725	38.2779	38.9945
Och-ATum_027-Ex1-8F-lcwgs-2-1.clmp.r1r2_fastp	30.7475	31.7217	35.7487	36.4219	36.5194	40.2134	40.2807	40.3679	40.3911	40.4098	40.3933	40.4021	40.3688	40.385	40.3817	40.3886	40.3804	40.3681	40.3795	40.3257	40.3551	40.3536	40.3073	40.3277	40.3005	40.2858	40.2827	40.2238	40.2381	40.206	40.2169	40.1651	40.2088	40.213	40.1771	40.1544	40.1613	40.1866	40.1956	40.1675	40.1755	40.1646	40.1617	40.1556	40.1405	40.1384	40.1283	40.1303	40.1035	40.0762	40.0896	40.0863	40.0403	40.0691	40.0668	40.0505	40.0479	40.0404	39.9969	40.0091	40.0107	40.0055	39.9903	39.9786	39.968	39.9582	39.9347	39.9383	39.9386	39.921	39.9138	39.8369	39.8851	39.8978	39.8868	39.3237	39.7227	39.8755	39.936	39.9525	39.9636	39.9547	39.954	39.9399	39.9359	39.9218	39.8839	39.8829	39.8835	39.8764	39.819	39.824	39.825	39.8177	39.8217	39.8034	39.7916	39.7794	39.7618	39.7424	39.7512	39.7319	39.6779	39.6524	39.6777	39.6501	39.6402	39.6131	39.6226	39.5679	39.5344	39.5343	39.5429	39.4417	39.4914	39.4707	39.4609	39.439	39.4333	39.381	39.3523	39.3275	39.3209	39.237	39.261	39.2328	39.1933	39.1888	39.1543	39.172	39.1376	39.1004	39.0659	39.0134	38.9666	38.9627	38.9169	38.8801	38.8433	38.7837	38.754	38.7268	38.6502	38.616	38.5537	38.5133	38.5124	38.5316	38.6176	39.2111
