Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CCat_068-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	31.7744	31.3207	34.9725	35.6853	36.1253	39.3098	39.4479	39.4984	39.5569	39.6045	39.6118	39.586	39.5306	39.5366	39.5268	39.5068	39.5056	39.499	39.4704	39.4358	39.4662	39.4503	39.454	39.3982	39.3505	39.3395	39.3223	39.3388	39.3447	39.3298	39.3168	39.2771	39.2681	39.2581	39.2622	39.2586	39.2644	39.275	39.2719	39.2589	39.2553	39.2169	39.2156	39.1392	39.1014	39.1642	39.1586	39.1223	39.1562	39.1371	39.1608	39.1512	39.1423	39.1511	39.1154	39.1244	39.1166	39.0712	39.063	39.0732	39.0673	39.0674	39.0874	39.0444	39.0544	39.0274	39.0169	39.025	38.9781	38.998	39.0031	38.9795	38.959	38.965	38.8667	38.0813	38.6621	38.9264	39.0343	39.0964	39.1208	39.1691	39.1414	39.1388	39.0991	39.1141	39.1132	39.092	39.0905	39.0575	39.0359	39.0194	39.024	38.9896	38.9785	38.9928	39.0	38.964	39.0152	39.0035	38.9436	38.9215	38.8719	38.8712	38.8339	38.8357	38.7974	38.7925	38.8312	38.7739	38.7535	38.7651	38.7858	38.7373	38.6866	38.6693	38.6416	38.6144	38.6009	38.5845	38.5115	38.5153	38.536	38.469	38.4704	38.4826	38.4423	38.3948	38.3202	38.2827	38.2539	38.1956	38.1692	38.1334	38.1156	38.0829	38.0667	38.0023	37.9431	37.9042	37.8796	37.8108	37.7712	37.6898	37.5562	37.483	37.4561	37.4411	37.6935	38.4817
Och-CCat_069-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	31.7826	31.3094	35.0072	35.6644	36.1785	39.3877	39.4993	39.5711	39.617	39.6557	39.6777	39.6387	39.5961	39.5961	39.5911	39.5801	39.5768	39.5727	39.5452	39.5127	39.5393	39.526	39.532	39.4764	39.4366	39.4149	39.3979	39.4027	39.408	39.3948	39.3887	39.3561	39.3256	39.3118	39.3364	39.3205	39.3355	39.3283	39.3303	39.3202	39.3175	39.2846	39.2821	39.1935	39.1495	39.2103	39.203	39.1613	39.1918	39.1702	39.2024	39.1878	39.1878	39.184	39.1582	39.1705	39.15	39.0974	39.0947	39.0947	39.0924	39.0909	39.1006	39.0533	39.058	39.0345	39.0287	39.0225	38.9844	38.9919	39.0048	38.9755	38.9632	38.9642	38.8603	38.0807	38.6539	38.9088	39.0254	39.0733	39.1047	39.1588	39.1244	39.1142	39.0781	39.0985	39.0878	39.0631	39.057	39.0305	39.0118	38.9845	38.9853	38.9595	38.9358	38.9534	38.9563	38.9214	38.9714	38.9616	38.9043	38.8766	38.8426	38.8262	38.7841	38.786	38.7385	38.7416	38.7631	38.7193	38.7002	38.7138	38.7256	38.6775	38.6256	38.5987	38.5801	38.5521	38.5309	38.5237	38.4373	38.45	38.4719	38.3957	38.3861	38.3957	38.3621	38.31	38.2445	38.2048	38.1663	38.1078	38.0765	38.0426	38.0092	37.9889	37.9561	37.8875	37.8399	37.8025	37.7727	37.694	37.6489	37.567	37.4453	37.3756	37.3339	37.3253	37.5826	38.4022
Och-CCat_070-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	31.803	31.4345	35.1395	35.8857	36.2861	39.5463	39.6658	39.7136	39.7526	39.7937	39.8019	39.7786	39.7313	39.7346	39.731	39.7155	39.6994	39.6982	39.6844	39.6475	39.6694	39.6512	39.6431	39.6058	39.5591	39.5525	39.5349	39.5314	39.5421	39.5235	39.5265	39.4948	39.4691	39.4509	39.4623	39.4536	39.4675	39.4578	39.4607	39.4382	39.4374	39.4081	39.3958	39.311	39.2665	39.3176	39.3099	39.2662	39.3082	39.2812	39.296	39.2891	39.2749	39.2753	39.2357	39.2624	39.2255	39.1712	39.171	39.174	39.1786	39.1704	39.174	39.1218	39.117	39.1013	39.0987	39.083	39.0368	39.0645	39.0545	39.0238	39.0066	39.008	38.9032	38.0875	38.6782	38.9395	39.0535	39.0902	39.1165	39.1632	39.1298	39.1162	39.0795	39.1015	39.077	39.0564	39.0493	39.0235	39.0075	38.9815	38.9824	38.9562	38.9322	38.9522	38.9395	38.901	38.9458	38.9392	38.8845	38.8448	38.8225	38.7994	38.7616	38.7579	38.7129	38.6975	38.7113	38.6761	38.6665	38.6686	38.6831	38.6263	38.5711	38.5419	38.5377	38.5097	38.4693	38.4538	38.3746	38.378	38.3996	38.3331	38.3205	38.3192	38.2876	38.2403	38.1718	38.1352	38.0924	38.0279	37.9925	37.9602	37.9313	37.9114	37.8839	37.8031	37.7641	37.7179	37.6687	37.5843	37.5394	37.4536	37.3271	37.2422	37.2113	37.1943	37.4732	38.325
Och-CCat_071-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	31.7883	31.3732	35.0842	35.7457	36.195	39.4178	39.5782	39.6451	39.6869	39.7264	39.7235	39.7104	39.6598	39.6531	39.6614	39.6309	39.6344	39.6302	39.6044	39.5745	39.5884	39.5843	39.5922	39.5309	39.5045	39.4679	39.4528	39.4622	39.4668	39.4636	39.4493	39.4117	39.3966	39.3714	39.3994	39.3866	39.3935	39.3944	39.3908	39.3752	39.3735	39.339	39.3381	39.2516	39.2071	39.2676	39.2522	39.2129	39.245	39.2253	39.2536	39.2431	39.2338	39.2277	39.1995	39.2054	39.1883	39.1372	39.1232	39.1339	39.1393	39.1257	39.1339	39.0816	39.0934	39.0689	39.0672	39.0589	39.0105	39.0214	39.0296	38.9947	38.9749	38.9792	38.8765	38.1037	38.6714	38.9245	39.0417	39.084	39.1127	39.1587	39.12	39.12	39.0919	39.1052	39.0944	39.0644	39.0674	39.0378	39.0126	38.996	38.9926	38.9566	38.9453	38.9527	38.9492	38.9247	38.9691	38.9505	38.8968	38.8693	38.8318	38.8148	38.7746	38.7704	38.73	38.722	38.7439	38.7017	38.6724	38.6748	38.7006	38.6476	38.6108	38.5657	38.5547	38.5264	38.5066	38.4819	38.4029	38.4183	38.4383	38.3609	38.3519	38.3558	38.3159	38.2622	38.1985	38.1559	38.1086	38.0484	38.0299	37.9949	37.9585	37.9271	37.9207	37.8382	37.7977	37.7495	37.7019	37.6299	37.5775	37.4994	37.3867	37.3047	37.2492	37.2514	37.5182	38.3595
Och-CCat_072-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	31.792	31.391	35.0531	35.8158	36.2376	39.4658	39.5989	39.6409	39.6833	39.7159	39.739	39.7118	39.6574	39.6653	39.6513	39.6382	39.6355	39.6202	39.6065	39.5696	39.5899	39.5708	39.5727	39.5246	39.4839	39.4688	39.4519	39.4486	39.4571	39.4356	39.4348	39.4043	39.3823	39.3652	39.377	39.3591	39.3705	39.3761	39.3751	39.3494	39.341	39.3147	39.3008	39.2185	39.1773	39.2305	39.2216	39.1693	39.2094	39.184	39.2144	39.1965	39.191	39.1784	39.1585	39.1636	39.1475	39.0969	39.0838	39.0895	39.0833	39.0788	39.0865	39.0359	39.0395	39.0142	39.0104	38.999	38.9593	38.9643	38.9793	38.9452	38.9288	38.9285	38.8248	38.002	38.5947	38.8611	38.983	39.028	39.0642	39.1118	39.0708	39.0587	39.0301	39.0417	39.0374	39.008	39.0084	38.9761	38.9559	38.9303	38.9347	38.8975	38.886	38.8975	38.8888	38.8526	38.9016	38.8976	38.8344	38.8042	38.7745	38.7625	38.7151	38.7166	38.6682	38.6643	38.6889	38.6483	38.6184	38.6261	38.655	38.5907	38.5442	38.5156	38.5013	38.4658	38.4321	38.4264	38.3524	38.3591	38.3851	38.3052	38.2956	38.298	38.2563	38.2083	38.1429	38.0949	38.0576	37.9955	37.965	37.9391	37.896	37.8778	37.8591	37.7817	37.7345	37.6894	37.6528	37.572	37.5226	37.4407	37.3146	37.234	37.1937	37.1798	37.4471	38.3073
Och-CCat_074-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	31.7699	31.2192	34.8143	35.5757	36.0911	39.24	39.3766	39.4309	39.4813	39.5403	39.5644	39.5448	39.482	39.4849	39.4836	39.4633	39.47	39.4512	39.4251	39.3895	39.4084	39.3936	39.3941	39.3396	39.2939	39.2724	39.2558	39.2637	39.2746	39.2637	39.2549	39.223	39.1929	39.1649	39.193	39.1837	39.1972	39.1966	39.2076	39.1828	39.1745	39.1446	39.1379	39.0459	39.0047	39.0733	39.068	39.0242	39.0594	39.0363	39.0742	39.0586	39.0525	39.0496	39.0196	39.0384	39.0192	38.9655	38.9641	38.9654	38.9682	38.9701	38.979	38.934	38.9426	38.9192	38.9157	38.916	38.8666	38.8886	38.8985	38.8746	38.8556	38.8601	38.7561	37.9459	38.5458	38.8226	38.9398	38.9889	39.0268	39.0791	39.0438	39.0365	39.0038	39.0219	39.0176	38.9983	38.9917	38.9617	38.9486	38.9263	38.9296	38.894	38.8804	38.8995	38.8955	38.8656	38.9169	38.9089	38.8522	38.8225	38.7896	38.775	38.7357	38.7369	38.689	38.6907	38.7168	38.6796	38.6568	38.6585	38.6831	38.6346	38.5837	38.5575	38.5424	38.5106	38.4922	38.4826	38.3919	38.4144	38.4395	38.359	38.3504	38.3583	38.3168	38.2725	38.2123	38.1738	38.1333	38.0757	38.0504	38.0143	37.9726	37.956	37.9247	37.8619	37.8106	37.7678	37.7296	37.6519	37.6161	37.5337	37.4112	37.3238	37.2913	37.2832	37.5372	38.3707
Och-CCat_075-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	31.7527	31.1359	34.6717	35.3885	35.9747	39.0727	39.189	39.2689	39.3305	39.3831	39.4085	39.3693	39.3206	39.3083	39.3115	39.288	39.2831	39.2802	39.2451	39.2124	39.2382	39.2274	39.227	39.1623	39.1216	39.0898	39.079	39.082	39.0988	39.0873	39.0808	39.0365	39.014	38.9993	39.0268	39.0089	39.02	39.0251	39.0283	39.0114	39.0096	38.9786	38.9715	38.8734	38.8405	38.909	38.9081	38.8546	38.9044	38.8826	38.919	38.9067	38.8956	38.8959	38.8691	38.8892	38.8687	38.8137	38.8087	38.8195	38.8246	38.8202	38.8272	38.7847	38.7949	38.7775	38.7686	38.7645	38.7218	38.737	38.7501	38.7292	38.7064	38.7094	38.6089	37.8024	38.4048	38.6853	38.8106	38.865	38.9007	38.9552	38.918	38.9157	38.8833	38.9011	38.8966	38.8725	38.8664	38.841	38.8282	38.7984	38.8055	38.7726	38.7576	38.7758	38.7746	38.743	38.8015	38.7957	38.7345	38.7017	38.6725	38.6599	38.615	38.6199	38.571	38.5714	38.5998	38.5587	38.5364	38.5488	38.5744	38.5197	38.4704	38.4396	38.4221	38.3966	38.3769	38.3654	38.282	38.2997	38.3255	38.241	38.2414	38.2573	38.2132	38.1692	38.0991	38.0604	38.0242	37.9638	37.9424	37.9086	37.8747	37.8557	37.8334	37.7569	37.7127	37.6725	37.6392	37.5663	37.526	37.4454	37.3172	37.2333	37.2034	37.1982	37.4628	38.3139
Och-CCat_076-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	31.7883	31.3425	35.0634	35.7122	36.212	39.4451	39.5506	39.6209	39.6636	39.7006	39.7165	39.6865	39.6449	39.6475	39.6409	39.624	39.6209	39.6193	39.5925	39.5635	39.5801	39.5753	39.5741	39.5258	39.4868	39.4556	39.4436	39.4395	39.4539	39.4406	39.4414	39.4093	39.3785	39.3565	39.3838	39.3723	39.3763	39.3811	39.3787	39.364	39.3597	39.3282	39.3167	39.2304	39.193	39.2558	39.2433	39.2001	39.2261	39.2115	39.2364	39.2261	39.2223	39.2135	39.1908	39.2057	39.1841	39.1297	39.12	39.1271	39.1237	39.1204	39.1245	39.0789	39.078	39.055	39.0616	39.0565	39.0026	39.0188	39.0169	38.9933	38.9758	38.9733	38.8812	38.1013	38.6694	38.9225	39.03	39.0836	39.1179	39.1678	39.1295	39.1114	39.0841	39.0971	39.0866	39.0641	39.0592	39.0275	39.0137	38.9873	38.9877	38.9566	38.9356	38.9561	38.9462	38.9121	38.9658	38.9501	38.8958	38.8663	38.8361	38.818	38.78	38.7755	38.7313	38.73	38.7475	38.7037	38.6881	38.689	38.7127	38.6554	38.6071	38.5763	38.554	38.5195	38.5009	38.4952	38.4199	38.4315	38.4435	38.3709	38.3571	38.3607	38.3204	38.2768	38.2027	38.1632	38.1153	38.0563	38.0471	38.0109	37.9649	37.9529	37.9216	37.8384	37.8084	37.7606	37.7208	37.6568	37.5991	37.5194	37.3912	37.314	37.2735	37.2605	37.5176	38.36
Och-CCat_077-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	31.7514	31.128	34.657	35.3705	35.9659	39.0575	39.1789	39.2534	39.319	39.3682	39.3951	39.3552	39.3071	39.2984	39.2992	39.2753	39.267	39.2639	39.2261	39.1966	39.2202	39.2134	39.2144	39.145	39.0991	39.0639	39.0576	39.0657	39.0751	39.0623	39.0529	39.0065	38.9808	38.9638	38.9953	38.9778	38.9925	38.9999	38.9995	38.984	38.9914	38.9549	38.9577	38.849	38.8072	38.883	38.8791	38.8258	38.8691	38.8472	38.8902	38.8785	38.8756	38.8715	38.8464	38.865	38.8416	38.7846	38.7852	38.7982	38.797	38.7968	38.807	38.7575	38.7663	38.7443	38.7436	38.7451	38.6979	38.7174	38.7287	38.7034	38.6831	38.6835	38.5867	37.7791	38.3865	38.6723	38.7939	38.8503	38.8959	38.9435	38.9112	38.905	38.8735	38.8908	38.8855	38.8612	38.856	38.8315	38.8144	38.7948	38.8003	38.7664	38.7546	38.7684	38.7688	38.7407	38.7954	38.7886	38.7289	38.6983	38.6645	38.6504	38.6137	38.6191	38.5714	38.5718	38.6009	38.5551	38.5347	38.5473	38.5674	38.5173	38.4698	38.442	38.4242	38.3978	38.3847	38.3734	38.2855	38.3019	38.3319	38.2528	38.2489	38.2604	38.2197	38.1739	38.1093	38.0744	38.0364	37.9743	37.949	37.9208	37.8783	37.8623	37.8409	37.7707	37.7244	37.6867	37.6489	37.5716	37.5326	37.4566	37.3275	37.2526	37.2113	37.2079	37.4741	38.3281
Och-CCat_079-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	31.7809	31.3353	34.997	35.6759	36.1357	39.3208	39.4968	39.561	39.6097	39.6462	39.6486	39.6241	39.5779	39.5739	39.5832	39.5417	39.5483	39.5443	39.5207	39.4895	39.4994	39.4965	39.4958	39.4383	39.4094	39.3742	39.3493	39.366	39.3689	39.3679	39.3474	39.3075	39.2896	39.2655	39.2892	39.269	39.2813	39.2827	39.2816	39.2704	39.2685	39.2364	39.2335	39.1429	39.0959	39.1586	39.1491	39.107	39.1393	39.1214	39.1506	39.1392	39.1338	39.1252	39.098	39.1116	39.0915	39.0339	39.0317	39.0334	39.0289	39.0282	39.0349	38.9832	38.9933	38.9664	38.9568	38.9556	38.9139	38.9229	38.9266	38.8978	38.8803	38.8769	38.7793	37.9871	38.5675	38.8338	38.9516	38.9938	39.025	39.0771	39.0384	39.0325	38.9987	39.0152	39.0015	38.9807	38.9694	38.9476	38.928	38.9002	38.9038	38.8723	38.858	38.8701	38.8686	38.8309	38.8823	38.8721	38.8103	38.7796	38.7535	38.7392	38.6999	38.6943	38.6441	38.6434	38.6708	38.6246	38.6029	38.6103	38.6314	38.5789	38.5307	38.5036	38.4836	38.4526	38.4344	38.419	38.3394	38.3516	38.3762	38.2928	38.2856	38.2888	38.2593	38.2062	38.1406	38.0948	38.0589	37.9971	37.977	37.9406	37.8963	37.8829	37.858	37.779	37.7356	37.6943	37.6631	37.576	37.5312	37.4595	37.3434	37.256	37.219	37.2111	37.4755	38.3297
Och-CCat_080-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	31.8021	31.4385	35.1364	35.8803	36.278	39.5471	39.6652	39.6975	39.7457	39.7775	39.8033	39.7694	39.7242	39.733	39.7185	39.7053	39.7049	39.6958	39.6758	39.6386	39.6665	39.6451	39.6451	39.6053	39.5559	39.5482	39.5328	39.5386	39.5319	39.5153	39.5209	39.4994	39.4723	39.459	39.4746	39.4549	39.4594	39.4601	39.4677	39.4488	39.4402	39.4092	39.3981	39.3213	39.2857	39.3307	39.3165	39.2815	39.3161	39.28	39.3173	39.2922	39.2916	39.2776	39.2431	39.253	39.2494	39.182	39.1766	39.1896	39.1767	39.1768	39.1853	39.1442	39.1415	39.1153	39.105	39.0991	39.0602	39.0617	39.066	39.037	39.0167	39.0198	38.9169	38.1203	38.6965	38.9538	39.0683	39.1006	39.1284	39.1823	39.1494	39.1432	39.1122	39.1131	39.106	39.0879	39.086	39.0568	39.0386	39.0027	39.0026	38.9689	38.9554	38.9589	38.9515	38.9236	38.9531	38.9513	38.8966	38.8771	38.8352	38.8221	38.778	38.7783	38.7225	38.7292	38.7546	38.7084	38.6795	38.6856	38.7012	38.6486	38.5929	38.5689	38.5473	38.5192	38.4988	38.486	38.4071	38.4167	38.4342	38.3683	38.3521	38.3595	38.3084	38.2652	38.1983	38.1497	38.1106	38.0531	38.0386	38.0019	37.951	37.93	37.8954	37.8175	37.7786	37.7339	37.7041	37.628	37.5849	37.5085	37.3773	37.2879	37.2477	37.2368	37.5054	38.3393
Och-CCat_081-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	31.7995	31.4233	35.1836	35.8232	36.2501	39.5011	39.6619	39.7185	39.7616	39.8002	39.8008	39.7825	39.7376	39.7367	39.7379	39.7071	39.7138	39.7078	39.6883	39.6605	39.6645	39.6575	39.6641	39.6118	39.585	39.5556	39.5359	39.5499	39.5464	39.5461	39.5317	39.4993	39.4857	39.4544	39.4812	39.4623	39.4757	39.4733	39.4704	39.4634	39.4497	39.4189	39.4195	39.327	39.2881	39.3477	39.3376	39.2955	39.3194	39.2954	39.3279	39.3042	39.3045	39.2928	39.2682	39.2827	39.2626	39.2065	39.1921	39.2048	39.1973	39.1917	39.1903	39.1531	39.1562	39.1284	39.1189	39.1134	39.081	39.0711	39.0837	39.054	39.0336	39.0234	38.9273	38.1565	38.7187	38.9773	39.083	39.1173	39.1575	39.1995	39.1684	39.157	39.1189	39.1309	39.1238	39.1007	39.0922	39.0593	39.0389	39.0081	39.0236	38.983	38.9722	38.9776	38.9764	38.9403	38.9923	38.9772	38.9251	38.8908	38.8548	38.8439	38.8047	38.7891	38.7561	38.7473	38.7804	38.7345	38.7051	38.714	38.739	38.6777	38.6295	38.6099	38.5901	38.5622	38.5357	38.5236	38.4391	38.456	38.469	38.4018	38.3927	38.3985	38.3575	38.3042	38.2412	38.1948	38.1613	38.0912	38.0768	38.0388	37.9893	37.9849	37.9578	37.8814	37.8294	37.79	37.7604	37.6843	37.6463	37.5659	37.4375	37.3544	37.3184	37.3047	37.5569	38.3924
Och-CCat_082-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	31.7733	31.2345	34.8515	35.5958	36.1004	39.2557	39.3968	39.4565	39.5056	39.5674	39.5897	39.5582	39.502	39.4974	39.4975	39.4762	39.4849	39.4717	39.4455	39.414	39.4266	39.419	39.423	39.3673	39.3263	39.2983	39.2751	39.288	39.3019	39.2887	39.284	39.2521	39.2264	39.1975	39.2247	39.2181	39.23	39.2233	39.2378	39.2131	39.203	39.1797	39.1728	39.0735	39.0313	39.0999	39.0958	39.0436	39.0841	39.0673	39.1028	39.0841	39.0774	39.0753	39.046	39.0591	39.0447	38.9891	38.9773	39.0001	38.9997	38.9887	38.9956	38.9537	38.9555	38.9485	38.9368	38.9336	38.8825	38.9042	38.9195	38.8966	38.8783	38.8673	38.772	37.9649	38.5601	38.829	38.9468	38.9962	39.0254	39.0742	39.0435	39.0397	39.0027	39.0193	39.0103	38.9912	38.9748	38.9486	38.933	38.9098	38.9097	38.8893	38.8625	38.8787	38.8745	38.8409	38.9006	38.8905	38.8292	38.7936	38.7669	38.7415	38.7036	38.7053	38.6557	38.6561	38.6826	38.6393	38.6203	38.6269	38.6431	38.5802	38.5276	38.5047	38.4916	38.4598	38.4308	38.4297	38.3432	38.3609	38.3803	38.2935	38.2887	38.2949	38.2523	38.2139	38.14	38.1047	38.067	38.0009	37.9695	37.9371	37.8998	37.8826	37.8641	37.7828	37.737	37.6968	37.6526	37.5667	37.5309	37.4396	37.3234	37.2414	37.198	37.1892	37.4481	38.3054
Och-CCat_083-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	31.7666	31.1999	34.7725	35.5391	36.0544	39.1895	39.333	39.3982	39.4492	39.5074	39.5325	39.4978	39.4424	39.4409	39.4464	39.4213	39.4254	39.4102	39.3885	39.3478	39.3687	39.3533	39.353	39.2966	39.26	39.2276	39.2114	39.2222	39.2335	39.2189	39.2114	39.1839	39.1486	39.1253	39.1453	39.1422	39.1602	39.1525	39.1592	39.1337	39.1229	39.0985	39.0832	38.9917	38.9481	39.0168	39.0082	38.961	39.0069	38.9842	39.0164	39.0027	38.9962	38.9906	38.9631	38.9777	38.9584	38.9021	38.8993	38.9079	38.9082	38.9028	38.9168	38.8676	38.8689	38.8479	38.8428	38.8439	38.8016	38.8205	38.8261	38.8024	38.7814	38.7797	38.6783	37.8513	38.4533	38.7395	38.8569	38.9145	38.9509	39.0019	38.9641	38.9589	38.9258	38.9435	38.9344	38.9117	38.9094	38.8804	38.8647	38.8385	38.8461	38.8178	38.8022	38.8189	38.8164	38.782	38.8398	38.8337	38.769	38.7437	38.7071	38.693	38.6507	38.6559	38.6048	38.6077	38.6355	38.5951	38.5669	38.5794	38.603	38.5445	38.4903	38.4668	38.4505	38.426	38.4038	38.3885	38.3083	38.3221	38.3443	38.2747	38.2622	38.2738	38.2336	38.1894	38.1169	38.0776	38.037	37.9753	37.9539	37.9198	37.8818	37.8623	37.8422	37.7678	37.7239	37.6796	37.6493	37.5654	37.5137	37.441	37.3107	37.2321	37.1914	37.185	37.4484	38.3096
Och-CCat_084-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	31.7959	31.4065	35.0886	35.841	36.2514	39.4963	39.6285	39.6692	39.7097	39.7451	39.769	39.7344	39.6834	39.6926	39.6759	39.6682	39.661	39.6525	39.635	39.6019	39.6214	39.6053	39.6077	39.5608	39.5178	39.5078	39.495	39.4883	39.4933	39.4701	39.471	39.4494	39.4226	39.4081	39.4191	39.4033	39.4164	39.4162	39.4196	39.3994	39.3912	39.3614	39.3545	39.2687	39.2263	39.2806	39.272	39.2271	39.2609	39.2408	39.2716	39.2509	39.2366	39.2416	39.2056	39.2228	39.2037	39.1483	39.1328	39.1473	39.1459	39.1345	39.1431	39.1011	39.1019	39.0838	39.0757	39.0676	39.0309	39.0309	39.0442	39.0151	39.003	38.9925	38.89	38.0935	38.6663	38.9326	39.0424	39.0873	39.1234	39.1636	39.125	39.1258	39.0863	39.0997	39.0901	39.0661	39.0571	39.0337	39.0102	38.9856	38.9904	38.9619	38.9409	38.95	38.9508	38.9085	38.9549	38.9531	38.8979	38.8629	38.8294	38.8134	38.7663	38.771	38.7263	38.7263	38.748	38.7132	38.6755	38.6796	38.6959	38.644	38.602	38.5765	38.5568	38.5281	38.5	38.4852	38.4039	38.4182	38.4325	38.3512	38.3427	38.3585	38.3172	38.2659	38.2019	38.1608	38.1174	38.0534	38.0306	37.9979	37.9531	37.9446	37.9177	37.8453	37.7927	37.7549	37.7195	37.6405	37.5869	37.5179	37.3881	37.3019	37.2788	37.2616	37.5055	38.3551
Och-CCat_085-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	31.7706	31.2224	34.8325	35.5925	36.0923	39.2487	39.3831	39.4423	39.4908	39.5471	39.5677	39.5366	39.4829	39.4836	39.492	39.4681	39.47	39.4548	39.4297	39.3943	39.418	39.3945	39.404	39.3482	39.3137	39.2884	39.2742	39.2783	39.2907	39.2791	39.2727	39.2401	39.2198	39.1975	39.2169	39.2151	39.2265	39.2207	39.2248	39.2116	39.1959	39.1697	39.16	39.0727	39.0343	39.1059	39.0951	39.0616	39.0996	39.078	39.1095	39.0881	39.079	39.0846	39.0523	39.0663	39.0478	39.003	38.9958	39.0048	39.0073	38.997	39.0167	38.9714	38.9785	38.9618	38.9584	38.9551	38.911	38.9275	38.9299	38.9074	38.8903	38.8914	38.7877	37.9769	38.5731	38.8494	38.9717	39.019	39.0594	39.1054	39.0652	39.0618	39.0294	39.0447	39.0355	39.0124	39.0127	38.9866	38.9681	38.9469	38.9494	38.9189	38.898	38.9153	38.9185	38.8878	38.9364	38.9368	38.8712	38.8408	38.8151	38.7931	38.7595	38.7666	38.7237	38.7207	38.7446	38.6975	38.6771	38.6967	38.7147	38.6631	38.6099	38.5861	38.5684	38.5395	38.5197	38.5109	38.4221	38.4381	38.4649	38.3851	38.3865	38.3937	38.3568	38.3165	38.2469	38.21	38.172	38.1137	38.0908	38.0538	38.0217	37.9994	37.9801	37.9109	37.8621	37.8223	37.7868	37.7093	37.6675	37.5937	37.4621	37.3848	37.3583	37.3495	37.6052	38.4112
Och-CCat_086-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	31.7913	31.3783	35.0916	35.7584	36.1935	39.4141	39.5811	39.6432	39.6961	39.7301	39.7279	39.7101	39.6587	39.6587	39.6659	39.635	39.6421	39.6294	39.6162	39.584	39.5939	39.5838	39.5919	39.5358	39.5105	39.4705	39.4548	39.4664	39.466	39.4592	39.4397	39.4085	39.391	39.3634	39.3868	39.3703	39.3713	39.3805	39.3804	39.3577	39.3615	39.3298	39.3189	39.2378	39.1949	39.2499	39.2408	39.1905	39.2279	39.2034	39.2321	39.2163	39.2173	39.2105	39.1835	39.1924	39.1734	39.1128	39.1134	39.1097	39.1013	39.1002	39.1039	39.0588	39.0626	39.0437	39.0325	39.0345	38.9899	38.9942	39.0024	38.9783	38.9601	38.9557	38.8521	38.0735	38.6443	38.8982	39.0136	39.0592	39.0917	39.1465	39.1082	39.1032	39.0657	39.0756	39.0673	39.0422	39.0366	39.0105	38.9928	38.9629	38.9693	38.9404	38.9211	38.9209	38.9285	38.8898	38.9506	38.9334	38.8755	38.8473	38.8123	38.803	38.7589	38.7588	38.7102	38.7003	38.7337	38.6822	38.6546	38.6588	38.6796	38.6312	38.5867	38.5675	38.5435	38.5234	38.4961	38.4744	38.3901	38.403	38.4271	38.351	38.3479	38.3455	38.3186	38.2681	38.1924	38.1595	38.1122	38.0584	38.022	37.9956	37.9481	37.938	37.9164	37.8372	37.7921	37.75	37.7155	37.6316	37.5937	37.51	37.3842	37.3076	37.271	37.2591	37.5226	38.3639
