Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CCat_029-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	30.0934	31.091	34.5661	35.3544	35.7045	38.9658	39.1325	39.1845	39.248	39.3127	39.3313	39.2862	39.2348	39.2324	39.2352	39.1936	39.2158	39.1909	39.1592	39.1194	39.1374	39.1305	39.1366	39.0731	39.0296	38.9815	38.9391	38.9658	38.9676	38.9632	38.9313	38.8986	38.8755	38.8373	38.8617	38.831	38.8447	38.8341	38.8282	38.8061	38.7851	38.7502	38.7478	38.6332	38.5607	38.6314	38.6258	38.5594	38.5941	38.5505	38.5867	38.5537	38.5333	38.545	38.4829	38.4988	38.4716	38.3922	38.3796	38.3784	38.3652	38.3489	38.3606	38.2895	38.2935	38.2524	38.2402	38.2235	38.1528	38.171	38.1713	38.134	38.1057	38.0958	38.0462	37.0936	37.7099	38.0003	38.1116	38.1688	38.1808	38.2373	38.1863	38.1853	38.1067	38.1288	38.1022	38.0628	38.0421	37.99	37.9664	37.9153	37.9174	37.8616	37.8353	37.8416	37.8371	37.7664	37.8172	37.8138	37.7208	37.6743	37.6287	37.6037	37.5322	37.5327	37.4556	37.4474	37.4658	37.3929	37.357	37.3593	37.3767	37.3138	37.2413	37.1864	37.1483	37.1046	37.0717	37.0516	36.932	36.9478	36.9633	36.8416	36.8175	36.8317	36.7702	36.7033	36.5919	36.5366	36.4964	36.4055	36.3534	36.2989	36.236	36.1892	36.1502	36.0351	35.9671	35.9111	35.8666	35.7725	35.7494	35.6925	35.5898	35.5508	35.586	35.6942	36.15	37.6278
Och-CCat_031-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	30.0457	31.0399	34.4649	35.2735	35.6296	38.8672	39.031	39.0942	39.1457	39.2182	39.2325	39.1904	39.1324	39.1335	39.1391	39.0953	39.1107	39.0913	39.0538	39.0241	39.0314	39.0272	39.0301	38.9661	38.9245	38.8771	38.8469	38.8626	38.872	38.866	38.8383	38.8007	38.7753	38.731	38.7595	38.7331	38.7436	38.7283	38.7228	38.7002	38.6841	38.6427	38.6395	38.5244	38.4558	38.5278	38.5208	38.4563	38.49	38.4472	38.4853	38.4481	38.432	38.438	38.3845	38.3918	38.3689	38.2923	38.2728	38.2774	38.2645	38.2477	38.2605	38.1973	38.1901	38.1511	38.1434	38.1279	38.0568	38.0635	38.0665	38.0309	37.9957	37.9944	37.9489	36.9845	37.5989	37.9015	38.02	38.0724	38.0934	38.1476	38.092	38.0929	38.0197	38.0429	38.0172	37.9719	37.9545	37.9107	37.8789	37.834	37.8269	37.7803	37.7518	37.7556	37.7557	37.6891	37.7432	37.7353	37.6558	37.6044	37.5573	37.5356	37.4625	37.4616	37.3861	37.3776	37.4031	37.3256	37.2974	37.2991	37.3197	37.2463	37.1819	37.1377	37.0967	37.061	37.0179	37.0041	36.8771	36.9032	36.9122	36.8025	36.7842	36.7955	36.7306	36.6715	36.5629	36.5037	36.4642	36.3773	36.3228	36.2697	36.2077	36.1698	36.1256	36.0321	35.9518	35.9023	35.8569	35.7663	35.7382	35.6787	35.5792	35.547	35.5828	35.6871	36.1541	37.6302
Och-CCat_035-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	30.0635	31.0227	34.4266	35.3063	35.6884	38.9508	39.1191	39.1706	39.2117	39.2832	39.3024	39.262	39.2069	39.2107	39.2089	39.1716	39.1868	39.1564	39.1352	39.0847	39.0965	39.0745	39.074	39.0245	38.9703	38.9274	38.8911	38.9012	38.9087	38.8926	38.8722	38.8358	38.7902	38.7456	38.7657	38.7324	38.7473	38.7261	38.7144	38.6846	38.6633	38.6165	38.605	38.4739	38.4057	38.4654	38.4545	38.38	38.4196	38.3611	38.387	38.3508	38.3302	38.3308	38.2716	38.2769	38.2389	38.146	38.1262	38.1221	38.1039	38.0766	38.082	37.9995	37.9979	37.9502	37.9383	37.9189	37.839	37.8431	37.8372	37.7962	37.7533	37.7419	37.6888	36.648	37.2957	37.6034	37.7324	37.783	37.7997	37.8452	37.7818	37.7749	37.7061	37.7066	37.6737	37.6302	37.6073	37.5554	37.5255	37.471	37.4591	37.4021	37.365	37.3726	37.3597	37.2957	37.3353	37.3209	37.237	37.1804	37.1282	37.0996	37.0238	37.0255	36.939	36.9304	36.946	36.8666	36.8304	36.8265	36.8381	36.7641	36.689	36.6422	36.5954	36.5457	36.5053	36.4819	36.3572	36.3756	36.3737	36.2593	36.2364	36.245	36.1839	36.1157	35.9914	35.9285	35.8746	35.794	35.7348	35.6805	35.6132	35.5617	35.5124	35.4087	35.3278	35.2741	35.2267	35.1348	35.1003	35.0421	34.948	34.9196	34.9741	35.1188	35.6708	37.35
Och-CCat_036-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	30.2218	31.1826	34.7521	35.5064	35.8818	39.2296	39.3537	39.416	39.4663	39.5268	39.5416	39.5024	39.4507	39.4643	39.4521	39.4226	39.4354	39.4175	39.3999	39.3549	39.3742	39.35	39.3552	39.3013	39.2594	39.2324	39.1924	39.2128	39.2074	39.1984	39.1763	39.1462	39.1127	39.0841	39.1015	39.0729	39.0795	39.0678	39.0583	39.0391	39.0211	38.9836	38.9756	38.8719	38.8114	38.8672	38.8603	38.7991	38.8215	38.7865	38.8125	38.7789	38.7625	38.7661	38.7157	38.7265	38.7001	38.615	38.5979	38.6056	38.5892	38.5771	38.581	38.5228	38.5161	38.4635	38.4624	38.4463	38.3752	38.3812	38.3842	38.3466	38.314	38.3047	38.2585	37.3043	37.9098	38.1855	38.2989	38.3487	38.3644	38.4154	38.359	38.3528	38.2883	38.3025	38.2698	38.2303	38.2146	38.1673	38.1396	38.0962	38.0822	38.0326	38.008	38.0092	38.0023	37.934	37.9786	37.9663	37.8869	37.8444	37.7983	37.77	37.6938	37.6918	37.6115	37.6003	37.6162	37.5366	37.5126	37.5155	37.5274	37.4504	37.3954	37.3368	37.286	37.256	37.2149	37.1893	37.0709	37.0957	37.0998	36.9906	36.9631	36.9675	36.9101	36.8427	36.7292	36.6645	36.625	36.5417	36.4935	36.435	36.3693	36.328	36.2749	36.1806	36.105	36.0435	36.0052	35.9155	35.892	35.8262	35.7329	35.6925	35.7267	35.828	36.281	37.7209
Och-CCat_037-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	30.084	31.1047	34.5749	35.3973	35.7201	38.9996	39.172	39.2135	39.2719	39.3277	39.3453	39.3082	39.2587	39.2633	39.2531	39.2152	39.2204	39.2002	39.1854	39.137	39.1565	39.1384	39.1404	39.0846	39.0377	39.0094	38.9729	38.9938	38.9857	38.9794	38.9644	38.9269	38.8976	38.8723	38.8885	38.86	38.8714	38.8577	38.8526	38.8318	38.8105	38.7719	38.7689	38.6547	38.5975	38.6628	38.6597	38.5915	38.6224	38.5897	38.6218	38.5885	38.57	38.5803	38.5196	38.5318	38.5139	38.4358	38.4187	38.422	38.4129	38.3903	38.4048	38.3446	38.3476	38.3034	38.2947	38.2804	38.2161	38.2241	38.2244	38.1989	38.1682	38.16	38.116	37.1595	37.7705	38.0576	38.1768	38.225	38.2482	38.3062	38.2544	38.2458	38.178	38.1959	38.1721	38.1307	38.1177	38.0763	38.0459	37.9994	37.996	37.9492	37.9168	37.9248	37.917	37.8614	37.9083	37.902	37.8244	37.775	37.7293	37.7027	37.635	37.6312	37.5648	37.5593	37.5704	37.4887	37.4679	37.4621	37.482	37.4152	37.3519	37.3031	37.2616	37.2299	37.1834	37.171	37.0455	37.0691	37.0804	36.9664	36.9506	36.9608	36.9085	36.8388	36.7257	36.6686	36.6253	36.5445	36.4862	36.429	36.3768	36.3406	36.2877	36.1871	36.119	36.0552	36.024	35.9309	35.9093	35.8492	35.7437	35.6936	35.7403	35.843	36.2812	37.7005
Och-CCat_038-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	30.1328	31.1649	34.6761	35.4798	35.7854	39.0961	39.2576	39.2994	39.355	39.4083	39.4298	39.3898	39.3388	39.3436	39.3325	39.3006	39.3119	39.289	39.2697	39.2215	39.2401	39.2212	39.2218	39.1702	39.1306	39.0902	39.062	39.0779	39.0699	39.0572	39.0414	39.0151	38.9771	38.9492	38.9686	38.9315	38.9472	38.9298	38.9206	38.9018	38.8845	38.8513	38.841	38.7313	38.6707	38.7305	38.7263	38.6671	38.6969	38.6587	38.6933	38.6529	38.6339	38.6423	38.5858	38.5971	38.5754	38.4938	38.4705	38.4784	38.4674	38.4439	38.4654	38.3922	38.3951	38.3511	38.3411	38.3275	38.2586	38.2648	38.2676	38.2306	38.2016	38.1913	38.1496	37.1977	37.8088	38.0892	38.1988	38.2508	38.271	38.3252	38.265	38.2619	38.19	38.2093	38.1808	38.1408	38.1211	38.0773	38.0456	37.9987	38.0046	37.947	37.9213	37.9323	37.9213	37.8586	37.9076	37.8978	37.8186	37.7714	37.7284	37.6976	37.6279	37.6265	37.551	37.5368	37.5624	37.4848	37.4532	37.455	37.478	37.3987	37.3334	37.2858	37.2477	37.2125	37.1749	37.1544	37.0283	37.0457	37.0567	36.9396	36.9186	36.9274	36.8707	36.8114	36.702	36.6394	36.5972	36.5111	36.4515	36.4055	36.3341	36.3073	36.255	36.1477	36.0844	36.0159	35.9843	35.8796	35.8627	35.7971	35.7019	35.6665	35.7049	35.8076	36.2616	37.7006
Och-CCat_047-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	30.162	31.1937	34.7255	35.5292	35.8275	39.157	39.3153	39.3596	39.4197	39.4734	39.4901	39.4494	39.3969	39.4073	39.4025	39.3652	39.3736	39.3503	39.3279	39.2805	39.3085	39.2864	39.2883	39.2354	39.1917	39.167	39.1266	39.143	39.1382	39.128	39.11	39.0842	39.0529	39.0223	39.042	39.0108	39.023	39.0028	39.0026	38.9815	38.9651	38.9289	38.919	38.8076	38.7512	38.8164	38.8029	38.7465	38.7783	38.7398	38.767	38.7396	38.7181	38.7263	38.6791	38.6943	38.6633	38.5849	38.5682	38.571	38.5568	38.5393	38.5595	38.4936	38.4967	38.4495	38.4453	38.4304	38.3615	38.3708	38.3782	38.3407	38.3166	38.2977	38.2615	37.319	37.9222	38.1985	38.3103	38.3576	38.3833	38.4401	38.3806	38.3793	38.314	38.3308	38.3071	38.2653	38.2512	38.2049	38.1812	38.1338	38.1273	38.0799	38.056	38.0608	38.054	37.9931	38.0375	38.0341	37.952	37.9096	37.8655	37.8413	37.7758	37.7765	37.6931	37.6878	37.7089	37.627	37.5985	37.6012	37.619	37.5504	37.4856	37.4356	37.3935	37.3557	37.3192	37.2915	37.1777	37.2039	37.2118	37.0923	37.0717	37.0858	37.0216	36.9514	36.8428	36.7763	36.7374	36.6579	36.5935	36.5393	36.4861	36.4426	36.3988	36.3016	36.2244	36.1654	36.1305	36.0388	36.0055	35.949	35.8433	35.8084	35.828	35.9323	36.369	37.7681
Och-CCat_051-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	30.068	31.0889	34.5168	35.3395	35.6829	38.9426	39.1593	39.2239	39.2656	39.3224	39.3209	39.2925	39.2437	39.2325	39.2428	39.1857	39.2097	39.1853	39.1639	39.1251	39.1293	39.1146	39.1211	39.0553	39.02	38.9705	38.9329	38.9555	38.9536	38.9543	38.9196	38.88	38.8505	38.8096	38.8328	38.8019	38.803	38.7929	38.7838	38.7573	38.7397	38.7007	38.6935	38.5832	38.5079	38.5719	38.5589	38.4974	38.5263	38.4845	38.5161	38.4773	38.453	38.4553	38.397	38.4092	38.3747	38.3	38.2768	38.2806	38.258	38.2401	38.252	38.1787	38.1781	38.1284	38.1114	38.0957	38.0261	38.0339	38.0285	37.9918	37.952	37.9465	37.8922	36.9172	37.5378	37.8229	37.9443	37.9946	38.0126	38.0654	38.0105	38.0083	37.926	37.9432	37.9081	37.8649	37.849	37.8015	37.7727	37.7179	37.713	37.6603	37.6316	37.6311	37.6275	37.5576	37.6102	37.5985	37.5121	37.4607	37.4133	37.3837	37.3125	37.3089	37.2296	37.2173	37.2418	37.1624	37.1275	37.1248	37.1467	37.0679	36.9995	36.9526	36.9026	36.8653	36.8251	36.8025	36.6832	36.7031	36.7049	36.5947	36.569	36.5769	36.5164	36.4542	36.3303	36.2666	36.2234	36.1412	36.084	36.0293	35.9616	35.922	35.8725	35.769	35.6929	35.6383	35.6015	35.5068	35.4759	35.4132	35.3199	35.2927	35.3373	35.4597	35.9552	37.5152
Och-CCat_059-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	30.1847	31.197	34.7365	35.5213	35.8272	39.1479	39.349	39.4058	39.4519	39.5057	39.5027	39.4772	39.4257	39.4244	39.4271	39.3822	39.4014	39.3764	39.3581	39.3136	39.3243	39.3085	39.3157	39.2538	39.2176	39.1775	39.1293	39.1538	39.1482	39.1467	39.1228	39.0821	39.0545	39.0128	39.0339	39.0013	39.0052	38.9937	38.9784	38.9564	38.9419	38.8956	38.8952	38.7817	38.7091	38.7659	38.7543	38.6893	38.7156	38.6683	38.6882	38.6604	38.6375	38.6386	38.582	38.5903	38.5501	38.4737	38.4517	38.4522	38.4304	38.4139	38.4102	38.3412	38.3385	38.2879	38.2749	38.2558	38.1742	38.1857	38.1707	38.1406	38.0991	38.0839	38.0328	37.0532	37.6674	37.9515	38.0657	38.1084	38.1232	38.1831	38.1169	38.1093	38.0451	38.0538	38.0212	37.9732	37.9499	37.9004	37.8761	37.8214	37.8141	37.7543	37.7222	37.7277	37.7247	37.6513	37.6937	37.6816	37.5982	37.5439	37.482	37.463	37.3889	37.3895	37.3067	37.3021	37.3132	37.226	37.2013	37.1954	37.2052	37.134	37.0633	37.0145	36.965	36.9197	36.8761	36.8579	36.7297	36.7482	36.7396	36.6404	36.6091	36.6201	36.5518	36.4937	36.3749	36.3078	36.2625	36.1711	36.1172	36.0621	35.9984	35.9416	35.9039	35.7916	35.717	35.6593	35.623	35.5191	35.4941	35.4327	35.3393	35.3073	35.3501	35.4687	35.9728	37.5399
Och-CCat_063-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	30.0442	31.0116	34.4438	35.2381	35.6708	38.9398	39.0763	39.154	39.2006	39.2562	39.279	39.2368	39.1794	39.1883	39.1791	39.1512	39.1643	39.1491	39.1197	39.0795	39.1012	39.0838	39.0886	39.0231	38.9719	38.9377	38.9116	38.9283	38.9275	38.9196	38.9003	38.8624	38.8261	38.7896	38.8169	38.7908	38.7998	38.7954	38.7886	38.7649	38.7529	38.7149	38.7138	38.5935	38.531	38.6031	38.5941	38.5367	38.5709	38.5344	38.5664	38.5384	38.5229	38.5296	38.4779	38.4944	38.468	38.3888	38.3763	38.3788	38.3608	38.358	38.37	38.306	38.3053	38.2621	38.2586	38.2476	38.1786	38.1951	38.1923	38.1687	38.1322	38.1332	38.0903	37.1439	37.7635	38.0505	38.1682	38.2278	38.2502	38.3076	38.2494	38.2487	38.1844	38.2012	38.1829	38.141	38.1218	38.0827	38.0581	38.0123	38.0139	37.9635	37.9415	37.9508	37.9395	37.8804	37.9355	37.9308	37.8498	37.8088	37.7617	37.7387	37.6735	37.6701	37.5948	37.592	37.6121	37.5364	37.5127	37.5168	37.5376	37.4646	37.4038	37.3565	37.3132	37.2799	37.2417	37.2271	37.1046	37.1395	37.149	37.0375	37.02	37.03	36.9706	36.9109	36.8044	36.7443	36.7043	36.6253	36.5729	36.5226	36.4657	36.4261	36.3774	36.2792	36.2027	36.1519	36.1196	36.0247	36.0104	35.9498	35.844	35.8091	35.8425	35.9369	36.368	37.7488
Och-CCat_065-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	29.9664	31.0119	34.3909	35.2406	35.5912	38.8174	38.996	39.0553	39.1071	39.1553	39.1776	39.1373	39.0775	39.0831	39.0752	39.035	39.0446	39.0312	38.998	38.962	38.9759	38.9659	38.9664	38.9045	38.8525	38.8138	38.7801	38.8004	38.7967	38.7873	38.7632	38.7248	38.6941	38.6634	38.6929	38.661	38.6737	38.6598	38.6568	38.6368	38.617	38.5751	38.5749	38.46	38.3891	38.4693	38.4603	38.3971	38.4318	38.3913	38.424	38.3977	38.3771	38.3942	38.337	38.3544	38.3237	38.2498	38.2402	38.2398	38.2265	38.2131	38.2273	38.1646	38.1658	38.1245	38.1118	38.1048	38.0334	38.0527	38.056	38.0199	37.9835	37.9858	37.9406	36.9754	37.6078	37.9095	38.0295	38.0833	38.1089	38.1703	38.1188	38.1176	38.0462	38.072	38.0415	38.0027	37.9901	37.94	37.9189	37.8741	37.871	37.8251	37.8039	37.8119	37.7989	37.7466	37.8	37.7929	37.7138	37.664	37.6115	37.5927	37.5259	37.527	37.4484	37.4446	37.4726	37.3964	37.3684	37.3725	37.3962	37.3258	37.2557	37.2039	37.17	37.1376	37.1053	37.0775	36.9588	36.9894	36.9988	36.8887	36.8739	36.8837	36.8246	36.7594	36.6557	36.6005	36.5556	36.4741	36.4169	36.3696	36.3082	36.2748	36.2233	36.1163	36.0532	36.0031	35.9721	35.8779	35.857	35.7931	35.6947	35.6563	35.6954	35.7842	36.2393	37.6658
Och-CCat_066-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	30.0182	31.06	34.371	35.33	35.6645	38.9164	39.0839	39.1338	39.1773	39.2221	39.251	39.2089	39.1423	39.1585	39.1342	39.1027	39.1142	39.0917	39.0773	39.0325	39.0548	39.033	39.0372	38.9756	38.9181	38.8986	38.8703	38.8837	38.8809	38.8637	38.8522	38.8197	38.7878	38.7599	38.7718	38.7388	38.7434	38.7415	38.7366	38.7124	38.6971	38.6518	38.6484	38.5343	38.4693	38.5368	38.5311	38.4643	38.4977	38.4621	38.4953	38.465	38.4455	38.4508	38.3972	38.4167	38.3868	38.3049	38.2947	38.2986	38.2825	38.2715	38.283	38.2125	38.2192	38.1741	38.1634	38.1499	38.0827	38.0956	38.0925	38.0608	38.03	38.0305	37.9854	37.0042	37.6317	37.9271	38.052	38.1103	38.1269	38.1935	38.131	38.1306	38.057	38.0747	38.0524	38.0083	37.995	37.9519	37.9234	37.8779	37.8769	37.8241	37.8044	37.8073	37.798	37.7403	37.7886	37.7824	37.6951	37.6521	37.6059	37.5802	37.5103	37.51	37.4272	37.4235	37.438	37.3657	37.3378	37.3377	37.357	37.2884	37.2247	37.1754	37.1325	37.0909	37.0531	37.0355	36.9168	36.9366	36.946	36.8365	36.8192	36.825	36.7649	36.7037	36.5887	36.5231	36.488	36.3952	36.3387	36.2934	36.2304	36.1842	36.1325	36.0347	35.9611	35.9077	35.8684	35.776	35.7544	35.6924	35.5875	35.5455	35.5795	35.6793	36.1366	37.6008
Och-CCat_068-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	30.0935	31.1354	34.6213	35.4461	35.7525	39.0613	39.2161	39.2665	39.3232	39.3778	39.3908	39.3534	39.2952	39.3086	39.2911	39.2589	39.2724	39.2582	39.2318	39.1882	39.2141	39.2028	39.2016	39.1417	39.0912	39.0746	39.0407	39.0675	39.0661	39.0584	39.0333	38.9957	38.9807	38.9551	38.9687	38.9433	38.9485	38.9475	38.939	38.9177	38.9116	38.8698	38.8635	38.7718	38.7062	38.7779	38.7687	38.7187	38.7465	38.7197	38.7412	38.7112	38.6921	38.7126	38.6537	38.6598	38.6521	38.573	38.5676	38.5677	38.5552	38.5492	38.5783	38.5199	38.5182	38.4798	38.4642	38.4631	38.3979	38.419	38.4125	38.3824	38.3529	38.3592	38.3056	37.3851	37.9893	38.2658	38.3712	38.4382	38.4571	38.4996	38.4585	38.4579	38.3863	38.3995	38.3839	38.352	38.3492	38.2897	38.2678	38.2291	38.2288	38.1823	38.1618	38.1635	38.1689	38.1118	38.1564	38.1528	38.0759	38.0293	37.9676	37.9584	37.895	37.8996	37.8303	37.8225	37.8498	37.7738	37.7468	37.749	37.7765	37.6999	37.6377	37.6045	37.5528	37.5179	37.4868	37.4546	37.3607	37.3817	37.3844	37.2856	37.2734	37.2897	37.2258	37.1709	37.0504	37.0001	36.9716	36.894	36.8431	36.7885	36.7549	36.7002	36.6594	36.5671	36.4898	36.4324	36.4152	36.3283	36.3113	36.245	36.1357	36.0926	36.1339	36.2103	36.6169	37.9112
Och-CCat_069-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	30.1487	31.1332	34.6673	35.4314	35.8193	39.1579	39.279	39.3546	39.3967	39.4431	39.4697	39.424	39.3746	39.3843	39.3704	39.3529	39.3597	39.3476	39.3219	39.2809	39.3034	39.2899	39.2959	39.243	39.192	39.1663	39.1321	39.1472	39.1449	39.1359	39.1209	39.0922	39.0535	39.0294	39.051	39.0241	39.0365	39.023	39.0153	39.0042	38.9857	38.9499	38.9479	38.8418	38.7772	38.8409	38.8303	38.7754	38.7993	38.7619	38.7964	38.7682	38.7476	38.7591	38.7106	38.7204	38.6971	38.6209	38.6065	38.6056	38.586	38.5763	38.5956	38.5287	38.5283	38.4869	38.4779	38.4626	38.3961	38.4079	38.4112	38.3778	38.3479	38.346	38.299	37.3765	37.9696	38.2363	38.3522	38.4051	38.4223	38.4802	38.4242	38.4217	38.3503	38.3656	38.3435	38.3031	38.2884	38.2449	38.2177	38.1715	38.1682	38.1226	38.0895	38.098	38.094	38.0336	38.0838	38.0695	37.9912	37.9516	37.9008	37.8747	37.8086	37.8059	37.7298	37.7242	37.7434	37.6636	37.6436	37.6512	37.6592	37.5942	37.5261	37.4774	37.4346	37.3955	37.3586	37.3445	37.2215	37.2456	37.2518	37.1348	37.1191	37.1326	37.0732	37.0102	36.9024	36.8442	36.8069	36.7231	36.6656	36.616	36.5524	36.5134	36.4598	36.3599	36.2906	36.2437	36.2115	36.122	36.094	36.0271	35.9277	35.8989	35.9239	36.0142	36.4445	37.801
Och-CCat_070-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	30.2393	31.284	34.8045	35.6885	35.9479	39.3378	39.4765	39.5206	39.5596	39.6032	39.6182	39.5911	39.5281	39.5504	39.5364	39.5082	39.508	39.4892	39.4889	39.4393	39.4602	39.4398	39.435	39.3891	39.3418	39.3334	39.2969	39.3022	39.3011	39.2919	39.2832	39.2611	39.222	39.193	39.2031	39.1832	39.2018	39.1794	39.176	39.142	39.1279	39.0983	39.0869	38.9866	38.9245	38.9775	38.9646	38.8956	38.9346	38.9019	38.9218	38.8844	38.8608	38.875	38.8134	38.8395	38.7972	38.7161	38.6984	38.6964	38.6982	38.6715	38.6811	38.6185	38.6063	38.5642	38.5612	38.5424	38.4601	38.4894	38.4808	38.4375	38.3997	38.4014	38.344	37.3947	37.9994	38.2723	38.3802	38.4182	38.4393	38.4931	38.4268	38.4271	38.3465	38.3751	38.3337	38.2995	38.2894	38.2341	38.2018	38.1738	38.1537	38.1088	38.0711	38.0853	38.0684	38.0077	38.0454	38.039	37.9559	37.9041	37.8655	37.8371	37.7639	37.7591	37.6819	37.6699	37.6772	37.5978	37.5925	37.5812	37.5821	37.5066	37.4357	37.3861	37.3525	37.3006	37.2581	37.2352	37.1178	37.1271	37.1367	37.0318	37.0088	36.9977	36.9522	36.8852	36.7738	36.7183	36.6723	36.5757	36.5153	36.4618	36.4072	36.3703	36.3022	36.1879	36.1228	36.0642	36.0216	35.9162	35.886	35.8138	35.7287	35.6712	35.7231	35.8099	36.2706	37.696
Och-CCat_071-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	30.1752	31.2061	34.7499	35.5229	35.8462	39.1878	39.3717	39.4389	39.4795	39.5297	39.5291	39.5034	39.4467	39.448	39.4543	39.4138	39.4288	39.4133	39.3871	39.3533	39.3675	39.3554	39.3718	39.3062	39.2708	39.23	39.1981	39.2184	39.2164	39.2158	39.194	39.1619	39.1344	39.0947	39.1271	39.0999	39.1058	39.0955	39.0846	39.0688	39.0521	39.0146	39.0153	38.911	38.8489	38.9058	38.8936	38.8382	38.8719	38.8326	38.862	38.8354	38.813	38.8167	38.7642	38.764	38.7507	38.6709	38.6513	38.6559	38.6452	38.6264	38.6359	38.57	38.5721	38.5323	38.5246	38.506	38.4301	38.4442	38.4464	38.4042	38.3602	38.3724	38.3198	37.4058	37.9922	38.2615	38.3694	38.4207	38.4322	38.4881	38.4235	38.4317	38.3552	38.3789	38.3541	38.3058	38.3016	38.2522	38.2219	38.183	38.1741	38.1163	38.0955	38.0936	38.0826	38.0351	38.0755	38.0618	37.9801	37.9393	37.8858	37.8573	37.7854	37.7787	37.7074	37.7025	37.713	37.6342	37.6097	37.6017	37.6256	37.5545	37.4976	37.4328	37.3957	37.3557	37.3138	37.2857	37.1688	37.196	37.1975	37.09	37.0653	37.0664	37.008	36.94	36.8286	36.7635	36.7135	36.6342	36.5859	36.53	36.4706	36.4166	36.3799	36.269	36.1921	36.1396	36.0942	36.0035	35.9753	35.9145	35.8105	35.785	35.791	35.8941	36.3363	37.7392
Och-CCat_072-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	30.1963	31.2334	34.7142	35.607	35.8937	39.2495	39.4	39.4413	39.4781	39.5225	39.5471	39.516	39.4487	39.4707	39.4481	39.4241	39.4325	39.4091	39.398	39.3512	39.3748	39.3504	39.3502	39.3035	39.2511	39.2416	39.2033	39.2102	39.2122	39.1908	39.183	39.1538	39.1231	39.0979	39.1081	39.0755	39.0865	39.079	39.0744	39.0483	39.0219	38.9896	38.981	38.8797	38.815	38.8707	38.8625	38.7958	38.8273	38.7884	38.8152	38.7833	38.7606	38.7633	38.7114	38.7224	38.6959	38.6243	38.6055	38.6043	38.5848	38.5742	38.5823	38.5138	38.5124	38.4657	38.4595	38.4381	38.371	38.3788	38.3808	38.3426	38.3059	38.307	38.2568	37.2895	37.8977	38.1761	38.2946	38.3428	38.3691	38.4225	38.3593	38.3462	38.2809	38.2952	38.2754	38.23	38.2169	38.1649	38.1393	38.0954	38.0926	38.0362	38.0126	38.0076	38.0025	37.9376	37.98	37.9748	37.8879	37.8473	37.7925	37.7688	37.6996	37.6958	37.6184	37.6096	37.6225	37.5468	37.5146	37.5197	37.5393	37.4633	37.3955	37.3484	37.3014	37.256	37.2081	37.1853	37.0746	37.0951	37.1022	36.986	36.9663	36.9755	36.9085	36.8435	36.7323	36.6594	36.6272	36.5379	36.4709	36.4244	36.3674	36.3237	36.2719	36.1631	36.0893	36.0385	35.9969	35.8972	35.8749	35.8086	35.6989	35.6702	35.6944	35.7901	36.2428	37.6732
