Hte-ABur_011-Ex1-2C-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005632121113132417	0.0005632121113132417	0.0011264242226264834	0.001689636333939725	0.001689636333939725	0.001689636333939725	0.001689636333939725	0.002252848445252967	0.002252848445252967	0.002252848445252967	0.004505696890505934	0.007884969558385383	0.014925120949800905	0.02055724206293332	0.028723817676975325	0.043648938626776226	0.06251654435576982	0.0811025440291068	0.09912533159113054	0.1295387856020456	0.1647395425591232	0.20050351162751404	0.24640529869954325	0.2934335099941989	0.3497547211255231	0.41255287153694953	0.4843624157293879	0.5795452625413258	0.6710672306297274	0.7907498042837913	0.9197253777745237	1.0748903144413218	1.236532190388222	1.419294520509369	1.627119789583955	1.8495885735526856	2.082476781580711	2.3415543527848026	2.6451256807826393	2.9793920688470488	3.3297100020838846	3.7132574498882023	4.139327412096669	4.580885707366251	5.051449426368465	5.536375054209166	6.0784667113481605	6.625345671433319	7.211367873254747	7.830056377532342	8.495209880993281	9.16515068740038	9.865786553874056	10.598243904636925	11.342247103681718	12.09948578734237	12.853626804390801	13.647755881342473	14.46638468513627	15.28388706470744	16.077734535603454	16.88707033956058	17.70823359785529	18.485184705411903	19.315077751431968	20.108362010216666
Hte-ABur_011-Ex1-2C-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005632121113132417	0.001689636333939725	0.002252848445252967	0.0028160605565662085	0.0028160605565662085	0.0028160605565662085	0.0028160605565662085	0.00337927266787945	0.00337927266787945	0.00337927266787945	0.0067585453357589	0.011264242226264834	0.01605154517242739	0.021402060229903184	0.029005423732631944	0.044775362849402714	0.06336136252273969	0.08363699853001638	0.10334942242597986	0.13319966432558167	0.16671078494871955	0.20162993585014052	0.24781332897782635	0.29681278266207833	0.35369720590471576	0.41508732603785914	0.4863336581189842	0.5803900807082956	0.6719120487966974	0.7884969558385384	0.9149380748283611	1.0684133751612195	1.2235783118280175	1.402398157169972	1.6088153959662748	1.8341002404915716	2.0644539940186872	2.317899444109646	2.614430620716068	2.939404008943808	3.2725439727855905	3.6555282084785947	4.077937291963527	4.508794557118156	4.95936424616875	5.432180813616216	5.963289834584603	6.498904552443495	7.077323390762195	7.6836212285909	8.330751944489815	8.983233175446205	9.680208163196342	10.392953090063248	11.119778319712987	11.874764154928387	12.61623289947227	13.401068976587272	14.21209441687834	15.023683069280722	15.813306449341887	16.61222282923972	17.41705293630634	18.190906377250734	18.994610060094733	19.770434743428723
Hte-ABur_012-Ex1-2D-lcwgs-1-T.1 - illumina_universal_adapter	0.02006823198876179	0.02006823198876179	0.02006823198876179	0.02006823198876179	0.02006823198876179	0.02006823198876179	0.02006823198876179	0.04682587464044418	0.04682587464044418	0.053515285303364774	0.060204695966285374	0.07358351729212656	0.07358351729212656	0.07358351729212656	0.07358351729212656	0.07692822262358687	0.08696233861796776	0.10368586527526924	0.13378821325841195	0.1672352665730149	0.2608870158539033	0.34450464914041073	0.4782928623988227	0.6488728343032979	0.8462104488594555	1.2141280353200883	1.6957656030503712	2.1707137601177333	2.6523513278480166	3.2309853501906485	3.8965817111512475	4.632416884072514	5.425112047628604	6.117466051240886	7.077396481369991	8.033982206167636	8.990567930965282	9.933774834437086	10.963944076526857	11.950632149307646	13.037661382032244	14.22503177470065	15.402368051374673	16.519499632082415	17.51622182085758	18.479496956318147	19.476219145093317	20.472941333868484	21.51983410261556	22.653689209980598	23.737373737373737	24.78092180078935	25.727473409592612	26.637233259749813	27.610542511204763	28.47013178139006	29.36985751555288	30.229446785738176	31.04221018128303	31.83490534483912	32.55401699110308	33.343367449327715	34.26650612081076	35.00568599906349	35.781657635962276	36.53421633554084	37.13291858987223	37.75503378152385	38.48083483845073	39.0728476821192	39.66820523111914	40.27694160144492	40.74185564251789	41.18670145160212
Hte-ABur_012-Ex1-2D-lcwgs-1-T.2 - illumina_universal_adapter	0.03344705331460299	0.03344705331460299	0.03344705331460299	0.03344705331460299	0.03344705331460299	0.03344705331460299	0.03344705331460299	0.060204695966285374	0.060204695966285374	0.08027292795504716	0.09365174928088835	0.11706468660111044	0.12040939193257075	0.12040939193257075	0.12040939193257075	0.12375409726403104	0.13378821325841195	0.15385644524717373	0.18395879323031641	0.2174058465449194	0.2842999531741254	0.37126229179209314	0.5017057997190447	0.67228577162352	0.8863469128369791	1.2642986152919926	1.7024550137132919	2.160679644123353	2.635627801190715	3.2376747608535688	3.9066158271456284	4.625727473409593	5.428456752960065	6.137534283229648	7.067362365375611	8.023948090173256	8.97718910963944	9.927085423774166	10.947220549869556	11.883738042678441	12.920596695431133	14.054451802796173	15.24516690079604	16.332196133520636	17.34229714362165	18.278814636430532	19.288915646531542	20.31239547795839	21.309117666733563	22.426249247441298	23.540036122817583	24.596963007559033	25.530135795036458	26.393069770553215	27.353000200682317	28.172453006890095	29.011974045086625	29.848150377951704	30.60739848819319	31.356612482440298	32.0556558967155	32.83831694427721	33.74138738377149	34.44377550337815	35.182955381630876	35.91544584922069	36.49073516623186	37.09612683122617	37.78848083483845	38.333667803866476	38.91899123687203	39.507659375209045	39.96922871095056	40.41407452003479
Hte-ABur_013-Ex1-2E-lcwgs-1-T.1 - illumina_universal_adapter	0.0005775595030678035	0.0005775595030678035	0.000770079337423738	0.000770079337423738	0.000770079337423738	0.0009625991717796726	0.001155119006135607	0.0017326785092034106	0.0019251983435593452	0.0024064979294491813	0.003080317349694952	0.003946656604296658	0.00423543635583056	0.005005515693254297	0.006064374782211937	0.007412013622703479	0.008855912380372987	0.012032489647245907	0.018770683849703616	0.027626596230076603	0.045819720576712415	0.06978843995402625	0.10424949030373853	0.1520906691411883	0.21003913928232454	0.28088643832530846	0.3603971299143094	0.4649353999695819	0.5851640365248629	0.7281100135341444	0.882029621101714	1.075704574463784	1.2927706877001004	1.5445866310376628	1.8239329106881237	2.1450559943938226	2.5202771515535387	2.960088713139671	3.4546721676000667	3.9882408885175393	4.585629934524004	5.257235376674682	5.983708971616801	6.7574461858933015	7.599912981034871	8.507547740105924	9.481120542443886	10.537573133472076	11.680659649960436	12.863694032077653	14.079456786035383	15.381275905950211	16.716882256794506	18.096383129871956	19.54345846480834	21.053584045496287	22.598459456285482	24.18318647278636	25.77263022522895	27.39980786520531	29.04498610969395	30.7010417248237	32.33033708297798	33.966563155169055	35.62781680582642	37.29099565482734	38.91461167786811	40.5434257364365	42.16261380328709	43.697863222358485	45.27055774921212	46.767110681577975	48.251919904048115	49.69437476295995
Hte-ABur_013-Ex1-2E-lcwgs-1-T.2 - illumina_universal_adapter	0.001155119006135607	0.0019251983435593452	0.00211771817791528	0.00211771817791528	0.00211771817791528	0.002310238012271214	0.0025027578466271486	0.003080317349694952	0.0032728371840508867	0.003946656604296658	0.00490925577607633	0.005583075196322101	0.005775595030678035	0.006353154533745839	0.007123233871169577	0.008567132628839087	0.00981851155215266	0.012513789233135744	0.018578164015347683	0.027145296644186766	0.040621685049102185	0.06401284492334823	0.0981851155215266	0.14487117535284072	0.20281964549397702	0.2748220635430966	0.35471779480080934	0.45675330700945466	0.5754417848898883	0.7169438631415002	0.8701896512888241	1.0628057455619366	1.2741925236847527	1.5185964533996115	1.7934185169427082	2.108958525452085	2.476093849568852	2.905124300431052	3.3931620805233456	3.9239392638426573	4.517285393327647	5.1723341297237155	5.882539798662757	6.640682906356428	7.465245356902895	8.358826168065965	9.31516844522907	10.347363537128413	11.463882316475654	12.622659199464024	13.817052251808242	15.08864575772919	16.394892833834206	17.74618955117851	19.154857179160885	20.62147327728439	22.123609284846573	23.67233509232289	25.21441896551392	26.80328515845345	28.419200388119986	30.0408912128172	31.617051096689238	33.21313678341711	34.83896678455298	36.46441174602013	38.048849982769475	39.65225142320287	41.23563080086326	42.74026956627206	44.2718611084907	45.736937047939364	47.177370448590466	48.58738571541333
Hte-ABur_014-Ex1-2F-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0120962864400629	0.0120962864400629	0.0120962864400629	0.0241925728801258	0.0241925728801258	0.0241925728801258	0.03024071610015725	0.0604814322003145	0.09072214830047176	0.0967702915205032	0.0967702915205032	0.0967702915205032	0.0967702915205032	0.0967702915205032	0.10281843474053465	0.13305915084069192	0.18144429660094352	0.2782145881214467	0.4173218821821701	0.5745736059029878	0.7741623321640256	1.022136204185315	1.3487359380670134	1.838635538889561	2.3164388532720457	2.9031087456150964	3.677271077779122	4.524011128583525	5.400991895488085	6.277972662392646	7.384782871658401	8.304100641103181	9.187129551227773	10.37861376557397	11.26164267569856	12.235393734123623	13.257529938308938	14.50344744163542	15.616305794121205	16.771501149147213	18.077900084674006	19.481069311721303	20.69674609894762	21.918471029393977	23.164388532720455	24.361920890286683	25.547356961412845	26.763033748639167	27.869843957904923	29.13995403411153	30.41006411031813	31.64993347042458	32.81117696867062	33.91193903471634	34.87359380670134	35.92597072698682	37.08116608201282	38.230313293818796	39.11939034716342	39.99637111406798	40.885448167412605	41.756380791097136	42.53054312326116	43.244224023224874	44.054675214709086	44.94375226805371	45.75420345953792	46.53441393492198	47.350913269626226	47.931535018749244	48.74198621023346
Hte-ABur_014-Ex1-2F-lcwgs-1-T.2 - illumina_universal_adapter	0.0120962864400629	0.0120962864400629	0.0120962864400629	0.0120962864400629	0.0120962864400629	0.0120962864400629	0.0241925728801258	0.0241925728801258	0.0241925728801258	0.04233700254022015	0.0725777186403774	0.10281843474053465	0.1088665779605661	0.1088665779605661	0.1088665779605661	0.1088665779605661	0.1088665779605661	0.120962864400629	0.15725172372081772	0.2056368694810693	0.2903108745615096	0.45361074150235875	0.6108624652231764	0.8164993347042457	1.0705213499455666	1.4213136567073907	1.9172614007499695	2.4374017176726746	2.9998790371355994	3.7679932260795934	4.675214709084312	5.540099189548808	6.398935526793275	7.445264303858716	8.358533930083464	9.229466553767994	10.42699891133422	11.328172251118907	12.30192330954397	13.360348373049474	14.5578807306157	15.628402080561267	16.77754929236724	18.144429660094353	19.547598887141646	20.781420104028065	21.991048748034352	23.255110681020927	24.422402322486995	25.589693963953067	26.80537075117939	27.875892101124954	29.15205032055159	30.385871537438007	31.52292246280392	32.62973267206968	33.66396516269505	34.55304221603968	35.538889560904806	36.681988629490746	37.80089512519656	38.67787589210113	39.494375226805374	40.38950042337002	41.19995161485424	42.028547235998545	42.76642070884239	43.62525704608685	44.52038224265151	45.324785290915685	46.09289947985968	46.915446957783956	47.44768356114673	48.28232732551106
Hte-ABur_015-Ex1-2G-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005228849304563042	0.010457698609126084	0.010457698609126084	0.010457698609126084	0.010457698609126084	0.010457698609126084	0.010457698609126084	0.017429497681876807	0.03137309582737825	0.04183079443650434	0.0906333879457594	0.11154878516401157	0.15163662983232823	0.2108969219507094	0.27538606337365357	0.33813225502841004	0.4113361452922927	0.5089413323108027	0.6326907658521281	0.737267751943389	0.8697319343256528	1.026597413462544	1.2270366368041272	1.4396765085230243	1.6714888276919857	1.905044096629135	2.1874019590755394	2.4819604698992572	2.800920277477603	3.095478788301321	3.4109526963432915	3.7386272527625755	4.155192247359431	4.5490988949698465	4.9900651863213294	5.4972635688639455	5.910342663924426	6.436713493917106	6.987485620664413	7.522571199498031	8.073343326245338	8.71126294140203	9.450273643113606	10.117823404329489	10.780144316240806	11.489524871893192	12.191933628472828	12.955345626939032	13.734444173318925	14.510056820162443	15.371074005647158	16.310523930700317	17.138425070589467	18.06567434726531	18.99815247324572	20.04392233415833	20.96071391222505	21.92107923449646	22.825670164185865	23.693659148743336	24.627880224491932	25.617875692822533	26.550353818802943	27.40091330567853
Hte-ABur_015-Ex1-2G-lcwgs-1-T.2 - illumina_universal_adapter	0.006971799072750724	0.006971799072750724	0.006971799072750724	0.006971799072750724	0.006971799072750724	0.006971799072750724	0.006971799072750724	0.006971799072750724	0.006971799072750724	0.017429497681876807	0.02265834698643985	0.027887196291002895	0.029630146059190572	0.03137309582737825	0.03137309582737825	0.03137309582737825	0.03137309582737825	0.038344894900128976	0.0453166939728797	0.04880259350925506	0.0627461916547565	0.0906333879457594	0.13072123261407606	0.18998152473245722	0.2544706661554014	0.30501620943284413	0.37996304946491444	0.47931118625161223	0.6030606197929376	0.7076376058841984	0.8313870394255238	0.9847666190260397	1.1869487921358106	1.4048175131592708	1.63837278209642	1.8771569003381323	2.173458360930038	2.483703419667445	2.786976679332102	3.0763063408512563	3.3848084498204765	3.7055112071670093	4.120333251995678	4.5403841461289085	4.970892738871266	5.474605221877505	5.873740718792485	6.3687384529577855	6.917767629936906	7.433680761320458	7.9722522396904525	8.596228256701641	9.350925506326908	10.006274619165476	10.621535887335728	11.292571548087984	11.94966361069474	12.657301216578938	13.42942796388608	14.201554711193225	15.036427650155122	15.942761529612717	16.793321016488306	17.708369644786835	18.62341827308537	19.66047338515704	20.565064314846445	21.49579949105867	22.38121797329801	23.216090912259908	24.131139540558443	25.10021961167079	26.011782340432948	26.85188412869941
Hte-ABur_016-Ex1-2H-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295307562826684	0.00295307562826684	0.00295307562826684	0.0073826890706671	0.00885922688480052	0.01328884032720078	0.01771845376960104	0.019194991583734458	0.02362460502613472	0.03396036972506866	0.04134305879573576	0.05758497475120338	0.06496766382187048	0.0959749579186723	0.14617724359920858	0.2081918317928122	0.2716829578005493	0.369134453533355	0.4547736467530934	0.5477955290434988	0.6614889407317721	0.7973304196320468	0.9331718985323214	1.0645837639901958	1.227002923544872	1.4056639990550157	1.6153323686619614	1.8412426542243745	2.0863479313705224	2.3550778135428048	2.6799161326521572	2.9870359979919083	3.332545846499129	3.678055695006349	4.045713610725571	4.496057644036264	4.93901898827629	5.480908366063255	5.96225969347075	6.492336768744648	7.1080530372382835	7.664707793166583	8.314384431385289	9.068895254407465	9.920857573162449	10.834834480111034	11.70451525263562	12.659835218379943	13.748043587396273	14.94699229247261	16.14298792192068	17.362608156394884	18.666391046274697	19.996751616808908	21.434899447774857	22.883383043439743	24.289047042494758	25.799545226353246	27.18306115819626	28.677317426099282	30.103652954552167	31.457638130112514	33.0434397424918	34.579039069190564	36.10725570681865
Hte-ABur_016-Ex1-2H-lcwgs-1-T.2 - illumina_universal_adapter	0.00590615125653368	0.00590615125653368	0.00590615125653368	0.00590615125653368	0.00590615125653368	0.00590615125653368	0.00590615125653368	0.00590615125653368	0.00590615125653368	0.01771845376960104	0.0221480672120013	0.02362460502613472	0.02805421846853498	0.0295307562826684	0.03396036972506866	0.038389983167468916	0.03986652098160234	0.0442961344240026	0.05463189912293654	0.06496766382187048	0.0753034285208044	0.08416265540560494	0.10926379824587308	0.15798954611227595	0.21705105867761273	0.27315949561468267	0.358798688834421	0.4400082686117591	0.5359832265304314	0.654106251661105	0.791424268375513	0.9302188229040547	1.0572010749195286	1.206331394147004	1.382039394028881	1.5784189233086259	1.7895638307297048	2.0272864188051853	2.2989693766057346	2.6193780822726866	2.929451023240705	3.2661016448631246	3.599799190857278	3.9763163334613	4.4045122995599915	4.844520568171751	5.3524495762336475	5.808699760800874	6.3092460797921035	6.898384667631338	7.446180196674836	8.079614918938073	8.83707881758852	9.687564598529368	10.58234651389422	11.412160765437203	12.33499689927059	13.364143755721583	14.512890175117384	15.632105838230517	16.79118802232525	18.05805746685173	19.323450373564068	20.727637834804952	22.149543749815432	23.51681776570298	24.987449428579865	26.33552845288368	27.776629359477894	29.166051442577444	30.51117739125299	32.061542096093085	33.5380799102265	35.042671942828456
