Adu-AGui_011-Ex1-11A-lcwgs-1-1.1 - illumina_universal_adapter	0.0013796884930419194	0.002180797940614647	0.0027593769860838387	0.0032489438707116168	0.004183571559546465	0.004940174926698486	0.00547424789174697	0.007031960706471718	0.007566033671520203	0.008189118797410102	0.008990228244982829	0.009791337692555557	0.01032541065760404	0.011104267064966415	0.012305931236325507	0.01464250045841263	0.022097268928881066	0.04188022167588536	0.09041410237466643	0.20018834973234045	0.41528623640561774	0.7814822661071956	1.3461309084047062	2.130461563658827	3.1357649082017582	4.365534669346526	5.79965409874297	7.418874316609136	9.169587749078278	11.045452279690451	13.029177296202207	15.074632246257483	17.175697543798435	19.291538860039058	21.457471769793187	23.673607538261876	25.891568056027815	28.129200261339705	30.34130822953032	32.5550629226965	34.75268416171018	36.94518720147546	39.104644476528385	41.2546442094919	43.36478874743867	45.43681382750512	47.47058593144995	49.47821071314763	51.4411291370627	53.37349413676897	55.26725011171027	57.12575727095836	58.957071215069405	60.72569834490788	62.4481949223903	64.1268085045779	65.7583791597608	67.32557176961517	68.84505386125852	70.29568504649106	71.68812453157351	73.02982708497635	74.3036356126974	75.5143345183819	76.67313933429585	77.77702364697065	78.81245760795841	79.78787511949884	80.716294210115	81.59484423761975	82.4067686627347	83.16860149433616	83.89333850790695	84.57279058464968
Adu-AGui_011-Ex1-11A-lcwgs-1-1.2 - illumina_universal_adapter	0.001112652010517677	0.0020027736189318184	0.0024923405035595964	0.00289289522734596	0.0038275229161808086	0.004539620202912122	0.005073693167960607	0.006631405982685355	0.007209985028154547	0.007810817113834093	0.008589673521196467	0.009346276888348486	0.009835843772976263	0.010681459300969698	0.011905376512539142	0.014197439654205557	0.021540942923622224	0.04096784702726086	0.08939046252499017	0.19938724028476773	0.41350599318878944	0.7801915897749951	1.344550942549771	2.1291041282059955	3.134073677145772	4.368516576734713	5.808978122591109	7.43614267581237	9.20370165972075	11.095543873203958	13.097071321883995	15.162798791570903	17.277215913238066	19.409702503556037	21.579151393663402	23.79842484080175	26.020168375403447	28.265077324864123	30.48479583280668	32.70257832625093	34.9038268108189	37.09866641980628	39.260749553604015	41.415311159810656	43.5297060284376	45.61047655330671	47.651147099716766	49.66079690807358	51.61948725434869	53.55033904732065	55.44656510972529	57.295191919119986	59.11529033096502	60.87568383592566	62.59980488534343	64.26729194742586	65.88588908016614	67.44184390471426	68.94877528167899	70.38725630695666	71.76565412366637	73.09854447314592	74.3659663783266	75.5753746076789	76.73248819253686	77.83574942008578	78.86519731325694	79.83238119991952	80.754168884553	81.6282905570559	82.43692153221973	83.19575020339279	83.92264576186399	84.60559156591972
Adu-AGui_012-Ex1-12A-lcwgs-1-1.1 - illumina_universal_adapter	0.005431240495329133	0.010183575928742125	0.012899196176406691	0.014935911362155116	0.019009341733651965	0.022403867043232675	0.031908537910058654	0.06992722137736258	0.0733217466869433	0.08622094286335	0.08927601564197263	0.0953861611992179	0.0987806865087986	0.09945959157071475	0.10523028459700196	0.10896426243754073	0.1174505757114925	0.13068922441885727	0.16667119270041278	0.2141945470345427	0.31704866391483816	0.48066478383662825	0.7318596567456006	1.1184960895068432	1.6317483163154463	2.3201580490984144	3.1378991961764067	4.0937975233543344	5.224174451444711	6.495084727351728	7.859004996741255	9.35565120573539	10.92154573104497	12.534284705626765	14.200657180099935	15.89588311970454	17.62335704975016	19.34438138170758	21.049451444709973	22.704282533130566	24.355040191179665	25.98067836193787	27.552004127742777	29.061549532913318	30.557516836845537	31.959455789702368	33.31183467303932	34.61363512926353	35.846866174234194	37.076702693895285	38.262749837062785	39.425714208125136	40.51365956984576	41.54966869432978	42.554448185965676	43.495410601781444	44.40887736258962	45.26429774060395	46.04809363458614	46.83087117097545	47.529803932218115	48.156433304366715	48.79562242016077	49.38728818162068	49.953495003258745	50.47998587877471	50.97864164675212	51.45082011731479	51.89346621768412	52.314047903541166	52.68914295024984	53.026898218553114	53.339194547034545	53.62942646100369
Adu-AGui_012-Ex1-12A-lcwgs-1-1.2 - illumina_universal_adapter	0.00407343037149685	0.0081468607429937	0.010862480990658266	0.011541386052574407	0.015614816424071257	0.019009341733651965	0.02919291766239409	0.06585379100586573	0.06924831631544645	0.08214751249185315	0.08520258527047578	0.0906338257658049	0.09402835107538562	0.09470725613730176	0.10047794916358896	0.10421192700412774	0.11303769280903758	0.1255974364544862	0.16090049967412556	0.20774494894633933	0.3085623506408864	0.47319682815555075	0.7243917010645231	1.116798826852053	1.6314088637844884	2.3259287421247015	3.1514772974147296	4.115861937866609	5.262193134912014	6.548378774712145	7.920106452313708	9.437459265696285	11.019308059960895	12.649698566152509	14.324896806430589	16.009599717575494	17.745899413426024	19.479144036497935	21.197792200738647	22.86552248533565	24.524087551596786	26.15990929828373	27.745492070388877	29.259789810992828	30.75032587442972	32.162108950684335	33.52229524223333	34.843444492722135	36.085840756028674	37.32450304149468	38.50885292200739	39.6704594829459	40.75568922441886	41.79271670649577	42.80258798609603	43.74660547469042	44.65260427981751	45.49342819900065	46.27484792526613	47.05355203128394	47.7477324570932	48.375719639365634	49.01660601781447	49.610647946991094	50.18669889202694	50.717263197914406	51.217955681077555	51.69047360417119	52.13210134694764	52.55539865305236	52.930154247230064	53.27368020855964	53.58461872691723	53.87960297631979
Adu-AGui_013-Ex1-1B-lcwgs-1-1.1 - illumina_universal_adapter	0.003015457570557519	0.005751706106804156	0.007538643926393798	0.008655480063637323	0.011000835951848727	0.013011140998887073	0.014965604239063242	0.018539479878242525	0.019600474208623875	0.022169197324283983	0.023788609723287096	0.02535218031542803	0.02644109554924047	0.027697536203639433	0.029149423182056017	0.03143893726340524	0.034845287481998	0.04428255284170579	0.07192424723848305	0.13030685631288835	0.26242857134879743	0.483087471164687	0.835951848726779	1.3242326079296483	1.9706294432627698	2.7794980156613933	3.7505032742843456	4.881523230470863	6.146842732160916	7.5542796323152075	9.05776444027244	10.67681386753095	12.418882795306832	14.254151698735686	16.14824994569384	18.123570100733033	20.156016424192234	22.2522899328949	24.378131678331087	26.51734753651077	28.6265205025986	30.740216655042264	32.84090166648704	34.88487932306328	36.92129041480969	38.915848072312905	40.852553617906906	42.73777301757397	44.59465270025849	46.41333658704928	48.16302792146185	49.86762699683321	51.53511919154465	53.125521771882866	54.669575652525474	56.14966274340746	57.579380524499754	58.94588538022407	60.24951236142158	61.49841437189415	62.68857080154771	63.81099111947745	64.89515979970662	65.91600387095406	66.87860493764424	67.78857510136683	68.65437439586145	69.46893883256001	70.23656823059093	70.96265132431637	71.6500918876932	72.28998315252687	72.89293506212121	73.46640249769234
Adu-AGui_013-Ex1-1B-lcwgs-1-1.2 - illumina_universal_adapter	0.0030712993774196953	0.005863389720528509	0.00765032754011815	0.008655480063637323	0.01111251956557308	0.01306698280574925	0.014909762432201067	0.01842779626451817	0.019544632401761696	0.02202959280712854	0.023732767916424917	0.025240496701703675	0.02624564922522285	0.027390406265897463	0.028898135051176225	0.03110388642223219	0.034677762061411474	0.04422671103484361	0.07175672181789652	0.1301393308923018	0.2596364810056886	0.4803512226284403	0.8346954080723799	1.3259916248458068	1.9784193753200434	2.792788365694591	3.77088553378904	4.910588890942627	6.192325883850158	7.614756309146944	9.135133263679986	10.775737628387294	12.535368804421331	14.391466701809776	16.29491845141735	18.28054141982261	20.321922432379758	22.43162589563278	24.567100352752696	26.71516713732003	28.834950046711672	30.95850227806651	33.07261724406165	35.13010861789853	37.17913995799579	39.18296735543812	41.133633352747665	43.025805057369084	44.88109324855803	46.69874406192186	48.45094827764323	50.150772878527874	51.8152775365722	53.40341852373248	54.95207935344122	56.423399280645846	57.84395900541274	59.20211551101117	60.49566304607005	61.73900879675983	62.920314300025744	64.03371616614724	65.11531612326073	66.13412196855771	67.09828660584006	68.00853597859695	68.87210160081707	69.68041175514708	70.4444672775388	71.16613886852215	71.84944713819115	72.49009226741748	73.09265328436379	73.66779597414077
Adu-AGui_014-Ex1-2B-lcwgs-1-1.1 - illumina_universal_adapter	0.0020627835137263964	0.0031735130980406097	0.004189037289413605	0.005014150694904163	0.006220085672159595	0.0068547882917677164	0.008155928661964367	0.009457069032161017	0.009901360865886702	0.010964487753730306	0.011805468724711068	0.012503641606280001	0.013455695535692185	0.014487087292555382	0.015312200698045942	0.017105235598438885	0.021373610715303505	0.03165579315295508	0.057281911419633	0.11599190373338428	0.23146017780559186	0.4268216441209718	0.7372864305022846	1.1642350151471779	1.7238840499866395	2.4125205246959616	3.243155842977111	4.201778944502237	5.286025562013302	6.487295475014614	7.811285139517157	9.254852777553868	10.798084594434545	12.443360724982721	14.19607614146506	16.037221500424298	17.94488369391847	19.916396970945218	21.93809935761748	24.0037549006976	26.082691596093028	28.191681460526894	30.32039470886508	32.44666435211778	34.56738034744891	36.66978517220434	38.761828476694674	40.818471242576365	42.85835785930039	44.884947456143635	46.86772670466843	48.829560766746155	50.761103646303084	52.64390136467411	54.49134614713295	56.27830376994315	58.00620231399881	59.690369847563474	61.31795364259007	62.88849353967939	64.38580462203142	65.81331428379204	67.19166622766403	68.50324745595323	69.75475408129653	70.93834752634174	72.05978771736184	73.12740512623918	74.13828012092355	75.09484043893494	75.99824441255416	76.85126886574199	77.65348537423019	78.40411642730973
Adu-AGui_014-Ex1-2B-lcwgs-1-1.2 - illumina_universal_adapter	0.0018723727278439596	0.0030783077050993914	0.0038399508486291374	0.004665064254119696	0.0058392641003947214	0.006442231589022437	0.007743371959219088	0.009044512329415737	0.009488804163141422	0.01052019592000462	0.011361176890985383	0.012106952469024925	0.013059006398437108	0.014090398155300306	0.014915511560790864	0.016692678895693605	0.020945186447068026	0.03138604453962163	0.05666307636551508	0.11500811467299168	0.22971474560166952	0.4259171928880302	0.7383971600865988	1.1674243958107087	1.729088611467426	2.41864540497518	3.252993733581037	4.2180908018261665	5.31709425524312	6.532343493441301	7.876358025592479	9.33858592064567	10.897050600396943	12.555354002212573	14.31578105552315	16.163321043374943	18.077822157595392	20.064806310975086	22.099044074384608	24.171173584184736	26.254569065482904	28.372730382770108	30.508869651757713	32.641676731992376	34.77161178287331	36.88302938482718	38.98640213107751	41.04656749649803	43.08710468340716	45.113710147815894	47.09693368817441	49.05297608884821	50.97369728874082	52.85387685880596	54.70060760081775	56.478441373471085	58.19953273193144	59.872370823736105	61.48783179872818	63.044852530019845	64.52977104372403	65.95117169277093	67.32601690466957	68.6368840925117	69.88785122062833	71.06949295511828	72.18793417626073	73.24969645347217	74.25650935139105	75.21121316424009	76.1110628031895	76.962199016084	77.76692259991964	78.52253606856311
Adu-AGui_015-Ex1-3B-lcwgs-1-1.1 - illumina_universal_adapter	0.002774678285962308	0.004855687000434039	0.0070357913679758525	0.00862132181709717	0.010801426184638984	0.011792382715339809	0.013179721858320963	0.015260730572792694	0.015756208838143108	0.01724264363419434	0.018233600164895166	0.019026365389455825	0.019868678440551527	0.02110737410392756	0.021602852369277968	0.022742452379583916	0.025170295879800936	0.029827791574094813	0.044345304748861884	0.07432173980256182	0.13749521863473937	0.23941509781731915	0.39256742963713154	0.6112715359628035	0.9235714866131682	1.3296159250678308	1.8196439294993887	2.4052001434905055	3.08940608011289	3.857942417497914	4.720124147034166	5.6688163817006005	6.694803225761699	7.78981019218611	8.97375550724092	10.235837744741488	11.55167937403258	12.940356308330179	14.369365173427301	15.857038665141914	17.384003583298814	18.95739481491905	20.548821455398038	22.16977860049191	23.810703519679407	25.462380317225005	27.129416940996464	28.80482714745235	30.496092658399448	32.19558310855136	33.89745185437695	35.628454722205156	37.37090313796295	39.086496631738754	40.75749708163302	42.42379048800645	44.079480659501385	45.7188695960663	47.32971898454703	48.90905595535146	50.46351991723531	51.98052572225867	53.437578657174626	54.857173435230095	56.239359604251604	57.56238566839027	58.84220602779038	60.07332087370655	61.26400469317013	62.40147414693507	63.51194003523841	64.57518684485386	65.59805217584326	66.57369842814475
Adu-AGui_015-Ex1-3B-lcwgs-1-1.2 - illumina_universal_adapter	0.002576486979822143	0.004756591347363956	0.005846643531134863	0.0073330783271861	0.009314991388587749	0.010305947919288572	0.011693287062269726	0.013675200123671375	0.014170678389021788	0.015657113185073023	0.016648069715773848	0.017341739287264422	0.01798586103221996	0.01917500886906095	0.019670487134411364	0.02085963497125235	0.023188382818399286	0.027944974165763244	0.042512035167065365	0.0727362093534405	0.13447280121610186	0.2357485586537261	0.38944591656542393	0.6102310316055676	0.9255038518480349	1.3338770381498446	1.8284634426226258	2.417438456644661	3.1095720455126514	3.8850946264391166	4.755798582139397	5.717224608225336	6.7562425306651495	7.859375340641307	9.047978151390412	10.315114267197554	11.635960226968685	13.034298987440618	14.470690478691463	15.965845692212866	17.5006391669623	19.079332016021787	20.676258465246164	22.303805471269197	23.95241030356962	25.611321083789342	27.285888977194126	28.969970053293643	30.666784920812667	32.37023919708738	34.0766663429542	35.798948793312235	37.53505508727354	39.24658565927347	40.92006350049449	42.583929063367705	44.23337620871923	45.86518432782428	47.46270535096708	49.029754460790826	50.57346654431657	52.08769767105396	53.54351191030654	54.96414719271924	56.3496530661186	57.67679159985968	58.95661195925979	60.18628991820645	61.371127094138885	62.511569417495934	63.6239181232076	64.68998915893556	65.71676876822121	66.70386056845231
Adu-AGui_016-Ex1-4B-lcwgs-1-1.1 - illumina_universal_adapter	0.001547152796810213	0.0017681746249259577	0.002431240109273192	0.0033153274217361706	0.003978392906083405	0.003978392906083405	0.005083502046662128	0.00751474215593532	0.007735763984051065	0.010167004093324257	0.011161602319845108	0.012598244202597449	0.013482331515060427	0.014697951569697023	0.01591357162433362	0.01790276807737532	0.021218095499111495	0.03105356685026213	0.05050348772444767	0.09979135539425874	0.20444519100706388	0.389550972054	0.6803051869402622	1.0901901671809107	1.6291518950411543	2.3041525581066384	3.15331842172733	4.145153875396733	5.29015745595035	6.58037237757601	8.000879666875901	9.559194066005958	11.25078462748981	13.041724500711691	14.945606528100715	16.902091750581288	18.907754329817614	20.993095278089662	23.093023667017356	25.18742651024215	27.277408916904633	29.374574532980876	31.441570669519322	33.49298476717561	35.52881682594973	37.49778978171884	39.399793123568884	41.28621442653676	43.124010927319176	44.870525413089794	46.568083563932774	48.207623484895365	49.81014224964858	51.342597094889086	52.81869137396009	54.19830962505857	55.520904244503186	56.746138748662815	57.958111943135506	59.07438268603407	60.15396380546542	61.14281546445527	62.095088010891956	62.982601161690724	63.83430877633475	64.6497688111678	65.40842623617509	66.1329357887385	66.79986915507776	67.41198910804431	67.99957563809002	68.55798728682444	69.10214302764541	69.62143381280336
