Sfa-CBas_032_Ex1_L3_clmp.r1	0.0	0.0	1.0	1.0	1.0	3.5	7.0	11.5	23.0	36.5	47.5	68.5	99.0	147.5	227.5	361.0	548.5	844.5	1333.5	2108.0	3328.5	5152.5	7917.0	11942.0	17205.5	24101.5	32876.0	43428.0	55788.5	69964.0	85672.5	102088.0	118997.0	136768.0	155004.0	172234.5	188503.0	204114.5	219255.5	232994.5	243601.5	250247.5	255131.0	259421.5	262259.0	262974.0	261087.0	255644.0	246245.5	235693.0	224128.5	210573.5	196811.5	183422.5	169526.5	156182.5	143467.0	131201.5	119557.0	108488.0	97798.5	87376.0	77761.0	68282.0	59546.0	52213.5	45085.5	38689.5	33509.5	28842.0	24611.5	20941.0	17830.5	15113.5	12802.0	11002.5	9519.5	8376.0	7341.5	6680.5	6173.5	5260.5	3892.0	2628.0	1990.0	1601.5	1178.5	770.0	497.5	326.0	213.0	118.0	71.5	56.5	37.0	18.5	7.5	5.0	2.5	1.0	0.5
Sfa-CBas_032_Ex1_L3_clmp.r2	1.0	1.0	3.0	6.0	7.5	9.0	16.0	29.0	44.5	61.5	77.0	110.5	157.5	205.5	280.5	404.5	583.0	884.5	1394.0	2216.0	3422.0	5374.0	8221.5	12192.5	17484.0	24267.5	32907.5	43678.5	56369.5	70199.0	85392.0	101571.0	118481.0	136317.5	154447.5	171482.5	187614.5	203629.0	218897.5	232611.5	243179.0	250047.0	254873.0	258891.0	261828.0	262617.5	261323.0	255864.5	246190.5	235528.0	223869.0	210819.5	196638.0	182728.0	169521.0	156040.0	142960.5	131092.5	119660.5	108699.0	98107.5	87513.0	77674.5	68525.0	59829.5	52089.0	45237.5	39030.0	33693.5	29076.0	24893.5	21180.5	17908.5	15264.5	13131.5	11235.0	9671.5	8542.0	7622.5	6843.5	6317.0	5479.5	4023.0	2849.0	2214.0	1755.0	1334.0	899.5	588.0	409.0	312.5	223.0	151.5	112.5	83.0	55.5	36.0	19.0	12.0	7.5	3.0
Sfa-CBas_033_Ex1_L3_clmp.r1	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	8.5	15.0	23.5	45.5	69.0	99.5	172.5	267.5	400.5	654.5	1021.0	1584.0	2460.5	3753.5	5766.5	8373.0	11804.5	16542.5	22377.5	29217.0	37352.0	46619.0	56649.5	67715.5	79123.5	90528.5	103368.5	116230.0	127434.0	138604.5	150100.5	161082.0	170042.0	176646.5	181598.0	186503.5	191506.5	194562.5	195192.0	193055.5	188197.0	181593.5	174439.5	165202.5	154621.5	144959.5	135542.5	126005.5	116778.0	108449.5	99915.5	90950.5	82337.0	74258.5	66624.5	59172.0	52024.0	45422.0	39465.0	34029.0	29175.5	25276.0	21874.5	18573.5	15661.5	13131.5	11151.5	9320.5	7850.5	6727.5	5668.0	4927.5	4385.5	3742.0	2714.0	1781.5	1276.0	937.5	651.0	419.0	252.0	154.0	104.0	70.5	38.5	21.5	14.5	8.0	4.0	2.0	0.5	0.0	0.0
Sfa-CBas_033_Ex1_L3_clmp.r2	0.0	0.0	3.0	4.0	3.5	4.5	9.0	18.5	24.0	31.0	48.0	73.0	99.5	156.0	220.5	320.0	478.5	723.5	1155.5	1799.5	2713.0	4046.0	5989.5	8663.5	12346.0	16998.5	22841.5	29811.0	37587.0	46499.0	56590.0	67288.0	78675.0	90680.5	102884.0	115131.0	127080.0	138656.0	149656.5	160432.5	169936.0	176289.0	180842.0	186209.5	190829.5	193612.0	194754.5	192810.0	187496.0	180890.0	173930.0	164748.5	154987.0	145619.0	135969.5	126348.0	116628.5	107658.0	99314.0	91002.5	82565.0	74259.5	66575.0	59065.0	51955.5	45415.0	39573.0	34419.5	29711.0	25663.5	21844.5	18503.0	15853.0	13504.0	11370.0	9511.5	8120.0	6971.0	5903.0	5109.0	4616.5	4017.0	3018.5	2107.5	1527.0	1156.0	852.5	581.0	370.0	246.0	184.5	138.5	110.5	80.0	49.0	33.0	23.0	13.0	5.5	3.0	1.0
Sfa-CBas_036_Ex1_L3_clmp.r1	1.0	1.0	0.5	0.0	0.5	2.0	4.0	7.0	15.0	25.0	47.5	82.5	111.0	151.0	251.0	414.0	645.0	973.0	1519.5	2316.0	3503.0	5412.0	7995.5	11458.0	16255.5	22325.0	29597.0	38335.5	48492.5	59994.5	72344.0	85540.5	99501.0	113849.0	128063.0	141894.5	155578.0	168292.0	180207.0	191680.0	200581.0	206979.5	212394.0	216485.0	219680.0	221106.0	220042.0	216532.5	209910.5	200974.0	192160.5	181461.0	169396.5	157978.0	146237.5	134939.5	123839.0	113610.0	104407.5	95397.0	86161.5	77243.5	68715.0	60536.5	52712.0	45507.5	39357.5	33918.5	28869.5	24347.5	20590.5	17285.5	14419.0	11936.0	9774.0	7731.5	6067.0	4826.0	3662.0	2782.0	2194.0	1671.0	1151.5	709.0	413.5	268.0	187.0	128.0	90.5	71.0	46.5	21.0	9.5	4.0	2.0	1.0	0.5	0.5	0.5	0.0	0.0
Sfa-CBas_036_Ex1_L3_clmp.r2	1.0	1.5	3.0	2.5	2.0	4.5	10.0	18.0	23.5	39.0	62.0	91.5	140.5	187.5	273.5	439.0	666.5	1049.5	1614.5	2453.0	3707.5	5538.5	8099.5	11743.0	16478.0	22279.5	29576.5	38342.0	48290.5	59388.0	71648.5	85093.5	98705.5	112318.5	126888.0	140890.0	154155.5	166956.0	178440.5	189547.5	199361.5	206381.5	211075.5	215787.0	219391.5	220236.0	219383.0	215450.0	208860.0	201458.5	193497.5	182953.5	169920.5	157807.0	146736.5	135593.0	124620.0	114082.0	104877.5	96192.5	86668.0	77435.5	68898.0	60918.5	53498.5	46371.0	40214.5	34807.5	29522.5	24948.5	21188.5	17872.0	14970.0	12254.5	9980.0	8193.5	6620.0	5310.0	4167.5	3193.0	2493.0	1961.5	1416.5	935.5	646.5	445.0	315.5	224.0	158.5	125.0	85.0	62.0	46.5	25.5	17.5	16.0	10.5	6.5	3.0	2.5	3.0
Sfa-CBas_039_Ex1_L3_clmp.r1	0.0	0.0	1.0	1.5	2.0	3.0	3.5	5.0	10.5	19.5	21.0	28.5	53.5	86.0	114.5	152.5	222.0	362.0	598.0	975.0	1515.0	2406.0	3750.0	5603.5	8466.0	12292.0	17234.0	23242.0	30560.0	39471.0	49560.0	60467.5	72135.5	84698.5	97675.5	110757.0	123878.0	136801.5	149639.5	161482.5	171677.0	179375.5	184576.5	190377.5	196403.5	200077.0	202555.5	201401.5	195743.5	189431.5	182367.5	173103.5	162964.5	153355.0	143753.5	134185.0	124819.5	115727.0	107226.0	99084.0	90452.0	82273.0	74377.0	66190.0	58478.5	51650.0	45201.5	39167.0	33953.5	29232.0	25132.5	21636.5	18513.0	15882.0	13757.5	11928.5	10332.0	9150.5	8278.0	7706.5	7542.5	6730.5	4730.0	3055.0	2319.0	1787.5	1273.5	816.0	534.5	373.5	246.0	156.5	100.5	72.5	45.5	22.0	10.5	4.5	2.5	1.0	1.0
Sfa-CBas_039_Ex1_L3_clmp.r2	0.0	0.0	1.0	3.0	4.0	5.0	6.0	10.5	17.5	26.5	36.0	43.0	66.0	104.0	152.0	194.5	275.0	453.0	688.5	1084.0	1647.0	2547.0	4022.0	6021.5	8903.0	12700.0	17553.5	23919.5	31461.0	40236.0	50000.5	60566.0	72222.0	84577.5	97844.0	110720.0	123383.5	136177.0	148502.5	160735.5	171011.0	178297.0	184435.5	190555.5	195504.5	199166.0	201960.0	200530.0	194994.5	189012.5	181950.0	173125.0	163504.0	153564.0	143463.0	133286.0	124186.5	115767.5	107215.5	98910.5	90393.0	82206.0	74427.5	66326.0	58636.0	51962.5	45570.5	39346.0	34028.0	29471.0	25382.0	21901.0	18873.0	16337.0	14067.5	12124.0	10487.0	9278.0	8406.5	7821.5	7506.0	6717.5	5027.5	3370.5	2495.0	2020.5	1542.0	1027.0	655.0	453.5	350.0	265.5	188.0	128.0	90.0	59.5	32.0	17.5	6.5	3.0	1.5
Sfa-CBas_041_Ex1_L3_clmp.r1	0.0	0.0	1.5	5.5	6.5	8.5	14.0	19.5	27.0	49.0	82.5	111.0	188.0	313.5	451.5	620.5	930.0	1451.0	2265.5	3431.0	5123.0	7568.0	10875.0	15437.0	21356.5	28598.5	37620.5	48408.0	60405.5	73503.0	87545.0	102230.5	116987.5	132211.5	147891.0	162291.5	175927.5	188708.5	199519.5	209282.0	217171.5	221889.0	224802.5	226700.0	227726.0	225894.5	222141.0	216816.0	207368.5	196671.0	185891.5	173362.5	160634.0	148351.0	136042.0	124244.5	112859.5	102105.0	92365.5	83350.0	74453.0	65967.5	58171.5	50855.0	43925.0	37930.5	32452.0	27529.5	23450.5	19919.5	16877.5	13915.5	11365.5	9406.5	7722.5	6204.0	4905.0	3880.5	3014.5	2386.0	1882.0	1421.5	996.0	629.0	396.5	254.0	181.5	132.5	74.5	39.0	31.0	23.5	13.5	10.5	6.0	2.0	1.5	1.5	1.0	0.5	0.0
Sfa-CBas_041_Ex1_L3_clmp.r2	0.0	2.0	6.0	6.0	7.0	12.5	20.5	33.0	43.0	81.5	131.0	166.5	254.5	358.5	483.0	732.5	1070.5	1605.5	2391.0	3505.5	5251.5	7687.5	10982.0	15619.0	21522.5	28656.0	37672.5	48143.0	59791.0	72876.0	87067.5	101488.5	115774.0	131088.5	146645.0	160646.5	174240.5	187450.0	199564.5	209676.0	216745.0	221370.0	224285.0	226675.0	227738.5	226145.0	222432.5	216105.0	206936.0	197293.0	186315.5	173428.5	161045.5	148909.0	136308.5	124125.5	112838.0	102438.5	93154.0	84146.5	75037.5	66397.5	58661.5	51327.5	44367.0	38161.5	32720.0	27949.5	23600.5	20005.0	16889.5	13982.0	11652.5	9698.0	7794.5	6295.5	5184.5	4282.5	3421.5	2623.0	2075.5	1595.5	1122.0	761.0	532.0	379.0	256.5	184.5	136.5	97.5	70.5	48.5	35.5	24.5	14.0	9.0	7.0	2.5	0.0	0.0	0.0
Sfa-CBas_042_Ex1_L3_clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	2.5	2.5	5.0	7.5	16.5	30.0	40.5	62.5	86.0	127.0	199.5	308.5	506.0	830.0	1346.0	2222.0	3599.0	5598.5	8567.0	12704.0	18179.5	24958.0	33263.0	43177.0	54451.5	66243.5	78472.5	91103.5	103932.0	116629.0	128141.0	139191.5	149791.5	158614.5	165995.5	170999.5	173791.0	176628.5	178630.5	178299.5	176707.5	172954.5	165743.0	157744.0	149455.0	139899.5	129842.0	120407.0	111074.0	101729.5	93087.0	84834.0	76967.5	69707.5	62434.5	55361.5	48952.5	42778.5	37179.5	32251.5	27744.0	23645.0	20153.5	17380.5	14892.0	12585.0	10646.0	8887.0	7596.0	6510.5	5483.5	4676.0	4083.5	3753.0	3395.5	3004.5	2336.5	1574.0	1072.5	807.5	636.5	456.5	297.0	170.0	97.5	65.5	38.0	15.5	10.0	6.5	2.0	1.0	0.5	0.0	0.0
Sfa-CBas_042_Ex1_L3_clmp.r2	0.0	0.0	0.5	2.0	4.0	4.0	6.0	10.0	15.5	19.5	30.0	49.0	64.0	88.5	121.0	163.5	241.5	369.0	580.0	900.5	1398.0	2251.5	3553.0	5658.5	8704.0	12735.5	18175.5	24956.0	33032.5	42857.0	54000.0	66072.5	78282.5	90456.0	103052.5	115489.5	126899.5	137766.0	148607.0	158087.0	165762.5	170678.5	173326.5	176151.0	178538.5	178723.0	176710.0	172861.0	166434.5	158334.5	149776.0	140487.5	130686.0	121292.0	111712.0	102347.5	93650.0	84947.0	76982.5	69460.0	62229.5	55310.5	48777.0	42714.0	37368.0	32518.5	28012.5	24002.5	20455.0	17557.0	14956.5	12594.5	10687.0	9028.5	7750.0	6671.0	5666.5	4864.0	4211.0	3832.0	3570.0	3100.0	2334.0	1675.5	1242.0	942.0	718.0	500.0	337.0	211.0	138.0	105.5	83.5	62.0	38.0	23.5	18.5	11.5	5.5	2.5	0.5
Sfa-CBas_043_Ex1_L3_clmp.r1	0.0	0.0	0.0	0.0	1.0	2.0	4.5	12.5	15.5	18.5	38.5	63.5	101.5	149.0	236.5	375.5	594.5	969.5	1603.0	2574.0	4103.5	6314.0	9462.0	14025.5	20260.5	28342.0	38558.5	50470.0	64330.0	80212.0	97459.0	115901.0	134900.5	155120.5	176446.0	196314.0	215420.5	234384.5	251997.5	268044.5	281567.5	291774.5	299381.5	306550.5	312454.0	314902.0	314645.0	310223.0	301143.5	289519.0	276067.0	261085.0	245050.0	229292.0	213508.5	198180.5	182762.0	167486.0	153882.0	140196.5	126188.0	113113.5	100894.5	89128.0	78181.5	67811.0	58339.0	50109.5	42588.5	36072.0	30617.5	25749.5	21263.0	17634.0	14522.0	11876.5	9946.5	8260.5	6807.0	5619.0	4602.0	3644.0	2595.0	1697.0	1132.0	776.0	520.0	345.5	240.5	158.0	105.5	65.0	37.5	19.5	13.0	8.5	3.0	1.5	0.0	0.0	0.0
Sfa-CBas_043_Ex1_L3_clmp.r2	0.0	0.0	0.5	3.5	6.5	7.0	9.5	14.5	23.0	40.0	65.0	93.0	132.5	199.5	305.5	451.5	690.0	1065.0	1654.5	2650.5	4192.0	6454.5	9714.0	14285.5	20571.5	28633.0	38395.5	50415.0	64383.5	80233.5	97705.0	115817.0	134903.5	154850.5	175393.5	195580.5	214216.5	232635.0	250776.0	267134.5	281521.0	291450.5	298669.0	305534.0	310883.0	314094.0	314758.0	309887.0	300250.5	289114.5	276437.0	261407.0	245003.0	229280.0	213373.0	197417.5	182406.5	168211.0	154078.5	140732.5	127009.0	113293.0	101178.5	89442.5	78341.5	68156.5	58588.5	50252.5	42978.0	36371.5	30963.5	26308.5	21806.0	18118.5	15068.0	12563.0	10557.5	8766.0	7093.5	5756.0	4869.0	3997.5	2898.0	1928.5	1330.0	965.0	718.0	476.5	309.0	246.5	186.5	136.0	96.5	65.0	43.5	27.0	15.0	9.0	4.5	1.0	0.5
Sfa-CBas_044_Ex1_L3_clmp.r1	0.0	0.0	0.5	1.0	1.0	2.0	3.0	9.0	14.0	20.0	35.5	54.5	97.5	142.5	203.5	337.0	547.0	808.5	1256.5	2030.5	3105.5	4750.5	7030.5	10209.0	14597.5	20090.0	26766.0	34676.5	43904.5	54279.5	65635.5	77749.5	90196.0	103192.0	116667.5	129425.0	142218.0	153923.5	165109.5	175788.5	184103.5	190243.5	195163.5	199966.0	203324.0	204870.0	205370.0	203110.0	196854.0	189038.5	180463.5	170548.5	159870.5	148795.5	138155.5	128321.0	118200.0	108380.0	99032.5	90071.0	81269.0	72894.5	65190.0	57345.0	50209.5	43886.0	37883.0	32569.0	27985.5	23946.0	20312.0	17049.0	14436.0	12294.0	10227.5	8611.0	7434.0	6289.0	5282.0	4611.0	4100.0	3432.0	2480.0	1617.5	1124.0	854.0	590.5	356.0	234.5	150.5	87.5	53.5	33.5	17.5	6.5	3.5	1.5	0.5	0.0	0.5	0.5
Sfa-CBas_044_Ex1_L3_clmp.r2	0.0	1.5	1.5	2.5	6.0	9.0	13.0	19.0	30.5	42.0	56.5	81.0	117.0	173.0	250.0	415.5	649.5	988.0	1497.0	2285.5	3498.0	5207.5	7544.0	10774.0	15096.5	20398.5	27135.5	35257.0	44233.0	54466.0	65876.0	77929.5	90070.5	102599.5	115712.5	128625.0	141168.0	153114.5	164417.5	174745.0	183050.5	189484.0	194459.0	198592.0	202104.5	204418.0	204679.0	201810.0	195994.0	188650.5	180685.0	170579.5	159848.0	149791.0	139096.5	128534.0	117884.5	107891.5	98905.0	90164.5	81381.0	73044.0	65457.0	57476.0	50182.0	43933.5	38258.0	33250.5	28478.5	24236.5	20598.0	17509.0	14930.5	12615.0	10597.0	8989.0	7639.5	6506.0	5549.0	4864.0	4335.5	3708.5	2842.5	1950.0	1364.5	1018.0	772.0	523.5	352.0	238.0	158.5	112.0	81.0	60.0	51.0	38.5	24.0	13.5	7.0	3.0	0.5
Sfa-CBas_046_Ex1_L3_clmp.r1	0.0	0.0	0.0	0.0	0.5	0.5	1.5	5.0	7.5	13.0	19.0	29.5	43.0	63.0	94.0	123.5	180.5	268.5	400.0	599.5	961.5	1516.5	2362.0	3636.5	5438.0	7862.0	11110.0	15211.0	20170.0	26012.0	32829.5	40447.5	48542.0	57106.0	65704.5	74357.0	83318.0	91946.5	100308.5	108175.5	115242.5	121153.0	125732.0	129600.5	133139.0	135322.5	135884.0	134867.0	131521.0	127401.0	122752.0	116597.5	109361.0	102459.0	95946.5	89183.0	82677.0	76374.0	70177.5	64100.0	57861.0	51989.0	46470.0	41063.5	35808.5	31062.0	27041.0	23185.5	19779.0	16870.0	14337.0	12188.5	10184.5	8473.0	7021.0	5818.0	4904.0	4133.5	3420.0	2936.0	2633.0	2182.0	1574.5	1069.0	813.0	641.5	459.5	305.5	202.0	133.5	96.0	68.5	35.5	17.0	9.0	8.5	4.0	0.0	0.0	0.0	0.0
Sfa-CBas_046_Ex1_L3_clmp.r2	0.0	0.0	0.0	2.0	3.5	4.0	7.0	11.0	15.0	20.0	33.5	45.5	59.5	92.0	131.0	167.0	211.5	297.5	465.0	735.5	1133.0	1705.5	2605.0	3915.5	5801.0	8428.0	11644.0	15709.5	20874.0	26778.0	33650.5	41282.0	49126.0	57471.5	66396.0	75183.5	83749.0	92085.5	100535.5	108780.0	115373.0	120856.0	125460.0	128801.5	131485.5	134004.5	135022.0	133666.0	130927.0	126831.0	121831.0	115747.0	108887.0	102522.0	95606.5	88515.0	81905.5	75524.0	69322.0	63598.0	58003.0	52109.0	46373.5	40906.5	35681.5	31075.5	27055.0	23219.5	19908.0	17052.5	14542.0	12247.0	10290.0	8655.0	7269.5	6082.5	5121.0	4370.0	3701.5	3204.5	2778.0	2300.5	1738.5	1252.5	954.5	754.0	569.0	379.0	258.0	198.5	135.0	83.0	55.5	43.0	27.5	19.0	13.0	6.5	4.0	2.5	1.5
Sfa-CBas_048_Ex1_L3_clmp.r1	0.0	0.0	1.5	2.0	1.5	3.0	3.0	5.5	16.5	23.0	30.5	57.0	92.5	127.0	192.5	296.0	469.5	727.0	1143.0	1855.5	2853.0	4301.5	6430.5	9477.5	13530.0	18641.0	25165.5	32964.0	41998.5	52189.5	63554.5	75725.5	87973.0	101287.5	115440.0	129017.5	141857.5	154480.5	167484.5	180258.5	190229.0	196591.0	201933.0	207955.5	213650.5	217261.0	219427.0	218920.0	213359.5	206187.0	199496.0	190762.0	181072.5	172508.0	164170.5	154666.5	144481.5	135556.5	126850.5	117716.0	108375.0	98546.5	89088.0	79764.0	70604.5	61902.5	53964.5	47165.5	40780.0	34972.0	30113.5	25641.0	21655.0	18258.5	15190.5	12660.0	10946.0	9261.5	7788.5	6960.5	6169.0	5328.5	4026.5	2616.0	1768.0	1255.0	837.0	531.0	337.0	213.5	139.5	82.5	57.5	37.5	18.0	12.5	7.5	2.0	0.5	0.5	0.0
Sfa-CBas_048_Ex1_L3_clmp.r2	0.0	0.5	1.0	0.5	1.5	8.0	11.5	12.0	22.5	40.5	59.5	81.5	102.0	139.5	216.5	337.0	504.0	769.5	1198.5	1930.0	2913.0	4382.5	6581.5	9626.0	13716.0	18831.0	25387.5	33139.0	41937.0	51978.5	63074.0	75180.0	87425.0	100391.0	114378.0	128157.0	141331.0	154255.5	167077.5	179353.0	189550.5	196510.0	201777.5	207479.5	212441.0	215747.5	218811.5	219006.5	214217.0	206888.0	199561.5	191614.5	182174.0	172669.0	164469.0	155036.5	144783.5	135895.5	126760.0	117537.0	108255.5	98736.0	89020.0	79757.5	70864.0	62101.5	54217.0	47289.5	41002.5	35110.5	29910.0	25519.5	21755.5	18457.5	15591.5	13059.5	11094.0	9648.0	8218.0	7165.0	6478.0	5611.0	4255.5	2904.0	2072.5	1509.0	1059.0	707.5	501.0	339.5	238.0	176.5	130.5	91.5	62.5	47.5	32.5	21.5	14.0	6.5	2.0
Sfa-CBas_056_Ex1_L3_clmp.r1	0.0	0.0	0.0	0.0	0.0	2.5	5.5	8.0	11.0	26.5	41.0	56.5	92.0	160.5	234.0	326.0	562.0	929.5	1415.0	2138.0	3289.0	4981.5	7439.5	10886.0	15475.5	21169.5	28317.5	36896.0	46685.5	58041.5	70929.0	84807.5	99265.0	113998.5	129446.5	144451.0	158994.0	173663.0	188174.5	201658.0	211945.0	219922.0	226516.5	233030.5	238965.5	243053.0	244574.5	241368.0	234976.0	227377.0	218738.5	208409.0	197201.0	185666.0	173863.5	162316.5	150808.0	140046.0	129787.5	119485.5	109047.5	98935.5	89030.0	78861.5	69206.5	60560.0	52293.0	45045.5	38893.5	33280.0	28374.0	23813.0	19829.0	16582.5	13538.0	10909.5	8992.5	7275.0	5757.0	4723.5	3857.5	2995.5	2039.5	1195.0	715.0	448.0	289.0	201.5	132.0	77.0	47.5	27.0	15.0	8.0	4.0	1.5	0.0	0.5	0.5	0.0	0.0
Sfa-CBas_056_Ex1_L3_clmp.r2	0.0	1.5	1.5	1.5	4.0	8.5	16.5	22.0	32.0	49.0	68.0	90.5	131.0	196.5	287.0	411.5	625.0	981.0	1533.0	2336.5	3590.5	5323.5	7682.5	11045.0	15515.5	21232.5	28613.5	37236.0	47150.0	58416.5	70754.5	84322.0	98506.0	113038.5	127608.0	142674.5	158309.0	172652.5	186227.0	199616.5	210596.5	218663.5	225503.5	232671.5	238787.5	242322.5	243658.5	240929.5	235128.5	227926.5	219030.5	208828.5	197510.5	186070.5	174273.0	162511.0	151684.5	140877.0	130603.0	119901.5	108799.0	98554.0	88871.0	79169.0	69528.0	61001.5	52883.5	45636.5	39426.0	33681.0	28661.5	24296.0	20368.0	16786.0	13815.5	11500.5	9613.5	7946.5	6328.5	5061.5	4202.0	3407.5	2375.5	1478.5	977.0	696.0	480.0	309.5	218.0	158.0	110.5	76.5	54.5	40.5	27.0	20.5	10.5	4.5	4.0	2.5	1.0
Sfa-CBas_059_Ex1_L3_clmp.r1	0.0	1.5	3.0	5.0	7.5	11.0	23.0	34.0	40.0	53.5	88.0	139.5	199.5	278.0	386.0	531.0	755.0	1148.5	1760.0	2598.0	3863.0	5610.5	8032.5	11195.0	15247.0	20499.0	26710.0	34171.0	42565.5	51733.0	61982.0	72759.0	83521.0	94664.0	106235.5	116743.5	126921.5	136730.0	145598.5	153855.0	160573.0	165412.5	168402.0	171391.0	174003.5	174884.0	174402.5	171603.0	166431.5	160198.0	153577.5	145094.0	135832.0	126972.5	118269.0	109789.5	100997.5	92924.5	85074.0	77609.0	70485.0	62991.5	55794.5	49166.5	42897.0	37306.5	32275.5	27756.0	24116.0	20795.0	17759.5	15022.0	12777.5	10753.0	9044.5	7641.5	6498.5	5728.0	4792.5	4177.5	3791.5	3123.5	2137.5	1229.5	747.0	519.0	376.0	230.0	126.5	72.0	55.0	42.0	27.5	17.0	8.0	4.0	2.5	0.5	0.0	0.0	0.0
Sfa-CBas_059_Ex1_L3_clmp.r2	0.0	0.0	2.0	4.5	11.0	16.5	21.0	33.0	43.0	63.0	93.5	144.5	214.5	301.5	415.0	591.5	899.0	1314.5	1913.5	2832.0	4049.0	5776.5	8231.0	11602.0	15891.0	20957.5	27259.0	34735.5	42973.5	52408.0	62554.5	72758.5	83567.5	94457.5	105829.0	116803.0	126970.5	136724.5	145822.0	153963.0	160367.5	165528.5	168842.5	170921.0	173069.5	174656.0	174574.5	170850.5	165149.5	159234.5	152253.0	144380.5	135413.0	126259.5	117613.0	109091.0	100834.0	92874.5	85056.5	77430.5	69534.5	62246.0	55918.5	49428.5	43054.5	37560.5	32453.0	27775.5	23999.0	20765.5	17723.5	15014.0	13000.0	11214.5	9383.5	7900.0	6779.5	5893.0	5089.5	4498.5	4061.5	3432.5	2475.0	1562.5	1020.5	700.0	478.0	351.5	249.5	163.0	130.0	106.0	68.5	40.5	30.5	26.5	13.5	4.0	2.0	2.5	2.0
Sfa-CBas_061_Ex1_L3_clmp.r1	0.0	0.5	0.5	2.0	3.5	3.0	4.0	8.0	17.0	20.5	37.0	70.5	90.0	135.0	215.5	338.5	535.5	823.5	1334.5	2133.5	3289.0	4884.5	7139.5	10410.5	14886.5	20632.0	27601.5	35727.0	45430.5	56343.5	68205.5	81347.0	95014.5	109547.5	124496.5	138806.0	153058.0	167415.5	181618.0	195104.5	206278.5	213617.5	218817.0	225196.0	232104.5	235955.5	237516.5	236929.5	232218.0	225604.0	218650.5	209945.0	199634.5	190270.0	181581.0	172847.5	164248.5	155255.0	146186.5	137682.5	128694.5	119109.0	109523.5	99173.0	89205.0	80088.0	71220.0	62632.5	54766.5	47859.0	41631.0	35787.0	30697.0	26274.0	22566.5	19635.5	16971.5	14501.0	12421.0	10975.0	9994.5	8616.5	6232.0	4175.0	3055.0	2253.5	1588.0	1043.0	630.5	389.0	249.5	149.5	90.0	50.5	29.5	18.5	11.5	4.5	0.0	0.0	0.0
Sfa-CBas_061_Ex1_L3_clmp.r2	0.0	0.0	0.0	2.0	5.5	10.0	14.0	20.5	29.0	41.5	63.0	96.5	146.5	192.5	246.5	361.0	579.5	929.5	1465.0	2211.0	3346.5	5046.5	7474.0	10825.0	15245.0	20981.0	28092.5	36264.0	45728.5	56440.5	68028.0	80732.0	94449.5	108802.5	124010.0	138855.0	152585.0	166850.0	181558.0	194819.5	205640.0	212666.0	218319.0	224855.0	230903.0	235251.5	237831.5	237073.5	232095.5	225427.5	218508.0	210199.5	200412.5	191222.0	182113.5	173133.0	164017.5	154721.5	146170.0	137973.5	128241.5	118321.5	109245.5	99300.0	89231.5	79710.0	70728.5	62538.5	54808.0	47506.5	41326.5	35863.5	30814.0	26493.5	22807.5	19668.5	17207.0	14967.5	12789.0	11318.5	10339.5	8809.0	6563.0	4653.5	3450.5	2583.0	1856.5	1279.0	896.0	616.0	459.5	340.5	221.0	149.0	109.0	79.5	51.5	27.0	11.0	8.0	3.5
Sfa-CBas_062_Ex1_L3_clmp.r1	1.0	0.5	0.0	1.5	2.5	2.5	7.0	12.0	16.5	29.0	47.5	62.5	87.0	131.5	194.0	317.0	502.0	796.5	1210.0	1856.5	2975.0	4614.5	6936.0	10284.0	14851.0	20725.0	28129.5	36979.0	47268.5	58855.0	71195.5	84739.0	99274.5	114095.5	129126.0	144278.5	158692.0	172310.5	186668.5	200696.0	210907.5	216661.5	221770.5	228489.5	233957.0	236491.0	237500.0	234647.0	227110.0	217934.5	208764.0	198766.0	187631.0	176342.0	165706.5	155593.5	145658.0	135745.0	126095.0	116682.0	106952.5	97268.0	87817.5	78686.5	69944.0	61683.0	54256.5	47740.0	41737.0	36180.0	31704.5	27837.0	23890.5	20694.0	17986.0	15602.5	13690.5	12240.5	11083.0	10321.5	9763.0	8480.5	6259.5	4346.5	3264.5	2553.5	1884.0	1205.5	772.5	504.5	339.5	244.5	150.0	79.5	43.5	27.5	16.5	5.5	1.0	0.0	0.0
Sfa-CBas_062_Ex1_L3_clmp.r2	0.0	0.0	2.0	5.5	6.0	10.5	17.5	21.5	31.0	41.0	54.5	83.0	129.5	184.0	259.5	383.0	574.5	886.0	1388.0	2148.0	3190.0	4751.0	7128.5	10593.5	15139.5	20903.5	28142.0	37148.5	47669.5	59215.0	71786.0	85095.0	99251.5	114089.5	129512.0	144334.0	158711.0	173215.0	186958.0	199578.0	210472.0	217061.0	221594.0	227317.0	232246.5	235531.5	237164.5	233989.0	226005.0	217530.0	209118.0	198649.0	186985.5	176061.5	165316.5	155138.5	145107.0	135029.0	125608.0	116534.0	107098.0	97132.0	87690.5	78708.5	69973.5	62074.5	54295.5	47470.5	41769.0	36585.5	31913.0	27760.0	24221.0	20825.0	18106.0	16014.0	14125.0	12464.0	11221.0	10538.0	9929.0	8626.0	6459.5	4587.0	3567.5	2835.0	2024.0	1372.0	960.5	707.5	525.5	353.5	236.0	174.5	122.5	84.0	46.0	23.5	15.5	6.0	2.0
