Dar-CJol_059-Ex1-6H-lcwgs-1-1.2	3.0	1.5	0.5	0.5	1.5	2.5	4.0	5.5	6.5	12.5	17.0	23.0	36.0	49.5	60.5	81.5	126.5	181.5	254.0	354.5	490.0	701.5	1054.0	1498.0	2074.0	2915.5	4026.5	5424.5	7118.5	9296.5	11902.0	15014.0	18696.5	22642.5	26766.0	31145.0	35611.0	40137.5	44834.0	49207.5	52921.0	56431.5	59590.0	62062.5	63499.0	64220.0	64395.5	63644.0	62050.0	59472.0	56594.5	53188.0	48873.0	44737.0	40776.0	36342.5	32226.0	28551.0	24703.5	21336.5	18565.0	16129.5	14054.0	12102.0	10360.0	8896.5	7678.0	6511.5	5502.5	4727.5	3992.5	3229.0	2654.0	2273.5	1923.0	1690.0	1499.0	1443.0	1413.5	1341.5	1307.5	1204.0	953.5	694.0	497.5	291.5	167.0	108.5	83.0	65.0	55.0	46.0	36.5	31.5	30.0	24.5	22.0	24.5	19.5	11.0	10.5
Dar-CJol_060-Ex1-1F-lcwgs-1-1.1	1.0	0.5	0.0	0.5	1.5	3.5	5.0	13.5	30.5	31.5	38.5	63.5	86.5	128.5	189.5	257.0	349.5	526.0	763.0	1020.5	1398.0	2022.5	2868.0	4158.0	5913.0	8339.5	11581.5	15759.0	20952.5	27293.5	35403.0	44749.0	55346.0	67721.5	81680.0	96306.5	111214.5	126567.0	142360.0	158269.0	173769.0	188281.0	201199.5	214602.5	228130.5	239622.5	248610.0	254763.5	258829.5	261085.0	259680.0	252699.0	240534.5	225323.0	209124.0	191386.5	172428.0	154016.0	136211.0	118986.5	103680.5	90218.5	78253.5	67877.0	58786.5	50524.0	43178.5	37199.5	32233.5	27806.5	23238.5	18817.0	15341.5	12799.0	11172.5	9751.0	8530.0	8478.0	8508.5	8611.5	8732.0	8400.0	6883.0	4932.5	3305.5	1800.0	1008.0	525.5	314.5	212.0	168.0	146.5	112.5	85.5	65.5	54.0	49.0	42.5	34.5	31.0	23.0
Dar-CJol_060-Ex1-1F-lcwgs-1-1.2	12.0	7.5	2.5	4.5	6.0	8.0	9.5	12.0	29.5	45.0	49.5	62.0	101.5	149.0	190.0	285.0	403.5	538.0	767.0	1094.0	1580.0	2286.5	3293.5	4635.0	6391.5	8942.5	12320.0	16652.0	22165.5	29117.0	37542.0	47307.5	58490.0	70667.5	84677.0	99878.0	115266.5	131558.0	148018.5	163927.0	178930.5	193220.5	207001.0	219662.5	231969.5	242803.0	251164.5	257035.0	259499.5	259159.5	255330.0	246099.5	233968.0	220009.0	202897.5	185126.5	167865.5	149821.0	131485.5	114868.0	99928.5	86768.5	75418.5	65588.0	56816.5	48546.5	41590.5	36004.5	31178.5	26865.5	22363.0	18132.0	15155.5	12770.0	10877.5	9534.0	8480.5	8313.5	8392.5	8370.5	8247.5	7736.5	6477.0	4936.0	3391.5	1985.5	1217.0	669.0	437.0	354.0	286.5	239.5	214.0	185.0	152.0	135.5	114.0	91.5	89.0	74.0	68.0
Dar-CJol_061-Ex1-2B-lcwgs-1-1.1	0.0	1.0	1.5	2.0	3.0	2.0	2.5	3.5	4.5	9.5	16.0	23.0	36.0	56.5	68.0	99.0	142.0	179.0	255.0	347.5	480.5	677.5	951.5	1329.0	1896.0	2608.5	3621.5	4973.5	6595.5	8581.5	11040.0	14064.0	17523.0	21416.5	25920.5	30752.5	35799.5	41677.0	47546.0	52905.5	58333.0	63907.5	69844.5	76265.5	83168.0	90178.0	97345.5	103973.0	109263.5	113661.0	117045.0	118047.0	116270.0	113267.5	108835.0	103042.0	96346.0	88062.5	78758.5	70043.5	62010.0	54304.5	47348.0	40864.5	35070.0	29969.5	25403.0	21365.0	18116.0	15489.0	12923.0	10415.0	8303.0	6864.0	5951.0	5127.0	4371.0	4134.5	3908.0	3760.0	3708.0	3335.5	2669.5	1885.0	1216.0	649.5	350.5	228.0	157.5	119.5	103.0	91.0	72.5	59.5	49.5	42.5	37.5	35.5	28.0	24.0	20.5
Dar-CJol_061-Ex1-2B-lcwgs-1-1.2	1.0	1.5	1.5	2.5	2.0	3.0	7.0	6.0	6.5	12.5	15.5	22.0	39.0	68.5	89.0	118.0	156.5	206.0	273.5	392.5	557.5	794.0	1116.0	1500.0	2112.0	2901.0	3946.5	5426.5	7183.0	9373.0	12137.5	15298.5	19065.5	23238.5	27876.0	32896.0	38409.5	44274.5	50067.5	55961.0	61527.5	67403.0	73987.5	80645.0	87346.5	94547.5	100908.5	105991.5	110732.0	114106.0	115381.0	114801.5	112216.5	108885.5	104481.0	98628.5	92111.0	84240.0	75755.0	67015.0	58934.5	51718.5	44700.5	38685.0	33394.5	28410.0	23921.5	20247.0	17403.0	14960.0	12573.0	9995.5	8002.0	6674.5	5706.0	4822.5	4216.5	4153.0	3967.5	3713.5	3471.5	3139.0	2560.0	1965.0	1356.0	757.5	463.0	303.0	225.5	182.0	147.5	128.0	118.5	110.5	105.0	93.5	75.0	59.0	46.5	33.5	31.0
Dar-CJol_062-Ex1-7B-lcwgs-1-1.1	0.0	0.5	0.5	0.0	0.0	0.0	0.5	4.0	7.5	10.5	20.5	30.5	36.0	56.0	89.0	116.5	175.0	280.0	383.5	512.0	661.0	878.5	1178.5	1590.0	2042.0	2594.5	3385.5	4455.5	5714.5	7080.0	8975.0	11303.5	13944.0	17020.0	20393.5	23791.5	27211.0	31022.5	35162.5	39123.5	42872.0	46875.0	51070.5	55518.0	60046.5	64778.5	69512.5	73578.5	77415.0	80597.5	82478.5	82052.5	79566.5	75879.5	70769.5	65487.0	59868.0	53630.5	47415.0	41359.5	35854.5	31132.0	26949.5	23141.5	19678.0	16707.5	14239.5	12049.0	10269.0	8720.5	7262.5	5955.5	4859.5	4003.0	3602.5	3240.5	2872.0	2872.5	2795.5	2797.0	2786.0	2586.0	2101.5	1506.0	1030.5	584.0	340.5	180.0	111.0	85.0	77.0	70.0	58.5	46.5	34.0	28.0	23.0	17.5	19.5	17.5	16.0
Dar-CJol_062-Ex1-7B-lcwgs-1-1.2	5.0	3.0	0.5	2.0	2.5	2.0	2.5	4.5	8.5	12.5	18.0	27.5	42.5	64.0	100.5	145.0	208.0	284.5	366.0	516.0	722.0	905.0	1190.0	1630.0	2119.5	2766.0	3633.5	4696.0	5962.5	7566.5	9565.0	11840.0	14532.5	17574.5	20869.5	24432.5	28197.5	31995.0	35999.0	40251.5	44107.5	47976.5	52558.5	57674.0	62659.5	67114.0	71346.5	75109.5	78104.0	80036.5	80660.0	79152.0	76241.5	73270.0	68816.0	63554.0	58370.0	52467.5	46465.5	40703.0	35371.0	30472.0	26013.5	22458.0	19476.5	16394.0	13539.0	11692.0	10168.0	8619.5	7223.5	5788.5	4699.0	3991.0	3548.0	3196.5	2876.0	2846.0	2830.5	2786.0	2670.5	2478.5	2035.0	1500.0	1064.0	661.0	424.5	257.5	187.0	138.0	111.5	101.0	88.5	81.0	75.0	58.0	42.5	39.0	39.5	34.0	19.5
Dar-CJol_065-Ex1-2G-lcwgs-1-1.1	77.0	55.0	28.5	18.5	13.5	12.5	11.5	16.0	18.5	16.0	18.0	19.5	26.5	41.5	56.0	79.0	106.5	123.0	153.0	224.0	327.0	480.0	724.5	992.5	1386.5	1922.0	2612.5	3541.0	4671.5	6046.0	7749.5	9794.5	12190.5	14893.5	17719.0	20945.0	24460.5	27678.5	31056.5	34576.5	38010.5	41751.5	45294.5	48878.0	53004.5	57569.5	61910.5	65619.5	69358.5	72681.0	73904.0	72154.0	68545.0	64382.5	59411.5	53573.5	47951.0	42690.5	37267.5	32205.5	28196.0	24804.5	21998.0	19575.5	17157.0	14829.5	12833.5	11405.0	10014.0	8738.5	7489.0	6189.5	5107.0	4261.0	3668.5	3051.5	2536.5	2339.5	2208.5	2162.5	2150.0	2019.5	1618.5	1167.0	815.0	466.5	248.5	124.0	88.5	71.0	55.5	44.5	32.0	23.5	23.0	19.0	11.0	8.5	8.0	9.5	9.5
Dar-CJol_065-Ex1-2G-lcwgs-1-1.2	134.0	77.0	17.0	11.0	6.0	11.0	16.5	12.5	12.0	17.5	23.0	32.0	47.0	54.5	62.5	80.5	107.5	146.0	196.0	266.0	385.0	576.5	832.0	1149.5	1555.0	2144.0	2925.0	3851.0	5025.0	6513.5	8408.5	10616.5	13200.0	16116.0	19180.0	22318.5	25937.0	29573.5	32790.5	36111.0	39668.5	43325.5	47180.5	51366.5	55820.0	60218.0	64123.5	67582.5	70438.5	72112.0	72146.5	69953.5	66117.5	61393.0	55820.0	50138.0	44803.0	39979.0	35354.5	30750.0	26744.0	23827.5	21136.5	18433.0	16251.5	14355.0	12563.5	10981.5	9591.5	8397.0	7276.0	6061.0	5038.5	4214.0	3535.5	3011.0	2592.0	2353.0	2250.5	2187.5	2047.0	1859.0	1549.5	1193.5	816.0	471.0	291.5	171.5	116.0	91.5	73.5	68.5	55.0	40.0	37.5	30.5	25.5	28.5	19.0	13.5	18.5
Dar-CJol_066-Ex1-5A-lcwgs-1-1.1	3.0	1.5	1.5	2.5	1.0	2.0	4.5	8.0	11.0	14.0	17.5	32.5	60.5	70.5	93.5	131.0	173.0	251.5	333.0	469.0	670.5	912.0	1268.5	1767.0	2400.0	3322.0	4596.5	6148.5	8130.0	10634.0	13496.0	16964.0	21069.0	25664.0	30563.0	35758.5	41417.0	46997.5	52109.0	57286.5	62241.5	66541.0	70581.0	74267.5	77550.5	80063.0	81610.5	82067.5	81488.5	80418.5	78887.5	76721.0	73811.5	70141.0	66343.5	62459.5	58375.0	54211.0	49457.5	44404.0	39809.0	35331.0	31280.0	27821.5	24245.0	20871.5	18290.0	15803.0	13599.0	11724.0	9725.0	8028.0	6595.0	5482.0	4664.5	3905.5	3302.0	3166.0	3111.5	3009.5	2911.5	2816.5	2381.0	1786.0	1230.5	698.5	383.5	180.0	116.0	88.0	64.5	53.5	40.5	30.5	24.5	19.5	18.5	22.0	20.5	19.0	16.0
Dar-CJol_066-Ex1-5A-lcwgs-1-1.2	1.0	0.5	0.5	2.5	3.5	4.0	7.5	9.0	13.0	20.5	29.5	36.5	50.5	76.5	98.5	131.5	195.5	291.0	389.0	548.5	769.0	1029.5	1428.0	1938.0	2613.5	3692.5	5054.5	6633.0	8707.5	11344.0	14439.5	18197.0	22337.5	27031.0	32459.0	37781.5	43048.0	48796.0	54442.0	59480.5	64234.5	68752.0	72819.5	76079.0	79007.0	81434.0	82532.0	82588.0	82001.5	80436.5	78275.5	75403.5	72128.0	68798.0	64582.5	60361.0	56428.5	52004.5	47253.5	42367.5	37679.5	33402.5	29441.0	25961.5	22840.0	19918.0	17115.0	14684.5	12893.5	11218.0	9327.0	7658.5	6231.0	5142.5	4409.5	3717.0	3190.5	3096.0	3066.5	2969.0	2841.0	2603.5	2179.5	1658.5	1162.0	697.5	414.5	222.5	149.0	126.0	100.5	82.5	68.5	53.5	48.0	46.0	40.0	31.5	26.0	25.5	20.0
Dar-CJol_067-Ex1-2E-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.5	1.0	0.5	0.0	0.5	0.5	0.0	0.5	0.5	0.5	1.5	2.0	1.5	0.5	0.0	1.5	2.0	2.0	1.5	1.0	1.5	1.5	1.0	0.0	0.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_067-Ex1-2E-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5	1.5	1.5	2.0	2.0	1.5	1.0	0.0	0.0	0.5	1.0	2.0	1.5	0.0	0.0	0.0	2.5	2.5	1.5	1.5	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_068-Ex1-8E-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.5	0.5	1.5	1.5	0.0	0.5	0.5	0.0	1.5	1.5	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_068-Ex1-8E-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.0	1.0	1.5	0.5	0.0	0.5	0.5	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5
Dar-CJol_069-Ex1-4D-lcwgs-1-1.1	0.0	0.5	0.5	0.5	2.5	3.5	3.5	5.0	5.5	5.0	9.5	14.5	28.0	38.0	42.0	65.0	107.0	166.5	235.0	335.0	483.0	763.5	1124.0	1587.5	2306.5	3241.5	4515.5	6245.0	8275.5	10971.0	14428.0	18465.5	23106.0	28303.0	34558.0	41478.5	48626.0	56274.0	64339.5	72693.0	80879.0	89518.0	98709.0	108080.0	117669.0	127398.5	136554.0	144868.0	151877.0	156535.0	159030.0	157572.5	152006.5	143852.0	133848.0	121749.0	108964.0	96462.5	84218.5	72930.5	63004.5	54504.5	46669.5	40076.0	34380.0	29126.5	24736.0	21229.0	18261.0	15405.5	12726.0	10310.0	8376.5	7087.0	6283.0	5535.0	4902.5	4911.0	4974.0	5107.0	5275.0	5086.5	4112.0	3030.0	2158.0	1278.0	745.5	351.0	196.0	167.5	131.5	109.0	88.5	66.5	66.5	55.5	35.0	35.0	34.0	31.0	26.5
Dar-CJol_069-Ex1-4D-lcwgs-1-1.2	6.0	3.0	0.5	1.0	1.5	2.5	4.0	8.5	12.0	12.5	17.0	21.5	31.5	53.0	62.5	80.0	118.0	174.5	274.5	399.5	564.5	868.5	1275.5	1793.0	2586.5	3611.0	5039.5	6940.5	9168.5	12171.5	15833.5	20059.5	25133.5	30843.5	37395.5	44526.5	52262.5	60363.5	68497.5	76741.5	85361.0	94265.5	102723.0	112017.0	121745.5	131030.5	139177.0	145536.5	150970.0	154173.5	154639.5	152126.5	146403.5	138971.0	129250.5	117347.0	105370.5	93401.0	81279.0	70104.0	60504.5	52089.0	44805.5	38557.5	32797.0	27683.0	23533.0	20047.5	17285.0	14834.0	12241.0	9919.5	8109.5	6816.0	6063.0	5469.0	4814.5	4904.5	5102.5	5024.0	4940.0	4600.0	3827.5	2987.0	2164.0	1368.5	853.0	460.5	286.0	208.5	165.0	150.0	144.0	135.5	115.5	101.5	87.5	66.5	55.5	46.5	37.5
Dar-CJol_070-Ex1-5F-lcwgs-1-1.1	0.0	0.5	2.0	2.5	2.5	3.0	5.0	10.0	19.5	23.5	36.0	62.0	95.5	144.0	190.0	276.5	425.0	613.5	837.5	1151.5	1541.0	2013.0	2779.0	3744.0	4945.5	6653.0	8876.0	11713.5	15289.0	19598.0	25229.0	31781.0	38982.5	47556.5	57228.5	67499.0	78368.5	89561.0	101000.0	112162.0	123093.5	133613.5	144257.0	155538.5	166139.5	176698.0	186708.0	194944.5	201504.0	205984.5	207659.0	205041.5	197958.5	189045.5	178931.0	166532.0	153161.0	139455.0	125272.5	111678.5	98767.5	86857.0	76337.5	67101.0	58840.5	51011.5	43785.5	37704.0	32698.5	28174.5	23639.5	19215.5	15913.5	13549.0	11732.5	10039.5	8617.0	8383.5	8330.5	8367.0	8607.5	8323.5	6844.0	5068.5	3509.0	2105.0	1230.0	588.5	329.5	233.5	194.0	175.5	132.5	88.0	72.5	70.5	60.5	41.5	41.0	39.5	30.5
Dar-CJol_070-Ex1-5F-lcwgs-1-1.2	10.0	6.0	1.5	1.5	5.0	10.0	10.0	14.0	23.5	35.0	47.5	72.0	104.5	144.0	209.5	284.0	420.0	615.0	860.0	1207.0	1613.0	2198.5	3037.5	3973.0	5293.0	7100.5	9574.5	12739.0	16584.0	21276.5	26953.5	33623.5	41311.5	50304.0	60426.5	71087.5	82170.5	94037.5	105903.0	117193.5	128062.5	139017.0	151104.0	162626.5	172911.0	182794.5	191431.0	198402.5	203318.0	205868.5	204871.5	199304.0	191685.0	183211.5	172330.0	159731.0	146907.5	133731.5	120046.5	106938.0	94856.0	83535.0	73210.5	64016.0	55574.5	48159.5	41898.5	36187.0	31181.0	26802.0	22528.0	18474.0	15254.0	12833.0	11113.0	9778.0	8519.5	8250.5	8251.0	8089.5	8027.5	7654.5	6365.5	4865.0	3484.5	2152.5	1318.5	726.5	478.0	363.0	287.0	267.5	231.5	181.0	162.5	150.5	127.5	111.5	94.5	74.0	66.0
Dar-CJol_071-Ex1-7D-lcwgs-1-1.1	0.0	0.5	1.0	1.0	0.5	1.5	2.5	2.5	4.0	5.0	8.0	12.0	18.0	28.0	35.5	53.0	78.0	106.5	154.5	224.0	324.0	440.5	651.5	979.5	1322.0	1833.5	2617.0	3569.0	4774.0	6302.5	8099.5	10363.5	12948.5	15861.5	19657.0	23465.0	27378.5	31808.0	36304.0	41154.5	45973.5	50962.0	56366.0	61870.0	67259.0	72005.5	75803.0	79225.5	81677.5	82957.0	83213.5	81690.0	78065.0	72820.5	66868.5	60286.0	53541.5	47144.0	41032.5	35514.0	30611.5	26285.0	22703.0	19324.5	16450.5	13977.0	11884.5	10084.0	8479.0	7253.5	6010.5	4884.0	3969.5	3312.5	2969.5	2644.0	2321.0	2292.5	2339.5	2402.0	2436.5	2262.0	1806.0	1416.0	996.0	569.0	338.5	160.0	101.5	75.0	63.5	54.0	42.5	37.0	25.5	21.0	20.5	17.0	17.0	16.5	13.5
Dar-CJol_071-Ex1-7D-lcwgs-1-1.2	3.0	2.0	2.0	2.0	1.0	0.5	1.5	3.0	3.5	8.0	13.5	16.0	29.0	41.0	46.5	60.5	81.0	127.5	186.0	256.5	350.5	515.0	757.0	1025.0	1449.0	2112.5	2939.0	3944.5	5265.0	6883.5	8848.5	11213.5	13951.0	17070.5	20558.5	24577.0	28868.0	33212.5	38115.5	43150.0	47735.5	52450.0	57700.5	62967.0	68119.5	72589.0	76173.0	79183.5	80830.5	81117.0	80720.5	78564.5	74839.0	70824.0	65765.5	59805.0	53333.0	46638.0	40431.5	35004.5	30123.5	25798.5	22019.5	18620.0	15898.0	13406.5	11160.0	9585.5	8248.0	6979.5	5882.5	4776.0	3782.0	3235.0	2961.0	2601.5	2277.0	2277.5	2311.5	2349.5	2285.5	2107.0	1811.0	1424.0	1015.0	658.0	437.0	230.0	145.0	104.0	88.0	78.0	62.5	55.5	49.0	51.0	46.5	35.5	33.5	27.5	25.5
Dar-CJol_072-Ex1-8G-lcwgs-1-1.1	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.5	2.5	2.0	4.0	8.5	12.0	14.0	19.0	26.5	39.0	60.0	83.0	119.0	196.0	276.0	356.5	518.0	743.5	1046.0	1430.0	1897.5	2584.0	3399.0	4358.0	5614.5	6874.0	8213.5	9863.5	11702.0	13621.5	15620.0	17714.0	19584.5	21463.5	23541.5	25551.5	27506.5	29449.0	31583.5	33262.0	34095.5	34791.5	35335.5	35203.5	34064.5	32028.0	29715.0	27182.0	24305.5	21397.5	18549.0	15848.0	13469.5	11246.5	9454.0	8088.0	6795.0	5808.5	4882.0	4011.0	3367.5	2824.0	2363.5	1902.0	1498.0	1243.5	1033.5	884.5	804.5	734.5	709.5	691.0	696.0	698.5	649.5	515.0	357.5	249.5	152.5	87.5	49.5	34.0	24.5	22.0	16.5	11.5	12.0	9.5	7.5	4.0	2.5	4.0	4.5	5.5
Dar-CJol_072-Ex1-8G-lcwgs-1-1.2	1.0	0.5	0.0	0.5	0.5	2.0	2.5	2.0	3.0	4.5	6.0	8.5	11.0	19.0	22.5	24.5	41.0	71.0	101.0	140.5	207.0	305.0	422.5	574.0	788.0	1087.0	1508.0	2085.5	2792.0	3613.5	4576.5	5800.5	7167.5	8581.0	10328.0	12219.5	14155.0	16046.0	17993.0	20191.5	22148.0	24001.5	26161.5	28193.5	29909.5	31696.0	33155.5	33985.0	34129.5	34165.0	33947.0	32863.5	31068.0	29020.5	26887.5	24088.5	21248.0	18447.5	15749.5	13390.5	11151.0	9329.5	7921.5	6683.5	5669.5	4787.0	3956.5	3281.5	2813.5	2346.0	1880.0	1535.5	1240.0	1078.0	943.0	798.5	687.0	706.5	721.0	655.0	626.5	600.0	501.5	394.5	275.0	157.0	109.5	64.0	38.0	32.5	25.5	22.5	22.0	21.5	16.0	11.5	10.5	10.0	11.5	8.0	4.0
Dar-CJol_073-Ex1-3F-lcwgs-1-1.1	227.0	183.5	114.5	77.0	59.5	56.5	58.0	50.5	51.5	57.0	74.5	100.5	135.0	191.0	240.5	304.0	408.5	603.5	842.5	1122.0	1594.5	2264.0	3194.5	4505.0	6297.0	8739.0	11959.0	16191.5	21494.5	28175.0	36248.5	45596.5	56540.0	69099.5	83091.0	98350.5	113507.0	129187.0	145461.0	161856.5	178471.0	194156.0	208659.5	223452.5	238147.0	251384.5	263899.0	274252.0	281507.0	287808.0	290466.5	286759.0	279341.5	268972.0	254885.5	237741.5	218846.5	198594.5	177171.0	156893.5	138000.5	119912.0	104382.5	90210.5	77963.0	67045.0	57300.0	49173.5	42107.5	35998.5	29901.0	24265.5	19915.0	16826.5	14773.0	12613.0	10599.0	10304.0	10356.0	10324.5	10140.0	9363.5	7678.0	5849.5	4071.0	2432.0	1423.5	668.0	384.0	288.5	232.0	192.5	155.5	129.0	117.0	96.0	69.5	59.5	54.0	56.5	51.5
Dar-CJol_073-Ex1-3F-lcwgs-1-1.2	410.0	248.0	72.0	54.0	46.0	40.5	45.5	47.5	48.5	68.0	87.5	115.5	143.0	203.5	265.0	355.0	518.5	655.5	879.5	1247.5	1781.0	2523.5	3559.0	5113.5	7158.0	9856.5	13330.0	18045.0	24006.5	31248.5	40108.0	50319.0	62149.5	75762.0	90260.0	106258.5	122901.5	139144.5	156562.5	173230.5	188851.5	205044.0	220121.5	234635.0	247863.5	259342.5	269910.5	277807.0	282238.0	284575.0	285074.0	279548.5	269711.5	257848.0	242924.0	225552.5	206665.5	186679.5	166194.0	146810.5	129035.0	112658.5	97516.0	84256.5	72876.0	62580.5	53416.5	46133.0	39924.5	33979.0	28401.0	23145.0	19152.5	16198.0	13935.0	12233.5	10613.5	10138.5	9976.0	9757.0	9409.0	8693.5	7317.5	5572.0	3977.0	2537.0	1586.0	878.5	554.0	426.5	362.5	323.5	279.0	235.5	204.5	177.5	155.5	129.5	109.0	81.0	72.5
Dar-CJol_074-Ex1-7G-lcwgs-1-1.1	0.0	0.0	0.5	2.0	2.0	3.0	5.0	6.0	5.0	5.5	9.5	18.0	29.5	35.5	44.5	71.0	107.0	136.0	195.0	285.0	384.5	560.5	820.5	1143.0	1632.5	2344.0	3279.0	4434.5	5951.0	7979.0	10407.5	13308.5	16915.5	20905.5	25478.5	30689.0	36136.5	42094.0	48465.0	55184.5	62058.0	68782.0	75810.5	82466.0	88295.5	94620.5	100328.0	104330.5	106902.0	108381.5	108347.5	105362.0	100372.5	94030.5	86003.0	77488.5	69010.5	60552.5	52753.0	45445.5	38901.0	33347.5	28491.5	24278.5	20587.0	17432.5	14863.0	12495.5	10539.0	9013.5	7491.5	6049.0	4867.0	4108.0	3651.5	3158.0	2726.5	2842.0	2949.5	2941.5	2918.0	2720.0	2214.0	1608.5	1121.0	628.5	339.0	186.5	106.0	81.5	71.0	50.5	42.0	43.0	39.0	29.0	18.0	18.0	18.5	14.0	17.5
Dar-CJol_074-Ex1-7G-lcwgs-1-1.2	11.0	5.5	1.0	2.5	3.5	4.0	4.5	6.5	10.5	13.5	15.0	20.5	31.5	39.0	46.0	75.5	102.5	148.5	243.5	347.5	465.0	649.5	945.0	1304.5	1818.0	2538.0	3584.5	4958.5	6595.5	8794.0	11364.0	14381.5	18129.0	22541.0	27142.0	32230.0	38075.5	44131.0	50737.5	57450.5	63747.0	70371.0	77202.0	83773.5	89892.0	95370.5	99752.0	103029.0	104911.0	105731.5	104966.0	101985.5	97719.5	91840.0	84843.0	76723.5	68296.0	60210.5	51944.5	44610.5	38167.0	32586.0	27968.5	23689.5	19926.5	16884.0	14369.5	12164.5	10355.5	8826.5	7382.0	5934.0	4802.0	3996.5	3529.5	3113.0	2726.0	2874.0	2931.5	2775.5	2745.0	2600.0	2133.0	1656.5	1161.5	683.5	418.0	229.5	154.0	121.0	107.0	92.0	71.5	62.5	65.0	57.5	48.0	44.0	39.5	28.5	27.5
Dar-CJol_075-Ex1-4E-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.5	1.0	0.0	1.0	1.5	2.5	4.0	3.0	1.5	0.5	0.5	0.5	0.5	1.5	1.0	0.0	1.0	1.0	0.0	2.0	2.5	1.0	0.5	1.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
