Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS4_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2308	31.4526	35.0736	35.8731	36.1747	39.6099	39.7169	39.7613	39.8019	39.8285	39.8677	39.8415	39.8087	39.8268	39.7669	39.7684	39.7683	39.77	39.6926	39.6761	39.6625	39.6846	39.6251	39.6349	39.6275	39.6256	39.6119	39.5553	39.5779	39.567	39.5486	39.497	39.4392	39.4647	39.4327	39.4521	39.4244	39.3958	39.4012	39.3284	39.3495	39.2747	39.2975	39.1953	39.2186	39.1579	39.1864	39.1397	39.149	39.0911	39.0276	38.9961	38.9932	38.9817	38.9679	38.9721	38.9085	38.8603	38.795	38.7713	38.7543	38.6718	38.6209	38.6356	38.6082	38.5883	38.5585	38.5298	38.5108	38.3998	38.4168	38.3291	38.2999	38.2387	38.251	37.3979	37.9897	38.2526	38.3516	38.3873	38.3797	38.3496	38.3427	38.2365	38.1936	38.1561	38.1441	38.1003	38.0221	37.95	37.9494	37.9001	37.8459	37.7649	37.7084	37.7122	37.6516	37.5784	37.4594	37.4073	37.3802	37.3389	37.3008	37.2047	37.1641	37.0319	36.9618	36.9205	36.8712	36.7912	36.6787	36.6072	36.5509	36.4549	36.3821	36.2798	36.21	36.1355	36.0451	35.8982	35.8488	35.7157	35.6048	35.5661	35.4608	35.4249	35.2921	35.1471	35.0706	34.8551	34.7433	34.7411	34.6538	34.5753	34.4952	34.3555	34.2974	34.0727	33.989	33.9501	33.9031	33.7887	33.7521	33.6281	33.6116	33.6077	33.6831	33.9103	34.4676	36.2908
GotPopBS50_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3023	31.487	35.174	35.9906	36.2533	39.7232	39.8589	39.888	39.9279	39.9294	39.9613	39.9375	39.9225	39.9312	39.8697	39.8755	39.8669	39.8616	39.788	39.7833	39.7647	39.793	39.7377	39.7403	39.7385	39.7352	39.7248	39.675	39.693	39.6782	39.6598	39.6128	39.5613	39.5893	39.5593	39.5803	39.5403	39.5256	39.5298	39.4511	39.4722	39.4029	39.4205	39.3224	39.3575	39.2944	39.3278	39.2797	39.2871	39.2408	39.1637	39.1345	39.1368	39.1216	39.1082	39.1131	39.0454	39.0089	38.9409	38.9174	38.9028	38.8219	38.7788	38.7843	38.754	38.7363	38.7135	38.6833	38.663	38.5596	38.5742	38.4954	38.459	38.3895	38.3971	37.5664	38.1469	38.4003	38.4875	38.5247	38.5114	38.4806	38.465	38.3611	38.3082	38.2778	38.2636	38.2226	38.1452	38.0732	38.0605	38.016	37.9658	37.901	37.8389	37.8361	37.7867	37.7058	37.5828	37.5229	37.4952	37.469	37.4213	37.3222	37.2779	37.1488	37.0849	37.0511	36.9972	36.9171	36.8011	36.7377	36.6815	36.5814	36.5305	36.4122	36.3516	36.2679	36.1821	36.0386	35.9817	35.8584	35.7411	35.6962	35.6085	35.5638	35.4389	35.3072	35.2225	35.0058	34.9004	34.8891	34.8161	34.7353	34.6483	34.5109	34.4554	34.2369	34.1538	34.1006	34.0669	33.9473	33.892	33.7713	33.7628	33.7632	33.8542	34.0653	34.595	36.3808
GotPopBS5_CKDL230010745-1A_HJJCCCCX2_L2_fastp	28.3571	31.0223	34.2143	34.9018	35.3259	38.7741	38.7661	38.7687	38.6321	38.7518	38.8179	38.7107	38.7473	38.6268	38.658	38.9509	38.6152	38.8098	38.45	38.9312	38.5688	38.3714	38.4964	38.2563	38.5929	38.7143	38.6277	38.6848	38.4643	38.5009	38.0625	38.2366	38.292	38.2741	38.4188	38.35	38.4155	38.4879	38.6312	38.4009	38.3991	38.2664	38.2083	38.3627	38.2226	38.3465	38.3019	37.9137	38.2493	38.2007	38.1566	38.3969	38.1692	38.2592	38.2043	38.1377	38.0162	37.9262	37.8668	37.9541	37.7606	37.6229	37.5122	37.6211	37.6256	37.545	37.3153	37.67	37.835	37.6435	37.6152	37.4313	37.1826	37.2926	37.4887	36.1106	37.0671	37.4941	37.4007	37.8141	37.6597	37.4859	37.6767	37.287	37.2825	37.3878	37.3509	37.2273	36.9527	36.9609	37.1347	37.0993	36.7787	36.0829	36.4836	36.6949	36.9435	36.8412	36.4772	36.4973	36.6091	36.1316	36.1499	36.3108	36.2002	35.8545	35.9515	35.7804	35.9762	35.6569	36.1491	35.5793	35.2878	35.1971	35.2191	35.3303	35.1527	35.0856	35.1657	35.0884	35.128	34.706	34.7648	34.4779	34.6066	34.6445	34.2465	34.5309	34.6066	34.2477	33.6216	33.6407	33.4593	33.2722	33.1983	33.247	33.4643	33.3807	33.1952	33.0363	33.2092	33.0131	33.1394	32.6217	32.89	33.0689	33.1605	33.0233	33.6841	35.6878
GotPopBS7_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3254	31.5503	35.2205	35.9829	36.292	39.7731	39.906	39.9396	39.9891	39.9969	40.0264	39.9974	39.9758	39.9838	39.928	39.9394	39.9398	39.9398	39.8594	39.8557	39.8419	39.8682	39.8101	39.8178	39.8119	39.8028	39.7883	39.7429	39.7681	39.7612	39.7386	39.6951	39.6355	39.662	39.6387	39.6539	39.6194	39.6026	39.6142	39.5397	39.565	39.4924	39.507	39.417	39.4404	39.3845	39.4174	39.3677	39.3772	39.3233	39.2549	39.2261	39.2231	39.2184	39.1998	39.21	39.1532	39.1089	39.0428	39.0158	39.0088	38.9263	38.8869	38.8874	38.8663	38.8569	38.8226	38.7825	38.7716	38.6637	38.6784	38.6049	38.5611	38.5119	38.5098	37.6959	38.2711	38.5102	38.5913	38.6483	38.6371	38.6001	38.577	38.4764	38.4212	38.3942	38.3809	38.3498	38.2749	38.2053	38.194	38.1511	38.0992	38.0368	37.9717	37.9759	37.9169	37.8355	37.7294	37.669	37.6401	37.6085	37.5679	37.4726	37.4351	37.2909	37.238	37.2038	37.1496	37.0716	36.9592	36.8774	36.8417	36.728	36.6783	36.5614	36.4998	36.4172	36.3241	36.1868	36.1257	36.0047	35.8879	35.8414	35.7539	35.7076	35.5957	35.4361	35.3617	35.1352	35.0309	35.0321	34.961	34.8752	34.7824	34.6372	34.5818	34.3734	34.2861	34.2482	34.2109	34.0922	34.0392	33.9305	33.9032	33.9253	33.9797	34.1869	34.6931	36.4457
GotPopBS8_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2588	31.4798	35.0732	35.8633	36.2005	39.6274	39.7821	39.8188	39.8691	39.8821	39.9097	39.8841	39.8562	39.8626	39.8061	39.809	39.8111	39.8155	39.7324	39.7357	39.7122	39.7387	39.682	39.6776	39.679	39.6678	39.6583	39.6096	39.639	39.6234	39.6019	39.547	39.5043	39.5127	39.4954	39.5114	39.4732	39.4588	39.4683	39.3881	39.4118	39.34	39.3652	39.266	39.2884	39.2308	39.2642	39.2156	39.2197	39.1722	39.1044	39.0764	39.0712	39.0605	39.0458	39.052	38.9884	38.9475	38.8836	38.8627	38.8419	38.7643	38.7204	38.7309	38.6966	38.6779	38.6518	38.6243	38.6099	38.5058	38.515	38.4443	38.395	38.3362	38.3409	37.5229	38.1039	38.361	38.4554	38.4992	38.48	38.4507	38.4374	38.3349	38.3002	38.26	38.2447	38.2157	38.1283	38.0546	38.0456	38.0032	37.9535	37.8951	37.8301	37.8447	37.7806	37.7038	37.584	37.5279	37.5035	37.4644	37.418	37.3259	37.2913	37.164	37.0827	37.0467	37.0021	36.9202	36.8071	36.7469	36.6886	36.5869	36.5328	36.4162	36.3441	36.2762	36.1932	36.0379	35.9815	35.8632	35.7557	35.7063	35.6165	35.58	35.4438	35.3082	35.2226	35.0032	34.8874	34.8809	34.8123	34.7444	34.6556	34.5106	34.4648	34.2398	34.1441	34.111	34.0738	33.9468	33.904	33.7773	33.7535	33.7567	33.8275	34.0283	34.5661	36.3544
GotPopBS9_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3921	31.5542	35.2584	36.083	36.3284	39.8668	39.965	39.9873	40.0347	40.0436	40.0893	40.0595	40.0372	40.0546	39.9893	39.9994	39.9922	39.9958	39.9379	39.9235	39.9193	39.933	39.8772	39.8959	39.8799	39.8839	39.874	39.802	39.8369	39.8138	39.8098	39.7697	39.7058	39.7466	39.7091	39.7237	39.6831	39.6657	39.678	39.5961	39.6237	39.5519	39.5749	39.4725	39.5084	39.4419	39.4699	39.4285	39.434	39.379	39.3093	39.2778	39.2832	39.2718	39.2561	39.2598	39.2018	39.1605	39.1019	39.0801	39.0635	38.9763	38.937	38.9339	38.9063	38.8846	38.8599	38.8286	38.8132	38.711	38.729	38.6444	38.6179	38.5522	38.5502	37.7174	38.3003	38.5254	38.6235	38.6573	38.6499	38.6101	38.6003	38.4874	38.4401	38.3999	38.395	38.3501	38.2744	38.2072	38.1998	38.156	38.098	38.024	37.9666	37.9702	37.9175	37.8381	37.7235	37.6612	37.6249	37.5951	37.5512	37.4514	37.4236	37.2787	37.2142	37.1699	37.1174	37.0353	36.9339	36.8618	36.8097	36.6969	36.6511	36.5232	36.4461	36.381	36.2815	36.145	36.0851	35.9503	35.8468	35.7977	35.6998	35.6742	35.5324	35.3866	35.3231	35.0759	34.9735	34.9683	34.8974	34.8211	34.7214	34.5863	34.5263	34.3235	34.2374	34.1972	34.1591	34.0411	33.9904	33.8559	33.8588	33.8435	33.914	34.136	34.6816	36.4472
GotPopCL11_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2687	31.0342	34.4068	35.2034	35.7044	38.9729	38.9944	39.0759	39.1168	39.252	39.2186	39.2074	39.1809	39.112	39.0126	39.0424	38.9745	38.9448	38.9717	38.9186	38.9564	38.9951	38.8855	38.8874	38.9144	38.9114	38.9378	38.7532	38.8755	38.7551	38.8439	38.7211	38.7068	38.65	38.6126	38.6721	38.6469	38.6629	38.6378	38.6083	38.627	38.5351	38.5401	38.5032	38.4053	38.3127	38.4477	38.3078	38.3116	38.2777	38.2322	38.1507	38.1087	38.1615	38.1427	38.2102	37.9366	37.9841	37.8189	37.7806	37.8976	37.7474	37.8613	37.854	37.7792	37.9087	37.7069	37.6575	37.7333	37.6371	37.409	37.5631	37.3558	37.2096	37.2921	36.3559	37.0245	37.3325	37.4591	37.6275	37.6012	37.4855	37.4534	37.4395	37.3254	37.2765	37.1452	37.1943	37.0749	37.1136	37.0783	36.9867	36.8529	36.8917	36.7866	36.7671	36.7612	36.7504	36.5483	36.5099	36.537	36.3097	36.36	36.3081	36.2613	36.1693	36.0599	35.9389	35.9278	35.9781	35.8091	35.7252	35.4255	35.5929	35.4221	35.1569	35.0753	35.1142	34.8613	34.797	34.7382	34.7128	34.5214	34.3501	34.3552	34.2536	34.2119	34.033	34.1269	33.7074	33.6331	33.5485	33.3939	33.4269	33.2504	33.0852	33.0823	32.8553	32.8298	32.7892	32.6326	32.3928	32.5709	32.4897	32.4347	32.3316	32.5377	32.507	33.196	35.5095
GotPopCL1_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3024	31.4385	35.1525	35.9082	36.2214	39.685	39.8115	39.8606	39.8952	39.9054	39.9343	39.9135	39.8803	39.8948	39.8354	39.8369	39.8362	39.8396	39.7702	39.7669	39.7432	39.7647	39.7111	39.7081	39.7028	39.7019	39.6916	39.6367	39.6618	39.6496	39.6376	39.5787	39.527	39.5511	39.5242	39.5437	39.5088	39.4864	39.4915	39.4195	39.4447	39.3722	39.3884	39.2917	39.3193	39.2595	39.291	39.2422	39.2578	39.2038	39.1398	39.1065	39.1047	39.0937	39.08	39.0891	39.0252	38.9816	38.9207	38.899	38.8825	38.8015	38.7578	38.7655	38.7345	38.7268	38.6981	38.6664	38.6504	38.5435	38.5701	38.4851	38.4429	38.3889	38.3915	37.5569	38.1477	38.4071	38.501	38.5413	38.5292	38.5001	38.4884	38.3888	38.3339	38.3081	38.2937	38.2581	38.1842	38.1137	38.1041	38.0692	38.0112	37.9509	37.8887	37.8928	37.8394	37.77	37.6483	37.5884	37.5649	37.5319	37.4941	37.3991	37.3598	37.2276	37.1601	37.1268	37.0806	37.0007	36.8964	36.8284	36.7689	36.677	36.6294	36.5074	36.4461	36.3616	36.2787	36.1407	36.0893	35.9548	35.8524	35.809	35.7214	35.6788	35.5517	35.4097	35.3443	35.1236	35.0154	35.0142	34.9381	34.8628	34.7725	34.6272	34.5763	34.3703	34.2754	34.2575	34.2107	34.0903	34.0537	33.9352	33.9018	33.902	33.9631	34.1624	34.684	36.436
GotPopCS11_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3794	31.5672	35.3159	36.1039	36.3504	39.905	40.0109	40.0384	40.0795	40.0833	40.1224	40.0989	40.0647	40.0794	40.0129	40.0287	40.0232	40.0227	39.9575	39.9553	39.9425	39.9626	39.9007	39.9171	39.9003	39.9111	39.8997	39.8415	39.86	39.8473	39.8376	39.7988	39.735	39.7733	39.7362	39.7481	39.7202	39.7021	39.7099	39.6407	39.6629	39.5901	39.6077	39.5195	39.5431	39.4857	39.5169	39.4825	39.4846	39.4377	39.371	39.3406	39.3383	39.3277	39.3247	39.3258	39.2612	39.2255	39.1737	39.1428	39.1323	39.0506	39.0103	39.0158	38.9895	38.9736	38.9611	38.9258	38.9081	38.8078	38.8287	38.7479	38.7093	38.6541	38.6665	37.8433	38.4138	38.6459	38.7388	38.7701	38.7612	38.7289	38.7138	38.6066	38.5544	38.5334	38.5222	38.4768	38.4128	38.3257	38.3242	38.2839	38.2436	38.1778	38.1197	38.1214	38.0594	37.9943	37.8775	37.818	37.797	37.7716	37.724	37.6287	37.5891	37.4556	37.3802	37.3538	37.3069	37.2184	37.1039	37.0478	36.9875	36.9072	36.8424	36.7214	36.6562	36.5756	36.493	36.356	36.3018	36.1806	36.0689	36.0269	35.941	35.9019	35.7735	35.645	35.5657	35.355	35.2431	35.2361	35.1553	35.0809	35.0	34.8579	34.7962	34.5938	34.5085	34.467	34.4329	34.3077	34.2572	34.1419	34.1212	34.1108	34.1835	34.387	34.883	36.5856
GotPopCS12_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2509	31.4806	35.1321	35.9365	36.2388	39.696	39.8171	39.8567	39.8848	39.8993	39.9376	39.9017	39.8813	39.8865	39.8249	39.8305	39.8284	39.8313	39.7491	39.7463	39.7317	39.7521	39.6944	39.7028	39.6916	39.6937	39.6811	39.6229	39.6486	39.6366	39.6287	39.5708	39.5132	39.5452	39.5169	39.5285	39.4938	39.4747	39.4794	39.404	39.4282	39.3534	39.3836	39.2793	39.3063	39.2409	39.2732	39.2269	39.2399	39.1811	39.1181	39.0827	39.0854	39.0791	39.061	39.0602	38.9954	38.9575	38.898	38.8683	38.8534	38.7693	38.7232	38.7296	38.7075	38.6878	38.6619	38.6203	38.6039	38.4939	38.52	38.4397	38.3903	38.346	38.3412	37.5038	38.0871	38.3416	38.4336	38.4764	38.4603	38.4305	38.4146	38.3013	38.2621	38.219	38.2102	38.1664	38.0911	38.0116	38.005	37.9606	37.903	37.8447	37.7794	37.7841	37.7105	37.6341	37.5167	37.4628	37.4331	37.3946	37.3506	37.2447	37.2086	37.0792	37.0124	36.9725	36.9107	36.8342	36.7133	36.6625	36.5938	36.5015	36.4432	36.3236	36.2508	36.1691	36.0673	35.9294	35.8729	35.7472	35.6353	35.5848	35.4914	35.4584	35.3173	35.1795	35.0997	34.8799	34.7699	34.758	34.68	34.6024	34.5122	34.3622	34.3249	34.0965	34.0066	33.9694	33.9345	33.8078	33.7437	33.6426	33.6309	33.6356	33.6982	33.9146	34.4703	36.2954
GotPopCS13_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2829	31.5166	35.1573	36.032	36.3042	39.8216	39.9402	39.9733	40.0039	40.0233	40.0571	40.0235	39.9994	40.0071	39.9523	39.9621	39.9617	39.9709	39.8923	39.8847	39.8675	39.8947	39.8426	39.8479	39.8505	39.841	39.8297	39.7798	39.8082	39.7984	39.782	39.7318	39.6731	39.6928	39.6746	39.6916	39.663	39.6378	39.6561	39.5808	39.5982	39.5276	39.5507	39.4576	39.4837	39.4169	39.4459	39.4119	39.4183	39.3766	39.3027	39.2687	39.2761	39.2731	39.2413	39.258	39.1945	39.1467	39.0936	39.0664	39.0558	38.9786	38.9245	38.9348	38.9135	38.8993	38.8786	38.8487	38.8382	38.7357	38.7552	38.6724	38.6291	38.573	38.5782	37.7635	38.3261	38.5656	38.6603	38.7079	38.6891	38.6548	38.6413	38.5393	38.497	38.4642	38.4537	38.4233	38.3384	38.2611	38.2622	38.2253	38.1822	38.1176	38.0663	38.0643	37.9986	37.9335	37.82	37.764	37.7341	37.7024	37.6783	37.5747	37.5431	37.4073	37.3357	37.2994	37.2463	37.1851	37.0631	37.0077	36.9539	36.8488	36.7934	36.6975	36.6313	36.5547	36.4779	36.3407	36.2739	36.1614	36.0421	36.0197	35.9248	35.8895	35.7578	35.6288	35.5425	35.3228	35.2089	35.2037	35.1485	35.0709	34.9795	34.8456	34.7946	34.5986	34.4997	34.4786	34.4428	34.3415	34.284	34.1623	34.1485	34.1435	34.2048	34.4109	34.91	36.6023
GotPopCS14_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2985	31.5344	35.261	36.0503	36.2991	39.819	39.9489	39.9878	40.0214	40.0332	40.0685	40.0407	40.0065	40.0241	39.9648	39.9755	39.9735	39.9785	39.9015	39.9016	39.8832	39.912	39.8554	39.8594	39.8576	39.8539	39.8458	39.7931	39.817	39.8107	39.7942	39.7521	39.6977	39.7163	39.7015	39.7124	39.6845	39.6672	39.6789	39.6006	39.6206	39.5532	39.582	39.4744	39.4971	39.4585	39.484	39.4434	39.4489	39.3994	39.3333	39.304	39.3027	39.2986	39.2891	39.2898	39.2313	39.1963	39.1303	39.1094	39.0935	39.0151	38.9717	38.9896	38.9605	38.9488	38.9234	38.892	38.8776	38.7657	38.7856	38.7223	38.6772	38.6255	38.6284	37.8115	38.3847	38.6218	38.7033	38.7469	38.739	38.7041	38.6938	38.5764	38.5307	38.4995	38.4915	38.4533	38.3881	38.303	38.2945	38.2609	38.2079	38.1548	38.088	38.0902	38.0378	37.9644	37.8515	37.7969	37.7716	37.7336	37.6915	37.6062	37.5596	37.4323	37.3605	37.331	37.2823	37.2204	37.1016	37.0321	36.9859	36.8857	36.8382	36.7206	36.6632	36.5881	36.4903	36.3661	36.3105	36.177	36.0787	36.0431	35.9558	35.9056	35.7915	35.6304	35.5671	35.3507	35.244	35.2387	35.1775	35.1093	35.0308	34.8957	34.8471	34.6194	34.5416	34.5059	34.4543	34.3591	34.3011	34.183	34.1653	34.1611	34.2376	34.4357	34.9342	36.5956
GotPopCS15_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.351	31.4883	35.2557	35.9913	36.2839	39.783	39.9039	39.948	39.9772	39.9847	40.0122	39.9901	39.9617	39.9728	39.9148	39.921	39.9215	39.9269	39.8554	39.8483	39.8243	39.8473	39.7947	39.8007	39.7939	39.7886	39.775	39.7215	39.7458	39.7315	39.717	39.6689	39.6132	39.6358	39.6097	39.6223	39.5869	39.5619	39.572	39.4965	39.5208	39.4467	39.4668	39.3676	39.3844	39.3256	39.3528	39.309	39.3167	39.2633	39.1969	39.1602	39.1589	39.154	39.1293	39.1407	39.0734	39.0193	38.9611	38.9319	38.9247	38.8389	38.7891	38.7944	38.7654	38.7519	38.7158	38.6869	38.6721	38.555	38.5781	38.4897	38.4572	38.3888	38.3937	37.5421	38.1308	38.3748	38.4733	38.5161	38.4968	38.4633	38.4488	38.35	38.2907	38.2506	38.2359	38.1929	38.1224	38.041	38.0353	37.9897	37.9342	37.865	37.8117	37.8072	37.7459	37.6668	37.5452	37.4844	37.4556	37.4136	37.3764	37.2685	37.2289	37.092	37.0165	36.9794	36.9338	36.8528	36.7274	36.6688	36.6035	36.4978	36.4409	36.3284	36.2542	36.1786	36.0895	35.9463	35.8871	35.7475	35.627	35.6004	35.4917	35.4518	35.3257	35.1825	35.1005	34.8667	34.7623	34.7594	34.676	34.611	34.5171	34.3602	34.3014	34.0913	33.9923	33.9604	33.9273	33.7998	33.7424	33.6271	33.6173	33.6215	33.6969	33.9168	34.4751	36.3096
GotPopCS16_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2882	31.5206	35.1843	35.9439	36.2642	39.7311	39.8731	39.9055	39.957	39.9666	39.9957	39.9618	39.9439	39.9537	39.8923	39.9019	39.8976	39.9034	39.8273	39.8262	39.8001	39.8327	39.7739	39.7756	39.7669	39.7627	39.7484	39.7065	39.7318	39.7201	39.703	39.6547	39.5986	39.6196	39.5934	39.608	39.5774	39.5621	39.5672	39.4923	39.5204	39.4374	39.456	39.3542	39.3777	39.3298	39.3565	39.3104	39.3138	39.2618	39.1985	39.1688	39.1659	39.1558	39.1351	39.135	39.0797	39.036	38.973	38.9458	38.9295	38.8449	38.8081	38.8026	38.7875	38.7566	38.7444	38.7061	38.6885	38.5745	38.598	38.5123	38.4798	38.4294	38.4188	37.601	38.1723	38.4209	38.5162	38.5503	38.5367	38.5077	38.4882	38.3829	38.3331	38.3015	38.279	38.2372	38.1683	38.0978	38.0889	38.0424	37.9865	37.9265	37.8558	37.8545	37.793	37.731	37.6107	37.558	37.5228	37.4761	37.4295	37.3361	37.2936	37.1694	37.0948	37.0558	36.9927	36.9195	36.8093	36.739	36.6815	36.5805	36.522	36.4092	36.3288	36.266	36.1718	36.0325	35.9745	35.842	35.7204	35.6818	35.5877	35.55	35.418	35.2696	35.1965	34.9704	34.8607	34.8508	34.7739	34.7096	34.609	34.4678	34.4075	34.2016	34.1177	34.0782	34.0331	33.9166	33.8735	33.7335	33.7201	33.7258	33.7958	34.0016	34.5491	36.35
GotPopCS18_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2209	31.4635	35.0594	35.8489	36.1821	39.605	39.7631	39.8014	39.8455	39.8555	39.8848	39.8512	39.8322	39.8329	39.7869	39.786	39.7848	39.7934	39.7128	39.7091	39.6822	39.7142	39.6622	39.6569	39.6575	39.643	39.6336	39.5865	39.6175	39.5983	39.5792	39.5289	39.4839	39.4919	39.4681	39.4824	39.4592	39.438	39.4453	39.3695	39.3945	39.3216	39.3403	39.2403	39.2698	39.2124	39.2413	39.1983	39.2106	39.1532	39.0896	39.0532	39.0553	39.0486	39.0346	39.0348	38.9688	38.9338	38.8646	38.8444	38.8357	38.7511	38.7101	38.7141	38.6868	38.6771	38.6514	38.6144	38.5997	38.4964	38.5191	38.4313	38.3895	38.3384	38.3399	37.5166	38.0982	38.3542	38.4492	38.494	38.4727	38.4518	38.4363	38.3356	38.2904	38.2445	38.2377	38.2012	38.1299	38.0568	38.0525	38.0111	37.9552	37.8936	37.8351	37.8341	37.7652	37.7069	37.5825	37.5216	37.495	37.4667	37.4201	37.3201	37.2871	37.1518	37.0798	37.051	37.0004	36.9252	36.8166	36.759	36.6989	36.5906	36.5333	36.4298	36.3556	36.2702	36.1877	36.0606	36.0009	35.8753	35.7724	35.7293	35.6436	35.6005	35.4655	35.329	35.2482	35.0299	34.9173	34.9201	34.8556	34.7795	34.687	34.5489	34.5008	34.2743	34.1766	34.1466	34.1121	33.9916	33.9461	33.8285	33.8025	33.7953	33.8803	34.0803	34.6156	36.4002
GotPopCS19_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2448	31.4529	35.0864	35.9588	36.2112	39.6802	39.7938	39.8273	39.8745	39.884	39.9288	39.8922	39.8651	39.8714	39.8084	39.8227	39.8178	39.8214	39.7474	39.742	39.721	39.7446	39.6892	39.692	39.6875	39.6842	39.6739	39.6234	39.6459	39.6302	39.6124	39.5687	39.5112	39.5358	39.5007	39.5233	39.4844	39.4686	39.4784	39.4045	39.4298	39.3506	39.3685	39.2732	39.2926	39.2445	39.2719	39.2291	39.2388	39.1803	39.1123	39.0839	39.0962	39.0857	39.0721	39.0691	39.0055	38.963	38.9011	38.8791	38.8692	38.7768	38.7386	38.7483	38.7223	38.7029	38.6791	38.6463	38.6373	38.5308	38.5428	38.4635	38.4195	38.3639	38.3714	37.5357	38.1272	38.3814	38.4805	38.5236	38.5153	38.4848	38.4652	38.3584	38.3209	38.2828	38.2721	38.2368	38.164	38.0902	38.0806	38.0493	37.9889	37.9314	37.8628	37.8764	37.8184	37.747	37.633	37.5714	37.541	37.5081	37.4654	37.3645	37.3289	37.1946	37.126	37.0977	37.0509	36.9773	36.8637	36.7834	36.742	36.6323	36.5826	36.4808	36.401	36.3261	36.2329	36.1074	36.0435	35.9202	35.8011	35.764	35.6772	35.6275	35.5033	35.3659	35.2823	35.0676	34.9601	34.9647	34.887	34.811	34.7218	34.5801	34.5212	34.3168	34.2276	34.19	34.1455	34.0336	33.986	33.8652	33.8481	33.8437	33.9013	34.1184	34.6396	36.413
GotPopCS1_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1843	31.3843	34.8299	35.7371	36.0847	39.4473	39.6512	39.6964	39.7526	39.7515	39.7815	39.7418	39.724	39.7306	39.667	39.6747	39.659	39.6667	39.5794	39.5803	39.5594	39.5859	39.5249	39.5211	39.5141	39.5004	39.4927	39.443	39.4711	39.4541	39.4348	39.3712	39.324	39.3481	39.3164	39.3326	39.2931	39.2747	39.2846	39.2085	39.2333	39.1588	39.1775	39.0806	39.0945	39.0369	39.0658	39.0139	39.0174	38.9604	38.9027	38.8614	38.8605	38.851	38.8315	38.8377	38.7739	38.7297	38.6654	38.6354	38.6202	38.5389	38.4969	38.5007	38.4738	38.4554	38.4344	38.3936	38.3764	38.2688	38.2808	38.1956	38.1534	38.093	38.0994	37.2347	37.842	38.1219	38.2199	38.2626	38.2507	38.2204	38.2115	38.1021	38.0513	38.0113	38.0017	37.9594	37.8881	37.8089	37.8003	37.7486	37.694	37.632	37.5593	37.5661	37.5015	37.434	37.3114	37.2549	37.2179	37.1761	37.1406	37.0412	37.0021	36.8575	36.7899	36.7491	36.7066	36.6191	36.4972	36.4274	36.3677	36.2679	36.2143	36.0999	36.0233	35.9388	35.8494	35.7073	35.6465	35.5195	35.4016	35.3507	35.2484	35.2071	35.0698	34.9377	34.8546	34.6349	34.5251	34.5129	34.4357	34.3579	34.2595	34.1174	34.0724	33.851	33.7579	33.7178	33.6715	33.5585	33.5064	33.3818	33.3613	33.3608	33.4376	33.6663	34.2445	36.1296
