Sde-ABol_050-Ex1-2E-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11494252873563218	0.22988505747126436	0.22988505747126436	0.22988505747126436	0.22988505747126436	0.22988505747126436	0.5747126436781609	0.6896551724137931	0.8045977011494253	1.1494252873563218	1.7241379310344829	2.0689655172413794	2.528735632183908	2.6436781609195403	3.103448275862069	3.5632183908045976	4.022988505747127	4.597701149425287	4.597701149425287	5.74712643678161	6.551724137931034	7.586206896551724	9.080459770114942	10.919540229885058	12.298850574712644	14.482758620689655	16.436781609195403	18.735632183908045	20.689655172413794	22.06896551724138	23.67816091954023	25.28735632183908	27.586206896551722	29.080459770114942	30.229885057471265	31.149425287356323	32.18390804597701	34.252873563218394	36.206896551724135	37.58620689655172	38.96551724137931	39.6551724137931	40.45977011494253	42.06896551724138	42.64367816091954	43.793103448275865	45.05747126436782	46.89655172413793	47.58620689655172	48.50574712643678	49.42528735632184	50.45977011494253	50.91954022988506	51.60919540229885	51.724137931034484	51.95402298850575	52.298850574712645	52.87356321839081
Sde-ABol_050-Ex1-2E-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11494252873563218	0.22988505747126436	0.22988505747126436	0.22988505747126436	0.22988505747126436	0.22988505747126436	0.5747126436781609	0.6896551724137931	0.8045977011494253	1.0344827586206895	1.4942528735632183	1.839080459770115	2.2988505747126435	2.413793103448276	2.6436781609195403	3.103448275862069	3.5632183908045976	4.137931034482759	4.252873563218391	5.74712643678161	6.781609195402298	7.816091954022989	8.96551724137931	10.689655172413794	11.839080459770114	13.793103448275861	15.517241379310345	17.93103448275862	19.54022988505747	20.919540229885058	22.413793103448278	23.563218390804597	25.402298850574713	26.551724137931036	27.701149425287355	28.620689655172413	29.655172413793103	31.49425287356322	33.44827586206897	34.827586206896555	36.206896551724135	36.7816091954023	37.241379310344826	38.50574712643678	39.08045977011494	40.11494252873563	41.37931034482759	43.2183908045977	43.67816091954023	44.367816091954026	45.172413793103445	46.0919540229885	46.55172413793103	47.241379310344826	47.35632183908046	47.58620689655172	47.93103448275862	48.50574712643678
Sde-ABol_051-Ex1-3E-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0008806770645272085	0.0008806770645272085	0.0008806770645272085	0.0008806770645272085	0.0008806770645272085	0.001761354129054417	0.001761354129054417	0.001761354129054417	0.001761354129054417	0.001761354129054417	0.004403385322636043	0.007485755048481272	0.009687447709799294	0.01144880183885371	0.014971510096962544	0.022016926613180214	0.028181666064870672	0.03522708258108834	0.051959946807105306	0.07441721195254912	0.10788294040458304	0.15764119455037034	0.23293908356744664	0.33201525332675763	0.4790883231028014	0.6842860791376411	0.9788725572219923	1.3610864032268006	1.8877312878140715	2.4716201815956107	3.1955367286369762	4.040106033518569	5.011933174224344	6.193361456287594	7.508212313626716	9.065689702243084	10.73281138539309	12.60821319430378	14.716113748249654	16.947309091229336	19.239711490193663	21.64395987635294	24.149926463465114	26.760693621256024	29.422540048789507	32.03462822217721	34.732142070824054	37.294471990065965	39.80352094690398	42.35880544962968	44.835269355080186	47.173466961399924	49.41875313741204	51.58698007027803	53.66273591136866	55.65042404600657	57.561933614562875	59.37568802895666	61.15905908462426	62.85128006411329	64.4069960986006	65.90811015508723	67.3264405675083	68.66022598173475	69.88084439316947	71.00855137429656	72.08297739301975	73.06140961170948	73.99668865423737	74.86547657839347	75.67878184748434	76.45025495601018	77.14422848285761
Sde-ABol_051-Ex1-3E-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0008806770645272085	0.0008806770645272085	0.0008806770645272085	0.0008806770645272085	0.0008806770645272085	0.0026420311935816255	0.004843723854899647	0.007045416516217668	0.008806770645272084	0.01232947890338092	0.020255572484125794	0.026420311935816256	0.03258505138750671	0.04931791561352368	0.0722155192912311	0.10524090921100142	0.15279747069547067	0.22897603677707423	0.32805220653638517	0.4698412139252658	0.6701952461052056	0.9586169847378665	1.3302627059683485	1.835771341006966	2.402487032030225	3.1052673295229374	3.915490228887969	4.873666875093572	6.0269134910919515	7.307417942914513	8.799284890223603	10.416207980695559	12.234806118944245	14.266528106808515	16.43211300848092	18.654941919347593	20.973764630247736	23.390782833842657	25.91260160811632	28.492104730116516	31.009079780535274	33.62204863098751	36.10291592176065	38.54591409875913	41.01577292622568	43.40549014082026	45.66134444160671	47.79742666161745	49.87758588803072	51.881126209830114	53.79527780958001	55.62444407260301	57.375230076883106	59.096953738033804	60.71035412024764	62.21322953086333	63.638605359800614	64.99660939330157	66.26434402768848	67.43652520057421	68.51491426608777	69.55279218663308	70.48719055209645	71.3674272780914	72.19526371874699	72.96233344195016	73.70738623854018	74.37053606812918
Sde-ABol_053-Ex1-5E-lcwgs-1-1.1 - illumina_universal_adapter	0.00013771278346455065	0.00013771278346455065	0.000413138350393652	0.000413138350393652	0.000413138350393652	0.000413138350393652	0.0006885639173227533	0.0009639894842518546	0.0011017022677164052	0.001445984226377782	0.002478830102361912	0.004475665462597896	0.007023351956692084	0.012049868553148184	0.01900436411810799	0.025890003291335527	0.03353306277361809	0.045100936584640344	0.06259046008463828	0.09027072956101295	0.13805706542321203	0.22398984230509167	0.3559186888641312	0.5432769307676524	0.8106462998640775	1.146872060692778	1.5624892411887918	2.068170582070622	2.6642603652969292	3.385393355909049	4.228195590712099	5.198037868261197	6.306625775150829	7.557126705400682	8.902924881808003	10.382786452918065	11.981838438116696	13.701044826888147	15.561337962319028	17.58192877770265	19.668966011107912	21.840283467993483	24.052501621568027	26.345488322644528	28.668565266908033	30.9939144720987	33.264247420295284	35.52707502179305	37.79086661277506	40.00900641603859	42.15044019891234	44.29586765250658	46.35006038705555	48.33305561255335	50.23500686498225	52.06927228433834	53.847764026391275	55.534194772698164	57.13469274212318	58.64127059322536	60.094278171559836	61.47739651228605	62.80928569756345	64.05455354204165	65.22765988798442	66.33094585271067	67.39085229064558	68.37880379922026	69.3203460997674	70.20790498919644	71.00650142050736	71.78320151924743	72.496760306769	73.17279236079648
Sde-ABol_053-Ex1-5E-lcwgs-1-1.2 - illumina_universal_adapter	0.00013771278346455065	0.00013771278346455065	0.0002754255669291013	0.0002754255669291013	0.0002754255669291013	0.0002754255669291013	0.0005508511338582026	0.000826276700787304	0.0009639894842518546	0.0013771278346455065	0.002272260927165086	0.004337952679133346	0.006747926389762983	0.01149901741928998	0.01824694380905296	0.02533915215747732	0.033326493598421256	0.04530750575983717	0.0627970292598351	0.09040844234447751	0.13530280975392103	0.22240614529524932	0.3528201512361788	0.5374929938621412	0.8004555538877007	1.1315859417282128	1.536530381505724	2.0292667207418864	2.6075226985095346	3.304142813664964	4.11774993837353	5.052682025314364	6.117683836237466	7.318195026089686	8.603675003339536	10.017985289520471	11.550659713089187	13.202524550746471	14.986524804137993	16.91656946439367	18.917123069783198	20.988116763914846	23.09877173968428	25.28027994254623	27.504547964673918	29.722412342370504	31.901510571521825	34.06408326665739	36.229685643029185	38.35170192343445	40.39487763530626	42.43571222985916	44.38813521742783	46.25978965749454	48.05466922077976	49.80375928356301	51.50093162698013	53.111000634855934	54.633346599664804	56.070172925942195	57.44977959069006	58.76645151339463	60.037196222813776	61.224073847103	62.33335031790996	63.3719801307996	64.37260121545302	65.30897928662024	66.1957807557402	67.0301136543602	67.78016632949988	68.5123851991809	69.18373501857056	69.8182466683835
Sde-ABol_054-Ex1-6E-lcwgs-1-1.2 - illumina_universal_adapter	0.00029780340210606564	0.0005956068042121313	0.0005956068042121313	0.0005956068042121313	0.0005956068042121313	0.0005956068042121313	0.0005956068042121313	0.0011912136084242626	0.0016379187115833612	0.0020846238147424596	0.0038714442273788535	0.005062657835803116	0.008487396960022871	0.013028898842140372	0.017942654976890456	0.025015485776909513	0.03283282508219374	0.04645733072854624	0.05956068042121314	0.0825659932339067	0.12142933720874827	0.1827768380425978	0.2853701100681374	0.4322616381569543	0.6231536189069424	0.875542002191833	1.1878633201505695	1.577911326058989	2.060725091723448	2.651343688950303	3.3538619145185113	4.18354219278601	5.125568804498023	6.194161862105112	7.4077107256873305	8.719236908562443	10.177059012722161	11.7697116071854	13.489972959451087	15.299128627245437	17.229043574593796	19.281206818506696	21.385113403535524	23.563098584838233	25.767439367227333	27.988382689283842	30.174855267546576	32.380536165245154	34.55531995997522	36.67039417258303	38.70446585981799	40.6836672702149	42.60643493591271	44.49287058655358	46.266885452899416	47.993772930861965	49.6636310573212	51.27452411016343	52.81141301758231	54.236849001763	55.59587482727403	56.8834278362796	58.121173226282934	59.32720255396198	60.4478367560871	61.506155596321534	62.49352277600419	63.415224305522464	64.29143636536904	65.10831109734598	65.87880294944489	66.59762591127841	67.27684102063182	67.91123671796826
Sde-ABol_055-Ex1-7E-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019573046609948326	0.003914609321989665	0.0045670442089879425	0.005219479095986221	0.005871913982984499	0.010438958191972441	0.012396262852967275	0.013048697739965552	0.017615741948953496	0.030012004801920768	0.056109400281851865	0.09721279816274336	0.15919411242757972	0.25510204081632654	0.37906466934599925	0.521947909598622	0.7431233362910381	1.0164935539433164	1.3962106581763138	1.9142439584529463	2.491648833446422	3.1884492927605823	4.005950206169424	5.027010804321728	6.128320893574822	7.471031891017276	8.969022391565321	10.605329088157003	12.39039093898429	14.409676914243958	16.524218383005376	18.981288167440887	21.396602119108515	23.994597839135654	26.71264157837048	29.388929484837412	32.01889451432747	34.80413904692311	37.52022548149695	40.244793569601754	42.81734432903596	45.35596847434626	47.9193851453625	50.568270786575496	52.985542042904115	55.252100840336134	57.479513544548254	59.586225794665694	61.67466986794717	63.64306592202098	65.34657341197348	67.11401952085183	68.84362440628425	70.35792577900725	71.88723315413122	73.31084607756145	74.67508742627486	75.90296988360562	77.05516989404458	78.13821180646171	79.11425439741114	80.02635836943473	80.83798736886058	81.60525079597056
Sde-ABol_055-Ex1-7E-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019573046609948326	0.003914609321989665	0.0045670442089879425	0.005219479095986221	0.005871913982984499	0.010438958191972441	0.012396262852967275	0.01370113262696383	0.01826817683595177	0.030664439688919045	0.057414270055848426	0.0991701028237382	0.15788924265358317	0.24857769194634377	0.3699305809280234	0.5121613862936478	0.7294222036640743	0.9949632026723734	1.3681559580353881	1.8764027350070462	2.444673521582546	3.1225533691737564	3.913304452215669	4.911529829323033	5.985437653322199	7.300093950623728	8.767420011482855	10.360666005532646	12.111148807349025	14.086069210292813	16.175165718461297	18.59047967012892	20.933373349339735	23.466125580667047	26.12805991962002	28.77564069105903	31.365154757555196	34.08450336656402	36.730126833342034	39.37053082102406	41.88827704995042	44.34991387859492	46.819379925883396	49.41019886215356	51.77397045774832	53.97071872227151	56.11722950049585	58.15674095725247	60.20734380708805	62.14116081215094	63.808784383318546	65.532517354768	67.23015293073752	68.69225951250066	70.18372566417872	71.56884492927605	72.86784278928963	74.03896341145153	75.14418811002662	76.19004123388487	77.14585834333732	78.029255180333	78.83892687509785	79.58726969048489
Sde-ABol_056-Ex1-8E-lcwgs-1-1.1 - illumina_universal_adapter	0.001216032168104287	0.001216032168104287	0.001216032168104287	0.001216032168104287	0.001216032168104287	0.001216032168104287	0.0016213762241390492	0.0016213762241390492	0.0016213762241390492	0.0016213762241390492	0.0022293923081911924	0.0030400804202607174	0.0034454244762954795	0.004458784616382385	0.006080160840521435	0.009728257344834295	0.014592386017251442	0.023104611193981453	0.03526493287502432	0.05897756015305792	0.11045625526947273	0.18422887346779948	0.3076561385303846	0.4693884168882548	0.696583760295739	0.9821486477722291	1.358510603800506	1.8337765095012646	2.394367338997341	3.124391983915948	3.965075556132045	4.976408975938777	6.0986039950710165	7.40462254361502	8.857375640443609	10.491317530319737	12.263887087359752	14.163734677994682	16.303951293858226	18.565365782476164	20.896499448732083	23.418955509436408	26.033627342888643	28.665526298722355	31.334716907711268	34.05802094818082	36.66701796484857	39.30195700110254	41.92595174784357	44.488739542123355	46.98403755107336	49.43515305791556	51.842896750762044	54.1312666191063	56.3037080874246	58.39852616901226	60.451188468772294	62.40494681885985	64.25149166612621	65.96407030287308	67.63327712562423	69.19223036513392	70.68855794798625	72.01139827485571	73.3068778779428	74.51865393345872	75.65219858615993	76.72413094234386	77.67851352227771	78.55263797911667	79.36656884363447	80.1679340424152	80.8710033076075	81.53009274272003
Sde-ABol_056-Ex1-8E-lcwgs-1-1.2 - illumina_universal_adapter	0.001216032168104287	0.001216032168104287	0.001216032168104287	0.001216032168104287	0.001216032168104287	0.001216032168104287	0.0016213762241390492	0.0016213762241390492	0.0016213762241390492	0.0018240482521564303	0.002634736364225955	0.0036480965043128605	0.004661456644399766	0.006080160840521435	0.008106881120695245	0.011957649653025489	0.017024450353460015	0.025739347558207407	0.039318373435371944	0.06424703288150982	0.11410435177378558	0.18544490563590377	0.305224074194176	0.46695635255204615	0.6921249756793566	0.9744471107075686	1.3443235618392892	1.8108745703353006	2.357683701926195	3.062779687398664	3.876913223944484	4.862101952136975	5.9632190803554055	7.237620792528698	8.64902879564174	10.236964135157923	11.96839127051041	13.833581944354368	15.926575977689865	18.135903755107336	20.416369414358908	22.872957065957586	25.414464297295545	27.986372332836112	30.587870484467217	33.24672482002724	35.815187431091516	38.3872981386601	40.9375202672028	43.43362896426487	45.8581944354368	48.24182015694922	50.573967183345225	52.78552435307088	54.87892373046242	56.912737531616834	58.916555872624684	60.81235002269926	62.61167228743758	64.28959400739348	65.91097023153253	67.42249821648616	68.88295285037941	70.16971755626176	71.43094558661392	72.60482197289059	73.7091818535573	74.75314546987482	75.67996465399831	76.52713373111096	77.31714929632273	78.08264154614437	78.75855275958233	79.39028147091251
Sde-ABol_057-Ex1-9E-lcwgs-1-1.1 - illumina_universal_adapter	7.475584740238382e-05	7.475584740238382e-05	0.00014951169480476763	0.00014951169480476763	0.00014951169480476763	0.00014951169480476763	0.00014951169480476763	0.00014951169480476763	0.00014951169480476763	0.00033640131331072714	0.0007849363977250301	0.001644628642852444	0.0026538325827846253	0.003663036522716807	0.005419798936672826	0.007774608129847917	0.01095173164444923	0.015362326641189873	0.023174312694738984	0.036779876921972834	0.0665327041881216	0.11837588436167476	0.1981029956163171	0.3126663317604703	0.4656541734694488	0.6660372224315385	0.9211789296158746	1.2360879367984163	1.632779841039166	2.1210102804241346	2.7079931942276523	3.4017274581217745	4.238955571104772	5.195157615228663	6.291265227766116	7.560769028353398	8.996006542631765	10.596828258906413	12.354039207946846	14.29757910663772	16.410067220457982	18.64179091088505	21.010317802058477	23.529290836129203	26.14933377588795	28.828433835094582	31.517364288234624	34.229394298222005	36.954469203581105	39.68967352626322	42.3890697980396	45.046229016033635	47.63887393771941	50.16879870343458	52.62236037102822	55.01256645794834	57.286639335928854	59.46420241491289	61.544956671510846	63.51309124399711	65.4038161364982	67.18745327759538	68.8785426796084	70.48882101057944	72.00457057251018	73.4133818947318	74.73831715616797	75.9657334146677	77.110394950093	78.16904988308185	79.16539581726083	80.09300374975331	80.95710658987747	81.75041564251156
