Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_050-Ex1-6B-lcwgs-1-T	31.4128	31.5709	35.4098	36.1144	36.2427	39.6028	39.7222	39.8334	39.8726	40.0052	39.8617	39.8976	39.8003	39.8198	39.7745	39.7289	39.7299	39.7551	39.7941	39.6661	39.4296	39.7071	39.5428	39.6416	39.4803	39.4794	39.3005	39.3301	39.275	39.2395	39.2788	39.1359	39.1689	39.2056	39.0403	38.9373	38.9637	38.8861	38.8088	38.6338	38.7841	38.5927	38.6029	38.6812	38.4371	38.5754	38.5557	38.4704	38.4462	38.357	38.2616	38.2323	38.1747	37.9787	37.9603	37.8642	37.7834	37.7096	37.6428	37.4433	37.326	37.25	37.0699	36.9659	37.018	37.0194	36.86	36.8203	36.6672	36.6219	36.5556	36.0721	36.0951	36.0451	36.0327	34.1896	35.2357	35.767	36.0944	36.168	36.1619	36.1818	36.0787	35.9544	35.9143	35.7728	35.6435	35.4254	35.3005	35.3565	35.1347	34.9985	34.8586	34.7869	34.5708	34.6758	34.4271	34.3279	34.2658	34.0966	33.9788	33.6821	33.6711	33.4084	33.416	33.2626	33.2314	32.9937	32.7937	32.7417	32.4715	32.4583	32.3139	31.8908	31.8525	31.7738	31.6987	31.6069	31.5506	31.5652	31.2512	31.1367	30.8019	30.6532	30.3143	30.1432	29.9393	29.9547	29.8003	29.6159	29.5328	29.3365	29.0032	28.8655	28.8273	28.5772	28.4895	28.165	28.1723	27.9973	27.9269	27.7397	27.6427	27.331	27.2963	27.0295	26.779	26.4768	26.3847	26.3236
Cvi-CPal_051-Ex1-6C-lcwgs-1-T	31.5324	31.5872	35.3045	36.1654	36.2527	39.6201	39.6876	39.8787	39.8499	39.9372	39.8078	39.9036	39.8197	39.8403	39.8267	39.7752	39.7551	39.7818	39.8164	39.693	39.4546	39.7216	39.555	39.66	39.5019	39.5018	39.3212	39.3431	39.298	39.2709	39.3048	39.169	39.1938	39.2411	39.0755	38.969	38.9965	38.9209	38.8445	38.6693	38.8152	38.6238	38.6384	38.7138	38.4368	38.5937	38.5796	38.4927	38.4783	38.3839	38.2904	38.267	38.2046	38.0091	37.9902	37.8992	37.8145	37.741	37.6786	37.4815	37.363	37.2932	37.1033	37.0051	37.0612	37.0631	36.8958	36.8715	36.7216	36.6754	36.6143	36.0781	36.1043	36.0561	36.041	34.1713	35.2168	35.7527	36.0875	36.1647	36.1609	36.1629	36.0534	35.9368	35.8906	35.7561	35.6241	35.4144	35.2949	35.3527	35.1305	34.9927	34.8498	34.7736	34.5666	34.669	34.4143	34.3165	34.2623	34.089	33.9706	33.6808	33.6741	33.4221	33.4051	33.2543	33.2181	32.967	32.7769	32.7273	32.4615	32.444	32.2869	31.8587	31.8126	31.7365	31.6519	31.5455	31.4896	31.4974	31.1771	31.0547	30.716	30.5733	30.2298	30.0385	29.8294	29.833	29.6702	29.4756	29.3914	29.1794	28.8323	28.6828	28.6329	28.3863	28.2834	27.9457	27.9424	27.7536	27.6663	27.4696	27.3684	27.0423	27.0059	26.73	26.4587	26.1647	26.0627	25.995
Cvi-CPal_052-Ex1-6D-lcwgs-1-T	31.5247	31.5662	35.3231	36.1245	36.2245	39.5688	39.7707	39.8712	39.8936	39.9816	39.7971	39.8796	39.7805	39.8671	39.8077	39.7479	39.7345	39.7659	39.8007	39.6759	39.4265	39.6962	39.5319	39.6378	39.4763	39.4802	39.3001	39.3143	39.2643	39.2393	39.2777	39.1242	39.1554	39.1996	39.0334	38.9253	38.9655	38.8774	38.8012	38.6257	38.7806	38.5966	38.6208	38.6815	38.5373	38.6083	38.572	38.4748	38.4446	38.367	38.2524	38.2235	38.1583	37.9657	37.957	37.8383	37.7854	37.7138	37.6444	37.4428	37.3061	37.2348	37.0509	36.9592	37.0077	37.0238	36.8405	36.8072	36.6554	36.6054	36.5642	36.2438	36.2861	36.2329	36.2129	34.3457	35.4125	35.9499	36.2846	36.3543	36.352	36.3666	36.2522	36.1456	36.1004	35.9501	35.8162	35.605	35.4863	35.5461	35.3151	35.1801	35.0328	34.9639	34.7503	34.8449	34.5827	34.4943	34.4426	34.281	34.159	33.8543	33.8462	33.5813	33.5741	33.4317	33.3981	33.1546	32.9584	32.9039	32.6424	32.6386	32.4867	32.0599	32.0265	31.9468	31.8805	31.7872	31.7261	31.7527	31.452	31.3316	31.0018	30.8525	30.531	30.3534	30.1457	30.1732	30.0321	29.8622	29.796	29.5943	29.2618	29.1348	29.0848	28.8453	28.7745	28.4476	28.4472	28.2871	28.2298	28.0514	27.9599	27.6435	27.6065	27.3372	27.0884	26.7873	26.7017	26.6521
Cvi-CPal_053-Ex1-6E-lcwgs-1-T	31.4703	31.5737	35.2997	36.1495	36.2387	39.612	39.7611	39.7747	39.8256	39.9152	39.8195	39.9006	39.7829	39.8456	39.7291	39.7074	39.7013	39.7363	39.7692	39.6439	39.4072	39.6753	39.5092	39.6025	39.4519	39.4449	39.2575	39.2832	39.2386	39.21	39.2403	39.1032	39.1135	39.1534	38.997	38.8885	38.9032	38.8346	38.7519	38.586	38.7256	38.5479	38.5746	38.6363	38.4558	38.5326	38.512	38.4221	38.3903	38.3027	38.2019	38.1715	38.1097	37.9311	37.9177	37.7956	37.7244	37.6483	37.5744	37.3708	37.2495	37.1712	37.0007	36.9016	36.9573	36.9646	36.7909	36.7323	36.5871	36.5304	36.4846	36.1334	36.1596	36.1079	36.0998	34.24	35.2866	35.8226	36.1485	36.2118	36.212	36.2199	36.1122	35.9956	35.956	35.8091	35.6798	35.4653	35.3363	35.3951	35.1849	35.0255	34.8844	34.8257	34.6212	34.7119	34.4678	34.3687	34.2761	34.1198	34.006	33.6967	33.6838	33.4359	33.4323	33.2774	33.2385	33.0191	32.7997	32.7509	32.4731	32.4546	32.2914	31.848	31.8226	31.7445	31.6762	31.5722	31.5057	31.5213	31.2015	31.0662	30.73	30.5869	30.2449	30.0553	29.8521	29.8817	29.7168	29.5132	29.4181	29.2252	28.8745	28.7199	28.6613	28.4206	28.3277	28.0091	27.9878	27.8104	27.7291	27.5567	27.427	27.1371	27.0709	26.7844	26.5276	26.2218	26.1277	26.0655
Cvi-CPal_054-Ex1-6F-lcwgs-1-T	31.4909	31.606	35.2885	36.1694	36.2507	39.6288	39.7072	39.8764	39.922	39.9862	39.848	39.8971	39.8199	39.8476	39.8284	39.7657	39.7585	39.7904	39.824	39.704	39.4589	39.7391	39.5717	39.6684	39.5074	39.514	39.3232	39.362	39.3039	39.28	39.3071	39.1714	39.1899	39.2232	39.071	38.9708	39.0006	38.9209	38.8421	38.6648	38.8204	38.6221	38.6222	38.7041	38.3742	38.5745	38.5825	38.5035	38.4749	38.394	38.2946	38.2702	38.2065	38.0182	37.9893	37.8957	37.8231	37.7469	37.6847	37.4815	37.3758	37.302	37.1131	37.0178	37.0619	37.0543	36.9053	36.8801	36.7203	36.6769	36.6043	36.0065	36.0208	35.9802	35.9652	34.1269	35.1552	35.6866	36.0091	36.0856	36.0787	36.088	35.9769	35.8602	35.8182	35.675	35.5467	35.3328	35.2057	35.255	35.0439	34.9031	34.7583	34.6795	34.4701	34.5618	34.3135	34.21	34.1501	33.992	33.8769	33.5703	33.55	33.2909	33.2736	33.1247	33.0768	32.8308	32.6306	32.5754	32.3008	32.273	32.1055	31.6697	31.6079	31.5091	31.4142	31.2858	31.2201	31.2078	30.8773	30.7407	30.3931	30.2197	29.8651	29.661	29.4395	29.4433	29.2578	29.0582	28.9594	28.7327	28.3846	28.2176	28.1586	27.9106	27.7953	27.4622	27.4321	27.2486	27.16	26.9631	26.8427	26.5172	26.4559	26.1785	25.921	25.6251	25.5188	25.4392
Cvi-CPal_055-Ex1-6G-lcwgs-1-T	31.4749	31.603	35.4434	36.1583	36.2106	39.6247	39.7912	39.812	39.9073	40.0111	39.8245	39.914	39.8117	39.8826	39.784	39.7487	39.7378	39.7738	39.8026	39.682	39.4378	39.709	39.5515	39.6504	39.4921	39.4855	39.3044	39.3316	39.2697	39.2555	39.2735	39.1386	39.1605	39.1959	39.0437	38.9282	38.9559	38.8771	38.803	38.6287	38.7814	38.5939	38.6136	38.6841	38.421	38.5601	38.5458	38.4583	38.4254	38.3463	38.2626	38.2263	38.17	37.9836	37.9647	37.8719	37.773	37.7057	37.6422	37.4416	37.3209	37.2489	37.0821	36.9841	37.0347	37.0375	36.8654	36.8197	36.6767	36.6108	36.5583	36.0844	36.1017	36.0563	36.0667	34.2112	35.2476	35.7758	36.1079	36.1638	36.1522	36.17	36.0592	35.9478	35.9053	35.7528	35.6298	35.4183	35.2789	35.3266	35.0996	34.9564	34.8139	34.7403	34.541	34.6491	34.3803	34.275	34.2031	34.0349	33.9039	33.6093	33.5906	33.3165	33.3192	33.1585	33.1138	32.8714	32.6388	32.5699	32.2799	32.2416	32.0894	31.6425	31.5601	31.4676	31.3758	31.2469	31.1528	31.1313	30.7878	30.637	30.2745	30.1016	29.753	29.5549	29.3367	29.3247	29.1444	28.9401	28.8315	28.6031	28.2534	28.0718	28.0037	27.743	27.6345	27.2997	27.285	27.1001	26.9953	26.801	26.6835	26.3506	26.2999	26.0266	25.764	25.4487	25.3419	25.2624
Cvi-CPal_056-Ex1-6H-lcwgs-1-T	31.4319	31.5992	35.2686	36.1498	36.2647	39.643	39.7509	39.8869	39.8662	39.9754	39.8269	39.9426	39.8295	39.8502	39.7773	39.7444	39.7422	39.7732	39.8153	39.6902	39.4493	39.7322	39.5706	39.667	39.502	39.4977	39.3197	39.3463	39.2827	39.2655	39.2972	39.1728	39.1987	39.2391	39.074	38.9821	39.0095	38.9238	38.8451	38.6618	38.7942	38.5856	38.5582	38.6689	37.9677	38.3979	38.5073	38.4482	38.4457	38.3491	38.2633	38.2422	38.1799	37.9898	37.9096	37.8511	37.7609	37.6685	37.6229	37.4107	37.3212	37.268	37.0435	36.9271	37.012	36.9653	36.8356	36.8218	36.6651	36.6082	36.4997	35.3212	35.3191	35.2722	35.2698	33.4679	34.4624	34.97	35.2987	35.3529	35.3402	35.3455	35.24	35.1212	35.0742	34.9392	34.8087	34.5868	34.4585	34.5194	34.3054	34.1583	34.0173	33.9367	33.7364	33.8234	33.5765	33.4853	33.4208	33.2487	33.1463	32.8403	32.8273	32.576	32.5615	32.3995	32.3602	32.1163	31.9096	31.8446	31.5719	31.5337	31.3807	30.9447	30.8878	30.7989	30.697	30.5912	30.5293	30.5222	30.2023	30.0663	29.7301	29.5677	29.2289	29.0336	28.8358	28.8413	28.6683	28.4829	28.4067	28.1888	27.8578	27.7134	27.6487	27.4056	27.3144	26.991	26.9845	26.8127	26.7349	26.5437	26.4415	26.1296	26.0869	25.8325	25.5939	25.2987	25.1955	25.147
Cvi-CPal_057-Ex1-7A-lcwgs-1-T	31.418	31.533	35.2789	36.1044	36.2287	39.5901	39.7141	39.8214	39.8272	39.9308	39.8311	39.8764	39.7889	39.8118	39.7675	39.7331	39.7222	39.749	39.7884	39.6605	39.4271	39.7046	39.5364	39.6448	39.4766	39.4885	39.3102	39.3289	39.2765	39.2395	39.2873	39.1248	39.1892	39.2202	39.0684	38.9768	39.0107	38.9254	38.843	38.6696	38.8269	38.6387	38.6652	38.7278	38.5971	38.6682	38.6093	38.5189	38.4872	38.4018	38.2974	38.2682	38.2026	38.0096	38.0134	37.9028	37.8356	37.7549	37.6828	37.4895	37.3582	37.2829	37.12	37.0257	37.0713	37.0867	36.9203	36.8755	36.721	36.6786	36.6395	36.3525	36.3878	36.337	36.3218	34.4403	35.5129	36.0649	36.3993	36.4716	36.4692	36.4918	36.3746	36.2604	36.2209	36.0736	35.946	35.7315	35.6118	35.6713	35.4498	35.3102	35.1734	35.0981	34.8872	34.9922	34.735	34.6312	34.586	34.411	34.3028	33.9981	33.9894	33.7289	33.7269	33.5761	33.543	33.3085	33.1179	33.0698	32.8146	32.7991	32.6618	32.2257	32.1891	32.1239	32.0582	31.9738	31.9179	31.95	31.6454	31.5339	31.2027	31.0659	30.7364	30.559	30.3712	30.4013	30.254	30.0834	30.0229	29.8215	29.4896	29.3658	29.3299	29.0951	29.0224	28.7009	28.7144	28.5518	28.4944	28.3169	28.2382	27.9263	27.894	27.6279	27.3731	27.0724	26.987	26.9474
Cvi-CPal_058-Ex1-7B-lcwgs-1-T	31.4266	31.5455	35.3848	36.0911	36.2232	39.5714	39.6921	39.7952	39.8501	39.9892	39.8412	39.8727	39.7682	39.7842	39.7345	39.7002	39.6932	39.7225	39.7525	39.6236	39.393	39.6715	39.495	39.5989	39.4376	39.4471	39.2643	39.2786	39.2341	39.2031	39.2426	39.0778	39.1342	39.1661	39.0248	38.9308	38.9579	38.8643	38.7828	38.5966	38.7594	38.5675	38.5833	38.651	38.5022	38.5816	38.5352	38.4361	38.4039	38.3265	38.2142	38.1897	38.1219	37.9206	37.9217	37.8148	37.7447	37.6593	37.5932	37.3918	37.2673	37.1917	37.0122	36.9221	36.9632	36.9843	36.8074	36.768	36.6094	36.5553	36.5186	36.1885	36.2342	36.1724	36.1699	34.3079	35.3599	35.9142	36.2434	36.321	36.3154	36.3385	36.2283	36.1036	36.0723	35.9235	35.7905	35.57	35.4418	35.5027	35.2807	35.1396	35.0023	34.9186	34.6983	34.8118	34.5536	34.461	34.3994	34.2424	34.1234	33.8156	33.8151	33.5612	33.5501	33.3886	33.3645	33.1239	32.9271	32.8821	32.6176	32.6191	32.4816	32.0424	32.0054	31.9414	31.8779	31.7924	31.7442	31.7759	31.4675	31.3562	31.0229	30.8966	30.5736	30.3899	30.2116	30.2442	30.1017	29.9427	29.8897	29.6818	29.3564	29.2231	29.2052	28.9736	28.9129	28.5937	28.6217	28.4515	28.4001	28.2232	28.1588	27.8464	27.8148	27.5609	27.3293	27.0274	26.9477	26.9105
Cvi-CPal_059-Ex1-7C-lcwgs-1-T	31.5264	31.5679	35.2588	36.1454	36.2359	39.6057	39.6557	39.8599	39.8311	39.9196	39.7869	39.8763	39.8037	39.813	39.799	39.7454	39.7241	39.7614	39.7914	39.6584	39.4176	39.6973	39.5212	39.6231	39.4661	39.4723	39.2929	39.3047	39.2549	39.228	39.2748	39.1131	39.1769	39.2055	39.0571	38.9545	38.9932	38.9007	38.8263	38.6355	38.8008	38.6084	38.633	38.6977	38.5222	38.6102	38.5743	38.4725	38.4542	38.3599	38.2597	38.2322	38.1748	37.9781	37.9618	37.8576	37.7838	37.7135	37.646	37.4456	37.3154	37.2255	37.0509	36.9682	37.0139	37.0249	36.8569	36.8162	36.6722	36.6179	36.5687	36.2055	36.2422	36.1894	36.1719	34.305	35.3607	35.917	36.2603	36.331	36.3147	36.3423	36.2257	36.114	36.0727	35.9274	35.7955	35.5819	35.4568	35.5256	35.2949	35.1577	35.0111	34.9427	34.7254	34.8276	34.5796	34.4736	34.424	34.247	34.139	33.843	33.8389	33.5706	33.5637	33.4224	33.3991	33.1661	32.9576	32.9145	32.6504	32.6441	32.5075	32.0709	32.0374	31.9744	31.9105	31.822	31.7774	31.8097	31.514	31.4106	31.0733	30.9451	30.6153	30.4197	30.2368	30.2612	30.1346	29.9669	29.9126	29.7068	29.3977	29.2755	29.2462	29.0168	28.9542	28.6336	28.6588	28.4933	28.436	28.2522	28.1893	27.8783	27.862	27.6006	27.3582	27.0693	26.9896	26.9532
Cvi-CPal_060-Ex1-7D-lcwgs-1-T	31.5334	31.5497	35.2906	36.1036	36.2148	39.5479	39.7452	39.8546	39.8716	39.9654	39.7798	39.8606	39.7555	39.8527	39.7879	39.7256	39.7108	39.739	39.7731	39.6421	39.3842	39.6619	39.4868	39.6032	39.441	39.4453	39.2652	39.2817	39.2269	39.2012	39.2357	39.0761	39.1312	39.164	39.0201	38.914	38.944	38.8572	38.772	38.5898	38.7482	38.5568	38.5845	38.6481	38.521	38.5858	38.532	38.4365	38.3977	38.326	38.2088	38.1828	38.1135	37.908	37.9103	37.8026	37.7332	37.6449	37.5733	37.3689	37.235	37.1615	36.9845	36.881	36.9258	36.9461	36.7734	36.7287	36.5726	36.5222	36.4868	36.1897	36.2244	36.1761	36.1664	34.2952	35.3572	35.902	36.2481	36.3158	36.3102	36.3445	36.2176	36.0941	36.0611	35.9048	35.776	35.5547	35.4336	35.5023	35.2675	35.1263	34.982	34.9099	34.6744	34.7961	34.5439	34.4382	34.3728	34.2052	34.0867	33.7807	33.776	33.5101	33.5233	33.3627	33.3297	33.0964	32.901	32.8367	32.5871	32.5846	32.4434	32.0068	31.972	31.9078	31.8387	31.7414	31.7004	31.7488	31.4434	31.3308	31.0006	30.8721	30.5495	30.3766	30.1882	30.2261	30.0928	29.9138	29.8539	29.6779	29.3616	29.2384	29.2088	28.9789	28.9169	28.6001	28.6266	28.4616	28.4269	28.2465	28.1801	27.8753	27.8663	27.6152	27.369	27.0685	27.0045	26.9766
Cvi-CPal_061-Ex1-7E-lcwgs-1-T	31.4922	31.5993	35.364	36.2007	36.2801	39.6809	39.8255	39.8362	39.8913	39.9799	39.8782	39.9623	39.8434	39.9099	39.805	39.7732	39.7749	39.8087	39.8376	39.718	39.4794	39.7436	39.5769	39.6769	39.5256	39.515	39.3449	39.3633	39.3268	39.3008	39.3306	39.1931	39.2231	39.2594	39.1223	39.0188	39.0596	38.9709	38.8946	38.7208	38.8645	38.6888	38.7216	38.7696	38.6274	38.6967	38.6491	38.5563	38.5301	38.4467	38.3491	38.3125	38.2593	38.0752	38.0706	37.9614	37.8821	37.814	37.7455	37.5439	37.4244	37.3529	37.1917	37.1081	37.147	37.1603	36.9885	36.9388	36.7844	36.7362	36.696	36.3881	36.4365	36.3842	36.3736	34.4956	35.553	36.0883	36.413	36.4831	36.4713	36.4945	36.3903	36.2835	36.2423	36.0957	35.9642	35.753	35.6306	35.6815	35.4618	35.3209	35.1736	35.1153	34.9029	35.004	34.7534	34.6615	34.6025	34.4248	34.3014	34.0025	33.9913	33.7281	33.7249	33.5868	33.5458	33.3034	33.0997	33.0464	32.7639	32.7353	32.5942	32.1535	32.0995	32.0233	31.9475	31.8432	31.782	31.7826	31.4641	31.3381	30.9749	30.8179	30.4825	30.2878	30.0733	30.0842	29.9266	29.736	29.6465	29.4216	29.0767	28.9231	28.867	28.6174	28.5194	28.191	28.1782	27.982	27.8992	27.6988	27.5919	27.2756	27.2043	26.9308	26.6561	26.3586	26.2529	26.1807
Cvi-CPal_062-Ex1-7F-lcwgs-1-T	31.497	31.5956	35.2624	36.1544	36.2386	39.6139	39.6819	39.8567	39.9122	39.9754	39.8299	39.8792	39.7961	39.8246	39.8003	39.741	39.7356	39.7654	39.7916	39.6712	39.4265	39.7035	39.5309	39.6369	39.4811	39.4783	39.302	39.327	39.2647	39.2461	39.2761	39.1232	39.1679	39.2022	39.0686	38.9623	38.9997	38.9086	38.8258	38.649	38.8058	38.6209	38.646	38.7067	38.5571	38.6349	38.5898	38.4975	38.4648	38.3811	38.2759	38.2447	38.185	37.9967	37.9932	37.8736	37.8082	37.7319	37.6551	37.4625	37.3379	37.2589	37.0864	36.9912	37.0496	37.0613	36.8835	36.8343	36.6845	36.6362	36.5893	36.2781	36.3117	36.2657	36.2497	34.3862	35.4427	35.9898	36.3196	36.3845	36.3879	36.4052	36.2995	36.1797	36.1325	35.9943	35.8692	35.6505	35.5292	35.5888	35.363	35.2263	35.0738	35.0133	34.7937	34.897	34.6492	34.5489	34.4937	34.3173	34.2136	33.8964	33.8948	33.6347	33.6379	33.4837	33.4487	33.21	33.012	32.9639	32.7046	32.6898	32.5482	32.1097	32.0644	32.003	31.9349	31.8461	31.7888	31.8109	31.4986	31.3888	31.0489	30.9085	30.5783	30.3917	30.2127	30.2383	30.0907	29.9123	29.8548	29.6424	29.3179	29.1979	29.1484	28.9092	28.833	28.5168	28.5275	28.3623	28.3009	28.1151	28.0323	27.7173	27.6792	27.4148	27.1695	26.8714	26.7741	26.7344
Cvi-CPal_063-Ex1-7G-lcwgs-1-T	31.4595	31.58	35.3964	36.1235	36.182	39.5799	39.7496	39.7785	39.8635	39.9769	39.7903	39.8729	39.784	39.8537	39.7433	39.7001	39.6881	39.7296	39.769	39.6491	39.3981	39.6673	39.5016	39.607	39.4465	39.4459	39.269	39.2823	39.2244	39.1971	39.2323	39.0804	39.1291	39.1591	39.0179	38.9037	38.9425	38.851	38.7599	38.593	38.7538	38.5642	38.5704	38.6481	38.2979	38.4978	38.4926	38.4207	38.3927	38.3077	38.2159	38.1885	38.1189	37.9254	37.9001	37.804	37.7214	37.6399	37.5817	37.3758	37.2539	37.1967	36.9987	36.8969	36.9574	36.9495	36.7813	36.7463	36.5944	36.5369	36.4698	35.8283	35.8509	35.8002	35.7973	33.9621	34.9921	35.5236	35.8521	35.9122	35.9049	35.9266	35.8244	35.7005	35.6538	35.5112	35.3779	35.1545	35.0277	35.0913	34.8497	34.7194	34.5811	34.5202	34.2994	34.4022	34.1509	34.0548	33.9884	33.8193	33.6935	33.3856	33.3796	33.1236	33.1193	32.9696	32.9501	32.7084	32.5116	32.4434	32.1662	32.1557	32.0119	31.582	31.5383	31.462	31.3818	31.2795	31.2332	31.2623	30.937	30.814	30.4813	30.3348	30.0071	29.8155	29.6224	29.6479	29.5056	29.3206	29.2504	29.0433	28.7091	28.5712	28.5172	28.2939	28.2159	27.8974	27.9026	27.754	27.6816	27.5	27.4045	27.0932	27.0648	26.7954	26.55	26.2702	26.1771	26.133
Cvi-CPal_064-Ex1-7H-lcwgs-1-T	31.4521	31.5951	35.2752	36.1425	36.2702	39.651	39.7626	39.8818	39.8815	39.9819	39.8314	39.9453	39.8275	39.8448	39.7665	39.7435	39.7421	39.7772	39.8109	39.6871	39.4538	39.725	39.5566	39.6513	39.5008	39.4942	39.3276	39.3419	39.2948	39.2741	39.3103	39.1684	39.1953	39.2313	39.1042	38.9831	39.0238	38.9394	38.8559	38.6796	38.8386	38.6584	38.6765	38.7335	38.4983	38.6286	38.6081	38.5219	38.4922	38.4076	38.3103	38.2833	38.2238	38.0373	38.0146	37.9171	37.8452	37.7625	37.6968	37.4993	37.3772	37.2955	37.1255	37.0386	37.0903	37.1037	36.9314	36.8809	36.733	36.6933	36.6287	36.1682	36.1953	36.1469	36.1266	34.2819	35.3215	35.8636	36.1888	36.2541	36.2343	36.2633	36.1476	36.042	35.9931	35.8586	35.7288	35.5205	35.3829	35.4457	35.2269	35.08	34.9461	34.8812	34.6541	34.7603	34.5052	34.4117	34.3568	34.1933	34.072	33.7744	33.7617	33.4989	33.5102	33.3606	33.3134	33.082	32.8863	32.834	32.5672	32.5448	32.3944	31.9619	31.9125	31.8412	31.7715	31.6782	31.6207	31.6542	31.3354	31.2299	30.8758	30.7203	30.384	30.1953	29.9836	30.0141	29.8709	29.6854	29.6048	29.3983	29.0602	28.9106	28.8709	28.6253	28.547	28.2176	28.2148	28.0357	27.9641	27.7743	27.6913	27.3681	27.3256	27.0569	26.7901	26.5093	26.4045	26.3632
Cvi-CPal_065-Ex1-8A-lcwgs-1-T	31.4016	31.5463	35.2926	36.1205	36.2372	39.597	39.7271	39.8351	39.831	39.9343	39.8415	39.8915	39.7974	39.8191	39.7846	39.7423	39.7342	39.7626	39.802	39.6763	39.4407	39.7276	39.5616	39.6629	39.495	39.5044	39.3264	39.3489	39.2838	39.2632	39.3039	39.1396	39.202	39.2479	39.0985	38.996	39.0283	38.9481	38.8745	38.6952	38.8317	38.6609	38.6742	38.7388	38.4548	38.6229	38.6002	38.5264	38.5039	38.413	38.3185	38.2938	38.2281	38.0346	38.0095	37.9128	37.8511	37.7713	37.7052	37.4951	37.3876	37.319	37.135	37.032	37.09	37.0975	36.9447	36.8948	36.7541	36.7095	36.6403	36.104	36.1349	36.0842	36.0676	34.1945	35.2458	35.7916	36.114	36.1919	36.1812	36.2016	36.0937	35.9837	35.9359	35.7921	35.6587	35.4424	35.3208	35.3783	35.1517	35.0017	34.8651	34.7859	34.5749	34.6689	34.4218	34.324	34.2631	34.0879	33.9669	33.6639	33.6554	33.3953	33.3864	33.2332	33.1883	32.9557	32.7506	32.694	32.4197	32.3998	32.2531	31.8145	31.7582	31.6825	31.5925	31.4728	31.4096	31.4255	31.1033	30.9794	30.6293	30.4637	30.1125	29.9174	29.7047	29.7179	29.5414	29.3464	29.2569	29.0436	28.6943	28.5547	28.492	28.2261	28.1538	27.814	27.7971	27.6018	27.5266	27.3486	27.2235	26.8991	26.8514	26.5821	26.3227	26.0148	25.9207	25.8548
Cvi-CPal_066-Ex1-8B-lcwgs-1-T	31.42	31.5836	35.4398	36.1429	36.2665	39.6398	39.7589	39.8772	39.9059	40.0289	39.8826	39.9316	39.8345	39.854	39.8214	39.7767	39.765	39.8025	39.8399	39.7278	39.4698	39.7416	39.5874	39.6915	39.524	39.5367	39.3626	39.3865	39.3218	39.3038	39.331	39.2099	39.2262	39.2713	39.1396	39.0032	39.0363	38.9705	38.9087	38.7216	38.7945	38.6735	38.6476	38.7593	38.0293	38.4652	38.5612	38.5092	38.5214	38.414	38.3237	38.3185	38.2354	38.0556	37.9274	37.9022	37.8205	37.7276	37.6925	37.4764	37.3917	37.3568	37.1195	36.9684	37.072	36.9998	36.8899	36.8945	36.7494	36.6977	36.5716	35.124	35.1152	35.0539	35.0257	33.2641	34.2469	34.7557	35.0602	35.1193	35.1041	35.1188	35.01	34.8954	34.859	34.7105	34.5899	34.3758	34.2431	34.314	34.1003	33.9533	33.8128	33.7594	33.5448	33.6177	33.3746	33.2807	33.2243	33.0702	32.9573	32.6556	32.6413	32.3939	32.3848	32.251	32.2083	31.9784	31.7859	31.7283	31.4697	31.4405	31.296	30.8744	30.8323	30.753	30.6758	30.5723	30.5128	30.5136	30.2087	30.0816	29.7293	29.5832	29.2519	29.0614	28.8696	28.8919	28.7206	28.5376	28.4598	28.2617	27.9285	27.7816	27.7245	27.4822	27.4035	27.0718	27.088	26.9105	26.8381	26.6478	26.5508	26.2432	26.1974	25.935	25.6955	25.4054	25.3104	25.254
