Dar-CJol_074-Ex1-7G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.5	6.5	5.5	8.0	18.5	28.0	37.5	66.0	102.5	160.5	238.0	353.5	544.5	766.0	1089.5	1571.5	2226.0	3108.5	4315.0	5837.5	7688.0	10035.5	12868.5	16338.5	20321.5	24679.5	29273.5	34187.5	39910.5	45800.5	51552.0	57433.5	62712.5	67630.5	72275.0	76227.0	79392.0	81468.0	82851.0	83312.0	82758.5	81488.5	79044.5	76024.5	72640.5	68030.0	63183.5	58505.0	53577.5	48620.0	43538.0	38559.0	33993.0	29889.5	26279.5	22831.5	19426.0	16621.5	14097.5	11782.0	9903.5	8210.5	6693.5	5328.5	4293.0	3463.0	2835.5	2379.0	2076.5	2041.0	1964.0	1993.5	2058.5	1872.0	1496.5	1115.5	771.0	442.5	246.0	132.0	74.0	42.5	24.5	15.0	11.5	9.5	6.5	3.5	2.5	1.5	1.0	0.5	0.0
Dar-CJol_075-Ex1-4E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	0.5	0.0	1.0	2.5	3.0	1.5	0.0	0.0	0.5	2.5	3.5	2.0	1.0	0.5	0.5	0.5	0.0	1.0	1.0	0.0	0.5	1.0	0.5	2.0	2.5	1.0	0.5	1.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_075-Ex1-4E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.5	2.0	1.0	0.5	0.5	1.5	2.5	2.5	1.5	1.0	1.5	1.5	2.0	1.5	0.5	0.5	0.0	0.5	2.0	2.5	1.5	0.5	0.0	0.5	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_076-Ex1-5H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.5	7.5	9.5	17.5	31.0	52.5	91.5	130.0	200.0	290.5	410.5	597.5	850.0	1191.5	1722.0	2475.5	3519.5	4869.0	6589.0	8813.0	11632.5	15139.5	19348.0	24250.0	30030.0	36394.0	43593.5	51927.5	60457.0	69125.0	78265.5	87909.0	97790.0	107253.0	116470.5	125521.5	133649.0	140471.5	145845.0	149155.0	149989.0	148681.5	145487.5	140140.5	132855.5	124570.0	116015.0	106625.0	96468.5	86559.0	76802.5	67386.5	58685.0	51143.0	44495.5	38066.0	32364.5	27455.0	22925.5	19071.5	15944.0	13176.5	10806.0	8727.0	6963.0	5544.0	4418.5	3608.5	3090.0	2877.0	2729.0	2752.0	2710.0	2363.5	1826.0	1293.0	888.5	485.5	229.0	127.0	71.0	46.5	28.5	15.5	9.5	5.0	2.0	1.0	1.0	1.0	1.0	0.5	0.0
Dar-CJol_076-Ex1-5H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.5	4.0	9.5	20.0	29.0	33.0	57.5	103.5	157.0	235.0	347.0	491.0	709.0	1033.5	1438.0	2059.5	2906.0	4007.5	5518.0	7525.0	10071.0	13200.0	16925.5	21456.0	26883.0	33121.0	39936.0	47595.5	56108.5	65177.0	74338.5	83573.0	93301.0	102868.0	112059.0	120946.0	129501.0	136719.5	142855.5	147829.5	149803.5	149376.5	147796.5	143994.0	137845.0	130667.5	121868.0	112486.5	103110.5	93385.5	83674.5	73894.0	64712.5	56633.0	49307.5	42726.5	36659.0	30985.5	26250.0	22043.5	18445.0	15366.0	12615.5	10410.0	8409.0	6736.5	5452.0	4423.5	3705.5	3147.0	2907.0	2801.0	2758.0	2660.0	2353.0	1841.0	1310.5	916.0	535.0	268.0	143.5	90.0	60.0	38.5	23.5	16.5	10.5	4.0	1.0	0.5	0.0	0.0	0.0	0.0
Dar-CJol_077-Ex1-7A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	3.5	6.5	12.0	20.0	31.0	48.5	78.5	122.0	185.5	273.0	370.0	534.0	812.5	1176.0	1636.0	2240.0	3090.5	4233.0	5650.5	7428.5	9522.0	11836.0	14460.0	17391.5	20541.5	23918.0	27484.5	30976.5	34228.0	37238.0	39999.5	42485.0	44573.0	46117.0	47128.0	48078.5	48407.5	47922.0	47118.5	46061.5	44687.5	43257.5	41595.5	39625.5	37824.0	35897.0	33911.0	31893.0	29724.0	27602.5	25362.0	23239.5	21310.5	19414.0	17472.0	15393.5	13423.5	11534.5	9930.0	8537.0	7236.0	5993.5	4881.5	3980.0	3254.5	2727.0	2285.5	1928.5	1784.5	1736.5	1792.5	1790.0	1646.5	1345.5	965.0	704.5	439.0	251.0	149.5	80.0	48.5	31.0	18.5	12.0	6.5	3.0	3.0	1.5	0.0	0.0	0.0	0.0
Dar-CJol_077-Ex1-7A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.0	6.0	11.5	15.0	24.0	43.5	59.5	86.5	136.5	190.5	266.5	380.0	562.0	845.0	1246.5	1744.5	2352.0	3249.5	4410.0	5829.0	7679.5	9883.0	12237.0	14923.5	17942.5	21157.5	24666.5	28196.0	31483.0	34667.0	37870.5	40693.0	43152.0	45277.0	46760.5	47853.5	48736.5	48886.5	48417.0	47494.5	46332.5	45174.5	43642.5	41796.5	39715.5	37768.5	35825.5	33612.0	31446.0	29475.5	27235.0	24931.0	23015.0	20940.5	18917.5	17094.0	15192.0	13302.0	11442.0	9871.5	8489.0	7116.5	5875.0	4829.0	4001.5	3283.0	2699.0	2255.5	1958.0	1802.0	1738.5	1778.5	1753.0	1585.0	1345.0	1065.5	759.5	472.5	279.0	156.5	82.0	47.5	31.5	18.5	12.5	9.0	6.0	5.0	2.5	0.0	0.0	0.0	0.0
Dar-CJol_078-Ex1-6D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	1.5	4.5	5.5	8.5	18.5	29.5	41.0	52.5	82.0	120.5	173.0	234.5	350.5	521.0	735.0	1041.5	1455.0	2023.5	2726.0	3625.5	4791.0	6267.0	8117.0	10278.5	12632.5	15199.5	18304.5	21601.0	24918.0	28465.0	31966.0	35461.0	39061.5	42449.0	45803.0	49078.0	51809.0	54613.0	57126.5	59190.0	60655.0	61643.0	62210.0	61643.0	60129.5	58341.0	55952.0	52505.5	49024.5	45231.5	40671.0	36162.0	32325.5	28848.5	25253.5	21979.0	18974.5	16061.0	13481.5	11252.0	9513.0	8031.5	6564.5	5277.5	4231.0	3368.0	2765.0	2338.0	2024.5	1873.5	1850.5	1915.0	1978.5	1894.5	1549.5	1124.0	753.5	425.5	219.5	94.0	48.5	27.0	14.5	12.0	9.0	5.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0
Dar-CJol_078-Ex1-6D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.5	5.0	5.5	6.5	8.5	15.0	28.0	56.5	93.0	124.0	159.0	220.5	321.0	470.0	667.0	926.0	1266.5	1719.5	2346.5	3136.0	4184.5	5575.5	7244.0	9273.5	11695.5	14381.0	17318.5	20479.0	23757.0	27533.0	31492.5	35313.0	38979.5	42241.0	45445.0	48843.0	51894.5	54535.5	56861.0	58801.5	60300.0	61218.0	61841.0	61782.0	60640.0	59008.5	56879.5	54091.5	50706.0	46906.0	43016.0	38613.5	34304.0	30666.5	27159.0	23709.0	20626.5	17803.0	15117.0	12700.5	10715.5	9090.0	7569.0	6159.5	4994.0	4047.5	3278.5	2684.0	2250.0	1943.0	1845.0	1859.5	1987.0	2049.0	1847.0	1504.5	1160.5	793.5	432.5	229.5	118.5	63.0	27.5	15.0	14.0	12.0	7.5	3.5	3.0	2.0	1.0	1.0	0.5	0.0
Dar-CJol_080-Ex1-4G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.0	4.5	5.5	7.5	14.0	19.5	22.0	42.0	64.5	87.5	144.0	235.5	352.5	493.5	740.0	1109.0	1575.0	2228.5	3134.0	4329.0	5905.5	7960.5	10451.5	13419.0	17094.5	21230.0	25949.0	31633.0	37800.5	44571.0	51897.0	59623.0	67853.5	76319.0	84956.5	94188.5	103032.5	109897.5	115405.0	119400.0	120865.5	121369.0	119877.5	115728.0	110099.0	103843.5	97268.0	89672.0	82084.5	74403.5	66850.5	59657.0	52790.5	46237.5	40457.0	35223.5	30311.5	26085.5	22169.0	18793.5	15781.0	13154.5	10906.5	8925.0	7308.0	5874.5	4776.5	4047.5	3639.5	3500.0	3460.5	3750.0	3873.0	3522.5	2861.5	2014.0	1310.5	741.5	367.0	164.5	71.0	38.0	28.5	19.0	13.0	9.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0
Dar-CJol_080-Ex1-4G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	6.5	10.0	12.5	18.0	23.5	33.0	52.5	84.0	114.0	154.0	225.5	350.5	528.5	744.0	1075.0	1524.5	2123.5	2976.0	4129.5	5635.5	7472.5	9852.0	12963.0	16431.0	20462.0	25254.0	30477.0	36613.5	43525.5	50918.5	58390.0	65972.0	74179.0	82776.5	91374.0	99254.5	106622.0	112947.0	117325.5	119656.0	120557.0	119805.5	117448.0	113195.0	107030.0	100368.5	93231.0	86109.5	78685.5	70708.5	63333.5	56486.0	49792.5	43619.0	38077.0	33297.0	28866.0	24722.5	21057.5	17803.5	14976.5	12626.5	10507.0	8517.0	7007.5	5716.0	4732.0	4117.0	3670.0	3499.0	3520.0	3759.5	3852.0	3464.0	2798.0	2035.5	1302.5	717.0	363.0	172.0	91.0	56.0	36.5	25.5	15.5	9.5	6.5	3.0	1.5	1.0	1.0	0.5	0.0
Dar-CJol_081-Ex1-7F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.0	3.0	9.5	23.5	46.0	83.0	143.5	218.0	329.5	513.0	704.5	966.5	1364.5	1855.0	2464.0	3331.0	4465.0	5962.0	7980.0	10522.5	13482.0	17247.5	22073.0	27761.0	34102.0	41219.5	49302.0	58675.5	68696.5	78662.5	88400.0	98191.0	108522.5	118025.5	126655.0	134780.0	142120.5	148584.0	153520.0	157093.0	159698.0	160734.0	160118.0	158220.5	154143.0	148615.0	142538.0	135355.0	126925.5	117717.0	107886.5	97309.0	86832.5	77160.5	67868.0	59434.5	51585.5	44062.0	37565.0	31608.0	26472.0	22053.0	18201.0	14822.0	11822.0	9413.5	7499.0	6053.0	5020.5	4285.0	3915.0	3730.5	3780.5	3826.5	3460.5	2767.0	2045.0	1401.5	853.5	488.0	242.0	124.0	74.0	49.5	34.0	22.5	12.0	6.0	6.0	4.0	2.0	1.5	0.5	0.0
Dar-CJol_081-Ex1-7F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	0.5	0.0	0.5	4.5	16.0	23.0	34.5	55.5	87.0	155.0	242.0	381.5	558.5	753.0	997.5	1441.0	2009.0	2655.0	3584.5	4790.5	6388.5	8570.0	11235.5	14358.0	18348.0	23392.0	29411.5	36086.5	43564.0	51989.0	61648.5	71800.5	82111.0	92352.0	102449.5	112609.5	121963.0	130827.0	138763.0	145419.0	151254.5	156084.5	159252.0	161290.5	161559.0	159947.5	157683.5	153444.0	147271.5	140739.0	133560.5	124745.5	115199.0	105674.5	95493.5	85117.0	75135.0	66122.5	58032.5	50220.5	43007.5	36476.0	30486.5	25566.0	21442.5	17717.5	14465.5	11577.5	9305.5	7442.5	6044.5	5060.5	4292.0	3974.0	3847.5	3798.5	3769.5	3481.5	2784.0	2028.5	1413.5	878.0	529.0	297.5	164.5	89.0	47.5	32.5	25.0	15.5	11.5	11.5	6.5	2.0	1.5	0.5	0.0
Dar-CJol_082-Ex1-5C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.5	5.5	7.0	14.5	25.0	31.5	48.0	73.0	114.5	180.0	261.0	354.5	527.0	806.5	1125.5	1585.5	2169.5	2846.5	3769.5	4936.5	6277.5	7909.0	9787.5	11688.5	13781.5	16045.0	18578.0	20969.5	23122.5	25473.0	27509.5	29426.5	31170.0	32445.5	33682.5	34723.5	35347.5	35990.0	36497.0	36503.0	36095.0	35467.5	34512.5	33130.5	31674.0	29846.5	27486.5	25124.5	22818.0	20276.5	17778.5	15574.0	13521.5	11646.5	9948.5	8389.5	6970.5	5752.0	4720.0	3877.0	3201.0	2587.5	2060.5	1617.5	1275.5	1052.0	939.0	862.5	823.5	825.0	859.0	822.5	649.0	478.5	329.5	209.0	125.0	60.5	29.0	18.0	11.5	9.0	5.5	2.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0
Dar-CJol_082-Ex1-5C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.5	4.5	7.0	6.5	10.5	16.5	27.5	44.5	61.5	88.0	139.5	209.5	299.5	431.5	626.0	915.5	1269.0	1729.0	2375.5	3167.0	4190.0	5429.0	6863.5	8574.0	10450.5	12458.5	14797.0	17266.0	19655.5	21992.5	24296.0	26492.5	28441.0	30221.0	31876.0	33517.0	34935.5	35700.5	36246.5	36548.0	36570.0	36393.0	36075.5	35284.5	33985.0	32764.5	31248.0	29309.5	26862.5	24272.5	21980.5	19552.0	17093.0	14977.5	12966.5	11059.5	9467.0	8094.5	6726.0	5617.0	4684.0	3836.5	3065.0	2449.0	2041.5	1626.5	1295.0	1056.0	934.5	875.5	843.0	873.5	869.0	795.0	660.5	481.0	322.5	213.5	128.0	68.5	36.5	19.5	12.0	7.0	3.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Dar-CJol_083-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.0	3.0	4.0	10.0	17.5	26.0	38.5	49.5	74.5	109.0	160.5	243.0	364.0	514.0	707.0	992.5	1412.0	1987.5	2634.0	3437.5	4551.5	5779.5	7208.5	8807.5	10384.5	12382.0	14513.5	16433.5	18470.5	20479.0	22162.5	23862.0	25635.5	26711.5	27627.5	28739.5	29303.5	29350.0	29249.5	29081.0	28761.0	28228.5	27404.0	26728.0	26140.0	25249.5	24386.0	23580.5	22598.5	21280.0	19884.0	18561.0	17117.0	15739.0	14277.5	12773.5	11346.0	9717.0	8332.0	7334.0	6231.5	5177.5	4265.0	3430.0	2798.5	2331.0	2019.0	1860.0	1825.0	1834.0	1966.5	2090.5	1959.0	1598.0	1212.5	845.5	477.0	243.0	114.5	54.5	24.0	11.5	11.5	10.0	4.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_083-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	1.0	6.5	9.0	9.0	12.5	22.5	31.5	41.5	68.0	101.5	141.5	202.0	302.5	451.5	621.5	819.5	1134.0	1619.0	2189.0	2897.5	3816.5	4938.0	6184.0	7704.5	9363.5	11064.0	13210.0	15485.0	17618.5	19624.5	21433.5	23297.5	25126.0	26597.0	27854.0	28790.5	29490.0	30019.0	30159.0	29874.5	29532.5	29069.5	28431.0	27710.5	26846.0	25939.0	24889.0	23997.5	23104.0	22079.0	20928.0	19473.0	17890.5	16501.0	15139.5	13554.5	12037.5	10712.0	9376.0	8144.5	7011.5	5938.5	4984.0	4156.0	3458.5	2805.5	2364.5	2028.0	1795.5	1818.0	1896.0	2022.0	2124.0	2006.5	1634.0	1213.0	856.5	515.5	274.0	126.0	52.0	26.0	20.5	17.5	11.5	4.5	0.5	0.0	0.5	1.0	1.0	0.5	0.0
Dar-CJol_084-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	3.5	8.5	17.0	20.0	36.5	57.0	77.0	105.0	157.0	251.5	378.5	541.5	750.5	1060.5	1457.5	1979.0	2709.0	3643.0	4775.5	6111.5	7917.5	9996.5	12063.0	14574.0	17306.0	20238.5	23434.0	26283.5	29032.0	32014.0	34997.0	37883.5	40716.5	43521.5	46126.5	48272.0	49913.0	51308.5	52608.0	53138.0	52883.5	51666.5	49611.5	47398.0	44588.0	41305.0	37999.0	34360.5	30636.5	27180.0	23827.5	20859.5	18311.5	15768.5	13352.0	11433.0	9760.5	8204.0	6803.0	5732.0	4822.5	3870.0	3099.0	2499.5	2100.0	1777.0	1544.0	1500.5	1502.0	1581.5	1660.0	1522.5	1169.5	844.5	598.5	362.0	201.5	98.0	35.0	13.5	9.0	6.5	4.5	3.5	3.5	3.0	1.5	0.0	0.0	0.0	0.0
Dar-CJol_084-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.0	8.0	20.5	34.5	49.5	67.5	101.0	142.5	202.0	313.0	436.0	592.5	841.0	1202.0	1675.0	2231.0	3008.0	4044.0	5312.0	6745.0	8531.0	10738.0	13176.0	15697.0	18585.0	21631.5	24818.5	28055.0	30983.5	33857.5	36650.0	39359.0	42337.0	45191.0	47599.0	49581.5	51248.5	52369.0	52603.5	52604.5	52187.0	50990.5	48861.0	46382.0	43618.0	40492.5	37136.5	33372.5	29645.0	26357.0	23381.5	20385.0	17579.0	15199.0	13083.5	11123.5	9323.0	7926.5	6720.0	5601.0	4682.0	3759.0	3059.0	2481.5	2058.5	1806.5	1598.0	1504.0	1493.0	1535.5	1595.5	1536.0	1232.0	869.5	597.5	369.5	193.5	97.5	49.5	33.0	23.0	15.5	10.0	6.0	4.0	3.0	1.0	0.0	0.0	0.0	0.0
Dar-CJol_085-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R1	1.0	0.5	0.0	0.0	0.0	1.0	1.0	1.5	3.5	5.5	7.0	21.0	39.5	59.0	82.5	126.5	194.5	286.5	384.5	574.5	914.5	1360.5	1969.5	2762.0	3891.5	5453.5	7463.0	10136.5	13463.5	17542.5	22380.5	28155.0	34890.0	42282.0	50445.0	59207.5	67892.5	76529.5	84972.5	92978.5	100840.0	107459.0	112897.0	117822.0	121103.5	123059.0	123689.5	122484.0	120182.0	116791.5	113000.0	108210.5	102564.0	96768.0	91068.5	85509.0	79336.0	73179.5	67112.5	61334.5	56068.0	51306.0	46953.0	42945.5	39510.5	36075.5	32611.5	29300.0	26216.0	23369.5	20448.5	17354.5	14757.0	12517.5	10889.0	9740.0	8835.5	8629.0	8790.0	9718.0	10110.5	9235.5	7348.0	5162.5	3349.5	1764.5	801.5	386.0	199.5	114.5	71.0	43.5	24.0	15.0	8.0	4.0	2.0	0.0	0.0	0.0	0.0
Dar-CJol_085-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	2.5	2.5	3.0	9.5	17.5	28.0	52.5	73.0	100.0	158.5	256.0	375.0	516.5	746.5	1094.0	1556.5	2209.5	3129.0	4433.5	6151.0	8323.5	11225.0	14874.0	19277.0	24458.5	30512.0	37511.5	45243.0	53857.5	62780.5	71611.0	80835.5	89665.5	97576.5	104952.5	111447.5	116773.0	121176.5	124063.5	125623.5	125388.5	123500.5	120698.5	116861.5	112741.0	108003.5	102194.0	96072.0	90134.5	84194.5	78039.5	71639.5	65409.0	59540.0	54502.0	49914.5	45672.5	41665.0	37894.0	34675.5	31343.0	28021.5	25213.0	22758.0	20059.0	17020.0	14399.5	12214.5	10698.5	9653.0	8760.5	8621.5	8886.0	9561.5	9885.0	9172.5	7382.0	5242.0	3497.0	1981.5	997.5	470.0	233.0	150.5	100.0	79.0	65.0	39.0	15.0	7.0	4.5	3.0	3.0	1.5	0.0
Dar-CJol_086-Ex1-6E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	1.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_086-Ex1-6E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.0	0.0	0.0	1.0	1.5	0.5	0.0	0.0	1.0	1.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_087-Ex1-4B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	5.0	5.5	10.0	17.0	34.5	51.5	65.5	99.0	140.0	219.0	349.5	494.5	722.5	1061.5	1530.5	2190.0	3007.0	4070.0	5529.5	7588.0	9863.5	12439.0	15722.5	19405.0	23334.5	27789.0	32611.0	37681.5	43041.5	48109.0	53188.5	57849.0	62155.5	66648.5	71008.0	74727.5	77831.5	80297.5	81934.0	83450.5	84639.0	84738.0	83134.5	80455.0	77390.5	73486.0	68742.5	63447.5	57703.5	51999.0	46126.0	40839.5	36159.0	31586.0	27694.5	23961.0	20366.0	17273.0	14523.5	12184.0	10395.0	8672.0	6891.0	5543.5	4519.5	3662.5	3109.5	2712.5	2512.5	2448.0	2609.0	2735.0	2567.5	2057.0	1462.5	1051.0	610.0	286.0	135.5	68.5	39.5	23.5	11.5	5.0	3.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Dar-CJol_087-Ex1-4B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	0.5	1.5	3.0	5.0	11.0	14.5	18.0	27.0	41.0	62.5	86.5	133.5	205.0	293.5	421.5	601.0	870.5	1255.5	1819.5	2538.5	3431.0	4650.0	6381.5	8490.5	11051.5	13977.0	17377.5	21284.5	25351.5	30176.5	35395.0	40735.0	46232.5	51408.0	56357.5	61221.5	65526.5	69786.5	73803.0	77366.0	80188.5	82056.0	83475.5	84201.5	84561.0	84007.5	81843.5	79102.5	75702.5	71434.5	66695.5	61229.0	55725.5	50341.0	44756.5	39495.5	34456.5	29941.5	26346.5	22804.0	19581.5	16760.5	14170.0	11914.0	10019.5	8348.5	6807.5	5612.0	4584.5	3717.5	3102.5	2640.0	2482.5	2525.5	2702.5	2759.5	2577.5	2111.0	1545.5	1090.0	615.0	310.0	160.5	91.5	57.5	30.5	16.0	11.0	7.5	4.0	2.5	2.0	1.5	1.0	0.5	0.0
Dar-CJol_088-Ex1-1A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	6.0	10.5	13.5	23.5	38.0	50.0	74.0	100.5	162.5	254.0	368.5	558.5	814.0	1167.0	1677.0	2337.5	3215.0	4298.5	5568.5	7121.0	9049.0	11320.5	13936.0	17113.0	20640.0	24291.5	27892.5	31805.0	36175.0	40136.0	44049.5	47811.5	51013.5	53633.0	55817.0	57316.5	57723.0	57504.0	56521.0	54887.5	52806.0	49972.5	46632.0	43493.0	40190.5	36598.5	33071.5	29807.5	26492.0	23283.5	20537.0	17950.5	15581.5	13616.5	11871.0	10078.5	8511.0	7212.0	6184.0	5222.5	4272.5	3512.0	2800.5	2321.0	2043.5	1831.5	1797.5	1805.5	1865.0	1899.0	1740.5	1341.5	923.5	590.5	301.0	142.0	66.5	40.0	33.5	23.0	10.5	4.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_088-Ex1-1A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.5	4.5	11.5	18.5	23.5	34.0	53.0	84.0	110.0	141.0	215.0	322.0	468.5	682.0	970.0	1397.0	2000.5	2761.0	3711.0	4895.5	6372.0	8162.5	10210.5	12723.5	15610.5	18736.5	22297.0	26086.5	29879.5	33931.0	38216.0	42181.5	45862.5	49310.5	52284.5	54883.0	56844.5	57612.5	57613.5	57134.0	55997.0	54313.5	52039.0	49222.5	46004.5	42612.5	39262.5	35770.5	32149.5	28751.5	25472.5	22468.5	19864.0	17363.5	15111.5	13258.0	11461.0	9715.0	8272.5	7031.0	5957.5	5055.5	4177.0	3398.5	2795.0	2352.5	2053.0	1867.0	1835.5	1865.5	1944.5	1927.0	1728.0	1355.0	954.0	612.0	301.5	150.0	81.5	40.5	27.5	20.0	9.0	5.0	5.5	3.0	0.5	0.0	0.0	0.0	0.5	1.0
Dar-CJol_090-Ex1-6G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	2.0	6.0	8.0	11.0	21.0	32.0	38.5	56.0	95.0	130.0	182.0	289.0	402.0	599.0	899.5	1270.5	1771.5	2411.0	3299.0	4498.5	5995.5	7732.5	9800.5	12279.0	15130.5	18120.5	21320.5	24796.0	28161.0	31426.5	34597.0	37594.5	39940.0	42128.0	43993.5	45429.5	46431.0	46614.0	46324.0	45479.0	44627.5	43205.5	41361.5	39404.5	36956.0	34548.0	32291.0	29818.0	27358.5	25182.0	22655.0	20005.0	17634.0	15277.0	13302.5	11732.5	9993.5	8483.5	7259.0	6082.0	5176.5	4371.0	3580.0	2856.0	2285.0	1895.5	1628.0	1341.5	1118.5	1071.5	1072.5	1127.0	1155.0	1080.0	855.5	598.0	395.5	203.0	96.5	40.0	23.5	16.0	5.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
