Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-AMvi_097-Ex1-10H-lcwgs-X-1.clmp.r1r2_fastp	31.842	31.4125	35.0472	35.7955	36.0947	39.1618	39.4503	39.594	39.4425	39.5277	39.4173	39.4331	39.4982	39.6302	39.5849	39.5163	39.5044	39.3835	39.5468	39.5112	39.2674	39.3007	39.2172	39.3274	39.3561	39.3844	39.2462	39.2349	39.1344	39.2543	39.1755	39.1762	39.0225	38.972	38.9879	38.9238	38.9618	38.9164	38.9393	38.919	38.7764	38.7766	38.5414	38.6643	38.5676	38.4227	38.5779	38.4721	38.2184	38.3647	38.0925	37.9753	38.0295	38.1236	37.9338	37.8783	37.9982	37.6304	37.5366	37.5071	37.4186	37.3868	37.5986	37.5958	37.4457	37.3005	37.3916	37.2217	37.2682	37.2585	37.0861	37.3267	37.044	36.9177	36.6392	35.6841	36.7767	37.2859	37.2618	37.3569	37.0973	37.1038	37.3336	37.1184	36.9154	36.6219	36.7271	36.6321	36.6183	36.3923	36.4043	36.859	36.9079	36.7863	36.4965	36.1988	36.5164	35.9904	36.1784	35.7896	36.3358	35.4873	35.8235	35.8186	35.453	35.5727	35.8434	35.6115	35.3342	35.4364	35.7615	35.5583	35.4596	35.3671	35.0442	35.0131	35.1797	34.9707	34.8545	34.6743	34.9072	34.5451	34.9755	34.3536	34.5006	34.5144	34.1518	34.4143	34.2974	34.1747	34.0543	34.3795	33.4324	33.8394	33.9369	33.2212	33.1866	32.6133	31.8167	32.6404	32.5805	32.4901	31.9817	31.9379	31.7939	30.9259	31.1549	30.5766	31.1326	33.1076
Pli-AMvi_098-Ex1-11H-lcwgs-X-1.clmp.r1r2_fastp	31.8309	31.4319	34.9691	35.6908	36.0799	39.1695	39.4305	39.5559	39.4103	39.5367	39.5691	39.4727	39.472	39.5392	39.4733	39.3533	39.4808	39.4259	39.4392	39.3757	39.2632	39.2842	39.3163	39.3322	39.2142	39.3402	39.2493	39.078	39.06	39.1705	39.1137	39.2348	39.0301	39.1179	39.0777	39.0363	38.9554	38.9759	38.9227	38.8852	38.8616	38.9604	38.7989	38.7826	38.816	38.6363	38.5707	38.6044	38.3586	38.4627	38.3323	38.1762	38.2509	38.398	38.2349	38.0601	38.1853	37.8227	37.7564	37.6971	37.6541	37.575	37.8291	37.6725	37.5839	37.4373	37.4292	37.0863	37.448	37.4176	37.2994	37.2315	37.1092	36.9056	37.0845	35.8801	36.8359	37.3178	37.6681	37.531	37.2615	37.1973	37.3047	37.3005	37.0219	37.2777	37.3352	37.0704	36.7422	37.018	36.9006	36.6408	36.5949	36.7874	36.6191	36.7155	36.708	36.3623	36.6272	36.4048	36.226	36.3636	35.9789	35.9838	36.2353	35.9062	35.7533	35.7107	35.887	35.8939	35.8364	36.1954	36.0709	36.1021	35.9573	35.8439	35.8239	35.3638	35.4486	34.8847	34.801	35.2795	35.3605	35.0565	35.1836	34.4837	35.2677	34.3692	34.6121	34.0737	34.2048	34.2239	34.3455	33.6211	33.2097	33.4497	33.739	33.0641	33.3063	32.8482	32.4662	32.0333	32.0998	32.1895	31.8383	30.9497	30.8599	30.4577	31.4085	33.6946
Pli-AMvi_099-Ex1-12H-lcwgs-X-1.clmp.r1r2_fastp	31.684	30.6671	33.6256	34.464	35.0687	37.6424	37.9372	38.0005	37.9433	37.9786	37.9532	37.9887	37.9293	37.8966	37.926	37.7787	37.727	37.702	37.7153	37.694	37.5641	37.5246	37.5381	37.5431	37.5905	37.5945	37.5464	37.525	37.3952	37.447	37.4012	37.3859	37.3742	37.333	37.3959	37.3347	37.4066	37.3357	37.3513	37.3132	37.2226	37.1164	37.0666	37.042	37.0474	37.0193	37.0593	36.9464	36.8711	36.8967	36.8222	36.7869	36.8725	36.8762	36.8509	36.8137	36.7499	36.6008	36.5461	36.5693	36.5457	36.5384	36.6428	36.6986	36.5687	36.5042	36.4736	36.4537	36.5077	36.555	36.4781	36.4333	36.4205	36.3678	36.2234	35.5712	36.5683	36.9866	37.2583	37.289	37.2123	37.2262	37.2048	37.1856	37.1315	37.064	37.0295	36.9208	36.9224	36.9514	36.8333	36.7626	36.7277	36.71	36.6009	36.589	36.5121	36.4841	36.4014	36.4601	36.426	36.2268	36.1791	35.9731	35.9516	35.9194	35.8813	35.8583	35.8462	35.8244	35.6809	35.6146	35.6586	35.5172	35.4743	35.2984	35.3283	35.3218	35.2522	35.1093	34.9969	34.9019	34.7489	34.7024	34.6704	34.3371	34.3578	34.2518	34.2483	33.9243	34.0006	33.9597	33.8617	33.7202	33.5821	33.3056	33.2157	32.8295	32.868	32.5813	32.316	32.0341	31.8042	31.5771	31.3996	31.1858	30.8847	30.6238	31.1639	33.553
Pli-CMvi_001-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	31.7268	30.9725	34.1451	34.9413	35.5309	38.3589	38.6763	38.7316	38.6565	38.7377	38.6864	38.6782	38.6496	38.6891	38.6436	38.5201	38.5858	38.5096	38.5957	38.5639	38.4319	38.3835	38.4082	38.4672	38.4831	38.4856	38.3961	38.4181	38.2574	38.3577	38.2503	38.3064	38.248	38.2255	38.2706	38.1964	38.2765	38.1862	38.2385	38.1528	38.0612	38.0577	37.9307	37.9655	37.9671	37.8542	37.9609	37.8951	37.7468	37.853	37.7031	37.6368	37.6967	37.8304	37.7075	37.6342	37.7275	37.4394	37.3863	37.4075	37.416	37.3792	37.6157	37.6422	37.5521	37.385	37.4217	37.4689	37.5353	37.5332	37.4509	37.4111	37.3992	37.3488	37.241	36.5976	37.5019	37.8509	38.0766	38.0894	38.0668	38.0441	38.0331	38.03	37.9743	37.8877	37.8799	37.7775	37.786	37.8032	37.6907	37.6256	37.6238	37.5779	37.4925	37.4794	37.4272	37.3712	37.3327	37.3322	37.3027	37.1507	37.1219	36.9312	36.9248	36.8596	36.8113	36.7862	36.7759	36.7344	36.6442	36.5604	36.5561	36.4433	36.3523	36.2149	36.2341	36.1876	36.109	35.9715	35.8555	35.7589	35.6197	35.5414	35.4659	35.2276	35.1848	35.032	35.0773	34.7535	34.7666	34.7167	34.6064	34.3912	34.3041	33.9884	33.877	33.5653	33.4945	33.2685	33.0726	32.7707	32.5578	32.3827	32.2362	32.0094	31.769	31.5156	31.9818	33.9689
Pli-CMvi_002-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	31.7437	30.989	34.1049	35.0521	35.5481	38.4385	38.7464	38.8115	38.7255	38.8374	38.8225	38.8117	38.7573	38.8164	38.7626	38.6511	38.7288	38.6619	38.7528	38.732	38.616	38.5686	38.5766	38.6635	38.6638	38.6805	38.5911	38.5948	38.4335	38.5431	38.433	38.5172	38.4343	38.4225	38.4506	38.3753	38.4603	38.3588	38.4157	38.3299	38.2419	38.2369	38.1154	38.1498	38.1478	38.0343	38.1396	38.0828	37.9392	38.045	37.8958	37.8308	37.8855	38.0182	37.8949	37.819	37.918	37.6303	37.5811	37.5979	37.6101	37.5746	37.803	37.836	37.7412	37.5822	37.6242	37.6672	37.727	37.7232	37.6475	37.6082	37.5911	37.5476	37.4355	36.7588	37.6566	38.0021	38.2216	38.2246	38.2031	38.1848	38.1689	38.1675	38.1138	38.0295	38.0244	37.9265	37.9303	37.9463	37.8342	37.7676	37.7704	37.7256	37.6433	37.6278	37.5725	37.5201	37.4778	37.4756	37.443	37.2938	37.2621	37.0759	37.0711	37.0081	36.9611	36.9335	36.9238	36.8705	36.7753	36.6997	36.6861	36.5748	36.4897	36.345	36.3725	36.3129	36.2455	36.0946	35.9791	35.8875	35.7441	35.6593	35.5772	35.3446	35.2923	35.1433	35.1748	34.8548	34.8654	34.8075	34.6988	34.4838	34.379	34.0611	33.9537	33.6454	33.5554	33.3395	33.141	32.8545	32.6492	32.4657	32.3156	32.0923	31.8392	31.5786	32.0404	34.0043
Pli-CMvi_003-Ex1-2G-lcwgs-X-1.clmp.r1r2_fastp	31.7608	31.0831	34.3067	35.1904	35.6717	38.6431	38.9266	38.9816	38.9139	38.9988	38.9855	38.9775	38.9471	39.0042	38.9621	38.8427	38.9201	38.8603	38.9414	38.9211	38.8089	38.763	38.7751	38.859	38.871	38.8733	38.7997	38.8137	38.6444	38.7721	38.6587	38.7287	38.6485	38.6454	38.68	38.6112	38.6766	38.5979	38.6456	38.5552	38.471	38.4866	38.3488	38.4039	38.3929	38.2672	38.3571	38.3168	38.1676	38.2784	38.1349	38.0706	38.1256	38.2607	38.1376	38.0693	38.1536	37.8783	37.8457	37.8496	37.8654	37.8249	38.0351	38.0717	37.981	37.8038	37.8517	37.9109	37.958	37.9494	37.8646	37.8416	37.8336	37.7754	37.6656	36.9866	37.8493	38.1777	38.3756	38.3959	38.3762	38.3579	38.3425	38.3303	38.2888	38.197	38.1764	38.0921	38.1054	38.1272	38.0109	37.9358	37.9229	37.8789	37.8062	37.7928	37.7361	37.6821	37.6484	37.6427	37.6146	37.4618	37.4194	37.2304	37.2207	37.1609	37.1162	37.082	37.0691	37.0334	36.942	36.8574	36.8348	36.7401	36.6438	36.5178	36.5405	36.4752	36.4153	36.2647	36.1266	36.0434	35.9011	35.8152	35.7192	35.4866	35.4264	35.3026	35.3211	35.0019	35.0427	34.9633	34.8318	34.6243	34.532	34.2163	34.0965	33.7823	33.7222	33.4962	33.3007	33.006	32.7709	32.6178	32.4743	32.2733	32.007	31.7248	32.168	34.0987
Pli-CMvi_004-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	31.7274	30.963	34.3133	35.042	35.52	38.3906	38.7444	38.7981	38.7183	38.8172	38.7716	38.7727	38.7239	38.782	38.7359	38.6076	38.6871	38.6006	38.6963	38.675	38.5355	38.4928	38.5221	38.5952	38.6065	38.6063	38.5102	38.5358	38.3676	38.4841	38.3668	38.4361	38.3715	38.3477	38.3919	38.3094	38.394	38.2988	38.3502	38.2535	38.1726	38.1776	38.0559	38.0958	38.091	37.972	38.0823	38.0284	37.8774	37.9773	37.8373	37.7546	37.8164	37.9538	37.8264	37.7487	37.8506	37.5635	37.516	37.5275	37.545	37.5036	37.7355	37.7675	37.6774	37.515	37.553	37.5953	37.6561	37.6483	37.5746	37.5352	37.5239	37.4731	37.3674	36.6998	37.595	37.9391	38.1599	38.1606	38.1392	38.1151	38.1055	38.0966	38.0501	37.9626	37.9578	37.8497	37.865	37.8827	37.7714	37.697	37.7022	37.6536	37.5706	37.5499	37.5022	37.4485	37.4111	37.4013	37.3725	37.2199	37.2001	37.0088	37.0079	36.9386	36.888	36.864	36.8507	36.8029	36.7063	36.6296	36.6231	36.517	36.4278	36.2759	36.3059	36.2469	36.184	36.0319	35.9256	35.8202	35.6903	35.6055	35.5242	35.288	35.2392	35.0898	35.1285	34.8043	34.8126	34.7675	34.654	34.4465	34.3397	34.0309	33.9221	33.6128	33.5392	33.3193	33.125	32.8252	32.6087	32.4293	32.2781	32.0569	31.8125	31.5444	32.0226	33.9825
Pli-CMvi_005-Ex1-4C-lcwgs-X-1.clmp.r1r2_fastp	31.7568	31.1117	34.4238	35.2195	35.6497	38.599	38.8941	38.9465	38.8549	38.9423	38.9435	38.8864	38.8387	38.9132	38.8578	38.7077	38.8088	38.7517	38.7721	38.8004	38.7104	38.6701	38.6829	38.7354	38.752	38.741	38.6564	38.692	38.4975	38.5836	38.4882	38.531	38.5172	38.5765	38.5505	38.4901	38.5124	38.4786	38.4867	38.3918	38.305	38.313	38.1701	38.2264	38.2183	38.0495	38.2213	38.2198	37.9819	38.0708	37.8662	37.8389	37.9073	38.0548	37.9369	37.7654	37.867	37.6177	37.6168	37.5912	37.5941	37.5364	37.7309	37.803	37.6831	37.5047	37.5393	37.6162	37.6079	37.6282	37.5204	37.469	37.4266	37.381	37.3225	36.588	37.5098	37.8337	38.0673	38.1092	38.0526	38.0065	38.0601	37.9762	37.9424	37.8926	37.795	37.7215	37.7664	37.7848	37.6841	37.5423	37.5668	37.5535	37.4649	37.413	37.3419	37.3224	37.2592	37.2043	37.3213	37.0656	37.0383	36.8892	36.9065	36.758	36.7529	36.6915	36.6605	36.6744	36.5653	36.447	36.4622	36.3185	36.248	36.1122	36.1194	36.0544	35.8536	35.8636	35.683	35.6668	35.4978	35.4457	35.2921	35.1909	35.0556	34.8134	35.0274	34.5615	34.5751	34.5744	34.4139	34.2237	34.1357	33.8078	33.7111	33.4886	33.3593	32.9762	32.9936	32.613	32.4875	32.3576	32.1301	31.7356	31.4725	31.3098	31.7013	33.7718
Pli-CMvi_006-Ex1-5A-lcwgs-X-1.clmp.r1r2_fastp	31.7407	31.0227	34.2565	35.0369	35.5727	38.4793	38.8119	38.8561	38.8106	38.9025	38.8435	38.7933	38.7809	38.805	38.7469	38.6665	38.7389	38.6656	38.7679	38.7095	38.6163	38.5475	38.5147	38.6571	38.6461	38.6285	38.5259	38.6009	38.4217	38.5058	38.4237	38.4629	38.4321	38.3654	38.4593	38.3699	38.4515	38.3794	38.4174	38.2637	38.2159	38.2396	38.0815	38.0938	38.1247	37.9643	38.0442	38.0289	37.8611	37.9728	37.8445	37.7333	37.7583	37.9173	37.7836	37.7317	37.8524	37.4941	37.4937	37.4931	37.5146	37.4705	37.6598	37.6863	37.6315	37.4757	37.5112	37.5338	37.5775	37.5536	37.4923	37.4031	37.4202	37.4073	37.2853	36.6007	37.4759	37.8342	38.0813	38.0876	38.0365	38.0447	38.0192	38.0243	37.973	37.91	37.9046	37.7462	37.7815	37.8363	37.6609	37.6055	37.673	37.5812	37.4496	37.4798	37.3737	37.2833	37.3205	37.2471	37.2704	37.1181	37.1121	36.9019	36.8625	36.7387	36.7194	36.7328	36.7137	36.6585	36.6318	36.4998	36.4928	36.3601	36.2561	36.1476	36.1827	36.1413	36.0045	35.8773	35.81	35.7553	35.5722	35.4414	35.3765	35.175	35.1195	34.9903	35.0383	34.6371	34.6343	34.6124	34.4604	34.2441	34.1774	33.9105	33.8034	33.3838	33.3143	33.1144	32.8482	32.5536	32.4255	32.347	32.06	31.8219	31.5825	31.2647	31.8497	33.9775
Pli-CMvi_007-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	31.7701	30.9745	34.2328	35.0081	35.5619	38.4414	38.8242	38.8148	38.8055	38.8589	38.8478	38.787	38.7934	38.8244	38.7905	38.6659	38.7542	38.6445	38.7329	38.7152	38.611	38.5501	38.604	38.6365	38.6743	38.645	38.5679	38.5766	38.446	38.5486	38.4506	38.5025	38.4589	38.3961	38.4594	38.3757	38.4696	38.3662	38.42	38.3311	38.2654	38.2599	38.1527	38.1787	38.1899	38.0575	38.1735	38.1103	37.9702	38.0698	37.9327	37.8546	37.9245	38.0467	37.936	37.8494	37.9572	37.6604	37.6261	37.6248	37.6571	37.6092	37.8497	37.8534	37.7877	37.6165	37.6672	37.6973	37.7671	37.7547	37.6844	37.63	37.6297	37.5718	37.4706	36.7874	37.6809	38.0165	38.2343	38.2307	38.2184	38.194	38.1854	38.1745	38.1237	38.0397	38.0344	37.9298	37.9455	37.9532	37.8466	37.7722	37.781	37.7327	37.645	37.6344	37.5782	37.5305	37.4896	37.4766	37.4566	37.2988	37.2726	37.0849	37.0778	37.0083	36.967	36.9273	36.918	36.8751	36.7828	36.6908	36.684	36.5792	36.5044	36.3581	36.388	36.3128	36.2527	36.1079	35.9903	35.8996	35.764	35.6666	35.5992	35.373	35.2985	35.1508	35.1919	34.8794	34.8845	34.8545	34.7423	34.5209	34.4243	34.1073	33.997	33.6765	33.6136	33.3812	33.1922	32.906	32.696	32.5168	32.3726	32.1524	31.8944	31.6236	32.0836	34.0161
Pli-CMvi_013-Ex1-1C-lcwgs-X-1.clmp.r1r2_fastp	31.6778	30.7151	33.6513	34.5333	35.1986	37.8315	38.1922	38.2548	38.159	38.2677	38.2045	38.1855	38.1396	38.1777	38.1347	37.9963	38.0598	37.9631	38.0446	38.0223	37.8573	37.8046	37.8336	37.9212	37.9444	37.9379	37.8283	37.8578	37.6687	37.7776	37.6586	37.7044	37.6616	37.6285	37.6745	37.5941	37.6887	37.5771	37.6446	37.5356	37.4446	37.4219	37.2906	37.3138	37.3323	37.2134	37.337	37.236	37.0965	37.1917	37.052	36.9627	37.0364	37.1756	37.0548	36.9674	37.0652	36.7624	36.7051	36.7385	36.7542	36.6934	36.9424	36.9972	36.8864	36.7166	36.7723	36.7906	36.8719	36.8881	36.8014	36.755	36.7414	36.6825	36.5881	35.9829	36.9301	37.3101	37.5627	37.5714	37.5416	37.5154	37.5031	37.4982	37.4467	37.3494	37.3439	37.2394	37.2526	37.2716	37.1392	37.0622	37.0705	37.0193	36.9364	36.9156	36.8573	36.8062	36.7705	36.752	36.7238	36.559	36.5254	36.3221	36.3371	36.2589	36.2095	36.204	36.1916	36.1414	36.045	35.974	35.9587	35.8417	35.7533	35.6098	35.6429	35.5807	35.5095	35.363	35.2517	35.143	35.0088	34.9259	34.8608	34.6124	34.5612	34.4273	34.4721	34.1459	34.1714	34.1211	34.0219	33.8118	33.7359	33.4152	33.324	32.9861	32.9219	32.6918	32.4761	32.1635	31.9465	31.7609	31.6076	31.3833	31.1341	30.889	31.4354	33.6119
Pli-CMvi_014-Ex1-2B-lcwgs-X-1.clmp.r1r2_fastp	31.7482	31.0161	34.1967	35.0925	35.6239	38.5766	38.8091	38.8846	38.7866	38.8928	38.933	38.8754	38.8515	38.931	38.8524	38.6777	38.8038	38.7589	38.8057	38.8324	38.6933	38.6814	38.6668	38.7273	38.7635	38.7485	38.6471	38.6774	38.5378	38.6294	38.5572	38.6036	38.5416	38.4717	38.5184	38.4818	38.5359	38.4562	38.5472	38.4109	38.2968	38.3284	38.2504	38.2321	38.2497	38.143	38.1929	38.1338	38.1088	38.1315	38.058	37.8937	37.9205	38.0854	37.9882	37.8063	37.9795	37.6501	37.5999	37.6774	37.7395	37.6389	37.774	37.8858	37.761	37.6289	37.6608	37.6993	37.7135	37.7212	37.6866	37.5683	37.6469	37.5648	37.4283	36.7175	37.5836	37.9298	38.1101	38.1525	38.1797	38.1392	38.091	38.1448	38.0618	37.997	37.9425	37.8272	37.821	37.8879	37.8222	37.6801	37.6188	37.5883	37.5843	37.6262	37.5006	37.4529	37.4596	37.3728	37.3279	37.1878	37.1758	36.9683	37.0072	36.8876	36.7739	36.7943	36.8361	36.7608	36.6319	36.5873	36.5093	36.4818	36.3793	36.2294	36.2676	36.2259	36.1626	36.0001	35.9172	35.8356	35.5656	35.4148	35.4175	35.1868	35.1352	35.0488	35.037	34.8157	34.7687	34.7447	34.5885	34.3031	34.2869	33.9312	33.7859	33.5415	33.3352	33.1267	32.9782	32.6218	32.3871	32.3633	32.1333	31.9625	31.5374	31.372	31.8301	33.9052
Pli-CMvi_015-Ex1-2H-lcwgs-X-1.clmp.r1r2_fastp	31.7387	30.9691	34.0589	35.0083	35.5152	38.3894	38.7222	38.7856	38.7047	38.8029	38.7864	38.7742	38.7217	38.7864	38.7413	38.6206	38.7036	38.6307	38.7302	38.7109	38.5845	38.5306	38.5501	38.6192	38.6321	38.6451	38.563	38.5699	38.4006	38.5177	38.4034	38.4814	38.401	38.3953	38.4226	38.3343	38.4212	38.3251	38.3814	38.2975	38.2099	38.215	38.0879	38.1293	38.1266	38.0177	38.1133	38.0473	37.9075	38.0205	37.8705	37.7967	37.8479	37.9901	37.8638	37.7962	37.8878	37.6092	37.5421	37.5713	37.5856	37.5461	37.7757	37.8003	37.7164	37.5573	37.5915	37.6319	37.6955	37.6942	37.6257	37.5793	37.5606	37.5196	37.4077	36.7325	37.63	37.9781	38.2009	38.2042	38.1826	38.1666	38.1513	38.148	38.0898	38.0087	37.9967	37.9104	37.9149	37.9295	37.8153	37.7444	37.754	37.7001	37.6186	37.5985	37.5525	37.5029	37.4577	37.4526	37.4365	37.288	37.2542	37.0554	37.0588	36.9953	36.9443	36.9254	36.9156	36.8605	36.7665	36.6979	36.6831	36.5704	36.4978	36.3551	36.3648	36.3089	36.2383	36.0875	35.9791	35.8815	35.7454	35.6638	35.5874	35.3487	35.3036	35.1572	35.1937	34.8678	34.8588	34.8055	34.6938	34.4862	34.3946	34.0719	33.9598	33.6609	33.569	33.3598	33.1596	32.8553	32.6402	32.4788	32.3101	32.0854	31.8309	31.5763	32.0443	34.0181
Pli-CMvi_020-Ex1-6D-lcwgs-X-1.clmp.r1r2_fastp	31.7712	30.9622	34.1413	34.9772	35.5151	38.3465	38.7515	38.7432	38.7286	38.774	38.7531	38.6825	38.6872	38.7218	38.6625	38.5437	38.6298	38.513	38.6103	38.583	38.4859	38.4221	38.471	38.5024	38.5347	38.512	38.4371	38.4373	38.2967	38.391	38.2956	38.3509	38.2912	38.2444	38.3067	38.2115	38.3126	38.2005	38.2618	38.1729	38.1062	38.0928	37.992	37.9978	38.0205	37.889	38.0089	37.9369	37.7919	37.8936	37.7659	37.6878	37.7666	37.8809	37.7825	37.6821	37.8002	37.4912	37.4594	37.4617	37.4968	37.44	37.6892	37.706	37.6276	37.45	37.5088	37.5364	37.6133	37.6016	37.5393	37.4815	37.4858	37.4253	37.3314	36.6288	37.5441	37.8863	38.1226	38.1216	38.11	38.081	38.077	38.0622	38.0193	37.9323	37.9308	37.8173	37.8347	37.8528	37.7431	37.6723	37.6898	37.6341	37.553	37.531	37.4785	37.4298	37.3982	37.3779	37.3578	37.2058	37.1892	37.001	37.0	36.933	36.8847	36.8588	36.8569	36.7938	36.7068	36.6256	36.6253	36.5145	36.44	36.2887	36.3144	36.261	36.1937	36.0419	35.9433	35.8361	35.7119	35.6171	35.5513	35.3264	35.2721	35.1104	35.1583	34.848	34.8618	34.8021	34.7014	34.4857	34.3973	34.086	33.9692	33.6598	33.5892	33.3615	33.164	32.8704	32.6623	32.4797	32.3548	32.1102	31.8794	31.5985	32.0419	34.0043
Pli-CMvi_021-Ex1-6G-lcwgs-X-1.clmp.r1r2_fastp	31.743	30.998	34.2038	35.0421	35.5747	38.4082	38.7665	38.8031	38.7539	38.8191	38.7838	38.7484	38.7209	38.7815	38.6972	38.596	38.6585	38.5737	38.6468	38.6352	38.5089	38.4564	38.5004	38.5568	38.5546	38.5589	38.471	38.5048	38.3305	38.4546	38.3264	38.4096	38.3373	38.3056	38.3534	38.2859	38.3526	38.2778	38.3096	38.2378	38.1498	38.153	38.0255	38.0708	38.0507	37.9397	38.0466	37.995	37.8258	37.9523	37.8031	37.7424	37.801	37.9325	37.8056	37.7375	37.8343	37.5359	37.4891	37.5135	37.5284	37.4801	37.7286	37.7641	37.6677	37.4929	37.53	37.5731	37.6471	37.651	37.5755	37.5232	37.5079	37.4646	37.3653	36.7093	37.6092	37.9566	38.1684	38.1728	38.1642	38.1288	38.1308	38.1266	38.0714	37.99	37.9808	37.8752	37.8897	37.9041	37.7937	37.7289	37.735	37.6885	37.5994	37.5924	37.5398	37.4872	37.4546	37.4365	37.4149	37.2633	37.2246	37.0496	37.0318	36.9524	36.9289	36.9064	36.8868	36.8389	36.7397	36.6526	36.6573	36.5524	36.4648	36.3199	36.3401	36.2762	36.2116	36.0589	35.9562	35.8581	35.7241	35.6293	35.5729	35.3218	35.2829	35.112	35.1582	34.8364	34.8404	34.7872	34.6763	34.4547	34.3705	34.063	33.958	33.6361	33.5373	33.3198	33.1352	32.8259	32.6235	32.466	32.329	32.0901	31.8487	31.5725	32.0371	34.0056
Pli-CMvi_022-Ex1-7B-lcwgs-X-1.clmp.r1r2_fastp	31.7781	31.18	34.5769	35.3184	35.8282	38.8725	39.1709	39.1464	39.1471	39.2104	39.1716	39.1524	39.125	39.1916	39.1099	39.012	39.0926	39.0223	39.1355	39.0959	38.966	38.9189	38.9415	39.0306	39.0282	39.0122	38.9326	38.9593	38.786	38.905	38.8044	38.903	38.823	38.8408	38.8567	38.778	38.8543	38.793	38.8202	38.7522	38.6677	38.7001	38.5449	38.626	38.609	38.4844	38.5737	38.5176	38.3826	38.501	38.3404	38.2865	38.3016	38.4347	38.3232	38.2915	38.3742	38.1031	38.033	38.0253	38.0503	38.0042	38.1944	38.2291	38.162	37.9837	38.0233	38.0766	38.1468	38.1186	38.0528	37.9543	37.9504	37.9366	37.8311	37.1477	38.0129	38.3211	38.5246	38.5674	38.4765	38.4612	38.4642	38.4331	38.4263	38.3835	38.3673	38.2089	38.2465	38.2589	38.1329	38.0315	38.0822	38.0236	37.9728	37.9832	37.9102	37.8387	37.7633	37.8076	37.7561	37.6468	37.6134	37.4483	37.4042	37.3554	37.2449	37.2269	37.2161	37.1997	37.0792	37.0213	37.0273	36.9548	36.8402	36.7319	36.7262	36.6331	36.5521	36.3586	36.2681	36.1911	36.0093	35.955	35.8652	35.6782	35.5718	35.3856	35.4745	35.2092	35.1953	35.086	34.9973	34.8173	34.7214	34.402	34.2526	33.911	33.8205	33.6431	33.4839	33.1336	33.0515	32.9194	32.6248	32.4452	32.1137	31.8503	32.4376	34.1784
Pli-CMvi_023-Ex1-7F-lcwgs-X-1.clmp.r1r2_fastp	31.783	31.1934	34.5638	35.3157	35.8337	38.8539	39.1413	39.1694	39.1049	39.1641	39.154	39.1356	39.1088	39.159	39.103	39.0064	39.0775	39.01	39.0958	39.0597	38.957	38.9236	38.9323	38.995	38.9987	39.0171	38.9339	38.9395	38.7974	38.9093	38.8049	38.8688	38.7983	38.7865	38.8225	38.7513	38.8182	38.7311	38.7879	38.7013	38.6332	38.6397	38.5209	38.5674	38.5502	38.4428	38.5377	38.5053	38.3552	38.4629	38.3134	38.265	38.3034	38.4365	38.3126	38.2463	38.3316	38.0647	38.0103	38.0269	38.0435	38.0165	38.2205	38.245	38.1733	38.0132	38.0442	38.094	38.1522	38.1299	38.062	38.0417	38.0119	37.9734	37.8663	37.1684	38.0294	38.3454	38.5328	38.5548	38.5319	38.5163	38.4977	38.4943	38.4361	38.3553	38.3502	38.2559	38.2662	38.2777	38.1637	38.0976	38.1032	38.055	37.9746	37.9722	37.9176	37.8634	37.822	37.8185	37.7861	37.6477	37.6222	37.4342	37.431	37.3542	37.2964	37.2824	37.2615	37.2169	37.1186	37.027	37.0176	36.9114	36.8386	36.6984	36.7059	36.6485	36.5728	36.4373	36.3126	36.2384	36.0915	36.0031	35.922	35.6914	35.6413	35.4786	35.5068	35.1982	35.2057	35.1521	35.0351	34.8137	34.7155	34.4085	34.2812	33.9634	33.889	33.6809	33.4851	33.2063	32.9998	32.8171	32.6527	32.4553	32.1894	31.9204	32.3549	34.2073
