Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-AMvi_032-Ex1-5C-lcwgs-2-1.clmp.r1r2_fastp	31.4684	31.6655	35.6115	36.2687	36.4336	39.9607	40.1241	40.1259	40.1393	40.201	40.1645	40.1694	40.0794	40.1414	40.0825	40.0917	40.0843	40.0504	40.0828	39.9115	39.9728	40.0451	39.9698	39.9965	39.9007	39.9305	39.9241	39.8473	39.8333	39.7768	39.871	39.7876	39.8417	39.751	39.7866	39.7788	39.7335	39.704	39.7211	39.7186	39.7124	39.73	39.6892	39.707	39.6988	39.6673	39.6184	39.576	39.5957	39.5183	39.4847	39.4848	39.4691	39.3862	39.4157	39.3915	39.36	39.3475	39.3048	39.255	39.1789	39.2102	39.1515	39.1267	39.1	39.1145	39.091	39.014	39.0185	39.0148	38.9654	38.9419	38.8672	38.8831	38.8404	37.9069	38.7629	39.0697	39.1551	39.183	39.2497	39.2145	39.1953	39.1659	39.1247	39.1107	39.1043	39.0963	39.0256	39.0076	38.9936	38.9453	38.9156	38.8684	38.8461	38.7864	38.7571	38.6621	38.6694	38.5957	38.6172	38.4684	38.4454	38.4031	38.3881	38.3512	38.3004	38.2011	38.1302	38.1235	38.1477	38.062	37.9766	37.8478	37.8945	37.7763	37.7061	37.6586	37.562	37.5519	37.4843	37.2753	37.3199	37.1744	37.2357	37.0708	37.0437	36.9734	36.9169	36.7925	36.7272	36.6274	36.5459	36.3278	36.2599	36.1631	36.1704	35.9928	35.7488	35.8148	35.7234	35.4754	35.5548	35.4415	35.3593	35.2761	35.2471	35.2902	35.668	37.1471
Pli-AMvi_033-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	31.4753	31.676	35.5442	36.2643	36.3861	39.883	40.0036	40.0726	40.1106	40.1431	40.0819	40.1089	40.0882	40.1286	40.0361	40.0721	40.0303	39.9978	40.0463	39.879	39.9101	40.0027	39.8785	39.9344	39.8826	39.8685	39.8281	39.7605	39.7117	39.6911	39.6849	39.6254	39.7236	39.6042	39.5945	39.5741	39.5443	39.4191	39.4896	39.4718	39.4264	39.4624	39.3959	39.3755	39.4035	39.3112	39.303	39.2252	39.2432	39.141	39.1173	39.1006	39.0005	38.9405	38.9834	38.8728	38.9362	38.8472	38.8179	38.6421	38.61	38.6609	38.4682	38.389	38.4434	38.3556	38.3476	38.1758	38.2972	37.9158	38.0099	37.8238	37.8052	37.5426	37.6002	36.6287	37.5881	37.7408	37.9148	37.6755	37.8433	37.6652	37.7183	37.4436	37.5632	37.1537	37.3883	37.0446	37.0426	36.7152	36.9664	36.3965	36.7697	36.0976	36.0924	35.8612	35.95	35.842	35.7604	35.1732	35.7092	34.9156	34.7895	34.7666	34.9685	34.5575	34.7285	33.7582	34.5241	33.7084	34.1577	33.4104	33.5392	32.9896	33.134	32.6986	33.0769	32.8049	32.7722	32.7005	32.8422	32.3745	32.2727	32.0175	31.9673	31.3906	32.1399	31.8492	32.0618	30.9204	31.9485	31.4843	31.7236	31.0015	31.2279	30.3028	30.4723	29.9297	30.8325	29.9739	30.1525	29.3802	30.0136	29.7083	30.2996	29.7618	30.6573	30.4688	31.2171	34.0943
Pli-AMvi_033-Ex1-6C-lcwgs-2-1.clmp.r1r2_fastp	31.4575	31.6677	35.6042	36.2655	36.429	39.9563	40.1139	40.123	40.1326	40.1865	40.1568	40.1552	40.0639	40.1244	40.0745	40.0852	40.0851	40.0522	40.0696	39.9089	39.9657	40.0466	39.9749	39.9938	39.905	39.9383	39.9226	39.8584	39.8235	39.7927	39.8823	39.8162	39.8589	39.7831	39.7991	39.7803	39.7512	39.721	39.7458	39.7296	39.7229	39.7459	39.7084	39.706	39.7107	39.6722	39.6296	39.5785	39.5906	39.516	39.4783	39.4868	39.4703	39.383	39.4068	39.3838	39.3575	39.3256	39.2877	39.2349	39.1854	39.1938	39.1254	39.0968	39.0594	39.0704	39.0263	38.9335	38.9532	38.9244	38.874	38.8661	38.8046	38.7922	38.7627	37.8267	38.7019	38.9595	39.0314	39.0387	39.1041	39.0558	39.0346	39.025	38.9514	38.9253	38.8875	38.887	38.8073	38.7705	38.7242	38.6866	38.6428	38.5086	38.4858	38.4413	38.4091	38.2566	38.2475	38.124	38.1188	37.9575	37.8975	37.7932	37.8013	37.6901	37.6352	37.5074	37.4129	37.2997	37.2667	37.1485	37.0933	36.889	36.863	36.6317	36.5497	36.3662	36.3	36.142	36.0202	35.8457	35.8012	35.6074	35.6373	35.3313	35.1336	35.0888	35.0222	34.8043	34.6542	34.5167	34.3535	34.0822	33.9848	33.8374	33.702	33.4608	33.4251	33.1866	33.2593	33.0458	33.0187	33.0765	33.065	33.0657	33.1091	33.3932	34.2492	36.304
Pli-AMvi_034-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	31.1987	31.2946	34.8348	35.8906	36.0223	39.1732	39.5509	39.7179	39.5696	39.6737	39.7031	39.6741	39.6536	39.5665	39.3817	39.4911	39.4451	39.3219	39.2955	38.9545	39.196	39.3616	39.3893	39.3415	39.2835	38.975	39.0388	38.7982	38.5754	38.2938	38.8429	38.3933	38.4746	38.0963	38.3769	38.0173	38.1918	37.9856	38.3479	38.2388	38.1533	38.1894	37.8862	37.7583	38.2288	38.1098	37.9368	37.6776	38.2589	37.6224	37.8504	37.6592	37.6436	37.0849	37.1603	37.0873	37.122	37.0932	37.2809	36.9005	36.6844	36.8506	36.7461	36.5607	36.5741	36.8365	36.4708	36.3216	36.3794	36.2746	36.476	36.0879	36.2131	35.857	36.0555	34.7417	35.8979	36.3115	36.5971	36.4444	36.7791	36.3581	36.5727	36.3675	36.7712	36.0858	36.4866	36.3243	36.2208	35.856	36.1946	35.8086	36.2838	35.7422	35.6441	35.404	35.4869	35.7567	35.3346	34.9085	35.0	34.8782	34.7417	34.809	34.8396	34.4367	34.7261	34.5559	34.1567	34.2829	34.2191	34.5021	33.8865	34.0405	34.231	33.9115	34.0371	33.7765	33.7901	33.568	33.6248	33.2899	33.385	32.7129	33.2504	32.5797	33.0242	32.5698	32.2447	32.1607	32.1941	32.2375	31.968	32.0662	31.7287	31.4038	31.2251	31.3193	31.5504	31.2482	31.0395	30.7877	31.1142	31.2707	31.3642	31.1929	31.5709	31.3403	32.3326	35.0957
Pli-AMvi_034-Ex1-7C-lcwgs-2-1.clmp.r1r2_fastp	31.2557	31.5085	35.2072	35.9993	36.1266	39.6071	39.7351	39.849	39.7528	39.9441	39.8904	39.9848	39.8543	39.8748	39.7677	39.7854	39.8324	39.7634	39.6036	39.6496	39.6248	39.7012	39.7486	39.669	39.646	39.617	39.4816	39.6305	39.3426	39.3642	39.5141	39.4742	39.4516	39.2564	39.3652	39.141	39.0909	39.1349	39.1225	39.1183	39.0989	39.1913	39.148	39.0036	39.1177	38.7274	38.9995	38.7482	38.9791	38.5926	38.8501	38.7509	38.7077	38.6585	38.4212	38.5545	38.4653	38.4316	38.2399	38.3823	38.2063	38.1911	38.069	37.9715	37.711	37.5896	37.589	37.7344	37.6622	37.7869	37.0949	37.1883	37.2061	37.3281	37.1319	35.803	36.6994	37.1439	37.4327	37.2262	37.4035	37.6042	37.5543	37.6164	37.4233	37.2212	37.1103	37.2245	37.4146	36.5029	37.0311	37.2475	37.4788	36.6977	37.28	36.7238	36.9304	36.7478	36.7612	36.7256	36.1282	36.4343	36.419	35.8068	36.3912	35.7358	35.8284	35.7387	36.3077	35.6614	35.5968	35.2976	35.4087	35.3764	35.374	34.7374	35.3017	34.8669	35.3121	35.3469	34.9091	34.646	34.3175	34.6228	34.4685	34.5657	34.2601	34.5944	34.704	34.5862	34.0409	34.6943	33.8296	34.1721	33.7987	33.902	33.9637	33.8729	33.367	33.5392	33.3833	33.0353	33.2943	33.7563	33.6117	33.8346	33.9481	33.0613	34.7976	35.697
Pli-AMvi_035-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	31.4789	31.6324	35.5654	36.2289	36.3777	39.9613	40.0292	40.0934	40.1173	40.182	40.1394	40.1389	40.0654	40.0923	40.0541	40.088	40.0789	40.0372	40.0252	39.8565	39.931	40.0029	39.9755	39.9943	39.8618	39.9389	39.9439	39.8603	39.7837	39.7191	39.7959	39.7221	39.7556	39.6612	39.7192	39.7379	39.6419	39.6344	39.6632	39.6164	39.6544	39.6371	39.58	39.5293	39.6382	39.5037	39.486	39.4245	39.4258	39.3588	39.3557	39.2228	39.2623	39.1329	39.2435	39.1422	39.1378	39.0338	39.0901	38.9415	38.9924	38.8689	38.8246	38.7313	38.6335	38.7536	38.6536	38.6046	38.4897	38.3769	38.235	38.1772	38.1548	37.9639	38.0916	37.066	37.894	38.0842	38.1874	38.1509	38.153	38.2	38.0715	37.9615	37.8696	37.5775	37.5809	37.4122	37.3477	37.0074	37.055	36.729	36.5897	36.3619	36.2752	36.0051	36.2154	35.5175	35.9194	35.9471	35.8026	35.221	35.1621	34.9424	34.8066	34.7692	34.8433	34.4226	34.4454	34.1162	34.5128	34.3609	34.0454	33.8166	33.8039	33.2806	33.278	32.9988	33.7473	33.1922	33.0172	32.8212	32.9341	32.4003	32.2766	32.1621	32.2767	31.8638	32.5728	32.3011	32.4132	31.8016	31.2579	30.8439	31.2228	31.0449	30.5483	30.3818	30.5007	30.2268	30.6368	29.9394	30.4156	30.4806	30.7362	30.2042	30.6453	30.9415	32.3167	34.5666
Pli-AMvi_035-Ex1-8C-lcwgs-2-1.clmp.r1r2_fastp	31.2156	31.2985	35.2781	35.7819	36.0051	39.4783	39.7258	39.5574	39.6033	39.8087	39.6441	39.8457	39.5944	39.4809	39.7066	39.4872	39.6569	39.6288	39.3418	39.3125	39.4503	39.7577	39.5077	39.2245	39.4133	39.301	39.5102	39.4707	39.3316	39.1339	39.4094	39.1964	39.0523	39.2881	39.277	38.9842	38.8871	39.2403	38.9552	39.1395	38.7726	38.7525	38.7489	38.7842	38.7534	38.6957	38.5063	38.7431	38.8664	38.6135	38.7153	38.3849	38.7059	38.6094	38.605	38.3735	38.2129	38.1134	37.8826	37.9696	38.2778	38.0159	37.9835	37.4407	37.8358	37.6317	37.7848	37.9401	38.0924	37.7994	37.4281	37.6512	37.2396	37.2451	37.3712	35.809	37.2364	37.8097	37.8517	37.9764	38.2449	37.4708	37.6128	38.2149	37.9152	36.9863	37.4009	37.2	37.5243	37.0545	37.625	36.7371	37.2434	37.1915	37.1685	36.8785	37.3611	37.1564	37.7175	37.28	37.3158	36.7396	36.8343	36.8976	36.5644	36.65	37.1026	36.7143	35.7582	35.92	36.8243	37.3716	36.585	36.4621	36.3793	35.5278	36.3958	36.4306	36.4859	36.5071	36.2029	36.1884	36.4818	36.4706	34.9852	35.7015	35.9104	35.947	34.7273	34.6288	35.3636	35.7197	35.5227	35.1756	33.9615	34.7984	35.0315	34.873	34.6587	34.2	34.4597	34.5366	33.7025	34.8843	32.5	33.161	33.5043	34.25	35.1284	36.1616
Pli-AMvi_036-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	31.4425	31.6098	35.4464	36.167	36.348	39.8446	39.9609	40.0274	40.0349	40.1039	40.0738	40.0483	40.0127	40.0099	39.9258	39.9796	39.9564	39.9252	39.9346	39.7629	39.8364	39.9322	39.835	39.864	39.7642	39.8153	39.7863	39.7105	39.6556	39.617	39.7081	39.6402	39.6852	39.5935	39.6196	39.5889	39.5501	39.516	39.5283	39.5351	39.5095	39.5302	39.4967	39.4998	39.4945	39.4393	39.3716	39.3311	39.3327	39.2397	39.1963	39.2103	39.1851	39.077	39.107	39.1255	39.086	39.0324	38.9892	38.9245	38.8797	38.913	38.7968	38.7791	38.729	38.7499	38.7432	38.6464	38.6732	38.6305	38.5912	38.5868	38.5255	38.5092	38.486	37.5702	38.5122	38.7932	38.9169	38.9436	39.0478	38.9779	38.9864	38.9583	38.9089	38.8751	38.8751	38.8395	38.8032	38.7614	38.7455	38.6471	38.6912	38.6123	38.5705	38.5368	38.5083	38.3639	38.3759	38.3186	38.3314	38.2091	38.1494	38.0989	38.119	38.0655	38.0434	37.9413	37.8986	37.7973	37.8565	37.8355	37.7068	37.6278	37.6083	37.4346	37.4142	37.3075	37.2696	37.2328	37.1489	37.0253	36.9909	36.8749	36.8699	36.7006	36.6392	36.5878	36.5216	36.4097	36.34	36.2694	36.1634	35.9865	35.8768	35.7479	35.7256	35.5251	35.4576	35.338	35.2484	35.1052	35.0862	34.958	34.7845	34.7061	34.6686	34.7493	35.0936	36.616
Pli-AMvi_036-Ex1-9C-lcwgs-2-1.clmp.r1r2_fastp	31.3063	31.5317	35.1673	35.9952	36.2278	39.5678	39.8165	39.8181	39.8074	39.8905	39.8459	39.8495	39.7493	39.8215	39.7555	39.7572	39.7129	39.6877	39.7255	39.5338	39.5535	39.7042	39.6444	39.655	39.526	39.5727	39.5526	39.4846	39.3555	39.3467	39.4597	39.3908	39.4319	39.3519	39.3662	39.3447	39.2787	39.2506	39.248	39.2646	39.246	39.2931	39.2181	39.2601	39.2436	39.2378	39.1346	39.0736	39.113	38.9894	38.9323	38.9747	38.9746	38.8252	38.8614	38.8863	38.814	38.7938	38.7901	38.6974	38.6329	38.6891	38.5681	38.5402	38.5026	38.5687	38.5454	38.4578	38.4795	38.4791	38.4237	38.4335	38.3627	38.3699	38.328	37.4346	38.4179	38.7653	38.9071	38.9472	39.0294	38.9948	38.9993	38.9859	38.914	38.9124	38.9054	38.9002	38.8199	38.7868	38.7904	38.7507	38.7382	38.6555	38.6312	38.59	38.5723	38.4743	38.4568	38.3909	38.409	38.2813	38.2185	38.1959	38.174	38.1747	38.1475	38.0591	38.0002	37.9509	37.9514	37.9189	37.8176	37.7237	37.7077	37.5624	37.5198	37.4313	37.3831	37.3383	37.2242	37.1576	37.144	37.0498	36.9744	36.8472	36.7849	36.7639	36.6545	36.5596	36.447	36.3914	36.2746	36.1636	36.0103	35.9152	35.8259	35.6514	35.5397	35.3966	35.3062	35.1987	35.1563	35.0684	34.879	34.7649	34.6774	34.7544	35.0734	36.621
Pli-AMvi_037-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	31.4708	31.6566	35.5928	36.2575	36.4067	39.9667	40.0788	40.1442	40.1588	40.2139	40.1912	40.174	40.1382	40.1532	40.0635	40.1168	40.1119	40.0723	40.0967	39.9139	39.9884	40.0648	39.979	40.0173	39.9221	39.9548	39.9417	39.8521	39.8222	39.7718	39.8664	39.7924	39.8329	39.7551	39.7659	39.7506	39.6988	39.659	39.69	39.6845	39.6737	39.6879	39.6604	39.6542	39.6631	39.6166	39.573	39.508	39.5419	39.4589	39.4237	39.4126	39.3943	39.3119	39.3398	39.3034	39.2852	39.2391	39.2162	39.1626	39.098	39.0952	39.041	39.0025	38.9487	38.9841	38.9465	38.8726	38.8828	38.8489	38.7867	38.7653	38.7102	38.6893	38.655	37.6849	38.5447	38.8175	38.9084	38.8913	38.9396	38.8865	38.8807	38.8349	38.7698	38.6938	38.6903	38.625	38.5585	38.4683	38.4678	38.3827	38.3633	38.2195	38.1915	38.0978	38.0653	37.8985	37.8897	37.7562	37.7656	37.5688	37.515	37.3719	37.3302	37.1924	37.1729	37.0091	37.0023	36.7997	36.7835	36.6654	36.5656	36.3295	36.3316	36.0946	36.0474	35.7743	35.7004	35.5405	35.5078	35.2216	35.2603	35.0077	35.0005	34.7522	34.6512	34.4033	34.2952	34.0633	34.1371	33.9018	33.8837	33.6105	33.5424	33.3117	33.2628	32.9659	32.8404	32.7095	32.7161	32.5216	32.6473	32.4725	32.3812	32.3271	32.5466	32.739	33.6621	35.8311
Pli-AMvi_037-Ex1-10C-lcwgs-2-1.clmp.r1r2_fastp	31.7368	31.7368	34.4561	36.0351	36.2982	39.9649	39.1053	39.9825	39.9825	40.1404	40.0	40.2982	40.0877	39.807	39.6667	39.7368	40.4912	40.1754	40.4386	40.4211	39.5439	39.9825	39.6316	39.9123	39.7368	39.9649	40.1754	39.4737	39.6842	39.2807	38.9649	39.4737	39.8246	39.7193	39.9298	39.4737	39.807	39.4364	39.0741	39.434	39.8846	37.7308	38.7692	39.76	39.5918	40.0426	40.0851	40.0444	40.3778	39.2222	40.1778	38.7333	39.9545	39.3256	39.7143	40.619	40.1667	38.1905	39.2143	39.0	38.525	38.925	39.7105	38.9189	38.1892	38.8286	39.3636	39.697	40.7188	39.0625	38.75	39.2188	40.1935	39.5333	39.6207	37.8276	36.1724	39.1481	39.8148	40.5556	40.3846	39.84	39.875	39.1739	39.8696	40.2609	38.7826	39.2174	39.0	39.5	39.0909	39.3182	38.6667	38.3333	39.75	40.35	37.8421	39.7778	35.6667	40.0588	38.8125	39.0625	38.4375	38.0625	39.7857	35.5714	40.3571	34.6429	36.0714	36.7857	37.4286	38.6154	37.0769	38.5385	36.7692	37.3846	37.8462	38.6923	39.4615	38.9231	40.6923	39.4615	40.3846	40.0	37.5385	38.0	37.0769	37.0769	37.1538	38.6923	34.8333	34.5	37.4167	35.1667	37.8333	37.4167	35.25	36.8333	37.5833	38.25	37.2727	36.4545	36.3636	34.3636	38.2727	37.4	37.3	33.5	35.3333	35.0
Pli-AMvi_038-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	31.4039	31.6269	35.4507	36.1845	36.3212	39.8519	39.9834	40.0504	40.0475	40.1183	40.0862	40.0793	40.0283	40.0442	39.9817	40.0264	40.0063	39.9557	39.9624	39.7648	39.8726	39.9496	39.8845	39.9022	39.815	39.8203	39.747	39.648	39.6295	39.5039	39.6074	39.527	39.5223	39.428	39.4771	39.395	39.4079	39.2864	39.3472	39.2869	39.2901	39.2453	39.2521	39.2125	39.2406	39.1556	39.1267	38.9865	39.0906	38.9417	38.9213	38.8647	38.8461	38.6774	38.7418	38.6272	38.6417	38.5044	38.522	38.3682	38.3349	38.2886	38.2442	38.1041	38.09	38.0253	38.024	37.854	37.9252	37.7808	37.7757	37.6228	37.5913	37.4925	37.5351	36.3335	37.3215	37.4971	37.6922	37.5773	37.6953	37.5116	37.5983	37.3641	37.4223	37.2158	37.3015	37.0921	37.0834	36.8565	36.971	36.6751	36.812	36.524	36.6049	36.2775	36.4671	36.1026	36.2284	35.8341	35.9982	35.6338	35.7215	35.4204	35.6464	35.2747	35.4062	34.9716	35.1533	34.6676	34.9055	34.5496	34.7413	34.2632	34.4939	34.0776	34.2815	33.8983	34.1039	33.5778	33.8026	33.3337	33.6068	33.2052	33.4882	33.0182	33.1909	32.8665	33.1017	32.6602	32.7836	32.3528	32.6945	32.2247	32.5004	32.0286	32.3183	31.7791	32.052	31.637	31.9387	31.5419	31.8185	31.6583	32.0014	31.7458	32.1787	32.2879	33.3972	35.5977
Pli-AMvi_038-Ex1-11C-lcwgs-2-1.clmp.r1r2_fastp	31.3103	31.1379	35.6207	35.5632	36.1954	39.2874	39.7701	39.4598	39.8161	40.023	39.5172	39.931	39.7816	38.5977	38.6897	39.6667	39.5057	39.4138	40.0345	39.7931	39.2184	39.8621	39.1609	39.5862	39.3218	39.046	38.0805	38.7816	39.0	38.7471	39.4138	38.8276	38.6897	39.069	38.814	38.6824	38.2941	38.4824	39.0471	38.3882	38.1176	38.8706	39.0706	39.5595	38.7195	39.061	39.3375	39.038	39.4051	38.6026	39.1733	39.3333	38.3867	39.0	39.0822	38.4028	38.9577	38.4714	38.8529	39.6212	38.4615	38.2	38.7385	37.8	38.2	37.5538	38.1719	37.8571	38.8226	37.4262	39.3667	37.7627	36.569	37.9821	37.9821	37.0727	39.4	38.4074	39.6792	39.6346	38.4118	39.5882	37.98	38.3333	37.2708	39.1458	38.6042	37.0833	37.75	38.5417	39.5208	38.3125	37.4583	38.1915	38.766	37.0851	38.9787	37.5435	37.4	39.2889	39.7556	37.7778	38.9111	37.8222	39.2222	38.25	37.3182	36.7727	38.4884	37.6098	37.6585	37.3902	37.3415	36.7073	36.122	36.4103	37.5641	37.0769	38.5897	36.7632	35.7105	37.1892	35.3784	36.75	35.3056	35.5556	37.9167	36.8056	34.9167	34.2222	33.8	35.7143	34.6286	35.6571	36.0	36.3429	33.4	34.7429	32.4571	33.4	32.9714	35.1143	36.4857	34.9143	35.5714	35.6286	32.2647	30.2121	35.1562	36.4333
Pli-AMvi_039-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	30.9921	31.5059	35.004	36.1107	35.7352	39.498	39.2213	39.5652	39.4466	39.6047	39.3953	39.5217	39.5059	39.2451	38.9881	38.9842	39.17	38.9921	38.8261	39.1067	39.3518	38.9565	38.9644	38.9328	39.0198	38.751	38.6285	38.8735	39.1976	38.7273	38.7273	38.336	38.668	38.7579	38.9365	39.1952	38.8247	38.7012	39.1912	38.48	38.744	38.6926	38.918	38.6598	38.7355	38.4752	38.8828	38.8403	38.7924	38.265	38.4979	38.3648	38.7039	38.8348	38.4141	38.1498	37.8978	38.8311	38.3919	38.4018	38.9361	38.129	38.1116	38.3555	38.8714	38.7381	38.5	38.3092	37.6908	38.2816	37.6019	37.8058	37.3922	38.0149	37.02	37.45	37.5226	38.0603	38.7665	38.3128	38.3141	39.0684	38.5714	38.4278	38.0645	38.0865	37.9837	37.7554	37.9565	37.9728	38.3352	38.6374	38.5934	37.5385	37.895	37.2928	37.8268	38.3652	38.191	38.3202	38.4944	37.6798	37.5932	37.9492	37.8588	37.5763	37.6971	37.1667	37.6954	37.5517	37.1897	36.9827	36.7018	37.2588	37.1598	37.3653	36.503	36.1463	36.8293	37.0368	36.9753	35.9074	36.179	36.913	36.3043	36.4037	36.0938	34.9062	35.6625	34.7911	35.3291	34.8101	35.641	35.7436	35.3269	35.4808	34.0897	34.5519	33.6299	34.0329	34.5132	34.0067	34.0872	33.0135	34.3061	33.1429	32.9792	34.6042	34.0857	36.6484
Pli-AMvi_039-Ex1-12C-lcwgs-2-1.clmp.r1r2_fastp	31.3673	31.4846	34.8786	35.8407	36.1006	39.3864	39.5965	39.6366	39.4536	39.6205	39.6458	39.6339	39.6431	39.5338	39.5441	39.5294	39.428	39.4541	39.4984	39.2817	39.2594	39.4734	39.441	39.4063	39.2878	39.3421	39.3155	39.2659	39.036	39.0897	39.1926	39.1621	39.187	39.0771	39.121	39.0843	39.0734	39.0419	39.0388	39.0455	39.0275	39.1201	39.0184	39.083	39.0602	39.0623	38.9383	38.8836	38.9525	38.803	38.7696	38.8499	38.8458	38.6821	38.7094	38.7736	38.6794	38.6819	38.6903	38.5731	38.5468	38.621	38.4766	38.4447	38.4199	38.5193	38.5063	38.3967	38.4427	38.4449	38.3866	38.4052	38.342	38.3371	38.2994	37.4125	38.4647	38.819	38.9815	39.0303	39.1339	39.0991	39.1082	39.0938	39.0149	39.0344	39.0265	39.0302	38.9479	38.9234	38.9156	38.8768	38.8627	38.7878	38.7523	38.7253	38.7083	38.607	38.5961	38.5587	38.5743	38.44	38.3672	38.3622	38.3325	38.3297	38.3215	38.2309	38.1681	38.1381	38.148	38.1074	38.0029	37.9335	37.9201	37.7605	37.7303	37.6564	37.6069	37.5665	37.4403	37.3743	37.3664	37.2644	37.216	37.0632	37.0172	36.9939	36.899	36.8139	36.7054	36.6676	36.5498	36.4278	36.2534	36.1849	36.1024	35.8957	35.8166	35.6671	35.5843	35.472	35.445	35.3115	35.1474	35.0195	34.8983	34.9531	35.2376	36.7582
Pli-AMvi_040-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	31.4646	31.6495	35.5998	36.1963	36.3826	39.9546	40.0425	40.0881	40.1305	40.1741	40.1622	40.1712	40.08	40.0799	40.0296	40.0561	40.0825	40.0555	40.0267	39.876	39.9602	40.0102	39.9349	39.9485	39.8684	39.8982	39.8592	39.7674	39.715	39.7032	39.7732	39.6689	39.7189	39.6424	39.6862	39.6299	39.6035	39.5628	39.5808	39.5483	39.5393	39.5256	39.4774	39.4374	39.462	39.4359	39.4105	39.2941	39.35	39.2677	39.2778	39.1822	39.14	39.0795	39.1043	39.07	39.0353	38.9658	38.9738	38.8575	38.8123	38.8186	38.7432	38.6803	38.6569	38.6643	38.6575	38.4778	38.5137	38.4707	38.434	38.368	38.2976	38.2752	38.264	37.1655	38.0958	38.279	38.5099	38.4076	38.5019	38.3013	38.4056	38.2204	38.221	38.059	38.0518	37.9514	37.8842	37.7181	37.8141	37.6079	37.6556	37.323	37.4303	37.2378	37.3187	36.9873	37.1262	36.8153	36.8255	36.5234	36.5742	36.3809	36.4856	36.056	36.2532	35.9119	35.9339	35.7529	35.8209	35.4154	35.6039	35.1876	35.285	34.9667	34.9602	34.7571	34.6993	34.5012	34.7259	34.1737	34.2485	33.9925	34.2823	33.6251	33.6595	33.3776	33.4454	32.9391	33.4506	32.8232	32.7144	32.3469	32.5372	31.9691	32.1735	31.7457	31.8086	31.2392	31.5536	31.2133	31.1951	30.9258	31.2044	30.8714	31.3013	31.5613	32.5	35.1558
Pli-AMvi_040-Ex1-5A-lcwgs-2-1.clmp.r1r2_fastp	31.4895	31.6389	35.4153	36.0862	36.3323	39.8075	39.9806	39.9348	39.9924	40.0446	40.0533	40.0456	39.9839	39.9944	39.8884	39.9191	39.9236	39.8949	39.9191	39.7518	39.8007	39.9034	39.8217	39.8378	39.7287	39.7629	39.7469	39.6711	39.6109	39.5799	39.6743	39.5985	39.6446	39.5516	39.5881	39.568	39.5184	39.4752	39.5009	39.4974	39.4827	39.5178	39.4619	39.4831	39.4766	39.4486	39.3704	39.3191	39.3406	39.2482	39.2055	39.227	39.2084	39.0944	39.1228	39.1216	39.068	39.0549	39.0203	38.9609	38.8946	38.9224	38.8363	38.8123	38.7701	38.8108	38.776	38.6971	38.6989	38.6797	38.6431	38.6428	38.5803	38.5809	38.5432	37.5755	38.5304	38.8488	38.9711	39.0076	39.08	39.0424	39.0459	39.0279	38.9649	38.9584	38.9391	38.9338	38.8813	38.8443	38.8401	38.8048	38.7935	38.7123	38.6901	38.644	38.6372	38.5454	38.5199	38.464	38.4777	38.3522	38.3047	38.2786	38.2559	38.257	38.2279	38.1377	38.1102	38.058	38.0512	38.0229	37.9264	37.8422	37.836	37.6864	37.6505	37.5699	37.523	37.4702	37.3917	37.3483	37.3205	37.2379	37.1873	37.0498	36.9789	36.9744	36.8574	36.7794	36.6791	36.6237	36.5091	36.4128	36.2489	36.1774	36.1113	35.9172	35.8314	35.6941	35.5987	35.5255	35.4894	35.3808	35.1971	35.1095	34.9916	35.046	35.3685	36.8683
