Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-AMvi_097-Ex1-10H-lcwgs-X-1.clmp.r1r2_fastp	31.1018	31.266	34.8017	35.5674	35.8502	38.9518	39.2089	39.3774	39.1775	39.2973	39.1994	39.2268	39.2366	39.4076	39.3576	39.3044	39.2842	39.1611	39.2667	39.2343	39.0195	39.0704	38.955	39.0796	39.0526	39.1311	38.919	38.9932	38.7567	38.9752	38.8788	38.8692	38.7423	38.604	38.6132	38.5529	38.5859	38.53	38.5024	38.4908	38.279	38.3138	37.9949	38.172	38.014	37.872	37.9582	37.8408	37.544	37.6	37.2487	37.1685	37.0925	37.2602	36.8694	36.9465	36.8729	36.4762	36.2977	36.3342	36.1057	36.0431	36.1821	36.1787	36.0497	35.7598	35.6908	35.7185	35.4797	35.5683	35.4144	35.6072	35.1956	35.0194	34.6159	33.7533	34.6832	35.2248	35.1228	35.0184	34.6102	34.868	34.6927	34.6997	34.2503	34.2439	33.7348	33.7678	33.5834	33.4013	33.2198	33.5727	33.2807	33.3161	32.9476	32.6026	32.5714	32.3274	32.2112	32.1231	32.0849	31.3597	31.4165	31.2786	30.8521	31.1322	30.9068	30.9347	30.6198	30.9478	30.4663	30.2702	30.0295	29.9243	29.6748	29.5009	29.3154	28.9655	28.6569	27.9904	28.2495	28.2262	27.9654	27.5017	27.2155	27.1999	26.945	26.9014	26.7964	26.4383	26.394	26.43	26.1594	26.2861	26.0145	25.4079	25.1503	24.901	24.4261	24.9681	24.7573	24.4145	24.5301	25.2546	24.6012	24.8188	25.4215	25.4404	26.6472	30.913
Pli-AMvi_098-Ex1-11H-lcwgs-X-1.clmp.r1r2_fastp	31.0178	31.3363	34.747	35.4772	35.8409	38.9437	39.2421	39.391	39.2232	39.3811	39.3169	39.2948	39.258	39.3892	39.2904	39.1701	39.2239	39.2235	39.2204	39.1119	39.0505	39.0147	39.0044	39.0794	38.9553	39.126	38.9399	38.8412	38.7236	38.9366	38.7712	38.9561	38.7073	38.7891	38.7641	38.7318	38.5819	38.6317	38.575	38.5284	38.5002	38.6157	38.372	38.3483	38.3172	38.055	38.0247	38.0383	37.702	37.9146	37.634	37.481	37.4192	37.5764	37.3897	37.1879	37.1818	36.7691	36.6601	36.6427	36.5865	36.4099	36.7026	36.6532	36.4022	36.2725	36.1581	35.9148	35.8337	35.9937	35.785	35.7385	35.3869	35.3196	35.2752	33.9816	34.9034	35.5137	35.598	35.5552	35.1085	35.0425	35.1624	35.115	34.7769	34.9055	34.856	34.6944	34.2331	34.2578	34.2368	33.9936	33.7049	33.5916	33.4304	33.6787	33.4274	33.1564	33.0559	32.9995	32.7058	32.7501	32.3018	32.1831	32.0795	31.8958	31.7149	31.6574	31.5735	31.7493	31.4446	31.6262	31.1217	30.9464	31.2151	30.7535	30.588	30.483	29.8956	29.8941	29.518	29.6969	29.5861	29.2076	28.8688	28.6594	28.8151	28.2129	28.3876	27.9212	27.721	27.6468	27.5372	26.9943	26.6049	26.4115	26.5497	26.0909	26.3625	26.0977	25.6588	25.7432	25.559	25.7027	25.991	25.6217	25.9562	26.0966	27.7864	31.5262
Pli-AMvi_099-Ex1-12H-lcwgs-X-1.clmp.r1r2_fastp	30.1927	30.3779	33.1878	34.0732	34.6046	37.1676	37.4724	37.5536	37.448	37.5083	37.4593	37.5227	37.4291	37.4212	37.4534	37.2669	37.233	37.1475	37.1775	37.1666	37.0109	36.9511	36.9618	36.9779	37.029	37.0469	36.9791	36.9887	36.8279	36.9209	36.8339	36.8284	36.8161	36.7563	36.8124	36.729	36.8047	36.7069	36.7272	36.6597	36.5477	36.4439	36.3397	36.3163	36.3063	36.2414	36.2919	36.1665	36.0813	36.1007	36.0151	35.9288	35.9945	36.0185	35.952	35.9012	35.8517	35.6699	35.5717	35.5994	35.5592	35.5085	35.6112	35.6504	35.4988	35.411	35.3509	35.3048	35.3503	35.377	35.2849	35.2379	35.2029	35.1541	35.0343	34.3339	35.3664	35.7931	36.0917	36.131	36.0346	36.0442	36.0182	35.9948	35.921	35.8211	35.7837	35.634	35.6394	35.6588	35.5239	35.4308	35.376	35.3371	35.2025	35.159	35.0716	35.0245	34.8957	34.9418	34.8847	34.6468	34.5899	34.316	34.2841	34.2024	34.1241	34.0595	34.0083	33.9323	33.7262	33.5655	33.5906	33.3487	33.2964	33.0371	32.9953	32.9037	32.7876	32.5719	32.3693	32.1734	31.9602	31.8344	31.7352	31.2417	31.2064	30.9959	30.9325	30.4536	30.4905	30.3475	30.167	29.9435	29.7149	29.2724	29.1416	28.6707	28.6396	28.3509	28.1243	27.8949	27.7787	27.6535	27.623	27.6079	27.5894	27.6378	28.7112	32.246
Pli-CMvi_001-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	30.5111	30.7635	33.8365	34.6644	35.1808	38.0324	38.3763	38.4534	38.3126	38.4487	38.3576	38.3711	38.3023	38.3932	38.339	38.1714	38.2786	38.1434	38.2561	38.2411	38.0722	38.0109	38.0245	38.1109	38.1237	38.1468	38.0145	38.0805	37.8664	38.0299	37.8617	37.9475	37.8714	37.8415	37.8858	37.7901	37.8725	37.7678	37.8241	37.7227	37.594	37.6146	37.4347	37.4812	37.4803	37.3168	37.4454	37.3711	37.1868	37.3109	37.1323	37.0265	37.0669	37.2433	37.0656	36.9676	37.1039	36.7708	36.6741	36.6974	36.6936	36.6037	36.8736	36.8877	36.7976	36.5773	36.6016	36.6305	36.6913	36.6676	36.5722	36.5181	36.4878	36.434	36.3387	35.635	36.5657	36.9176	37.16	37.1609	37.1243	37.0869	37.0622	37.0489	36.9811	36.8646	36.8483	36.7134	36.7066	36.7169	36.5833	36.4844	36.4728	36.4044	36.2893	36.2498	36.1836	36.1044	36.0307	36.0124	35.9622	35.7702	35.7305	35.4758	35.4546	35.3461	35.2593	35.1922	35.1541	35.0639	34.9175	34.7677	34.7377	34.5428	34.4468	34.2322	34.2114	34.0951	33.9822	33.77	33.5919	33.4246	33.2312	33.0834	32.955	32.5993	32.5133	32.2597	32.2668	31.822	31.7971	31.6569	31.5021	31.2038	31.0533	30.6006	30.4609	30.0885	29.9792	29.718	29.5748	29.3023	29.1771	29.0769	29.0653	28.9893	28.9751	28.9766	29.8984	32.8576
Pli-CMvi_002-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	30.6202	30.8053	33.8191	34.8082	35.232	38.1463	38.4778	38.5683	38.4177	38.58	38.5313	38.5455	38.4501	38.5557	38.4919	38.3427	38.4552	38.339	38.4547	38.4446	38.2993	38.238	38.2373	38.3479	38.3433	38.3824	38.2561	38.2986	38.0823	38.2561	38.0864	38.204	38.0946	38.0875	38.1038	38.0124	38.102	37.9815	38.047	37.9462	37.8209	37.8432	37.6651	37.716	37.7058	37.5472	37.6699	37.6125	37.4324	37.5543	37.3795	37.2778	37.3105	37.4832	37.3113	37.2085	37.3475	37.0161	36.9261	36.9465	36.9493	36.8639	37.1207	37.1432	37.0458	36.8373	36.8662	36.8982	36.9455	36.9293	36.834	36.782	36.753	36.7022	36.605	35.8645	36.7872	37.1367	37.3703	37.362	37.3292	37.2942	37.2708	37.2575	37.1883	37.0779	37.0611	36.9357	36.9207	36.9278	36.796	36.697	36.6926	36.6209	36.5107	36.4695	36.3978	36.325	36.2472	36.2244	36.1724	35.987	35.9466	35.6986	35.6818	35.5744	35.4908	35.4201	35.3885	35.2848	35.1324	34.9936	34.9587	34.7742	34.6787	34.4569	34.4368	34.3166	34.2137	33.9983	33.8185	33.6574	33.4586	33.3063	33.1704	32.8201	32.7329	32.4828	32.4839	32.0388	32.0154	31.8694	31.7208	31.4143	31.2508	30.8005	30.6623	30.2883	30.174	29.9095	29.7597	29.4976	29.3782	29.2772	29.2449	29.1632	29.133	29.1199	30.024	32.9359
Pli-CMvi_003-Ex1-2G-lcwgs-X-1.clmp.r1r2_fastp	30.7073	30.9123	34.031	34.9634	35.3577	38.3681	38.6719	38.756	38.6184	38.7551	38.713	38.7175	38.6576	38.7539	38.7026	38.548	38.6636	38.5536	38.6622	38.6465	38.5121	38.4502	38.4552	38.5651	38.5704	38.5895	38.476	38.5299	38.3034	38.4937	38.3351	38.4279	38.3262	38.3248	38.3536	38.272	38.3408	38.2456	38.2925	38.1867	38.075	38.1109	37.9311	38.0024	37.9807	37.8156	37.929	37.8783	37.6987	37.8214	37.6494	37.5509	37.5829	37.7609	37.5792	37.4993	37.6171	37.2939	37.2237	37.2363	37.235	37.1621	37.3994	37.4215	37.3264	37.1057	37.1365	37.1876	37.2235	37.1998	37.0977	37.0563	37.0306	36.9837	36.8739	36.1397	37.0281	37.3598	37.5764	37.5722	37.5449	37.5065	37.4869	37.4595	37.4028	37.2866	37.2578	37.1354	37.1365	37.1465	37.0068	36.9081	36.8744	36.8121	36.7149	36.6818	36.5962	36.5384	36.4603	36.4414	36.3839	36.2047	36.1433	35.895	35.8796	35.7697	35.6784	35.6138	35.5922	35.4978	35.3436	35.2033	35.1592	34.9931	34.8877	34.6813	34.6561	34.5404	34.4238	34.2179	34.0033	33.8586	33.6688	33.5236	33.3676	33.0127	32.9235	32.6943	32.6676	32.2464	32.2416	32.0665	31.9074	31.6063	31.4522	30.9974	30.8426	30.4722	30.3748	30.1011	29.9468	29.6808	29.532	29.4486	29.4203	29.3431	29.3019	29.2789	30.1604	33.0407
Pli-CMvi_004-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	30.5508	30.7609	34.0213	34.7939	35.1901	38.0884	38.4665	38.547	38.4016	38.5566	38.4711	38.4949	38.4101	38.5115	38.4581	38.2921	38.4056	38.2699	38.3842	38.3838	38.2079	38.1525	38.1703	38.2682	38.281	38.2963	38.1614	38.2312	38.0089	38.1848	38.0098	38.1108	38.0269	37.9953	38.04	37.938	38.0271	37.9147	37.9705	37.8583	37.7367	37.7713	37.5917	37.6478	37.6367	37.4726	37.6033	37.5393	37.3545	37.4728	37.3039	37.1846	37.224	37.4037	37.2253	37.122	37.261	36.9297	36.8418	36.8539	36.8607	36.77	37.0343	37.0513	36.9602	36.7444	36.7711	36.7969	36.8505	36.8275	36.7329	36.6797	36.6566	36.5955	36.5081	35.7715	36.6943	37.037	37.2721	37.265	37.2263	37.1914	37.1716	37.1497	37.085	36.9725	36.9559	36.8187	36.8171	36.8263	36.694	36.5892	36.5801	36.5034	36.396	36.3491	36.2855	36.2108	36.1382	36.1063	36.055	35.866	35.8324	35.5809	35.564	35.4496	35.3626	35.2969	35.2592	35.1563	35.0083	34.8618	34.8331	34.6473	34.548	34.3171	34.3096	34.1841	34.0835	33.8567	33.6852	33.5126	33.3298	33.1735	33.0411	32.6865	32.5967	32.3435	32.3492	31.9027	31.8777	31.7386	31.5787	31.2837	31.1153	30.6725	30.5353	30.1592	30.0565	29.7882	29.6432	29.374	29.2423	29.1458	29.1265	29.0511	29.0319	29.0151	29.948	32.8849
Pli-CMvi_005-Ex1-4C-lcwgs-X-1.clmp.r1r2_fastp	30.6635	30.9012	34.0974	34.9645	35.3052	38.2495	38.5858	38.682	38.4533	38.6339	38.5951	38.5533	38.4935	38.6211	38.5476	38.3657	38.5041	38.3595	38.4032	38.4345	38.3168	38.3468	38.2605	38.3851	38.3645	38.384	38.2668	38.3272	38.0929	38.2428	38.0237	38.1737	38.0872	38.1424	38.1628	38.0503	38.0976	38.0285	38.0918	37.9798	37.8301	37.8756	37.7132	37.7243	37.7315	37.5013	37.7064	37.6781	37.423	37.4924	37.303	37.2049	37.2515	37.4522	37.2104	37.0616	37.232	36.9394	36.8857	36.8543	36.8721	36.769	36.955	37.03	36.8696	36.6587	36.6757	36.7397	36.7521	36.7359	36.6049	36.5558	36.4844	36.4532	36.3753	35.5943	36.5741	36.8587	37.1206	37.1535	37.0628	37.0513	37.0527	36.9954	36.9437	36.8605	36.7209	36.637	36.5608	36.5811	36.4972	36.3316	36.3399	36.3285	36.165	36.1136	35.9667	35.9441	35.9053	35.8043	35.8617	35.607	35.5703	35.3691	35.3676	35.1951	35.0955	35.0347	34.9575	34.8447	34.7588	34.5474	34.5798	34.3155	34.1663	33.9741	33.925	33.8671	33.6156	33.5906	33.302	33.2094	32.9772	32.7713	32.6104	32.3814	32.2067	31.9526	32.004	31.4753	31.387	31.3343	31.0821	30.8099	30.6597	30.1919	30.0361	29.7408	29.6012	29.2198	29.1796	28.885	28.7896	28.7346	28.7139	28.5744	28.5277	28.577	29.4371	32.6044
Pli-CMvi_006-Ex1-5A-lcwgs-X-1.clmp.r1r2_fastp	30.6246	30.7997	33.9429	34.7409	35.2316	38.1226	38.503	38.5427	38.4319	38.6153	38.4869	38.4646	38.42	38.4879	38.4279	38.3104	38.4114	38.2723	38.423	38.3871	38.2334	38.1768	38.1305	38.282	38.2715	38.2688	38.1305	38.2328	38.0225	38.1822	38.0045	38.0814	38.0102	37.9747	38.0567	37.937	38.0581	37.9262	37.969	37.8196	37.7071	37.7613	37.5426	37.5959	37.5866	37.4076	37.4883	37.4601	37.2578	37.3703	37.2478	37.066	37.0845	37.2831	37.082	37.0106	37.1163	36.7797	36.7088	36.7153	36.7325	36.6323	36.8254	36.8588	36.7738	36.6006	36.5976	36.6212	36.6572	36.6045	36.5196	36.4056	36.395	36.3509	36.2681	35.5352	36.4264	36.8193	37.0777	37.0936	37.0362	37.0258	36.9659	36.9584	36.8697	36.7685	36.7868	36.5865	36.6263	36.6572	36.491	36.3865	36.4078	36.3007	36.1372	36.1774	36.0603	35.9351	35.8728	35.8227	35.8281	35.6539	35.6028	35.3036	35.304	35.0857	35.0683	35.0216	34.9858	34.8658	34.777	34.6008	34.5576	34.3695	34.245	34.0554	34.0438	33.9521	33.7855	33.5523	33.4068	33.2713	33.024	32.864	32.7726	32.4334	32.2672	32.0248	32.0322	31.5407	31.4954	31.38	31.1612	30.9015	30.7636	30.3677	30.2169	29.7289	29.6451	29.3831	29.2033	28.9542	28.8595	28.8397	28.7214	28.642	28.6391	28.6277	29.6463	32.776
Pli-CMvi_007-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	30.7941	30.782	33.9585	34.751	35.2491	38.1316	38.5539	38.5433	38.4906	38.5786	38.5428	38.4912	38.4763	38.5424	38.4968	38.3419	38.4638	38.3052	38.415	38.4003	38.2706	38.1976	38.2491	38.2998	38.3396	38.3219	38.2098	38.2564	38.0797	38.2298	38.0875	38.1622	38.1015	38.032	38.0946	37.9893	38.0887	37.9642	38.0244	37.9173	37.8193	37.8327	37.6826	37.7161	37.7189	37.5477	37.6799	37.6061	37.4414	37.5547	37.3888	37.2716	37.3287	37.4836	37.3271	37.2139	37.3541	37.0127	36.9427	36.9404	36.9587	36.8644	37.1386	37.1277	37.059	36.8388	36.8811	36.8968	36.9542	36.9238	36.835	36.7652	36.7504	36.6846	36.6007	35.8583	36.7827	37.1116	37.3486	37.3365	37.3103	37.2687	37.2524	37.2216	37.1603	37.0409	37.0291	36.8891	36.891	36.8891	36.7674	36.6564	36.6538	36.5713	36.4684	36.4218	36.356	36.2838	36.2126	36.1734	36.1318	35.9385	35.9077	35.6502	35.6341	35.5131	35.4406	35.356	35.321	35.221	35.0801	34.9221	34.8913	34.7017	34.6236	34.3974	34.385	34.2429	34.1464	33.9217	33.745	33.5769	33.3888	33.2214	33.1035	32.7507	32.649	32.3953	32.4021	31.9589	31.9417	31.7996	31.6562	31.3444	31.1896	30.74	30.5934	30.2054	30.1158	29.8366	29.7058	29.4269	29.3074	29.1898	29.1932	29.1109	29.08	29.0671	29.9982	32.9166
Pli-CMvi_013-Ex1-1C-lcwgs-X-1.clmp.r1r2_fastp	30.2269	30.464	33.2855	34.2012	34.7833	37.4378	37.8274	37.9139	37.742	37.922	37.8098	37.8179	37.7258	37.8163	37.7662	37.5749	37.685	37.5243	37.6258	37.6302	37.4223	37.352	37.3651	37.4832	37.5042	37.5291	37.3646	37.4496	37.1926	37.3795	37.1855	37.2658	37.2021	37.1601	37.2061	37.0995	37.1984	37.0631	37.1447	37.007	36.8758	36.8823	36.6893	36.7225	36.7345	36.5615	36.7087	36.5951	36.4245	36.5295	36.3651	36.2246	36.2729	36.4635	36.2807	36.165	36.3031	35.9576	35.8498	35.8863	35.8876	35.7665	36.0515	36.0917	35.9738	35.7493	35.7933	35.7934	35.8611	35.8619	35.7502	35.692	35.6634	35.6012	35.5181	34.8439	35.8165	36.1963	36.4723	36.4715	36.4301	36.3872	36.3673	36.3425	36.2822	36.1486	36.1343	35.9965	35.9918	35.9985	35.8541	35.7305	35.7297	35.6532	35.5399	35.4915	35.4138	35.3402	35.2642	35.2199	35.1842	34.9741	34.9271	34.6537	34.6523	34.525	34.4452	34.3831	34.3457	34.241	34.0817	33.9342	33.8961	33.6966	33.5942	33.3555	33.3481	33.2136	33.1002	32.8667	32.6929	32.4971	32.3111	32.1432	32.0223	31.6495	31.5602	31.3149	31.3166	30.8569	30.8387	30.6972	30.5467	30.2478	30.0976	29.6561	29.5181	29.1138	29.0152	28.751	28.6154	28.3483	28.2331	28.152	28.1432	28.0955	28.1087	28.1476	29.1616	32.3717
Pli-CMvi_014-Ex1-2B-lcwgs-X-1.clmp.r1r2_fastp	30.5882	30.8067	33.8488	34.8107	35.241	38.2304	38.4642	38.6051	38.4528	38.5834	38.5652	38.5557	38.5136	38.6102	38.5058	38.3462	38.4556	38.3861	38.4344	38.4844	38.316	38.2632	38.2542	38.337	38.3592	38.3811	38.2553	38.3159	38.112	38.2747	38.1452	38.2212	38.1129	38.0667	38.0781	38.0763	38.0856	38.0059	38.0847	37.9583	37.8072	37.8479	37.7151	37.7167	37.6919	37.5457	37.6303	37.5539	37.4795	37.5512	37.4232	37.2621	37.2379	37.4597	37.2846	37.1124	37.2733	36.9079	36.826	36.8624	36.903	36.8025	36.979	37.0443	36.9195	36.7303	36.7591	36.7996	36.7998	36.782	36.7382	36.6278	36.6377	36.5886	36.4665	35.6913	36.588	36.9278	37.166	37.1821	37.1842	37.123	37.0633	37.0937	37.0285	36.8931	36.8051	36.7017	36.6774	36.6902	36.59	36.4521	36.3483	36.3316	36.2453	36.3127	36.1488	36.0444	36.0325	35.908	35.8853	35.6865	35.6577	35.379	35.3742	35.2498	35.1499	35.0645	35.1197	34.9391	34.759	34.6903	34.5314	34.4377	34.3571	34.1227	34.0858	34.0078	33.8767	33.6666	33.4416	33.3038	33.0122	32.7773	32.6929	32.3561	32.2709	32.0952	32.0334	31.6512	31.5101	31.3612	31.2573	30.8985	30.8106	30.3087	30.1816	29.801	29.6057	29.4222	29.3028	28.9813	28.8124	28.83	28.7763	28.7301	28.6817	28.6534	29.6675	32.7309
Pli-CMvi_015-Ex1-2H-lcwgs-X-1.clmp.r1r2_fastp	30.576	30.7722	33.755	34.7435	35.1749	38.0755	38.4269	38.5152	38.3697	38.5205	38.4686	38.4759	38.3875	38.499	38.4434	38.2819	38.404	38.28	38.4027	38.4001	38.2377	38.176	38.1825	38.2816	38.2857	38.3202	38.1978	38.2431	38.0256	38.2052	38.027	38.143	38.0411	38.0298	38.0495	37.9459	38.037	37.9177	37.9836	37.8775	37.7563	37.7875	37.6081	37.6622	37.6505	37.4992	37.6141	37.5386	37.3634	37.4955	37.3181	37.2097	37.2382	37.421	37.2409	37.1531	37.2842	36.9595	36.8567	36.8834	36.8869	36.8006	37.0565	37.0665	36.9812	36.7744	36.7932	36.8285	36.8787	36.8557	36.7606	36.712	36.678	36.629	36.5321	35.7957	36.7239	37.0737	37.3081	37.3033	37.2694	37.2355	37.2137	37.2005	37.1302	37.0174	36.9971	36.8737	36.8712	36.8759	36.7459	36.6414	36.6356	36.5664	36.4464	36.4067	36.3449	36.2756	36.1948	36.1737	36.1288	35.9484	35.9055	35.6473	35.6349	35.5246	35.4425	35.3796	35.3453	35.2397	35.0863	34.9606	34.9229	34.735	34.6476	34.4356	34.4027	34.2838	34.1718	33.9521	33.7771	33.6104	33.4316	33.2695	33.1496	32.7838	32.7117	32.4607	32.4673	32.0148	31.9807	31.8375	31.6829	31.392	31.234	30.7798	30.6304	30.2774	30.1551	29.9	29.7404	29.4809	29.344	29.255	29.2312	29.1465	29.1074	29.0959	30.0123	32.9369
Pli-CMvi_020-Ex1-6D-lcwgs-X-1.clmp.r1r2_fastp	30.7909	30.7738	33.8495	34.7161	35.1926	38.0224	38.4628	38.4568	38.4013	38.4831	38.433	38.3747	38.3516	38.423	38.3583	38.2015	38.3166	38.1549	38.2741	38.2516	38.1296	38.0501	38.0989	38.1472	38.178	38.169	38.0649	38.0943	37.9096	38.056	37.9101	37.9905	37.9175	37.8571	37.9196	37.8047	37.9085	37.7795	37.8389	37.735	37.6359	37.6377	37.4951	37.5058	37.5194	37.348	37.4848	37.4032	37.2256	37.3358	37.1817	37.0681	37.1289	37.2746	37.1319	37.0063	37.1538	36.8048	36.737	36.7317	36.7594	36.6547	36.9324	36.9283	36.8503	36.6226	36.673	36.6808	36.7486	36.7156	36.637	36.5608	36.5537	36.4824	36.4084	35.6453	36.589	36.9244	37.1778	37.1659	37.1357	37.093	37.0833	37.0535	36.9968	36.8779	36.8687	36.7192	36.7241	36.727	36.6067	36.4965	36.5031	36.4193	36.3145	36.2646	36.1963	36.1246	36.0584	36.0115	35.9781	35.7874	35.7559	35.5031	35.4878	35.3749	35.2946	35.2137	35.1975	35.0746	34.9366	34.7823	34.7654	34.5736	34.4874	34.2518	34.2426	34.1118	34.0101	33.789	33.6258	33.4442	33.2652	33.0973	32.9837	32.6261	32.5431	32.271	32.2874	31.8461	31.8361	31.6757	31.5397	31.2331	31.0776	30.628	30.4865	30.1036	30.0133	29.7353	29.5961	29.3238	29.2106	29.1033	29.1144	29.0138	29.0141	28.9947	29.9255	32.8822
Pli-CMvi_021-Ex1-6G-lcwgs-X-1.clmp.r1r2_fastp	30.5954	30.8026	33.9114	34.7845	35.2408	38.0978	38.4918	38.5409	38.4271	38.5472	38.4809	38.4556	38.4002	38.4991	38.4084	38.2684	38.3643	38.2311	38.3239	38.3337	38.1703	38.1072	38.1398	38.2283	38.2215	38.2408	38.1116	38.1858	37.9604	38.1499	37.9576	38.0695	37.9767	37.9431	37.9944	37.9053	37.9766	37.877	37.9216	37.8307	37.7027	37.7417	37.5498	37.6173	37.5911	37.4285	37.5528	37.5052	37.3007	37.4398	37.2601	37.1618	37.2054	37.3828	37.1963	37.1078	37.2343	36.9058	36.809	36.8375	36.8445	36.7482	37.0299	37.0514	36.9494	36.7343	36.7478	36.7831	36.8517	36.8376	36.7394	36.689	36.6508	36.6058	36.51	35.8064	36.7264	37.0819	37.3059	37.3003	37.2792	37.2398	37.2252	37.2112	37.1434	37.0303	37.0051	36.8756	36.8669	36.8757	36.7422	36.6497	36.6487	36.5703	36.4656	36.437	36.3683	36.282	36.2195	36.1901	36.1483	35.9496	35.9069	35.6724	35.6438	35.5165	35.4677	35.4005	35.3621	35.2537	35.0997	34.9516	34.9356	34.7534	34.6565	34.4348	34.4213	34.2858	34.1951	33.9689	33.8015	33.6343	33.4554	33.296	33.1752	32.8169	32.7359	32.4798	32.4772	32.0272	32.0082	31.8512	31.7085	31.3932	31.2455	30.804	30.6665	30.2786	30.167	29.8954	29.7558	29.4812	29.3673	29.274	29.2683	29.1713	29.1377	29.1054	30.0062	32.9316
Pli-CMvi_022-Ex1-7B-lcwgs-X-1.clmp.r1r2_fastp	30.7887	31.0102	34.3366	35.077	35.5466	38.6139	38.9546	38.9213	38.8634	38.9732	38.9167	38.9011	38.8505	38.9552	38.8683	38.7439	38.8498	38.7319	38.8624	38.8534	38.7022	38.6226	38.6316	38.7565	38.7474	38.7631	38.6315	38.6982	38.4609	38.6461	38.4959	38.6037	38.5315	38.5317	38.5586	38.445	38.5316	38.4601	38.492	38.393	38.2909	38.3349	38.1461	38.2326	38.214	38.0588	38.1389	38.1066	37.9087	38.0698	37.8439	37.7828	37.809	37.9537	37.8105	37.7309	37.8746	37.578	37.4414	37.4473	37.4675	37.378	37.599	37.6251	37.5715	37.3177	37.3406	37.4258	37.458	37.415	37.3339	37.2343	37.2093	37.178	37.0982	36.345	37.2503	37.5812	37.7769	37.8172	37.7026	37.6666	37.6594	37.6358	37.5956	37.5247	37.5131	37.3194	37.3537	37.354	37.2266	37.0869	37.0829	37.0228	36.9647	36.9458	36.8455	36.7562	36.6663	36.67	36.5911	36.4572	36.3992	36.1743	36.1175	36.0481	35.8937	35.854	35.8073	35.7085	35.5597	35.4919	35.4446	35.321	35.1801	35.019	34.9615	34.7863	34.6777	34.3851	34.2496	34.1076	33.8613	33.7636	33.6022	33.3039	33.2262	32.9458	32.9636	32.5455	32.5281	32.3261	32.1936	31.9483	31.7721	31.3245	31.1223	30.7704	30.5571	30.359	30.2502	29.9755	29.8655	29.808	29.6726	29.6043	29.4945	29.5071	30.4731	33.1857
Pli-CMvi_023-Ex1-7F-lcwgs-X-1.clmp.r1r2_fastp	30.8238	31.0427	34.3275	35.1105	35.5612	38.6105	38.9212	38.9657	38.851	38.9482	38.9109	38.907	38.8599	38.9417	38.8793	38.7434	38.8479	38.74	38.8475	38.8222	38.692	38.6471	38.6529	38.731	38.732	38.7658	38.6535	38.6934	38.5029	38.6679	38.5182	38.6095	38.5163	38.5027	38.5366	38.4471	38.5203	38.4171	38.4812	38.3777	38.2796	38.308	38.1401	38.2092	38.1812	38.0375	38.1453	38.1111	37.9285	38.0518	37.8799	37.7939	37.822	37.985	37.8216	37.7357	37.851	37.5425	37.458	37.4731	37.4867	37.4144	37.6531	37.6544	37.5823	37.3772	37.4006	37.4352	37.4874	37.4512	37.3682	37.3336	37.2845	37.2391	37.1414	36.3877	37.2744	37.5963	37.7978	37.8098	37.7709	37.7466	37.7162	37.7102	37.627	37.5146	37.5078	37.3816	37.3799	37.3805	37.248	37.1538	37.155	37.0737	36.9703	36.9524	36.8786	36.812	36.731	36.7145	36.6575	36.4852	36.4538	36.2069	36.1894	36.0766	35.9895	35.9317	35.8878	35.7924	35.6455	35.4972	35.4716	35.2882	35.2007	34.9921	34.9656	34.8476	34.7419	34.5399	34.3635	34.2147	34.0293	33.867	33.7328	33.3903	33.3058	33.0416	33.0526	32.6244	32.5869	32.4507	32.2929	31.9976	31.8388	31.3854	31.2386	30.8641	30.7505	30.4992	30.3368	30.0884	29.9381	29.8248	29.7835	29.7105	29.6366	29.6002	30.4487	33.2176
