Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_054-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	31.7827	31.4141	35.1162	35.7548	36.2239	39.4523	39.5743	39.6427	39.6905	39.7346	39.7354	39.7119	39.6688	39.6699	39.669	39.6471	39.6403	39.6305	39.6182	39.5777	39.6001	39.5815	39.5791	39.5355	39.4998	39.4843	39.4689	39.4636	39.4756	39.457	39.4503	39.4218	39.4076	39.3957	39.4033	39.3876	39.3942	39.4012	39.4006	39.3823	39.3765	39.3472	39.3441	39.2598	39.2203	39.2847	39.2733	39.2381	39.2662	39.2504	39.2755	39.2662	39.2543	39.2567	39.232	39.2417	39.2252	39.1821	39.1721	39.1778	39.1664	39.1666	39.1786	39.1472	39.1428	39.1204	39.1133	39.1078	39.0706	39.0777	39.084	39.0689	39.0503	39.0502	38.9521	38.1893	38.7501	39.0028	39.1088	39.1566	39.1883	39.2301	39.2007	39.1902	39.1552	39.1669	39.165	39.1367	39.139	39.1112	39.0914	39.0765	39.0785	39.0457	39.0279	39.0503	39.0417	39.014	39.0623	39.049	39.0004	38.9669	38.9334	38.9085	38.8751	38.8759	38.8352	38.8409	38.8652	38.8163	38.7946	38.813	38.8284	38.7676	38.7217	38.7014	38.6724	38.6438	38.6273	38.6204	38.5225	38.5457	38.5738	38.4973	38.4832	38.485	38.4357	38.4094	38.3374	38.2978	38.2415	38.1813	38.1632	38.1364	38.103	38.0798	38.0569	37.9719	37.9199	37.8908	37.8419	37.7653	37.7396	37.6534	37.5262	37.459	37.4094	37.3886	37.6409	38.4499
Cha-CPnd_059-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	31.8073	31.474	35.2714	35.8759	36.3007	39.5818	39.682	39.7239	39.7842	39.8279	39.8466	39.8253	39.7847	39.7938	39.7825	39.7642	39.7686	39.7585	39.7451	39.6998	39.7203	39.699	39.7069	39.6779	39.6459	39.6284	39.6084	39.6111	39.6102	39.5921	39.5877	39.5681	39.5472	39.5331	39.5414	39.5326	39.5416	39.5431	39.533	39.5225	39.5158	39.493	39.4864	39.4146	39.3797	39.4317	39.429	39.3905	39.4137	39.3869	39.4191	39.4073	39.3983	39.411	39.3704	39.3817	39.3672	39.3113	39.3087	39.3243	39.3135	39.3138	39.3187	39.2836	39.2804	39.2595	39.2587	39.2505	39.2156	39.23	39.2323	39.2157	39.191	39.1926	39.0904	38.3381	38.8879	39.1262	39.2378	39.2729	39.3166	39.3566	39.3284	39.3208	39.2815	39.2983	39.3009	39.282	39.2748	39.2445	39.226	39.1974	39.2062	39.1722	39.1581	39.1702	39.169	39.1341	39.1751	39.1662	39.1129	39.0812	39.0392	39.0312	38.9938	38.9966	38.9538	38.9554	38.986	38.9383	38.9098	38.9275	38.9327	38.8897	38.8364	38.8092	38.7835	38.7441	38.7403	38.7215	38.6395	38.6407	38.6823	38.5962	38.5753	38.5747	38.5394	38.4862	38.4415	38.3867	38.343	38.2868	38.2571	38.2221	38.1729	38.1697	38.1377	38.0508	38.0038	37.9614	37.9122	37.8547	37.8135	37.7269	37.6154	37.5306	37.4936	37.4857	37.7017	38.4885
Cha-CPnd_060-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	31.7937	31.4411	35.1829	35.8055	36.2731	39.5206	39.6399	39.7039	39.7506	39.7946	39.7989	39.7782	39.7275	39.7322	39.7243	39.7053	39.7044	39.698	39.6841	39.6439	39.665	39.6499	39.6501	39.6102	39.577	39.5604	39.5447	39.5473	39.5453	39.5399	39.5306	39.505	39.4903	39.4716	39.4897	39.4771	39.4832	39.4886	39.4957	39.4775	39.4676	39.4443	39.4355	39.3649	39.333	39.3896	39.3818	39.3472	39.3765	39.3577	39.3889	39.3723	39.3663	39.3653	39.3362	39.3513	39.3316	39.2897	39.279	39.2986	39.289	39.2875	39.2985	39.2561	39.2618	39.2399	39.2375	39.2288	39.1977	39.2052	39.2166	39.1942	39.1777	39.1731	39.076	38.3405	38.8863	39.127	39.2262	39.2661	39.3037	39.3547	39.3157	39.3087	39.278	39.294	39.2849	39.2599	39.2512	39.2245	39.2179	39.1958	39.198	39.1698	39.1526	39.1626	39.1643	39.1225	39.1748	39.1631	39.1107	39.0859	39.0531	39.038	38.9987	39.0038	38.9539	38.9509	38.9655	38.9317	38.9077	38.9195	38.9337	38.8876	38.8426	38.8167	38.7877	38.7563	38.7334	38.7301	38.6444	38.6561	38.6762	38.5971	38.5886	38.5961	38.5574	38.5075	38.4433	38.4017	38.3632	38.3004	38.2668	38.2396	38.1943	38.1826	38.154	38.0753	38.0335	37.9943	37.9584	37.8868	37.8342	37.7583	37.6266	37.5528	37.5155	37.4978	37.7367	38.5184
Cha-CPnd_061-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	31.7921	31.4398	35.1557	35.7767	36.2535	39.5034	39.6344	39.6955	39.745	39.7943	39.7981	39.7653	39.7273	39.7235	39.726	39.7032	39.7032	39.7	39.6769	39.6509	39.6645	39.6538	39.6588	39.6156	39.5795	39.5543	39.5369	39.5449	39.5522	39.5481	39.5352	39.5061	39.4898	39.4708	39.4864	39.4809	39.4919	39.4911	39.4938	39.4786	39.4709	39.4404	39.4461	39.3595	39.3273	39.3873	39.3827	39.3447	39.3669	39.3502	39.387	39.361	39.3571	39.3548	39.3258	39.3399	39.3272	39.2834	39.2707	39.2749	39.2771	39.2688	39.2836	39.2378	39.2481	39.2228	39.2127	39.2146	39.1733	39.1775	39.1949	39.1676	39.1516	39.1433	39.0395	38.3118	38.8565	39.0946	39.2081	39.2444	39.2773	39.3205	39.2932	39.2873	39.2517	39.2676	39.2623	39.2393	39.2367	39.2066	39.1911	39.1627	39.1747	39.1442	39.127	39.1318	39.1288	39.0956	39.1475	39.1425	39.089	39.0474	39.0163	39.0008	38.9609	38.9663	38.9267	38.9178	38.9403	38.898	38.8798	38.8831	38.8976	38.8492	38.8024	38.7798	38.7553	38.7244	38.6987	38.6866	38.6147	38.6191	38.6446	38.5585	38.5509	38.5623	38.5181	38.4695	38.4054	38.3645	38.3132	38.259	38.2257	38.1871	38.1485	38.1339	38.1056	38.0216	37.9822	37.9385	37.9084	37.8298	37.7732	37.6976	37.575	37.5001	37.4636	37.4381	37.6811	38.4801
Cha-CPnd_062-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	31.8051	31.4813	35.2846	35.8796	36.3236	39.5924	39.7172	39.7791	39.8288	39.8673	39.8663	39.8476	39.8039	39.81	39.8004	39.7799	39.779	39.7699	39.7629	39.7156	39.7384	39.7193	39.719	39.6832	39.6461	39.6264	39.611	39.6149	39.6161	39.6034	39.5988	39.5773	39.5518	39.5391	39.5491	39.5375	39.5437	39.5409	39.544	39.53	39.5197	39.4965	39.4895	39.4139	39.3721	39.4293	39.4277	39.3897	39.409	39.3951	39.4172	39.4042	39.3991	39.3935	39.3653	39.3775	39.3629	39.3121	39.3031	39.3129	39.3098	39.3058	39.3088	39.2651	39.2684	39.2466	39.2391	39.2367	39.1983	39.2092	39.2191	39.1984	39.1761	39.1777	39.0824	38.3291	38.8707	39.1181	39.2187	39.2577	39.2956	39.3456	39.3101	39.2962	39.2643	39.2809	39.2729	39.2476	39.2356	39.213	39.2009	39.174	39.1787	39.1514	39.1279	39.1404	39.1402	39.0987	39.1451	39.1359	39.0837	39.0484	39.0217	39.0056	38.9758	38.964	38.9214	38.9194	38.9385	38.9049	38.8762	38.8801	38.9022	38.8468	38.8057	38.7673	38.7436	38.7238	38.704	38.6901	38.6065	38.6138	38.6328	38.5595	38.5481	38.5467	38.5017	38.4566	38.3892	38.3433	38.3044	38.2361	38.2101	38.1772	38.1305	38.1174	38.0772	38.008	37.9566	37.9177	37.8852	37.8078	37.7651	37.6769	37.5527	37.4727	37.4246	37.4104	37.6539	38.4546
Cha-CPnd_064-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	31.8286	31.5342	35.4096	36.0086	36.42	39.7855	39.8799	39.9361	39.9794	40.005	40.0235	39.9866	39.9448	39.9609	39.9473	39.9343	39.9297	39.9203	39.9151	39.8814	39.8967	39.8876	39.8841	39.8521	39.8145	39.8084	39.7934	39.7947	39.7906	39.7766	39.7814	39.7653	39.7404	39.7305	39.7351	39.7179	39.7241	39.7327	39.7283	39.7229	39.7016	39.6947	39.6707	39.6054	39.5763	39.6224	39.6218	39.589	39.6181	39.5986	39.6074	39.5975	39.5905	39.5915	39.5562	39.5668	39.5617	39.516	39.5061	39.5147	39.5054	39.5021	39.5115	39.4778	39.4673	39.4579	39.4445	39.4393	39.3982	39.4083	39.4132	39.3919	39.3862	39.3763	39.2903	38.5655	39.0803	39.3039	39.4021	39.4317	39.4708	39.5186	39.4839	39.4647	39.4417	39.4544	39.4503	39.4268	39.4177	39.3886	39.3695	39.3388	39.348	39.322	39.3057	39.3262	39.3205	39.2871	39.3232	39.317	39.2643	39.2336	39.2088	39.1942	39.15	39.1506	39.105	39.0994	39.1148	39.0896	39.0627	39.0681	39.087	39.0366	38.985	38.9638	38.9284	38.9049	38.8711	38.8795	38.7935	38.7997	38.8184	38.751	38.7519	38.739	38.6959	38.6514	38.5917	38.5485	38.4963	38.4364	38.4129	38.3788	38.3338	38.324	38.2954	38.2021	38.1672	38.127	38.0951	38.022	37.984	37.9073	37.7687	37.6734	37.6463	37.6453	37.866	38.5984
Cha-CPnd_065-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	31.8011	31.3589	35.0851	35.7481	36.2339	39.4873	39.6029	39.6605	39.7041	39.7408	39.7671	39.7332	39.6819	39.6967	39.6759	39.6633	39.6587	39.6485	39.6409	39.5987	39.6312	39.5992	39.6038	39.5692	39.517	39.5073	39.4936	39.4924	39.4959	39.48	39.472	39.4561	39.4319	39.4263	39.4293	39.4232	39.4273	39.43	39.4336	39.4218	39.4065	39.3828	39.3679	39.2945	39.2652	39.3235	39.3182	39.2774	39.313	39.2915	39.3188	39.3187	39.3021	39.3045	39.2749	39.2857	39.266	39.2254	39.2099	39.2212	39.2282	39.2258	39.2375	39.1957	39.194	39.1829	39.1699	39.1589	39.1272	39.141	39.1505	39.1402	39.114	39.1134	39.0226	38.2567	38.8181	39.0642	39.1709	39.2129	39.2472	39.291	39.2685	39.2663	39.2217	39.237	39.2377	39.2133	39.2024	39.1761	39.1474	39.1263	39.1392	39.1096	39.0983	39.1072	39.105	39.0821	39.1224	39.1178	39.0544	39.0288	39.0026	38.9823	38.9517	38.9474	38.8868	38.8985	38.9176	38.8627	38.8446	38.8612	38.8766	38.8222	38.7698	38.7401	38.7269	38.6971	38.6784	38.6552	38.5794	38.5874	38.6143	38.5407	38.5366	38.5373	38.4931	38.4359	38.3757	38.3334	38.2944	38.2275	38.198	38.1666	38.1261	38.1191	38.0899	37.9997	37.9525	37.9167	37.8793	37.8075	37.749	37.6812	37.5465	37.4605	37.4382	37.4113	37.6324	38.44
Cha-CPnd_066-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	31.762	31.1308	34.8053	35.4674	35.956	39.0398	39.2219	39.2869	39.3548	39.4237	39.4194	39.404	39.3428	39.3386	39.3474	39.2994	39.3128	39.2928	39.2747	39.2372	39.2426	39.2208	39.2207	39.1682	39.1356	39.1075	39.0715	39.0805	39.0817	39.0737	39.0541	39.0231	39.0109	38.9693	38.9864	38.9816	38.9864	38.9867	38.991	38.9649	38.9597	38.9322	38.9212	38.8336	38.8026	38.8732	38.8659	38.8311	38.8687	38.8396	38.8858	38.8635	38.8531	38.8578	38.8261	38.837	38.8233	38.778	38.7639	38.7838	38.7856	38.7603	38.785	38.7369	38.7411	38.7252	38.7234	38.7183	38.6756	38.6941	38.705	38.6767	38.6639	38.6589	38.5583	37.7199	38.345	38.6309	38.7617	38.8129	38.8593	38.9129	38.8812	38.8735	38.8313	38.8587	38.8532	38.8287	38.8252	38.7906	38.7769	38.7563	38.769	38.7336	38.7126	38.7347	38.7403	38.6996	38.7615	38.7577	38.6896	38.6614	38.6392	38.6171	38.5802	38.5838	38.5366	38.534	38.5588	38.5264	38.494	38.5053	38.527	38.4864	38.438	38.4089	38.3817	38.3512	38.3282	38.3297	38.2404	38.2461	38.2778	38.192	38.1827	38.2006	38.1446	38.1017	38.028	37.9807	37.9359	37.871	37.8522	37.8109	37.7809	37.7601	37.743	37.6611	37.6108	37.5715	37.5355	37.4495	37.397	37.3137	37.1736	37.0941	37.0606	37.037	37.3131	38.2058
Cha-CPnd_067-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	31.8076	31.4251	35.1486	35.8684	36.2681	39.5424	39.6425	39.6859	39.7473	39.7952	39.8177	39.7961	39.7469	39.7563	39.7409	39.7276	39.7246	39.7195	39.7083	39.6736	39.6898	39.6777	39.6664	39.6428	39.6103	39.5956	39.585	39.5728	39.5697	39.5513	39.5514	39.5384	39.5209	39.5141	39.5107	39.501	39.5026	39.5067	39.5	39.4986	39.4824	39.4621	39.4535	39.38	39.3508	39.3986	39.3987	39.3644	39.3936	39.3773	39.4159	39.3871	39.3812	39.3835	39.3544	39.3747	39.3575	39.3123	39.3045	39.2992	39.3059	39.2988	39.3034	39.2721	39.2818	39.267	39.255	39.2533	39.2101	39.2245	39.2325	39.2038	39.1917	39.1915	39.092	38.3466	38.9014	39.1382	39.2368	39.2765	39.3102	39.3585	39.328	39.3074	39.2912	39.3128	39.3047	39.2759	39.2597	39.2309	39.2186	39.198	39.2139	39.173	39.1614	39.1651	39.1646	39.1332	39.1762	39.1703	39.1254	39.0802	39.0657	39.0446	39.0008	39.0071	38.9568	38.9574	38.9791	38.9427	38.9159	38.924	38.9327	38.8944	38.837	38.8191	38.7919	38.7695	38.7396	38.7396	38.6508	38.6679	38.6873	38.615	38.5797	38.6013	38.5486	38.5138	38.4373	38.3913	38.3507	38.2935	38.2715	38.2321	38.1886	38.1847	38.15	38.0724	38.018	37.9795	37.9378	37.856	37.818	37.7329	37.6176	37.5444	37.5185	37.4777	37.7055	38.4924
Cha-CPnd_069-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	31.8156	31.4403	35.1812	35.9003	36.2873	39.5784	39.6891	39.735	39.7898	39.8405	39.8613	39.8409	39.7815	39.7968	39.7777	39.7673	39.7653	39.7571	39.7498	39.705	39.7316	39.7115	39.7095	39.68	39.6389	39.634	39.6153	39.6152	39.6097	39.5989	39.5963	39.5849	39.5598	39.5525	39.5491	39.5407	39.5543	39.5438	39.5464	39.5357	39.5214	39.5054	39.497	39.4251	39.3905	39.442	39.438	39.3979	39.4277	39.4074	39.4404	39.4184	39.4158	39.413	39.3826	39.3994	39.3773	39.3345	39.3218	39.3333	39.3317	39.3308	39.339	39.2973	39.2994	39.2773	39.271	39.2688	39.23	39.2379	39.2525	39.2281	39.2098	39.209	39.1172	38.3616	38.9077	39.1423	39.2483	39.284	39.3279	39.3739	39.3354	39.3288	39.2964	39.3157	39.3159	39.2866	39.2747	39.2496	39.2296	39.2065	39.2165	39.1852	39.1697	39.1796	39.182	39.1409	39.1842	39.1756	39.1271	39.0963	39.0694	39.0583	39.0126	39.0153	38.972	38.9679	38.9906	38.9474	38.927	38.9297	38.9484	38.9028	38.8553	38.8266	38.8029	38.7737	38.749	38.7426	38.6584	38.6715	38.6999	38.6243	38.6075	38.6087	38.5719	38.5204	38.4552	38.4113	38.3647	38.2956	38.2824	38.2515	38.2026	38.183	38.1557	38.0864	38.0411	37.9882	37.9618	37.8849	37.8313	37.759	37.6361	37.5506	37.5171	37.5013	37.7251	38.5075
Cha-CPnd_070-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	31.8343	31.5421	35.5133	36.076	36.4357	39.809	39.9173	39.9705	40.0039	40.0406	40.0446	40.0283	39.9821	39.9934	39.9884	39.9699	39.9731	39.9526	39.9522	39.9249	39.9316	39.9169	39.9098	39.8877	39.8502	39.8483	39.8235	39.8257	39.8275	39.8236	39.8202	39.8107	39.7759	39.762	39.7659	39.7709	39.7751	39.7747	39.7665	39.7605	39.7442	39.7304	39.7141	39.6466	39.6239	39.6597	39.6643	39.6241	39.6514	39.6362	39.6582	39.6328	39.6243	39.63	39.5823	39.5994	39.5854	39.5433	39.5231	39.5409	39.522	39.5189	39.5243	39.4879	39.4876	39.4699	39.4701	39.4565	39.4235	39.4223	39.43	39.4053	39.3873	39.3951	39.2904	38.5678	39.0926	39.3103	39.4133	39.4442	39.4693	39.5088	39.476	39.4615	39.4303	39.4427	39.444	39.4192	39.4054	39.3827	39.3743	39.3449	39.3411	39.3086	39.2919	39.3126	39.2989	39.2664	39.3095	39.3009	39.2554	39.2169	39.1733	39.1717	39.1387	39.1301	39.0683	39.0721	39.1036	39.0566	39.0279	39.0312	39.0524	39.0043	38.9537	38.9247	38.9032	38.8743	38.8289	38.835	38.7381	38.7702	38.7938	38.7205	38.7213	38.7078	38.6812	38.6143	38.5487	38.5069	38.4683	38.4234	38.39	38.3452	38.2997	38.2792	38.2409	38.1738	38.1259	38.0936	38.0514	37.9732	37.9291	37.8574	37.75	37.6505	37.6328	37.5855	37.8089	38.5624
Cha-CPnd_071-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	31.7827	31.3786	34.9521	35.6883	36.1415	39.3069	39.5042	39.5566	39.6002	39.6379	39.6402	39.6243	39.5629	39.5774	39.5616	39.5218	39.5357	39.5009	39.5068	39.4796	39.4735	39.4354	39.4264	39.4246	39.4075	39.3691	39.3412	39.3516	39.3491	39.3388	39.3387	39.3248	39.3043	39.2886	39.3177	39.2828	39.2921	39.2934	39.2872	39.2559	39.2506	39.2311	39.2521	39.188	39.1295	39.1893	39.17	39.1247	39.1705	39.1571	39.1884	39.1679	39.1583	39.1334	39.1126	39.135	39.1257	39.1034	39.0779	39.0814	39.0894	39.0705	39.0744	39.0458	39.0443	39.0315	39.0547	39.0184	38.9709	38.9916	38.9968	38.9815	38.96	38.9668	38.8571	38.0188	38.6393	38.891	39.0399	39.0756	39.0937	39.1583	39.1458	39.1102	39.0805	39.1127	39.107	39.0931	39.1003	39.0519	39.0249	39.0399	39.0104	38.9878	38.9629	38.9749	38.9852	38.9473	38.9771	39.0058	38.9575	38.905	38.8641	38.8556	38.8014	38.8122	38.7595	38.7664	38.7984	38.7413	38.703	38.698	38.7396	38.6954	38.6573	38.633	38.5833	38.579	38.5585	38.5157	38.4531	38.4341	38.4269	38.3654	38.375	38.3554	38.3237	38.2992	38.1579	38.1368	38.0978	38.0093	38.0065	37.9658	37.8737	37.8705	37.8566	37.7252	37.7022	37.6748	37.6288	37.5716	37.5472	37.4238	37.2763	37.152	37.1228	37.0836	37.3811	38.2596
Cha-CPnd_072-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	31.7887	31.2958	35.0693	35.7088	36.1674	39.3702	39.5103	39.5791	39.6185	39.6644	39.6721	39.6526	39.5965	39.6074	39.5998	39.566	39.5819	39.5542	39.54	39.5141	39.5269	39.5034	39.5059	39.4526	39.4361	39.4153	39.3865	39.3868	39.3928	39.3885	39.3807	39.3502	39.3308	39.3188	39.3329	39.3234	39.3374	39.3411	39.3349	39.3069	39.3041	39.2809	39.272	39.191	39.1558	39.2114	39.2122	39.1801	39.1998	39.1885	39.2211	39.1976	39.1856	39.1982	39.1643	39.1848	39.1686	39.1243	39.1092	39.1176	39.1186	39.1126	39.1243	39.0864	39.0899	39.0736	39.0787	39.0698	39.0228	39.0367	39.0484	39.0258	39.0053	38.999	38.9095	38.1282	38.7027	38.9643	39.0729	39.1163	39.1572	39.2155	39.1804	39.1696	39.1375	39.1513	39.155	39.1221	39.1173	39.0891	39.07	39.0489	39.0607	39.0375	39.0047	39.0231	39.0144	38.9803	39.039	39.0334	38.9709	38.9338	38.9062	38.897	38.8477	38.8537	38.8075	38.8061	38.834	38.7913	38.7661	38.7788	38.7914	38.7435	38.704	38.6817	38.6412	38.6174	38.613	38.591	38.5059	38.5145	38.5357	38.4434	38.4536	38.4534	38.4113	38.3601	38.2867	38.2447	38.2063	38.1339	38.1185	38.0821	38.0313	38.0302	37.9987	37.9277	37.8562	37.824	37.7953	37.7203	37.6517	37.5773	37.4581	37.3911	37.3185	37.3214	37.5416	38.3809
Cha-CPnd_073-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	31.814	31.4475	35.1978	35.9015	36.2927	39.586	39.6935	39.7414	39.7941	39.8413	39.8625	39.8443	39.7887	39.8017	39.7892	39.7722	39.7716	39.761	39.7551	39.7137	39.7359	39.7144	39.7125	39.6806	39.6423	39.6373	39.619	39.6174	39.6111	39.5978	39.595	39.5783	39.5566	39.5393	39.5481	39.5403	39.5454	39.5408	39.5456	39.5294	39.519	39.4962	39.486	39.4171	39.3836	39.4322	39.4326	39.3946	39.4216	39.4024	39.4282	39.4056	39.4017	39.4006	39.369	39.3877	39.3703	39.326	39.3116	39.3235	39.3222	39.3155	39.3239	39.2813	39.2822	39.2635	39.2629	39.2518	39.2139	39.2292	39.2362	39.2185	39.2015	39.1982	39.0977	38.3431	38.8922	39.1283	39.2317	39.2722	39.3035	39.3508	39.3188	39.309	39.2763	39.291	39.2909	39.2626	39.2557	39.2316	39.2171	39.1893	39.1965	39.1753	39.1534	39.1648	39.1617	39.1292	39.1745	39.1583	39.1082	39.0849	39.0591	39.0425	38.9987	39.0041	38.9582	38.9536	38.9812	38.9391	38.9191	38.9287	38.943	38.8962	38.8536	38.8208	38.7972	38.776	38.7584	38.7445	38.6626	38.6731	38.6979	38.619	38.6105	38.6186	38.5726	38.5283	38.4664	38.4256	38.3812	38.3244	38.2965	38.2651	38.2286	38.2123	38.1822	38.1168	38.0651	38.0239	37.9974	37.9236	37.8775	37.8033	37.6807	37.5985	37.5646	37.5502	37.7753	38.5455
Cha-CPnd_074-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	31.8189	31.481	35.2458	35.9312	36.3258	39.6426	39.7556	39.8161	39.8653	39.8991	39.9267	39.9073	39.8493	39.8522	39.8398	39.8262	39.8242	39.8286	39.8155	39.7849	39.8103	39.7823	39.7836	39.7493	39.7206	39.7118	39.6986	39.6884	39.6946	39.6847	39.6848	39.6647	39.6383	39.6334	39.6414	39.6248	39.6285	39.6345	39.6264	39.6159	39.6085	39.5945	39.5843	39.5108	39.4815	39.521	39.5146	39.4836	39.5076	39.4941	39.5309	39.5112	39.4988	39.4975	39.4549	39.4792	39.4585	39.421	39.405	39.4171	39.4126	39.4027	39.4213	39.3797	39.3788	39.3593	39.3469	39.3435	39.298	39.3119	39.329	39.3076	39.3037	39.2793	39.1876	38.4451	38.9696	39.2275	39.3043	39.3469	39.3743	39.4127	39.3924	39.3986	39.3572	39.369	39.376	39.3463	39.336	39.3094	39.2909	39.2621	39.2595	39.2249	39.2132	39.2333	39.2338	39.1923	39.238	39.229	39.1751	39.153	39.1154	39.1044	39.0556	39.0779	39.032	39.0225	39.0307	38.9857	38.9625	38.9904	39.0024	38.9409	38.9032	38.8698	38.8536	38.8211	38.7906	38.7734	38.7058	38.7158	38.7492	38.669	38.6539	38.6491	38.6095	38.5576	38.4976	38.4372	38.4064	38.3478	38.3233	38.2876	38.241	38.2424	38.1835	38.1247	38.0812	38.0381	38.0088	37.9297	37.8852	37.7964	37.6704	37.5858	37.5513	37.5331	37.7706	38.5247
Cha-CPnd_076-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	31.8222	31.5292	35.4246	36.0336	36.4033	39.7512	39.8697	39.9069	39.9487	39.9791	39.9995	39.9742	39.9337	39.9429	39.9371	39.9141	39.9176	39.902	39.8908	39.8558	39.8738	39.8657	39.8606	39.8283	39.795	39.7857	39.7638	39.766	39.768	39.752	39.7522	39.7327	39.7136	39.6997	39.7155	39.7053	39.7088	39.7014	39.6934	39.6796	39.6692	39.6562	39.646	39.5819	39.5381	39.5918	39.594	39.5585	39.5662	39.5616	39.5852	39.5593	39.5457	39.5502	39.5227	39.5346	39.518	39.4695	39.4636	39.4748	39.466	39.4586	39.4769	39.4337	39.427	39.4097	39.4026	39.3979	39.3614	39.3672	39.3725	39.3511	39.3307	39.3439	39.2362	38.5117	39.0432	39.2855	39.3725	39.4142	39.4382	39.4774	39.4462	39.4455	39.4097	39.4296	39.4144	39.3897	39.3879	39.355	39.3382	39.315	39.32	39.2984	39.2789	39.3053	39.2985	39.264	39.3058	39.296	39.2341	39.203	39.1759	39.1593	39.1212	39.1254	39.0783	39.0765	39.0921	39.0534	39.043	39.0383	39.052	39.0027	38.964	38.9379	38.9034	38.8866	38.8594	38.8395	38.7608	38.7702	38.7914	38.714	38.705	38.7148	38.6782	38.6275	38.5601	38.5236	38.4801	38.4238	38.3935	38.3516	38.3068	38.3099	38.279	38.1956	38.1416	38.0909	38.0611	37.9748	37.9375	37.8723	37.7461	37.6593	37.6329	37.5968	37.8106	38.5929
Cha-CPnd_077-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	31.7923	31.4044	35.0424	35.7767	36.2252	39.4726	39.6351	39.695	39.755	39.7779	39.7879	39.758	39.7214	39.7257	39.712	39.6953	39.6929	39.6872	39.6678	39.6377	39.6589	39.6445	39.6454	39.5936	39.5577	39.5446	39.5319	39.5335	39.534	39.523	39.5191	39.4903	39.4714	39.4586	39.4759	39.4604	39.4704	39.4694	39.473	39.4611	39.4566	39.4384	39.4276	39.3529	39.3112	39.3692	39.3622	39.3268	39.3545	39.3357	39.3672	39.3543	39.3476	39.3515	39.3226	39.3372	39.3213	39.2775	39.2712	39.2803	39.283	39.2823	39.2917	39.2495	39.2587	39.235	39.2336	39.2301	39.1947	39.203	39.2154	39.1933	39.1776	39.1761	39.0787	38.3347	38.8836	39.1267	39.2308	39.2735	39.3066	39.3629	39.3295	39.3217	39.2902	39.3092	39.3017	39.2807	39.2732	39.2517	39.23	39.2105	39.2163	39.1907	39.1721	39.1861	39.1826	39.1499	39.199	39.1907	39.1376	39.1106	39.0831	39.0708	39.0311	39.0329	38.9825	38.9831	39.0087	38.9685	38.9455	38.9545	38.9741	38.9284	38.8779	38.8484	38.8337	38.8021	38.7884	38.7705	38.6923	38.7056	38.7306	38.6552	38.6451	38.6457	38.6055	38.5623	38.4979	38.454	38.4153	38.3499	38.3264	38.2941	38.2546	38.2415	38.2111	38.1436	38.0959	38.0576	38.0213	37.9429	37.9044	37.8303	37.7064	37.6328	37.591	37.5701	37.8002	38.5669
