Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_053-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	30.7528	31.5617	35.7173	36.3541	36.4988	40.1632	40.2832	40.2477	40.3175	40.3579	40.3478	40.3543	40.3249	40.3502	40.3112	40.327	40.3191	40.3135	40.3172	40.2721	40.2945	40.2883	40.2305	40.258	40.228	40.2158	40.2138	40.1505	40.173	40.1396	40.1578	40.1226	40.1397	40.1363	40.0829	40.0722	40.0742	40.0958	40.1048	40.0794	40.0816	40.0617	40.0661	40.0441	40.0482	40.0445	40.0292	40.0277	39.9893	39.9705	39.9777	39.974	39.9238	39.9479	39.9531	39.9404	39.9317	39.9125	39.8671	39.8799	39.8893	39.8744	39.8553	39.8413	39.8309	39.8079	39.7944	39.799	39.7924	39.7843	39.7718	39.6979	39.7475	39.7559	39.7524	39.1175	39.5573	39.7423	39.8131	39.8326	39.8421	39.8431	39.8398	39.8082	39.8153	39.8007	39.7663	39.7647	39.7618	39.7562	39.6974	39.6977	39.712	39.6993	39.7029	39.6796	39.6641	39.6586	39.6472	39.6274	39.6221	39.615	39.5572	39.5402	39.5485	39.525	39.5163	39.5066	39.5174	39.4728	39.4412	39.4356	39.4495	39.3385	39.3937	39.3819	39.3715	39.3664	39.3526	39.3166	39.2876	39.2702	39.2408	39.1865	39.1979	39.1788	39.1594	39.1569	39.1208	39.1522	39.1363	39.0842	39.0794	39.0455	39.0031	38.987	38.9546	38.9311	38.9085	38.8715	38.8639	38.8367	38.7916	38.7584	38.7163	38.6848	38.6835	38.7113	38.7964	39.3412
Cha-CPnd_054-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	30.7545	31.6985	35.6067	36.3499	36.5147	40.1386	40.2252	40.3033	40.3421	40.3475	40.3455	40.3338	40.2853	40.3151	40.2987	40.3093	40.3038	40.295	40.3077	40.2513	40.2765	40.2733	40.2155	40.242	40.2151	40.2043	40.2013	40.1434	40.1592	40.1232	40.1331	40.094	40.116	40.1136	40.0777	40.0515	40.0569	40.0561	40.0744	40.0551	40.0585	40.0397	40.0381	40.03	40.0263	40.0228	40.0015	40.0016	39.9679	39.9444	39.9588	39.954	39.9099	39.9379	39.933	39.9244	39.9017	39.8884	39.8451	39.8689	39.8673	39.8598	39.8406	39.83	39.8185	39.8012	39.7808	39.7847	39.7772	39.758	39.7512	39.6729	39.733	39.7418	39.7399	39.102	39.5442	39.7298	39.806	39.8181	39.8348	39.8338	39.8264	39.8085	39.8066	39.7944	39.7542	39.7558	39.7522	39.7454	39.6823	39.6893	39.6904	39.6887	39.6924	39.675	39.6532	39.6399	39.6312	39.6135	39.6142	39.6004	39.5469	39.5245	39.5405	39.5195	39.516	39.5036	39.5093	39.4634	39.4216	39.4236	39.4378	39.3299	39.3811	39.3653	39.3527	39.3541	39.3335	39.2863	39.2768	39.2478	39.2218	39.1542	39.1862	39.1776	39.1538	39.1301	39.1098	39.1381	39.1213	39.0744	39.0672	39.0278	38.9854	38.977	38.9387	38.911	38.8983	38.8703	38.8514	38.8261	38.7825	38.7479	38.7051	38.6787	38.6757	38.6857	38.7763	39.3269
Cha-CPnd_059-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	30.8671	31.5724	35.7749	36.387	36.5505	40.161	40.3038	40.2541	40.3431	40.3775	40.3705	40.3778	40.3369	40.3662	40.3247	40.3439	40.3341	40.3237	40.3393	40.2844	40.3106	40.3051	40.2482	40.2754	40.2411	40.2306	40.2247	40.1658	40.1807	40.1489	40.1495	40.1022	40.1443	40.1463	40.1106	40.0846	40.0913	40.1124	40.1202	40.0916	40.0926	40.0759	40.0752	40.0707	40.0636	40.0601	40.0389	40.0402	40.0065	39.9828	39.9868	39.9867	39.9378	39.9611	39.9585	39.9475	39.9294	39.9177	39.8757	39.8932	39.8904	39.88	39.8645	39.8579	39.8411	39.8231	39.8111	39.8036	39.804	39.7834	39.7768	39.7065	39.7617	39.771	39.7604	39.1379	39.5687	39.7446	39.8231	39.8351	39.8427	39.8408	39.8367	39.8134	39.8192	39.7994	39.7601	39.7655	39.7549	39.7432	39.6887	39.693	39.6932	39.6902	39.6867	39.682	39.6609	39.6397	39.6476	39.6205	39.6156	39.6003	39.548	39.5211	39.5318	39.5144	39.5046	39.4987	39.5079	39.4627	39.4273	39.4208	39.4342	39.3217	39.385	39.3631	39.3509	39.3488	39.3294	39.2792	39.2668	39.2427	39.2186	39.1663	39.179	39.1497	39.1492	39.1292	39.1058	39.1294	39.1096	39.0641	39.0608	39.0259	38.9721	38.9702	38.9289	38.9051	38.8952	38.8486	38.845	38.824	38.7652	38.7404	38.6903	38.6637	38.6788	38.693	38.7895	39.3426
Cha-CPnd_060-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	30.7817	31.7062	35.758	36.3509	36.5507	40.1816	40.2222	40.3006	40.3588	40.3647	40.3446	40.3691	40.308	40.322	40.3101	40.3222	40.3188	40.3109	40.3167	40.2617	40.2848	40.2829	40.2324	40.2549	40.2318	40.2211	40.2151	40.1543	40.1701	40.1373	40.1444	40.1105	40.1318	40.134	40.0982	40.0757	40.0866	40.0811	40.0917	40.0742	40.0715	40.0623	40.0607	40.0539	40.0488	40.0464	40.0307	40.0292	39.9913	39.9688	39.9809	39.9764	39.929	39.9539	39.9573	39.9458	39.927	39.9237	39.8792	39.8946	39.8893	39.8826	39.869	39.8562	39.8421	39.8268	39.8089	39.8098	39.8021	39.7913	39.7824	39.7021	39.7609	39.7725	39.7679	39.1486	39.579	39.7554	39.8316	39.8509	39.8535	39.8519	39.8469	39.8277	39.8306	39.8089	39.7753	39.7784	39.7737	39.7646	39.7112	39.7201	39.7133	39.7074	39.7079	39.6938	39.6805	39.664	39.6595	39.6373	39.6381	39.6268	39.5696	39.5465	39.5669	39.5411	39.5374	39.526	39.537	39.4862	39.4579	39.4534	39.4633	39.356	39.4083	39.3933	39.3819	39.3769	39.3688	39.3246	39.3051	39.2761	39.2616	39.1928	39.2226	39.2004	39.1844	39.1701	39.1495	39.1709	39.1532	39.1083	39.1005	39.0572	39.0116	39.005	38.9777	38.9445	38.9381	38.8982	38.8966	38.859	38.8219	38.7849	38.732	38.7172	38.724	38.7375	38.8268	39.359
Cha-CPnd_061-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	30.7348	31.5564	35.707	36.3553	36.4991	40.1642	40.2801	40.2488	40.3212	40.3515	40.3467	40.3536	40.3176	40.3471	40.3031	40.3257	40.3157	40.307	40.3183	40.2682	40.2901	40.2868	40.2302	40.2549	40.2249	40.2138	40.2103	40.1471	40.1624	40.1342	40.1465	40.1027	40.1111	40.117	40.0884	40.0587	40.0663	40.0885	40.0912	40.0635	40.0682	40.0502	40.0534	40.0458	40.0383	40.0347	40.0114	40.0177	39.9858	39.9573	39.9679	39.9697	39.9202	39.9436	39.9405	39.9281	39.9106	39.9066	39.861	39.8782	39.8779	39.8675	39.8557	39.8369	39.8215	39.8122	39.7903	39.7888	39.7912	39.7722	39.7619	39.6863	39.7407	39.7468	39.7367	39.1129	39.5548	39.7356	39.815	39.8252	39.8365	39.8374	39.8287	39.813	39.8104	39.7881	39.7504	39.7541	39.7482	39.7404	39.6831	39.6878	39.6994	39.6826	39.6865	39.6714	39.652	39.6392	39.6265	39.6115	39.6153	39.6017	39.5403	39.5175	39.5425	39.5108	39.5067	39.5043	39.5081	39.464	39.4317	39.4309	39.444	39.3322	39.3761	39.3588	39.3559	39.356	39.3385	39.2941	39.2671	39.2445	39.2236	39.1627	39.1811	39.1667	39.1493	39.1407	39.1091	39.1352	39.115	39.0752	39.0596	39.0135	38.9753	38.9675	38.9338	38.9067	38.8897	38.8643	38.8524	38.8192	38.7716	38.7538	38.689	38.6652	38.6689	38.6798	38.7846	39.3296
Cha-CPnd_062-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	30.7241	31.5753	35.5955	36.2406	36.4515	40.1367	40.2696	40.324	40.3412	40.3463	40.337	40.3465	40.3204	40.3491	40.3265	40.3305	40.3174	40.3117	40.3203	40.266	40.2867	40.2898	40.2342	40.256	40.2275	40.215	40.21	40.1518	40.1644	40.132	40.1403	40.0991	40.129	40.1275	40.0818	40.0573	40.0684	40.0665	40.0804	40.0593	40.0591	40.0442	40.0452	40.0366	40.029	40.0282	40.0057	40.0086	39.9728	39.9501	39.9521	39.9503	39.9013	39.9282	39.9269	39.9136	39.8959	39.8914	39.847	39.8583	39.8586	39.8452	39.828	39.8155	39.7972	39.7865	39.7678	39.7679	39.7583	39.7501	39.7368	39.6581	39.7159	39.7244	39.7154	39.0784	39.522	39.7036	39.7782	39.7938	39.8009	39.8039	39.7938	39.7697	39.7758	39.7521	39.7193	39.7154	39.7161	39.7057	39.6491	39.6569	39.6539	39.6488	39.6465	39.632	39.615	39.5967	39.5935	39.5744	39.5681	39.5597	39.5046	39.4816	39.501	39.4769	39.4654	39.4506	39.4637	39.4179	39.3846	39.3848	39.3877	39.28	39.3291	39.3185	39.3006	39.3093	39.2911	39.2431	39.2275	39.2005	39.1776	39.1195	39.1383	39.1228	39.096	39.0873	39.0517	39.0793	39.068	39.0245	39.0095	38.9663	38.9243	38.9125	38.8757	38.8495	38.8466	38.805	38.7984	38.7654	38.7198	38.6894	38.6406	38.6178	38.6272	38.6372	38.7481	39.3064
Cha-CPnd_064-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	30.7922	31.7277	35.7148	36.4003	36.5497	40.2024	40.2853	40.3491	40.3912	40.4018	40.3924	40.3852	40.341	40.3721	40.351	40.364	40.357	40.3523	40.357	40.3068	40.3253	40.328	40.2752	40.2964	40.2739	40.2611	40.2579	40.1991	40.2138	40.1826	40.1905	40.1536	40.1794	40.1661	40.1335	40.1114	40.1235	40.1391	40.1467	40.128	40.1251	40.1074	40.1082	40.1003	40.0908	40.0875	40.0697	40.0645	40.0344	40.0139	40.0241	40.02	39.9681	39.9926	40.0007	39.983	39.9693	39.9584	39.9153	39.9307	39.9209	39.914	39.904	39.889	39.8751	39.859	39.8413	39.841	39.8421	39.818	39.816	39.7355	39.7897	39.8033	39.7912	39.1873	39.611	39.7789	39.8486	39.8571	39.8614	39.8666	39.8621	39.8428	39.8455	39.828	39.7932	39.7935	39.7857	39.7855	39.7235	39.7292	39.7295	39.723	39.72	39.7079	39.6946	39.6783	39.6607	39.6488	39.649	39.6324	39.5796	39.564	39.5742	39.5576	39.5417	39.534	39.5432	39.4989	39.4678	39.4521	39.4671	39.3556	39.4038	39.4013	39.3908	39.3825	39.3827	39.3406	39.3073	39.2718	39.2548	39.2008	39.2217	39.2146	39.193	39.171	39.1455	39.1604	39.1613	39.1099	39.1018	39.0554	39.021	39.0098	38.9691	38.9406	38.9264	38.9007	38.8866	38.8569	38.7981	38.7772	38.7442	38.7157	38.7265	38.737	38.8321	39.3769
Cha-CPnd_065-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	30.8575	31.5465	35.7431	36.3718	36.5495	40.1508	40.2955	40.2441	40.3383	40.3703	40.3616	40.3778	40.3288	40.3648	40.3132	40.338	40.3244	40.3171	40.3282	40.2757	40.306	40.2982	40.2363	40.273	40.2448	40.2324	40.2213	40.1566	40.1788	40.1449	40.1565	40.1154	40.1489	40.1233	40.0947	40.077	40.0912	40.1041	40.111	40.0796	40.0784	40.0675	40.0692	40.0663	40.0602	40.055	40.0279	40.0319	39.998	39.9731	39.9818	39.9792	39.936	39.9605	39.9576	39.9386	39.9341	39.9249	39.8788	39.8921	39.8881	39.881	39.8678	39.8555	39.8332	39.8245	39.8047	39.8092	39.8043	39.7833	39.7657	39.6964	39.7552	39.7651	39.7573	39.1377	39.5685	39.7489	39.8212	39.8369	39.8431	39.8502	39.8372	39.8149	39.8166	39.8056	39.7656	39.7618	39.7591	39.7489	39.6954	39.7015	39.7031	39.7007	39.6971	39.6818	39.6658	39.656	39.6438	39.6246	39.6167	39.6075	39.5554	39.527	39.55	39.5241	39.5123	39.5041	39.5198	39.4759	39.4399	39.4363	39.4522	39.3401	39.3909	39.3686	39.3535	39.3657	39.3442	39.3051	39.282	39.2523	39.2257	39.1753	39.1893	39.1725	39.1508	39.1299	39.1174	39.1329	39.1271	39.0834	39.0702	39.016	38.9745	38.9691	38.9367	38.9062	38.8894	38.8577	38.8456	38.8242	38.7757	38.7401	38.6933	38.6748	38.6695	38.6926	38.7962	39.3469
Cha-CPnd_066-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	30.833	31.4848	35.6354	36.2211	36.5035	40.1243	40.1279	40.2085	40.2716	40.3295	40.3081	40.3324	40.3005	40.2947	40.2902	40.2943	40.2924	40.272	40.2837	40.2203	40.256	40.2564	40.1937	40.2238	40.1882	40.1746	40.1745	40.1069	40.1273	40.0832	40.1109	40.0782	40.1064	40.0992	40.0403	40.0215	40.0251	40.0457	40.0532	40.0292	40.0323	40.0137	40.0189	39.998	39.9976	39.9918	39.9765	39.9686	39.9325	39.9108	39.9174	39.9163	39.8719	39.8925	39.8945	39.8806	39.8649	39.8587	39.8116	39.8268	39.8281	39.8168	39.7988	39.7858	39.7622	39.7552	39.7363	39.7391	39.7305	39.7176	39.7123	39.6311	39.6848	39.6987	39.6878	39.0131	39.4872	39.6861	39.7717	39.7908	39.7902	39.8026	39.7849	39.7691	39.7757	39.7577	39.72	39.7183	39.7159	39.7049	39.6482	39.6537	39.6556	39.6533	39.6521	39.6381	39.6231	39.6026	39.6065	39.5923	39.5822	39.5793	39.5126	39.4961	39.5184	39.488	39.4809	39.469	39.4791	39.4276	39.3951	39.3929	39.4061	39.292	39.3505	39.3305	39.3179	39.3181	39.3086	39.2559	39.2323	39.2132	39.2001	39.1403	39.1644	39.139	39.1201	39.113	39.078	39.1207	39.0968	39.0464	39.0417	38.9976	38.952	38.9409	38.9116	38.8843	38.8803	38.8493	38.8311	38.8083	38.7612	38.7315	38.6797	38.6573	38.6643	38.6736	38.7562	39.2996
Cha-CPnd_067-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	30.8654	31.5684	35.7567	36.3828	36.5438	40.1457	40.2866	40.253	40.3381	40.3646	40.3548	40.3806	40.3296	40.3586	40.31	40.3364	40.3266	40.3185	40.3245	40.2692	40.2966	40.2919	40.2268	40.2562	40.2279	40.2188	40.2231	40.1551	40.1764	40.1521	40.1451	40.1246	40.147	40.1423	40.0953	40.0763	40.0896	40.0951	40.1066	40.0743	40.0818	40.0663	40.0651	40.0527	40.0428	40.0435	40.0254	40.0356	39.9924	39.9693	39.9837	39.9755	39.9291	39.9557	39.9539	39.9448	39.9277	39.9169	39.8812	39.8883	39.8867	39.8742	39.8655	39.8583	39.8363	39.8219	39.8064	39.817	39.8031	39.7828	39.7703	39.6925	39.7509	39.765	39.7556	39.137	39.5672	39.7475	39.8273	39.8399	39.8494	39.8415	39.8378	39.8193	39.8222	39.8036	39.7637	39.7591	39.7635	39.7627	39.6949	39.7048	39.7035	39.7051	39.6979	39.6882	39.6775	39.6576	39.646	39.633	39.632	39.6066	39.5612	39.5402	39.5626	39.53	39.5206	39.5089	39.5267	39.4814	39.4464	39.4503	39.4534	39.3498	39.4103	39.3899	39.3807	39.3758	39.371	39.3128	39.2969	39.2756	39.2514	39.1882	39.2124	39.2017	39.1794	39.1554	39.1416	39.1572	39.1433	39.1051	39.0829	39.0476	39.0049	38.9937	38.9683	38.9431	38.9352	38.8859	38.8841	38.851	38.8068	38.7802	38.7141	38.6954	38.7021	38.7196	38.8133	39.3493
Cha-CPnd_069-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	30.7342	31.6047	35.5566	36.3763	36.5505	40.169	40.254	40.3278	40.3643	40.3757	40.3721	40.3831	40.3381	40.3635	40.3439	40.3551	40.3413	40.3337	40.3439	40.2876	40.3115	40.3064	40.2516	40.2785	40.2495	40.2392	40.2373	40.1759	40.1919	40.1595	40.154	40.142	40.1665	40.1592	40.1179	40.0924	40.1027	40.1158	40.1272	40.0986	40.0983	40.0864	40.0904	40.0778	40.0684	40.0676	40.0446	40.0421	40.0052	39.9909	39.9915	39.9916	39.9418	39.9629	39.9673	39.9554	39.9385	39.9335	39.8812	39.8968	39.8952	39.882	39.8707	39.8589	39.8408	39.8262	39.8115	39.8171	39.8124	39.7948	39.7828	39.7076	39.7627	39.7757	39.7662	39.1464	39.5825	39.7576	39.8288	39.8431	39.8516	39.8553	39.8452	39.8251	39.8304	39.8049	39.769	39.7653	39.7631	39.7591	39.7035	39.707	39.7098	39.7008	39.7006	39.6872	39.6732	39.6596	39.6504	39.6333	39.6248	39.6178	39.5593	39.5398	39.5583	39.5348	39.5289	39.5168	39.5246	39.4727	39.4461	39.4387	39.4457	39.3383	39.3923	39.3758	39.3717	39.3704	39.3549	39.3113	39.2898	39.2583	39.2433	39.1842	39.2102	39.1895	39.1706	39.1533	39.1238	39.1497	39.1375	39.0892	39.0799	39.0384	38.9984	38.9928	38.9588	38.9249	38.9232	38.8843	38.8777	38.8406	38.7975	38.7686	38.7194	38.7001	38.6997	38.7138	38.815	39.3509
Cha-CPnd_070-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	30.8098	31.7215	35.8024	36.3722	36.5497	40.1984	40.2408	40.3037	40.3661	40.3728	40.3519	40.3748	40.321	40.3312	40.3202	40.3344	40.3291	40.3223	40.3269	40.2751	40.2965	40.2944	40.236	40.2617	40.2364	40.224	40.2292	40.1608	40.1846	40.1449	40.1541	40.1391	40.1549	40.1369	40.0973	40.0792	40.0857	40.1047	40.1057	40.078	40.0879	40.0641	40.0679	40.062	40.055	40.0521	40.0344	40.0277	39.9833	39.9648	39.9757	39.9691	39.9235	39.9572	39.9532	39.938	39.9158	39.9159	39.8708	39.882	39.8865	39.879	39.8614	39.8389	39.8432	39.8228	39.8014	39.8054	39.7929	39.7834	39.7604	39.6964	39.7481	39.756	39.7493	39.1451	39.5745	39.7435	39.8143	39.8256	39.8366	39.8297	39.8211	39.807	39.8059	39.7869	39.7428	39.7539	39.7464	39.7403	39.6807	39.6802	39.6928	39.6818	39.6849	39.6619	39.6489	39.6333	39.6191	39.6019	39.5937	39.5942	39.5324	39.5139	39.5282	39.5119	39.4952	39.5	39.5006	39.4529	39.4163	39.4011	39.4347	39.3188	39.3705	39.3501	39.3462	39.3519	39.3288	39.2849	39.2619	39.2287	39.2068	39.1385	39.1663	39.1721	39.143	39.139	39.1012	39.1307	39.1105	39.0707	39.0461	39.0005	38.9749	38.9611	38.9216	38.9021	38.8941	38.8677	38.8576	38.8267	38.7904	38.7637	38.6853	38.6857	38.6771	38.6978	38.7906	39.3477
Cha-CPnd_071-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	30.704	31.5385	35.6054	36.255	36.4219	39.9922	40.1648	40.1576	40.2151	40.2467	40.2377	40.2381	40.2296	40.2526	40.2067	40.215	40.194	40.2048	40.2073	40.1662	40.148	40.1694	40.1342	40.1475	40.1307	40.1051	40.0796	40.0437	40.0361	40.0225	40.0229	40.0002	40.0042	39.9972	39.9642	39.913	39.9311	39.9608	39.9863	39.958	39.9734	39.9463	39.9392	39.9354	39.9271	39.9275	39.906	39.9056	39.882	39.8502	39.8606	39.8655	39.8148	39.8287	39.8363	39.8399	39.8085	39.8009	39.7871	39.7773	39.7906	39.7831	39.7512	39.75	39.7342	39.715	39.7058	39.7164	39.7025	39.694	39.6925	39.6	39.6724	39.6888	39.6791	38.9191	39.4555	39.6669	39.7431	39.7774	39.7842	39.7908	39.7993	39.7842	39.7889	39.7846	39.7448	39.7444	39.7468	39.7308	39.6935	39.6923	39.7005	39.6834	39.7003	39.6704	39.6768	39.6609	39.6592	39.6332	39.6404	39.6348	39.576	39.5596	39.5508	39.5562	39.536	39.5281	39.5578	39.5334	39.4788	39.4749	39.4986	39.381	39.4416	39.4225	39.4115	39.4131	39.4055	39.3673	39.3441	39.3208	39.3093	39.2395	39.2784	39.2436	39.2382	39.2306	39.2057	39.235	39.2421	39.188	39.1654	39.1377	39.084	39.0805	39.0102	38.9924	38.9941	38.9636	38.9463	38.9162	38.8913	38.8448	38.8036	38.7717	38.7624	38.7526	38.8216	39.2846
Cha-CPnd_072-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	30.8707	31.538	35.7285	36.3679	36.5437	40.1409	40.2851	40.2329	40.322	40.3558	40.3542	40.3721	40.3158	40.3567	40.3018	40.3246	40.3244	40.3081	40.3216	40.2604	40.295	40.2848	40.2257	40.2604	40.2234	40.2153	40.2122	40.1433	40.166	40.1348	40.1537	40.1248	40.1467	40.1302	40.085	40.0686	40.0719	40.0958	40.1068	40.0686	40.0761	40.0642	40.071	40.0581	40.0481	40.0434	40.0222	40.0217	39.9912	39.9716	39.9753	39.9738	39.9234	39.9416	39.9521	39.9381	39.9206	39.9239	39.8762	39.8902	39.889	39.8759	39.8694	39.8558	39.8348	39.8204	39.8056	39.8092	39.8013	39.7831	39.7701	39.6978	39.756	39.7709	39.7596	39.1279	39.5701	39.7555	39.8323	39.8393	39.855	39.8631	39.8464	39.8354	39.8436	39.8181	39.7822	39.7782	39.7775	39.7758	39.721	39.7211	39.7162	39.719	39.7149	39.7021	39.6943	39.6702	39.6631	39.6474	39.6485	39.6328	39.5753	39.5579	39.5825	39.5598	39.5482	39.5437	39.5448	39.5044	39.4667	39.4619	39.4663	39.3589	39.4094	39.404	39.3979	39.3971	39.375	39.3307	39.3112	39.278	39.2657	39.1925	39.224	39.2065	39.1876	39.1722	39.1484	39.1753	39.1576	39.1109	39.105	39.0683	39.011	39.0167	38.972	38.9527	38.9392	38.9114	38.9004	38.8786	38.8303	38.7912	38.7404	38.7226	38.7312	38.7387	38.828	39.3569
Cha-CPnd_073-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	30.7975	31.7181	35.7967	36.3738	36.5623	40.2005	40.248	40.3175	40.3767	40.3849	40.3613	40.3844	40.3291	40.3457	40.3299	40.3411	40.3388	40.3299	40.3372	40.2839	40.3028	40.2995	40.2527	40.2731	40.2483	40.2409	40.2338	40.1752	40.1953	40.1646	40.1504	40.1416	40.1566	40.1501	40.1151	40.0905	40.1028	40.1111	40.1222	40.0971	40.0999	40.0879	40.0905	40.0747	40.0691	40.0646	40.0469	40.0476	40.0138	39.9905	39.9965	39.9924	39.9451	39.9733	39.9722	39.9583	39.9439	39.9365	39.8877	39.9062	39.9037	39.8914	39.879	39.8714	39.8551	39.8413	39.819	39.8205	39.816	39.8028	39.7943	39.7162	39.7744	39.7848	39.7786	39.1654	39.5955	39.7682	39.8402	39.852	39.8582	39.8622	39.8554	39.8321	39.8357	39.811	39.7778	39.7817	39.7804	39.7709	39.7148	39.7176	39.717	39.7151	39.7131	39.6988	39.6838	39.6691	39.6588	39.6442	39.6415	39.6272	39.5702	39.5551	39.5709	39.5466	39.5347	39.5322	39.5368	39.4929	39.4593	39.4581	39.4705	39.3577	39.4148	39.4015	39.3888	39.3926	39.377	39.3317	39.3118	39.287	39.2676	39.2025	39.2294	39.2138	39.1924	39.1838	39.1574	39.1808	39.1679	39.1256	39.1122	39.0705	39.0278	39.0174	38.9887	38.9601	38.9497	38.9113	38.9047	38.8717	38.8288	38.8038	38.7445	38.7314	38.7361	38.7538	38.8464	39.3775
Cha-CPnd_074-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	30.7513	31.5752	35.7275	36.3695	36.4976	40.1714	40.2853	40.2559	40.3256	40.3566	40.3433	40.3562	40.327	40.3494	40.3058	40.3293	40.3201	40.311	40.3155	40.268	40.2846	40.2829	40.2261	40.2536	40.2245	40.2125	40.2067	40.1455	40.1653	40.1393	40.1408	40.1179	40.1422	40.1292	40.091	40.0607	40.0739	40.0785	40.0928	40.0647	40.0732	40.0555	40.0588	40.0477	40.0396	40.0415	40.0241	40.0236	39.9823	39.9526	39.9641	39.965	39.9135	39.941	39.9484	39.9277	39.9138	39.908	39.865	39.877	39.8735	39.857	39.8476	39.8308	39.8149	39.802	39.7796	39.7881	39.7885	39.7634	39.7656	39.6838	39.7398	39.7403	39.7347	39.112	39.5538	39.7236	39.7991	39.8121	39.821	39.8251	39.8189	39.7951	39.8069	39.7796	39.749	39.7471	39.7436	39.7252	39.6722	39.6828	39.6821	39.6806	39.6899	39.6699	39.6488	39.645	39.6312	39.6202	39.6033	39.5919	39.5338	39.5186	39.5383	39.5198	39.5071	39.4966	39.4971	39.4582	39.4123	39.4153	39.4229	39.3183	39.367	39.3458	39.3403	39.3422	39.33	39.2862	39.2641	39.2315	39.2162	39.1602	39.1685	39.1505	39.1426	39.1274	39.098	39.1166	39.1084	39.0681	39.0661	39.0186	38.9688	38.9647	38.936	38.8969	38.9026	38.8587	38.8472	38.8126	38.7624	38.7531	38.6943	38.6771	38.6701	38.7083	38.7823	39.3274
Cha-CPnd_076-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	30.8505	31.5164	35.6364	36.3711	36.5103	40.2171	40.2952	40.2514	40.3374	40.3694	40.3727	40.3711	40.3536	40.3703	40.3495	40.3545	40.3455	40.329	40.3414	40.2831	40.314	40.3134	40.2548	40.2805	40.2471	40.2344	40.2372	40.1715	40.1871	40.1465	40.1708	40.1372	40.1753	40.1589	40.0985	40.0716	40.0982	40.1205	40.1264	40.0938	40.1007	40.0748	40.0808	40.0741	40.0656	40.0539	40.0394	40.0397	40.0004	39.98	39.9905	39.9845	39.933	39.9618	39.9557	39.9506	39.9359	39.9294	39.8757	39.8918	39.8902	39.8857	39.8743	39.8629	39.8427	39.8323	39.8057	39.8158	39.8064	39.7826	39.7804	39.6994	39.7567	39.7642	39.7538	39.1425	39.5662	39.7438	39.8087	39.8299	39.8394	39.8464	39.8322	39.8172	39.8146	39.7937	39.7612	39.7576	39.7589	39.7464	39.6945	39.6967	39.6873	39.6887	39.6855	39.6731	39.6579	39.6456	39.6383	39.6163	39.6172	39.6051	39.5501	39.5165	39.5461	39.5113	39.5039	39.4984	39.5065	39.4585	39.4304	39.4312	39.4394	39.3264	39.3729	39.3596	39.3415	39.3616	39.3348	39.2877	39.263	39.2417	39.2106	39.1553	39.1867	39.1553	39.1421	39.1343	39.1125	39.1231	39.1182	39.0652	39.0584	39.01	38.9825	38.974	38.9298	38.896	38.885	38.8543	38.8389	38.8148	38.7755	38.7367	38.6858	38.6745	38.6752	38.6824	38.8002	39.3508
