Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-CPnd_032-Ex1-8C-lcwgs-2-1.clmp.r1r2_fastp	31.4584	31.472	35.1444	36.0925	36.3027	39.7227	39.8858	39.8309	39.8276	39.9603	39.9943	39.9869	39.918	39.8733	39.8037	39.8656	39.8287	39.7833	39.8407	39.6058	39.6892	39.8047	39.7193	39.7581	39.6261	39.6984	39.6893	39.6036	39.5277	39.5041	39.6258	39.5301	39.6193	39.5389	39.5643	39.5351	39.4753	39.4484	39.4743	39.4689	39.4602	39.5081	39.4452	39.4823	39.4736	39.4518	39.3755	39.3029	39.3524	39.2538	39.1999	39.2443	39.2441	39.1266	39.1577	39.1809	39.1267	39.116	39.1037	39.0281	38.9706	39.019	38.924	38.889	38.856	38.934	38.9123	38.8235	38.8539	38.8425	38.7912	38.808	38.7293	38.7372	38.7063	37.8633	38.7788	39.1113	39.2275	39.2687	39.3446	39.3016	39.3037	39.2983	39.2174	39.2193	39.1994	39.1972	39.1123	39.0986	39.0971	39.0451	39.0402	38.9562	38.9173	38.8906	38.8608	38.7641	38.7509	38.6917	38.6863	38.5878	38.5176	38.4974	38.4772	38.4714	38.4305	38.3596	38.3018	38.2414	38.2486	38.2138	38.1047	38.0316	38.0068	37.8567	37.8305	37.7354	37.6728	37.6464	37.5252	37.4633	37.4491	37.3543	37.2735	37.1535	37.0883	37.052	36.9453	36.8758	36.7466	36.7118	36.5889	36.4634	36.3246	36.2359	36.1405	35.9688	35.8408	35.7015	35.6363	35.52	35.4753	35.3972	35.1891	35.0605	34.9991	35.0431	35.3134	36.7159
Lva-CPnd_033-Ex1-9C-lcwgs-2-1.clmp.r1r2_fastp	31.454	31.4813	35.1794	36.106	36.3074	39.7405	39.8981	39.8449	39.8461	39.9735	40.0053	39.9962	39.9278	39.8907	39.8254	39.8812	39.8534	39.8016	39.853	39.6267	39.7089	39.8191	39.7277	39.7731	39.6464	39.7132	39.7056	39.6157	39.5555	39.5199	39.6459	39.5829	39.6367	39.5606	39.5802	39.5423	39.484	39.4374	39.4749	39.4803	39.4711	39.5175	39.4581	39.4972	39.4934	39.4689	39.3942	39.333	39.376	39.2824	39.2339	39.2739	39.27	39.1634	39.1923	39.2106	39.1674	39.1568	39.1344	39.069	39.0089	39.0563	38.9616	38.9357	38.8978	38.971	38.9439	38.8647	38.8904	38.8812	38.8337	38.8546	38.7702	38.7782	38.7366	37.8959	38.8024	39.1316	39.2421	39.2846	39.3513	39.3176	39.3178	39.3202	39.2364	39.239	39.2232	39.2137	39.1385	39.1193	39.1172	39.0681	39.0657	38.9772	38.9439	38.9196	38.8867	38.7976	38.7819	38.7256	38.727	38.6216	38.553	38.5234	38.5062	38.499	38.4586	38.3991	38.3367	38.2782	38.2816	38.262	38.1313	38.0719	38.05	37.8977	37.8679	37.7821	37.7142	37.6855	37.5772	37.5104	37.4959	37.4014	37.3191	37.202	37.1388	37.1096	37.0014	36.9375	36.8048	36.7666	36.6429	36.5195	36.3878	36.2908	36.1928	36.0401	35.9193	35.7652	35.6965	35.5889	35.5289	35.4488	35.253	35.1298	35.0601	35.1051	35.3746	36.7653
Lva-CPnd_034-Ex1-10C-lcwgs-2-1.clmp.r1r2_fastp	31.4726	31.5083	35.2418	36.1271	36.3293	39.7735	39.927	39.8822	39.8811	40.003	40.0284	40.0238	39.9578	39.9191	39.8547	39.911	39.8854	39.8399	39.8867	39.6732	39.7487	39.8578	39.7739	39.8008	39.6834	39.7456	39.7371	39.6507	39.5979	39.5665	39.6835	39.6238	39.6755	39.6001	39.6249	39.5874	39.5451	39.5082	39.5368	39.5304	39.5233	39.5619	39.5077	39.5363	39.5284	39.503	39.436	39.3708	39.4086	39.3227	39.2785	39.3066	39.3032	39.2004	39.2304	39.2422	39.1965	39.1857	39.1603	39.0985	39.0404	39.0814	38.9957	38.967	38.9326	38.9943	38.9713	38.8917	38.9133	38.9039	38.8555	38.8683	38.7946	38.7985	38.7724	37.9149	38.8181	39.1302	39.2348	39.2813	39.3541	39.316	39.3132	39.3113	39.2384	39.2368	39.2184	39.2174	39.1343	39.1196	39.1113	39.0605	39.0568	38.9725	38.9346	38.9158	38.8869	38.7899	38.7786	38.7213	38.7222	38.6259	38.5485	38.5246	38.5057	38.5081	38.4608	38.3987	38.3431	38.2843	38.2872	38.2572	38.1418	38.071	38.0533	37.9062	37.8717	37.784	37.7253	37.691	37.5771	37.5152	37.5028	37.4108	37.3359	37.2188	37.1508	37.1144	37.0115	36.9502	36.812	36.7755	36.6563	36.5263	36.3929	36.3045	36.2103	36.0478	35.9303	35.7885	35.7152	35.6113	35.5626	35.4776	35.2606	35.1441	35.0791	35.1371	35.4007	36.7866
Lva-CPnd_035-Ex1-11C-lcwgs-2-1.clmp.r1r2_fastp	31.4393	31.4692	35.1357	36.0804	36.2965	39.7162	39.8769	39.8267	39.8212	39.9519	39.9848	39.9796	39.9063	39.8703	39.7965	39.8557	39.8195	39.7771	39.8316	39.5945	39.6799	39.7938	39.7114	39.7513	39.6198	39.6936	39.6848	39.593	39.524	39.4878	39.6253	39.56	39.6214	39.537	39.5599	39.525	39.468	39.4206	39.46	39.4544	39.4483	39.4958	39.4314	39.4675	39.4521	39.4391	39.3601	39.298	39.3387	39.2425	39.1953	39.2375	39.2304	39.1123	39.1466	39.1685	39.1135	39.1074	39.0904	39.0206	38.9613	39.0046	38.9148	38.8838	38.8464	38.9173	38.8908	38.8189	38.8346	38.8253	38.7746	38.7923	38.7169	38.7249	38.685	37.8356	38.7581	39.0892	39.2065	39.2522	39.3197	39.2788	39.2825	39.2772	39.1943	39.1958	39.182	39.1769	39.0942	39.083	39.0783	39.0279	39.0213	38.9382	38.8979	38.8723	38.8442	38.7421	38.7304	38.6732	38.6773	38.572	38.5039	38.4747	38.4509	38.4548	38.4093	38.3426	38.2793	38.2313	38.2325	38.1956	38.0843	38.0081	37.9908	37.8398	37.8106	37.7196	37.6519	37.6278	37.516	37.4449	37.4337	37.3465	37.2658	37.1426	37.0723	37.0381	36.9352	36.8758	36.7354	36.7069	36.5808	36.4588	36.3145	36.2279	36.1242	35.9668	35.8442	35.6977	35.6276	35.5193	35.4691	35.3906	35.1938	35.0683	35.004	35.0603	35.3354	36.7308
Lva-CPnd_036-Ex1-12C-lcwgs-2-1.clmp.r1r2_fastp	31.4535	31.452	35.1132	36.0795	36.2889	39.7034	39.8662	39.8161	39.8078	39.9438	39.9832	39.9665	39.9032	39.859	39.7813	39.8523	39.819	39.7584	39.812	39.575	39.665	39.7861	39.6958	39.7453	39.6014	39.6792	39.6706	39.5898	39.5185	39.4772	39.62	39.5544	39.6166	39.5063	39.5475	39.5146	39.4365	39.4111	39.4455	39.4397	39.4329	39.4795	39.4098	39.4582	39.4471	39.4333	39.3442	39.2806	39.3282	39.2315	39.1754	39.2223	39.217	39.102	39.1285	39.1492	39.0935	39.0848	39.0781	39.0037	38.95	38.991	38.8897	38.8731	38.8321	38.9087	38.8885	38.7954	38.8228	38.8185	38.7653	38.7826	38.6992	38.7123	38.6804	37.8443	38.7725	39.0982	39.2203	39.2683	39.3376	39.3024	39.2981	39.296	39.2167	39.2185	39.2037	39.2054	39.114	39.1056	39.0981	39.0528	39.0412	38.956	38.9193	38.895	38.8606	38.7643	38.751	38.6955	38.6977	38.5817	38.5181	38.501	38.4798	38.475	38.4329	38.3629	38.3107	38.2499	38.2558	38.2225	38.1045	38.0275	38.0101	37.8611	37.8256	37.7437	37.6709	37.6383	37.5281	37.4619	37.4539	37.3593	37.2713	37.1556	37.0838	37.047	36.9462	36.8957	36.7391	36.7004	36.5863	36.4694	36.3275	36.2505	36.1356	35.9727	35.8448	35.6872	35.6276	35.5241	35.4687	35.3778	35.17	35.0545	34.9693	35.0354	35.2949	36.6942
Lva-CPnd_037-Ex1-1D-lcwgs-2-1.clmp.r1r2_fastp	31.4326	31.5556	35.4155	36.0752	36.2546	39.7469	39.9238	39.8873	39.9112	40.0048	39.9713	39.9825	39.9077	39.9283	39.8159	39.8747	39.8374	39.8073	39.8455	39.6661	39.711	39.814	39.7284	39.7626	39.6555	39.6908	39.6844	39.5923	39.5326	39.5183	39.6013	39.5356	39.604	39.5305	39.5526	39.5224	39.4679	39.4371	39.4577	39.4593	39.4481	39.4975	39.4446	39.4855	39.4811	39.4451	39.3833	39.3372	39.3713	39.2782	39.2423	39.2677	39.2625	39.1643	39.1847	39.1943	39.1598	39.1461	39.1183	39.055	39.0099	39.0429	38.9561	38.9341	38.9035	38.9511	38.9316	38.8572	38.8593	38.8589	38.8088	38.8309	38.7602	38.7676	38.7326	37.8503	38.7624	39.0657	39.1708	39.2111	39.2791	39.2466	39.2457	39.227	39.1688	39.1554	39.1555	39.1413	39.0568	39.054	39.0396	39.0061	38.9868	38.9006	38.8729	38.8569	38.8197	38.7224	38.7106	38.6554	38.6425	38.5474	38.4849	38.4513	38.427	38.4197	38.3784	38.3158	38.2478	38.2041	38.2112	38.1605	38.0662	37.9917	37.9711	37.8163	37.785	37.7048	37.6326	37.5973	37.4741	37.4076	37.4056	37.302	37.2264	37.1086	37.0713	37.0239	36.9393	36.8572	36.6972	36.6893	36.5968	36.4374	36.3144	36.1975	36.1091	35.9656	35.8353	35.6615	35.6354	35.5125	35.4427	35.3765	35.1855	35.0597	34.99	35.0673	35.3267	36.7656
Lva-CPnd_038-Ex1-2D-lcwgs-2-1.clmp.r1r2_fastp	31.4776	31.5924	35.5232	36.149	36.3244	39.8493	40.0119	39.9785	40.0229	40.0931	40.0739	40.0847	40.0045	40.0279	39.9157	39.9745	39.9615	39.924	39.9615	39.77	39.8378	39.9204	39.8298	39.8718	39.7708	39.8211	39.8133	39.7276	39.6901	39.6646	39.7447	39.6958	39.7469	39.671	39.701	39.6855	39.634	39.612	39.6333	39.6255	39.6217	39.6563	39.6113	39.6274	39.6268	39.5992	39.5453	39.4959	39.519	39.446	39.4071	39.4254	39.4165	39.3332	39.3614	39.3585	39.3297	39.322	39.2916	39.2402	39.19	39.2098	39.1452	39.1235	39.0906	39.1365	39.1162	39.0422	39.0644	39.0537	39.0089	39.0198	38.9565	38.963	38.9287	38.0611	38.9291	39.2319	39.3341	39.3769	39.4415	39.4006	39.4004	39.3973	39.3286	39.3317	39.3119	39.3105	39.2316	39.2172	39.2115	39.1689	39.1624	39.0808	39.0488	39.0303	38.9984	38.912	38.8973	38.8408	38.8404	38.7487	38.6762	38.6544	38.637	38.6367	38.5911	38.5287	38.4732	38.4233	38.4255	38.3934	38.2855	38.2165	38.1931	38.0568	38.0246	37.9406	37.8796	37.8585	37.7501	37.6791	37.6662	37.5929	37.5038	37.387	37.3265	37.2884	37.192	37.124	37.0075	36.9725	36.8542	36.7335	36.6052	36.517	36.4172	36.262	36.1432	36.0029	35.9375	35.8336	35.7788	35.7059	35.5014	35.3895	35.3199	35.3734	35.613	36.9228
Lva-CPnd_039-Ex1-3D-lcwgs-2-1.clmp.r1r2_fastp	31.4515	31.5556	35.4316	36.0882	36.2741	39.7721	39.9538	39.9132	39.9562	40.0391	40.0121	40.0271	39.948	39.9711	39.8431	39.9058	39.8801	39.8477	39.8862	39.6857	39.7502	39.8531	39.7591	39.8059	39.6873	39.7443	39.7368	39.6486	39.5966	39.5708	39.6851	39.6179	39.6753	39.5863	39.6099	39.5982	39.531	39.5171	39.5366	39.5385	39.5332	39.5692	39.5133	39.5332	39.5309	39.5099	39.4467	39.3867	39.4159	39.3315	39.2894	39.3103	39.3114	39.214	39.2392	39.2441	39.2047	39.1946	39.1752	39.1091	39.0578	39.0898	39.0094	38.9847	38.9509	39.009	38.9826	38.8989	38.9246	38.9206	38.8718	38.8853	38.8193	38.8242	38.7855	37.927	38.8244	39.1434	39.2528	39.297	39.3676	39.3291	39.3225	39.3232	39.2473	39.2474	39.2304	39.2293	39.1511	39.1362	39.1281	39.0864	39.0789	38.9953	38.959	38.9368	38.9038	38.8113	38.7999	38.7443	38.7428	38.6476	38.5743	38.5525	38.5319	38.5345	38.4902	38.4278	38.3716	38.3134	38.3243	38.2857	38.1772	38.1004	38.0812	37.9346	37.9048	37.8109	37.7523	37.7248	37.6162	37.5542	37.5441	37.454	37.3753	37.2535	37.193	37.1634	37.059	36.9902	36.8652	36.8298	36.7146	36.5912	36.4581	36.3767	36.2715	36.1131	35.9915	35.8513	35.7843	35.6867	35.6232	35.5516	35.3478	35.2266	35.1634	35.2159	35.4729	36.8303
Lva-CPnd_040-Ex1-4D-lcwgs-2-1.clmp.r1r2_fastp	31.4511	31.5546	35.4337	36.0899	36.2795	39.7758	39.9539	39.9156	39.954	40.0358	40.0066	40.0213	39.9454	39.9663	39.8395	39.9005	39.8768	39.8432	39.886	39.6868	39.7471	39.843	39.7574	39.7992	39.6882	39.7373	39.7334	39.6468	39.5854	39.5582	39.6646	39.6103	39.6633	39.5705	39.5837	39.5746	39.5305	39.5078	39.5223	39.5237	39.5169	39.5553	39.5021	39.5234	39.5208	39.4994	39.4315	39.3767	39.4048	39.3222	39.2769	39.3024	39.2873	39.1923	39.2237	39.2277	39.1913	39.1803	39.1578	39.0978	39.0444	39.0712	38.9904	38.9653	38.9304	38.9859	38.9634	38.8854	38.9081	38.9034	38.85	38.8651	38.7989	38.8013	38.7608	37.9018	38.7971	39.1105	39.2257	39.2638	39.3332	39.2972	39.2965	39.2902	39.2145	39.2118	39.1956	39.1957	39.1143	39.0934	39.0914	39.047	39.0346	38.9525	38.923	38.8922	38.8685	38.7682	38.7574	38.7024	38.7014	38.602	38.5306	38.5033	38.4858	38.482	38.4348	38.3791	38.3161	38.257	38.2653	38.2341	38.1191	38.0466	38.0249	37.8801	37.8481	37.7554	37.6957	37.6637	37.55	37.483	37.4808	37.3851	37.3152	37.1925	37.1137	37.0898	36.9908	36.9237	36.7891	36.7506	36.6375	36.5055	36.375	36.2952	36.2005	36.0297	35.9184	35.7684	35.704	35.5987	35.5444	35.4656	35.2605	35.143	35.0742	35.1419	35.4084	36.7936
Lva-CPnd_041-Ex1-5D-lcwgs-2-1.clmp.r1r2_fastp	31.4429	31.5527	35.4356	36.0852	36.2717	39.7707	39.9486	39.9107	39.9497	40.0349	40.0033	40.013	39.9413	39.9619	39.8421	39.9001	39.8775	39.8422	39.8815	39.6793	39.7421	39.8436	39.7551	39.801	39.6836	39.737	39.7315	39.645	39.583	39.5623	39.6686	39.5883	39.644	39.5675	39.6026	39.5785	39.5198	39.4958	39.5147	39.5196	39.5091	39.5497	39.501	39.526	39.5262	39.5	39.4351	39.3867	39.4125	39.3277	39.2828	39.3106	39.3052	39.2045	39.2359	39.2434	39.2044	39.1997	39.1705	39.1096	39.0532	39.0909	39.0127	38.987	38.948	39.01	38.9881	38.9082	38.929	38.9192	38.8756	38.8873	38.8182	38.8245	38.7861	37.9293	38.8254	39.1403	39.2469	39.2901	39.362	39.3237	39.324	39.3162	39.2424	39.2379	39.2271	39.2256	39.1447	39.1324	39.1219	39.0782	39.0706	38.9858	38.954	38.9337	38.8996	38.8068	38.7976	38.7329	38.7343	38.643	38.5697	38.5412	38.5245	38.521	38.4787	38.4192	38.363	38.3065	38.3103	38.2795	38.163	38.0912	38.0685	37.9191	37.8959	37.804	37.7478	37.7143	37.6019	37.5337	37.522	37.4287	37.3507	37.2421	37.1793	37.1433	37.039	36.9648	36.8412	36.8132	36.6953	36.5672	36.4299	36.3362	36.246	36.0827	35.9561	35.8194	35.7615	35.6524	35.6041	35.5174	35.3065	35.1891	35.115	35.1688	35.4362	36.7999
Lva-CPnd_042-Ex1-6D-lcwgs-2-1.clmp.r1r2_fastp	31.4417	31.5503	35.4134	36.0689	36.2625	39.7493	39.9283	39.8959	39.9306	40.0186	39.9863	39.9982	39.9263	39.9431	39.8165	39.8746	39.8507	39.815	39.8605	39.6599	39.7151	39.8191	39.7372	39.7745	39.6529	39.7066	39.6983	39.6167	39.5479	39.5251	39.6278	39.566	39.612	39.5151	39.5363	39.5078	39.4443	39.4361	39.4589	39.4672	39.4592	39.5038	39.4438	39.4712	39.4682	39.4424	39.3726	39.3163	39.3513	39.2579	39.2099	39.2436	39.2352	39.132	39.1663	39.176	39.1285	39.1177	39.0984	39.0309	38.9777	39.0096	38.9192	38.8903	38.8482	38.9163	38.8958	38.8135	38.8286	38.8236	38.7728	38.7849	38.7116	38.7203	38.6792	37.829	38.7318	39.0518	39.1621	39.2041	39.2757	39.2359	39.2292	39.227	39.1463	39.1508	39.1299	39.1257	39.0456	39.0294	39.0237	38.976	38.9678	38.8823	38.8418	38.8184	38.7891	38.6903	38.6801	38.6209	38.6193	38.5233	38.447	38.4198	38.4052	38.3966	38.3482	38.2834	38.225	38.1699	38.1729	38.1408	38.0296	37.9549	37.9327	37.7822	37.7495	37.6599	37.5915	37.5669	37.4567	37.3824	37.3689	37.2785	37.2015	37.0708	36.9989	36.9718	36.8723	36.7998	36.6632	36.6308	36.5148	36.3851	36.2437	36.1568	36.056	35.8943	35.7689	35.6304	35.5629	35.4533	35.3954	35.3158	35.1085	34.9915	34.9315	34.9873	35.2723	36.7041
Lva-CPnd_043-Ex1-7D-lcwgs-2-1.clmp.r1r2_fastp	31.4547	31.5644	35.455	36.1039	36.2888	39.793	39.9694	39.9357	39.9788	40.0534	40.0282	40.0402	39.9638	39.9856	39.8658	39.9272	39.9056	39.8722	39.9127	39.7137	39.777	39.8715	39.7811	39.8281	39.7136	39.7684	39.7632	39.6743	39.6196	39.596	39.6926	39.6204	39.6948	39.5943	39.6356	39.6227	39.5703	39.5489	39.5695	39.5681	39.559	39.5941	39.5484	39.566	39.5638	39.5404	39.4786	39.4302	39.4584	39.377	39.3374	39.3604	39.3471	39.2569	39.2905	39.2947	39.2593	39.2525	39.2236	39.1668	39.1146	39.1427	39.0696	39.049	39.0138	39.068	39.0462	38.9688	38.9891	38.9823	38.9373	38.9495	38.8837	38.8871	38.8541	37.9994	38.883	39.1933	39.3009	39.3416	39.4127	39.3724	39.3728	39.3678	39.2948	39.2976	39.2794	39.2756	39.2035	39.1825	39.1811	39.1394	39.1276	39.0482	39.0155	38.9957	38.96	38.8709	38.8606	38.8084	38.8069	38.706	38.6343	38.6121	38.5982	38.5957	38.5545	38.4912	38.4363	38.3823	38.3854	38.3526	38.2389	38.1634	38.151	38.0047	37.9736	37.8864	37.8253	37.8014	37.6869	37.6212	37.6094	37.5198	37.4458	37.3339	37.2686	37.236	37.1365	37.065	36.9424	36.9066	36.7928	36.6685	36.5351	36.4506	36.3481	36.1905	36.0667	35.9276	35.8709	35.7632	35.7167	35.6337	35.4265	35.3071	35.2372	35.278	35.5314	36.8667
Lva-CPnd_044-Ex1-8D-lcwgs-2-1.clmp.r1r2_fastp	31.4226	31.5122	35.339	36.027	36.229	39.6868	39.8893	39.846	39.8843	39.9675	39.9423	39.9632	39.8874	39.8987	39.7646	39.8249	39.7921	39.7543	39.8034	39.5941	39.6528	39.7658	39.6788	39.7235	39.5901	39.6535	39.6466	39.5582	39.4747	39.4601	39.5754	39.4827	39.5688	39.4784	39.5158	39.4865	39.4221	39.4041	39.4192	39.4179	39.4156	39.4545	39.3918	39.4267	39.4211	39.4006	39.3138	39.2511	39.2885	39.2001	39.1425	39.1771	39.1738	39.0601	39.0886	39.1036	39.0571	39.0496	39.0375	38.9566	38.8977	38.9418	38.8403	38.8074	38.7709	38.8514	38.8243	38.7383	38.7646	38.7493	38.7035	38.7166	38.6442	38.6543	38.6149	37.7668	38.697	39.0282	39.1492	39.197	39.2695	39.2303	39.2344	39.2288	39.1476	39.1436	39.1279	39.1281	39.0423	39.0258	39.0207	38.9699	38.955	38.8766	38.8368	38.8107	38.7788	38.6867	38.6653	38.6072	38.6105	38.5057	38.4249	38.4055	38.3831	38.3897	38.3354	38.2719	38.2053	38.1552	38.1603	38.1284	38.006	37.9384	37.9087	37.7557	37.7229	37.6344	37.5599	37.541	37.4181	37.3509	37.3448	37.2538	37.1692	37.0467	36.9813	36.9517	36.8432	36.7725	36.6369	36.6001	36.4862	36.3633	36.212	36.1185	36.0043	35.8474	35.7326	35.5834	35.5154	35.4055	35.3475	35.2796	35.0747	34.9431	34.8825	34.93	35.2216	36.6531
Lva-CPnd_045-Ex1-9D-lcwgs-2-1.clmp.r1r2_fastp	31.4347	31.5426	35.404	36.0672	36.2611	39.7536	39.9298	39.8942	39.9377	40.0182	39.9866	40.0009	39.9269	39.947	39.8224	39.8825	39.8594	39.8199	39.8642	39.6602	39.7218	39.8232	39.7355	39.7772	39.6592	39.711	39.7073	39.6159	39.5569	39.529	39.6441	39.5809	39.6273	39.5493	39.5725	39.5521	39.4811	39.4522	39.4752	39.4869	39.4759	39.5221	39.4639	39.4979	39.4928	39.4724	39.4025	39.3502	39.3795	39.2904	39.2477	39.274	39.2693	39.166	39.2027	39.2073	39.1698	39.1593	39.1331	39.0782	39.0193	39.0558	38.9732	38.9504	38.9115	38.9727	38.9516	38.8719	38.8932	38.8847	38.8327	38.8499	38.7784	38.7839	38.7458	37.8906	38.7924	39.1117	39.2222	39.266	39.3336	39.2979	39.2954	39.2894	39.2138	39.2159	39.1998	39.1952	39.1158	39.0997	39.0943	39.0489	39.0429	38.9526	38.9184	38.8976	38.868	38.7741	38.7556	38.704	38.7027	38.6047	38.5308	38.504	38.4912	38.4848	38.4417	38.3753	38.318	38.2575	38.2667	38.2273	38.1193	38.0464	38.02	37.8744	37.8424	37.7551	37.6942	37.6626	37.5497	37.4852	37.4737	37.3846	37.3023	37.1863	37.1171	37.0826	36.9843	36.9112	36.7732	36.7399	36.6188	36.4944	36.3544	36.2776	36.1712	36.0073	35.8824	35.7413	35.6675	35.5659	35.509	35.434	35.2317	35.1148	35.0456	35.1062	35.3652	36.7596
Lva-CPnd_046-Ex1-10D-lcwgs-2-1.clmp.r1r2_fastp	31.4571	31.5642	35.4424	36.0882	36.2725	39.7673	39.944	39.9132	39.9451	40.0276	40.0005	40.0141	39.9428	39.9579	39.8391	39.8953	39.8772	39.8423	39.878	39.6792	39.7346	39.8343	39.7513	39.7862	39.6781	39.7257	39.7175	39.6298	39.5742	39.5516	39.656	39.5981	39.6395	39.5583	39.5883	39.5584	39.5116	39.4897	39.5061	39.5031	39.4944	39.5357	39.4809	39.4976	39.4951	39.4745	39.4049	39.3489	39.3794	39.2878	39.2516	39.2745	39.2671	39.1646	39.1972	39.2008	39.1589	39.1469	39.1206	39.0591	39.003	39.0357	38.9527	38.9321	38.8952	38.9473	38.9237	38.8399	38.8606	38.8592	38.804	38.8182	38.7481	38.7516	38.7134	37.8478	38.7506	39.0674	39.1764	39.2198	39.2927	39.2462	39.2465	39.2419	39.1678	39.1674	39.147	39.1473	39.0703	39.0529	39.0456	39.0006	38.9872	38.904	38.8672	38.8419	38.8159	38.7175	38.71	38.6484	38.6521	38.557	38.4853	38.4531	38.432	38.4375	38.3944	38.3241	38.2601	38.2132	38.2113	38.1844	38.0702	37.9947	37.9741	37.8315	37.7949	37.7054	37.6454	37.6127	37.4972	37.4313	37.4193	37.3367	37.2543	37.1324	37.0589	37.0349	36.9312	36.8674	36.7324	36.6957	36.5807	36.4567	36.3179	36.2377	36.1359	35.9703	35.8455	35.7013	35.6396	35.5376	35.4757	35.4025	35.2021	35.0853	35.0204	35.081	35.3519	36.7592
Lva-CPnd_047-Ex1-11D-lcwgs-2-1.clmp.r1r2_fastp	31.4237	31.5253	35.362	36.0404	36.2408	39.7119	39.9021	39.8665	39.9042	39.9897	39.9556	39.9733	39.8967	39.9153	39.7856	39.8431	39.8177	39.7812	39.8291	39.6204	39.6748	39.7854	39.7021	39.7421	39.6204	39.6805	39.6703	39.5826	39.5126	39.4791	39.6065	39.544	39.5965	39.5125	39.5468	39.5202	39.4533	39.4243	39.4465	39.4486	39.4393	39.477	39.4205	39.4529	39.4453	39.4281	39.3509	39.2955	39.3258	39.238	39.1901	39.2228	39.2133	39.1042	39.1385	39.1544	39.1054	39.0962	39.0729	39.0088	38.9519	38.9913	38.9001	38.8758	38.84	38.9061	38.8812	38.8017	38.8263	38.8199	38.7701	38.784	38.7094	38.7161	38.6758	37.8218	38.7417	39.0693	39.1781	39.2268	39.3009	39.2582	39.2578	39.2537	39.1747	39.1769	39.1566	39.1536	39.0758	39.0542	39.0522	39.0091	39.0038	38.9145	38.8815	38.8579	38.8237	38.7279	38.7143	38.6524	38.6511	38.5528	38.4833	38.4559	38.4406	38.4372	38.3881	38.3252	38.2675	38.2155	38.2152	38.1771	38.0676	37.9953	37.9697	37.8211	37.792	37.6973	37.6384	37.6037	37.4944	37.4249	37.4164	37.3224	37.24	37.122	37.0548	37.0214	36.9168	36.8411	36.7169	36.6808	36.5641	36.4357	36.2952	36.2111	36.1085	35.9489	35.8255	35.6804	35.6054	35.5085	35.4527	35.3758	35.175	35.0478	34.991	35.0489	35.3155	36.7281
Lva-CPnd_048-Ex1-12D-lcwgs-2-1.clmp.r1r2_fastp	31.4465	31.549	35.4189	36.0787	36.2711	39.7572	39.9402	39.9047	39.9383	40.0213	39.9929	40.0031	39.9307	39.9521	39.8304	39.8884	39.8653	39.8277	39.8705	39.6683	39.7223	39.8318	39.7451	39.7846	39.666	39.7193	39.7041	39.6263	39.5576	39.5429	39.6482	39.5939	39.637	39.5336	39.578	39.5576	39.488	39.4771	39.4971	39.4917	39.4854	39.5242	39.4719	39.4991	39.4945	39.4746	39.3996	39.3501	39.3764	39.2912	39.243	39.2728	39.2615	39.1573	39.1884	39.2001	39.157	39.1477	39.1241	39.0625	39.0038	39.0417	38.9582	38.9351	38.8978	38.9614	38.9335	38.8543	38.8807	38.8752	38.8162	38.8389	38.7623	38.7734	38.737	37.8697	38.7775	39.0925	39.2055	39.2517	39.3202	39.2891	39.288	39.2776	39.2008	39.2036	39.1875	39.1837	39.1044	39.0874	39.0853	39.0322	39.0305	38.9456	38.9136	38.8882	38.8559	38.7585	38.7483	38.6866	38.6902	38.5867	38.5254	38.4959	38.475	38.4763	38.4305	38.3715	38.3173	38.2498	38.2564	38.222	38.1106	38.0435	38.013	37.873	37.839	37.7426	37.6838	37.6511	37.5395	37.4805	37.4774	37.3867	37.2989	37.1864	37.1199	37.0862	36.9894	36.9215	36.7888	36.7524	36.6298	36.5118	36.3642	36.2856	36.1839	36.0085	35.8899	35.7526	35.6932	35.5821	35.5324	35.4542	35.2463	35.1289	35.0612	35.1242	35.3989	36.7855
