Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-CPnd_032-Ex1-8C-lcwgs-2-1.clmp.r1r2_fastp	31.8689	31.5322	35.2657	36.1659	36.4045	39.8093	39.9602	39.9009	39.9102	40.0301	40.0672	40.0553	39.9908	39.9468	39.8823	39.9371	39.9063	39.8613	39.9071	39.6852	39.7755	39.8818	39.8017	39.8346	39.7115	39.7911	39.7791	39.6981	39.6314	39.615	39.7269	39.6435	39.7239	39.6531	39.6783	39.6475	39.5956	39.5723	39.597	39.5924	39.5927	39.6321	39.5726	39.6129	39.5977	39.5821	39.5147	39.4484	39.4931	39.4036	39.3547	39.4016	39.3994	39.2955	39.3255	39.3505	39.2995	39.293	39.2844	39.2123	39.1689	39.2176	39.1225	39.0915	39.07	39.1516	39.1278	39.0511	39.0837	39.0752	39.0294	39.0435	38.9728	38.9791	38.9327	38.1423	39.0404	39.3587	39.4697	39.5131	39.5845	39.5465	39.5531	39.5508	39.4773	39.4808	39.4719	39.4663	39.3922	39.3861	39.3879	39.3447	39.3408	39.2674	39.2342	39.2143	39.1902	39.1034	39.094	39.045	39.0444	38.9545	38.9026	38.8806	38.8698	38.8678	38.8367	38.7738	38.7263	38.6758	38.6898	38.6593	38.5746	38.5059	38.4887	38.3572	38.3444	38.262	38.2152	38.1947	38.0985	38.0536	38.0573	37.9801	37.9155	37.8196	37.7756	37.7561	37.6785	37.6378	37.5373	37.5253	37.4309	37.3379	37.227	37.1758	37.1002	36.9678	36.8639	36.7436	36.6855	36.564	36.5105	36.4074	36.1744	36.0066	35.8973	35.8564	35.9946	37.0826
Lva-CPnd_033-Ex1-9C-lcwgs-2-1.clmp.r1r2_fastp	31.8701	31.5386	35.2987	36.1764	36.4073	39.8258	39.9698	39.9109	39.9267	40.041	40.0744	40.0601	39.9994	39.9601	39.9021	39.9482	39.9255	39.8763	39.9171	39.7044	39.7921	39.8941	39.8078	39.8457	39.7289	39.805	39.7933	39.7103	39.6556	39.633	39.7475	39.688	39.7409	39.6729	39.6912	39.656	39.6038	39.5629	39.6014	39.6041	39.6029	39.6425	39.587	39.6288	39.6178	39.6018	39.5336	39.4788	39.5178	39.431	39.3913	39.4336	39.4313	39.3343	39.3607	39.3829	39.3393	39.3313	39.319	39.2546	39.209	39.2536	39.1628	39.1412	39.1153	39.1899	39.1604	39.091	39.1182	39.1133	39.0689	39.0891	39.0106	39.019	38.9632	38.1698	39.0627	39.3798	39.4834	39.5284	39.5935	39.5614	39.5655	39.5723	39.4944	39.4987	39.4918	39.4839	39.4135	39.4017	39.4061	39.364	39.3631	39.284	39.2569	39.2418	39.2125	39.1338	39.1233	39.076	39.0796	38.9835	38.9351	38.907	38.8949	38.8925	38.8609	38.8075	38.7578	38.7074	38.7173	38.7016	38.5951	38.5404	38.524	38.3884	38.375	38.2999	38.2485	38.2295	38.137	38.0917	38.0954	38.0202	37.9527	37.8575	37.8135	37.8042	37.7226	37.6914	37.5833	37.568	37.4713	37.378	37.2746	37.213	37.1383	37.022	36.9256	36.7904	36.7239	36.61	36.5432	36.451	36.2262	36.065	35.9487	35.9135	36.0481	37.1267
Lva-CPnd_034-Ex1-10C-lcwgs-2-1.clmp.r1r2_fastp	31.875	31.561	35.3494	36.1945	36.4224	39.8489	39.9917	39.9415	39.9535	40.0637	40.0922	40.0842	40.02	39.9824	39.9219	39.974	39.9507	39.9099	39.9425	39.7443	39.8237	39.9248	39.8464	39.8677	39.7585	39.8303	39.8183	39.7383	39.6924	39.6694	39.7796	39.7256	39.7708	39.7068	39.7283	39.6958	39.6579	39.6264	39.6537	39.6459	39.6482	39.6804	39.6304	39.6608	39.6487	39.6291	39.568	39.5128	39.5438	39.4694	39.4312	39.4622	39.4583	39.3676	39.3947	39.4126	39.3658	39.3615	39.3417	39.2833	39.238	39.2791	39.1974	39.173	39.1504	39.2141	39.1881	39.1179	39.1424	39.1382	39.0962	39.1076	39.0387	39.0425	39.0018	38.1918	39.0814	39.3798	39.4789	39.5298	39.5982	39.5653	39.5663	39.5663	39.4994	39.5019	39.4921	39.49	39.4154	39.4099	39.4075	39.3632	39.3636	39.2861	39.2559	39.2435	39.2181	39.1333	39.1295	39.0796	39.0839	38.9971	38.9405	38.9133	38.9028	38.9086	38.8685	38.8172	38.7723	38.7217	38.7318	38.7074	38.6182	38.551	38.5397	38.4127	38.3881	38.3116	38.2684	38.2428	38.1521	38.108	38.1117	38.0369	37.9763	37.881	37.8375	37.8157	37.7351	37.7086	37.5979	37.5808	37.4936	37.3933	37.2939	37.2401	37.1593	37.0454	36.9463	36.8274	36.761	36.6475	36.5881	36.4794	36.2447	36.0904	35.9836	35.9535	36.0852	37.1479
Lva-CPnd_035-Ex1-11C-lcwgs-2-1.clmp.r1r2_fastp	31.8667	31.5294	35.2569	36.1553	36.4005	39.8017	39.9512	39.8966	39.9036	40.0218	40.0568	40.0461	39.9807	39.9446	39.8737	39.925	39.897	39.8535	39.8966	39.6768	39.7672	39.8719	39.7944	39.8284	39.7042	39.7857	39.7751	39.6868	39.6258	39.6032	39.7303	39.669	39.7257	39.6509	39.674	39.6395	39.5869	39.5492	39.5827	39.5771	39.5812	39.6209	39.5609	39.5987	39.5814	39.5714	39.5008	39.4448	39.4834	39.395	39.3554	39.3981	39.3923	39.286	39.3182	39.3467	39.2901	39.2864	39.2771	39.2107	39.1615	39.2068	39.1206	39.0911	39.0674	39.1411	39.1128	39.0524	39.0702	39.0657	39.0208	39.0351	38.9672	38.9756	38.9184	38.1218	39.0287	39.3487	39.4594	39.5011	39.5692	39.5325	39.5424	39.5365	39.4629	39.4669	39.4631	39.4572	39.3829	39.3776	39.3781	39.3353	39.331	39.2574	39.2242	39.2065	39.1804	39.092	39.0859	39.0369	39.0462	38.9493	38.9005	38.8696	38.857	38.8622	38.8254	38.7718	38.7162	38.6811	38.6881	38.6578	38.5668	38.4956	38.4856	38.3558	38.3371	38.2614	38.2075	38.1904	38.105	38.0537	38.0595	37.9885	37.9257	37.8254	37.7751	37.7608	37.6842	37.6538	37.5434	37.5324	37.438	37.3476	37.2362	37.1847	37.0985	36.9869	36.882	36.7565	36.6938	36.58	36.5165	36.4128	36.1958	36.0291	35.9157	35.8888	36.0273	37.1007
Lva-CPnd_036-Ex1-12C-lcwgs-2-1.clmp.r1r2_fastp	31.8674	31.5121	35.2382	36.1521	36.3949	39.7924	39.9412	39.887	39.8918	40.0131	40.054	40.0356	39.9773	39.933	39.8588	39.9252	39.895	39.8359	39.8786	39.6592	39.7539	39.8662	39.7813	39.822	39.6887	39.7725	39.7648	39.6874	39.6228	39.5925	39.7248	39.6625	39.7149	39.6233	39.6572	39.6282	39.557	39.5374	39.5695	39.563	39.5604	39.6057	39.5384	39.5895	39.5748	39.5628	39.4843	39.4239	39.4696	39.3763	39.3303	39.3774	39.3745	39.2663	39.293	39.3173	39.2618	39.2606	39.2548	39.1872	39.1456	39.1867	39.0848	39.071	39.0408	39.1167	39.0946	39.0156	39.048	39.0436	38.9981	39.0157	38.937	38.9477	38.9023	38.1163	39.0261	39.3385	39.4543	39.5027	39.5699	39.5395	39.5399	39.5401	39.4672	39.4702	39.4632	39.4637	39.3819	39.3807	39.378	39.335	39.3292	39.2533	39.2179	39.2019	39.1736	39.0858	39.0799	39.0319	39.0384	38.9341	38.8839	38.8728	38.8485	38.8478	38.8186	38.7594	38.7181	38.6598	38.6791	38.6458	38.5523	38.4799	38.468	38.3359	38.3131	38.2438	38.1811	38.1625	38.0683	38.0224	38.0247	37.9515	37.8803	37.7897	37.7384	37.7258	37.645	37.6269	37.4984	37.4785	37.3961	37.3003	37.1935	37.1449	37.0546	36.9344	36.8327	36.7024	36.6435	36.5345	36.473	36.3563	36.1268	35.9733	35.8362	35.8273	35.9644	37.0559
Lva-CPnd_037-Ex1-1D-lcwgs-2-1.clmp.r1r2_fastp	31.8684	31.6081	35.5219	36.1364	36.3534	39.8209	39.9828	39.9466	39.9828	40.0624	40.0319	40.0412	39.9737	39.9883	39.8849	39.9371	39.9047	39.8794	39.9023	39.7328	39.7876	39.8827	39.8028	39.8308	39.7314	39.7771	39.7666	39.6876	39.6373	39.6263	39.7079	39.6447	39.7103	39.6417	39.6693	39.6417	39.595	39.569	39.5898	39.5905	39.5902	39.6319	39.5836	39.6251	39.6162	39.5871	39.5313	39.4932	39.5269	39.4393	39.4072	39.4403	39.4362	39.3493	39.3677	39.389	39.353	39.3456	39.321	39.2635	39.2266	39.2613	39.1844	39.1642	39.1502	39.2008	39.1745	39.1113	39.1187	39.1214	39.0783	39.1023	39.0403	39.0523	38.9868	38.1504	39.049	39.3394	39.4478	39.4934	39.5557	39.5259	39.5292	39.5205	39.4667	39.459	39.4602	39.4487	39.3784	39.3763	39.3714	39.3496	39.3325	39.2535	39.2318	39.2241	39.1868	39.1145	39.1002	39.0546	39.0528	38.9663	38.9228	38.8885	38.8726	38.867	38.8368	38.7831	38.7275	38.6929	38.7087	38.6709	38.6029	38.5327	38.5221	38.3864	38.3648	38.2977	38.2464	38.2188	38.1152	38.0677	38.0853	38.0045	37.9435	37.8446	37.8271	37.8105	37.7527	37.7041	37.5751	37.5816	37.5138	37.3999	37.3005	37.2308	37.1715	37.0803	36.9522	36.8195	36.7938	36.6818	36.595	36.5062	36.2786	36.111	35.9866	35.9848	36.0874	37.1601
Lva-CPnd_038-Ex1-2D-lcwgs-2-1.clmp.r1r2_fastp	31.8777	31.6417	35.6179	36.206	36.4134	39.9183	40.0676	40.0343	40.0845	40.144	40.1316	40.1375	40.0626	40.0826	39.9772	40.032	40.0195	39.9849	40.012	39.8343	39.9044	39.9813	39.8964	39.9335	39.8377	39.897	39.8896	39.8101	39.7781	39.7608	39.8356	39.7909	39.8368	39.7718	39.8029	39.7851	39.741	39.7235	39.742	39.7377	39.7395	39.7691	39.7268	39.7466	39.7401	39.72	39.6727	39.6302	39.6533	39.585	39.5501	39.574	39.5665	39.4932	39.5179	39.5232	39.4944	39.489	39.4671	39.418	39.3784	39.3994	39.3393	39.3197	39.2988	39.351	39.3231	39.2628	39.2832	39.2772	39.2413	39.2495	39.1943	39.1986	39.1487	38.3242	39.1786	39.4719	39.57	39.6128	39.676	39.639	39.6445	39.6426	39.5818	39.5886	39.576	39.5752	39.5054	39.4964	39.4949	39.461	39.4569	39.3845	39.3593	39.3457	39.318	39.2424	39.2337	39.1848	39.1904	39.1076	39.057	39.0319	39.0201	39.0205	38.9847	38.9321	38.8877	38.8447	38.8537	38.8288	38.7498	38.6784	38.6656	38.5446	38.524	38.4504	38.4108	38.3939	38.3081	38.2571	38.2577	38.1969	38.1268	38.0346	37.9906	37.97	37.9005	37.8618	37.7684	37.754	37.6625	37.5717	37.4769	37.4182	37.3406	37.2303	37.1296	37.0119	36.9501	36.8434	36.7865	36.6934	36.4692	36.3224	36.2043	36.1774	36.2945	37.2794
Lva-CPnd_039-Ex1-3D-lcwgs-2-1.clmp.r1r2_fastp	31.8692	31.6115	35.5385	36.155	36.3733	39.8523	40.0178	39.9777	40.0273	40.0994	40.0779	40.0896	40.0154	40.0351	39.9138	39.9712	39.9486	39.9179	39.9475	39.7593	39.8278	39.9242	39.8347	39.8763	39.7644	39.8303	39.8236	39.7407	39.6927	39.6764	39.7827	39.7209	39.7734	39.6941	39.7202	39.7062	39.6477	39.6377	39.6546	39.6599	39.6593	39.6911	39.6365	39.6608	39.6526	39.6378	39.5815	39.5288	39.5552	39.4807	39.441	39.4661	39.469	39.3796	39.4035	39.4141	39.3765	39.3708	39.3564	39.2964	39.2532	39.2888	39.2108	39.1882	39.1676	39.228	39.1986	39.1253	39.1541	39.1535	39.1117	39.1217	39.0621	39.0672	39.0136	38.203	39.0853	39.3901	39.4966	39.5429	39.6078	39.5768	39.5744	39.5775	39.5088	39.5121	39.504	39.5012	39.4308	39.4249	39.422	39.3859	39.3805	39.3065	39.2767	39.2597	39.2318	39.1531	39.146	39.0998	39.1011	39.0158	38.9628	38.938	38.9261	38.9299	38.8979	38.8421	38.7948	38.748	38.7629	38.7335	38.6489	38.5737	38.5619	38.4367	38.4175	38.3386	38.2947	38.2744	38.1848	38.1424	38.1503	38.0771	38.0143	37.9127	37.8726	37.8626	37.7809	37.746	37.6435	37.6317	37.5423	37.453	37.3501	37.3	37.2199	37.1034	37.0006	36.8797	36.8198	36.7196	36.649	36.5567	36.3274	36.1731	36.0603	36.0333	36.1605	37.1945
Lva-CPnd_040-Ex1-4D-lcwgs-2-1.clmp.r1r2_fastp	31.8703	31.6097	35.5384	36.1548	36.3763	39.855	40.0192	39.9779	40.0251	40.0952	40.0726	40.0827	40.0117	40.0278	39.9095	39.9634	39.9439	39.9131	39.9473	39.7584	39.8229	39.9143	39.8324	39.8687	39.7649	39.8242	39.8197	39.7375	39.6835	39.6651	39.7637	39.7161	39.761	39.6804	39.6955	39.6859	39.649	39.6314	39.6437	39.6477	39.6465	39.6797	39.6287	39.6539	39.6454	39.6305	39.5715	39.5225	39.5491	39.4737	39.4339	39.464	39.451	39.3675	39.3962	39.4066	39.372	39.3625	39.3485	39.2928	39.2499	39.2783	39.2022	39.1776	39.1583	39.2152	39.1892	39.1225	39.1474	39.1462	39.1019	39.1143	39.0547	39.0578	39.0025	38.19	39.0723	39.3742	39.482	39.5265	39.5913	39.56	39.5651	39.5593	39.4959	39.4942	39.486	39.4863	39.4152	39.4003	39.4048	39.3686	39.3595	39.2883	39.2613	39.2415	39.2177	39.1321	39.1268	39.0801	39.0839	38.9969	38.9439	38.9139	38.9063	38.9064	38.8684	38.8229	38.7722	38.723	38.7394	38.7141	38.624	38.5546	38.5393	38.4139	38.3941	38.3131	38.2718	38.2528	38.1588	38.1105	38.1264	38.0499	37.993	37.8928	37.839	37.8336	37.7573	37.7232	37.6166	37.5978	37.5151	37.4187	37.3152	37.2699	37.1914	37.0742	36.9732	36.8491	36.7943	36.6834	36.621	36.5218	36.2932	36.1358	36.0164	35.994	36.123	37.1688
Lva-CPnd_041-Ex1-5D-lcwgs-2-1.clmp.r1r2_fastp	31.8686	31.6081	35.5416	36.1506	36.3698	39.85	40.0126	39.9745	40.0215	40.0935	40.0681	40.0746	40.0072	40.024	39.9119	39.9651	39.9432	39.913	39.9416	39.7549	39.8189	39.9123	39.8309	39.8712	39.7602	39.8249	39.818	39.7362	39.6812	39.6703	39.7647	39.6934	39.7428	39.681	39.7128	39.6901	39.6382	39.6196	39.636	39.6421	39.6386	39.6737	39.6256	39.6579	39.6494	39.6316	39.5717	39.5315	39.5545	39.4779	39.4373	39.4691	39.4635	39.3745	39.4026	39.4163	39.3785	39.3765	39.3533	39.2972	39.2529	39.2902	39.2137	39.1915	39.1658	39.2318	39.2053	39.1373	39.1588	39.155	39.1157	39.1266	39.0651	39.0699	39.0167	38.2063	39.0889	39.3922	39.4937	39.5395	39.6048	39.5735	39.5794	39.5733	39.5053	39.5059	39.5027	39.5029	39.4281	39.4207	39.4169	39.3788	39.3726	39.2993	39.2735	39.2573	39.2283	39.1475	39.1426	39.0881	39.0958	39.0107	38.9592	38.9289	38.9182	38.9202	38.8893	38.835	38.7898	38.7409	38.7554	38.7287	38.6402	38.5691	38.5538	38.4259	38.4119	38.3315	38.2936	38.2681	38.1772	38.1254	38.1319	38.0577	37.9964	37.9071	37.867	37.8464	37.767	37.7277	37.6297	37.6174	37.5308	37.436	37.3293	37.2685	37.1968	37.0818	36.9704	36.8631	36.8063	36.6948	36.6394	36.5343	36.3025	36.1469	36.0285	35.9967	36.1308	37.1688
Lva-CPnd_042-Ex1-6D-lcwgs-2-1.clmp.r1r2_fastp	31.8675	31.6075	35.5219	36.1364	36.3635	39.8316	39.9963	39.9615	40.0043	40.0804	40.0546	40.0641	39.9951	40.0078	39.8893	39.9438	39.9211	39.8876	39.9242	39.735	39.795	39.8922	39.8151	39.8464	39.7327	39.797	39.7899	39.7132	39.6503	39.6361	39.7313	39.6751	39.717	39.6325	39.6526	39.625	39.5703	39.5655	39.5876	39.5973	39.5959	39.6328	39.5777	39.6099	39.5985	39.5805	39.5187	39.4692	39.5017	39.4172	39.3741	39.4112	39.4051	39.3152	39.3466	39.3606	39.3159	39.3075	39.2971	39.2349	39.1905	39.2251	39.1399	39.1146	39.0871	39.1571	39.1341	39.0608	39.0808	39.0806	39.0355	39.0467	38.9796	38.9896	38.9337	38.1295	39.0188	39.3272	39.4326	39.4759	39.5452	39.5099	39.5107	39.5118	39.4369	39.4467	39.4336	39.4287	39.3581	39.349	39.3513	39.3105	39.3043	39.2315	39.1997	39.1834	39.1559	39.0712	39.0653	39.0162	39.0204	38.9326	38.8775	38.85	38.8397	38.8378	38.7987	38.7448	38.697	38.6515	38.6626	38.6362	38.5509	38.4811	38.4658	38.3377	38.319	38.2381	38.1898	38.1737	38.0854	38.0303	38.0373	37.9638	37.9025	37.7985	37.7521	37.7427	37.6674	37.6282	37.5194	37.5071	37.4222	37.3239	37.2183	37.1629	37.0869	36.9688	36.8604	36.7449	36.6829	36.5686	36.5036	36.4016	36.1677	36.0129	35.8969	35.8644	36.0039	37.0897
Lva-CPnd_043-Ex1-7D-lcwgs-2-1.clmp.r1r2_fastp	31.8706	31.6178	35.5604	36.1685	36.3859	39.872	40.0334	39.998	40.047	40.1106	40.0916	40.1008	40.028	40.0469	39.9332	39.9917	39.9722	39.9393	39.9708	39.7838	39.8528	39.9377	39.8559	39.8969	39.7869	39.8536	39.846	39.7636	39.7137	39.6982	39.7889	39.7241	39.7892	39.7022	39.7443	39.7299	39.684	39.6665	39.6849	39.6864	39.6834	39.7128	39.668	39.6921	39.6819	39.6666	39.6109	39.5688	39.5935	39.5197	39.4845	39.5114	39.5001	39.42	39.4496	39.4614	39.4265	39.4206	39.4016	39.3487	39.3051	39.3335	39.2636	39.2461	39.2225	39.281	39.2529	39.1894	39.21	39.2093	39.1678	39.1789	39.1189	39.1209	39.0726	38.2669	39.1343	39.4325	39.5354	39.5778	39.6445	39.611	39.6138	39.6115	39.5443	39.5515	39.541	39.5367	39.4711	39.4594	39.4618	39.4275	39.4165	39.3475	39.3188	39.3082	39.2775	39.1955	39.1904	39.149	39.1519	39.0596	39.006	38.9858	38.9752	38.9761	38.9452	38.8904	38.8453	38.7995	38.8105	38.7846	38.6942	38.6219	38.6148	38.4874	38.4678	38.3934	38.348	38.3323	38.2391	38.1895	38.195	38.1202	38.0628	37.9715	37.9315	37.9164	37.8378	37.8001	37.7006	37.6797	37.5961	37.5053	37.4023	37.3498	37.2654	37.1552	37.0473	36.9298	36.8811	36.7757	36.7149	36.6141	36.3856	36.2346	36.1168	36.0839	36.2061	37.2263
Lva-CPnd_044-Ex1-8D-lcwgs-2-1.clmp.r1r2_fastp	31.8612	31.5761	35.4605	36.1042	36.3371	39.7812	39.9672	39.9229	39.9661	40.0408	40.0206	40.0361	39.9632	39.9753	39.8458	39.9029	39.8735	39.8377	39.8755	39.6809	39.7427	39.8472	39.7658	39.8045	39.6801	39.7519	39.745	39.6582	39.5889	39.5776	39.6857	39.6022	39.6802	39.6018	39.6386	39.6101	39.5525	39.5369	39.5518	39.5515	39.5535	39.5856	39.528	39.5659	39.5541	39.5412	39.4628	39.4089	39.4424	39.3584	39.3078	39.3478	39.3442	39.2406	39.2655	39.2901	39.2422	39.2437	39.2338	39.1552	39.1106	39.1542	39.054	39.0247	39.0012	39.0812	39.057	38.9823	39.0109	39.0019	38.9586	38.9694	38.904	38.9123	38.8561	38.0618	38.9759	39.2958	39.4114	39.461	39.5272	39.4924	39.5009	39.4984	39.4219	39.4254	39.4157	39.4142	39.3422	39.3306	39.3323	39.2906	39.2751	39.2103	39.177	39.1567	39.1268	39.0454	39.029	38.9802	38.9918	38.8913	38.8336	38.814	38.8008	38.8054	38.7618	38.7121	38.6548	38.6143	38.6273	38.5988	38.5007	38.4327	38.4146	38.2811	38.2633	38.1831	38.1243	38.1205	38.0179	37.9733	37.9877	37.912	37.8457	37.7424	37.704	37.6944	37.6112	37.5728	37.4612	37.4482	37.3641	37.2757	37.1566	37.0981	37.0055	36.8896	36.7897	36.6637	36.6003	36.4883	36.4237	36.3288	36.093	35.9232	35.8072	35.7734	35.928	37.0352
Lva-CPnd_045-Ex1-9D-lcwgs-2-1.clmp.r1r2_fastp	31.866	31.6	35.5145	36.1356	36.3631	39.8367	39.9984	39.9616	40.0129	40.0799	40.055	40.0676	39.9963	40.0133	39.8954	39.9498	39.9298	39.8935	39.9284	39.7363	39.8026	39.8964	39.8135	39.851	39.74	39.8018	39.7972	39.7112	39.6603	39.6403	39.7479	39.6895	39.7308	39.6638	39.6863	39.6657	39.6035	39.5807	39.6024	39.6154	39.6117	39.6496	39.5957	39.6327	39.6218	39.6076	39.5452	39.4991	39.5274	39.4449	39.4076	39.4389	39.435	39.3411	39.3748	39.3867	39.3486	39.3416	39.323	39.2735	39.2253	39.2627	39.1838	39.163	39.1369	39.2019	39.1774	39.1108	39.1302	39.1281	39.0834	39.0985	39.0327	39.0375	38.9844	38.1757	39.0655	39.3707	39.4764	39.5227	39.5858	39.5557	39.5587	39.5554	39.4853	39.4912	39.4829	39.4792	39.4075	39.3985	39.3993	39.3605	39.3571	39.2801	39.2499	39.2384	39.211	39.1276	39.1144	39.0712	39.0762	38.9873	38.9355	38.9076	38.9004	38.8975	38.8679	38.8098	38.7613	38.7121	38.7269	38.6944	38.6124	38.5419	38.5228	38.3945	38.3751	38.301	38.2571	38.2347	38.1438	38.0985	38.1045	38.0326	37.9683	37.8725	37.8258	37.8111	37.739	37.6984	37.5876	37.5743	37.4853	37.3943	37.2877	37.2417	37.1582	37.0425	36.9292	36.8152	36.7527	36.6453	36.577	36.4789	36.2542	36.1018	35.9832	35.9549	36.0784	37.1365
Lva-CPnd_046-Ex1-10D-lcwgs-2-1.clmp.r1r2_fastp	31.8705	31.6172	35.5453	36.1515	36.3674	39.8445	40.0074	39.9749	40.0147	40.0846	40.0658	40.0732	40.0067	40.0189	39.9078	39.959	39.9421	39.911	39.9373	39.7503	39.8098	39.9034	39.8243	39.8547	39.7538	39.8101	39.8034	39.7204	39.6714	39.6595	39.7552	39.7017	39.7387	39.6701	39.699	39.6702	39.6291	39.6122	39.6284	39.6273	39.6264	39.6613	39.6094	39.6297	39.6218	39.6086	39.5465	39.4989	39.526	39.4414	39.4121	39.4403	39.433	39.3445	39.3721	39.3831	39.3426	39.3362	39.3143	39.257	39.2134	39.2492	39.1704	39.1515	39.128	39.1864	39.1572	39.0842	39.1101	39.1127	39.0646	39.0766	39.0133	39.0158	38.9633	38.1441	39.0343	39.3381	39.4412	39.4883	39.5553	39.5147	39.5198	39.5181	39.4509	39.4538	39.4437	39.4445	39.3744	39.3634	39.3644	39.3252	39.3161	39.2429	39.2138	39.1952	39.1709	39.0858	39.0826	39.0313	39.0428	38.9542	38.9054	38.8719	38.8595	38.8657	38.8321	38.7712	38.7215	38.6815	38.6865	38.6635	38.5798	38.5064	38.4906	38.3713	38.3471	38.2688	38.2276	38.2042	38.1104	38.067	38.0694	38.0039	37.9404	37.8386	37.7931	37.7851	37.7069	37.6755	37.5639	37.5511	37.4636	37.376	37.2673	37.2187	37.135	37.0221	36.9108	36.7864	36.7348	36.6345	36.5597	36.4624	36.2409	36.0855	35.9718	35.9397	36.0681	37.1332
Lva-CPnd_047-Ex1-11D-lcwgs-2-1.clmp.r1r2_fastp	31.8616	31.5867	35.4787	36.1135	36.3478	39.8006	39.9775	39.9392	39.9841	40.0558	40.0292	40.0439	39.9715	39.9861	39.865	39.9167	39.8937	39.8596	39.8974	39.7009	39.7631	39.8643	39.786	39.8204	39.7049	39.775	39.7654	39.6817	39.618	39.5957	39.7152	39.656	39.7033	39.631	39.6631	39.6377	39.5791	39.5562	39.5752	39.5791	39.5759	39.6094	39.5545	39.5923	39.577	39.5663	39.4974	39.4477	39.476	39.3942	39.3528	39.3906	39.3808	39.2843	39.3152	39.3379	39.2886	39.284	39.2676	39.206	39.161	39.2033	39.1149	39.0937	39.072	39.1396	39.112	39.0433	39.0715	39.0691	39.0256	39.0372	38.9692	38.976	38.9204	38.1178	39.0219	39.3352	39.4394	39.4909	39.5577	39.5219	39.5269	39.5262	39.4536	39.4589	39.449	39.4442	39.3755	39.3628	39.3659	39.3295	39.3268	39.2494	39.2216	39.2054	39.176	39.0907	39.0828	39.0296	39.0341	38.9438	38.8941	38.868	38.8599	38.8597	38.8224	38.7702	38.72	38.6759	38.6869	38.6532	38.5693	38.5014	38.4813	38.3542	38.336	38.2559	38.2138	38.1898	38.1008	38.0512	38.0617	37.9852	37.92	37.8258	37.7813	37.7659	37.6857	37.6471	37.5456	37.5346	37.4453	37.3499	37.2439	37.1913	37.1109	36.9982	36.8886	36.7676	36.7013	36.5962	36.5334	36.4327	36.2036	36.04	35.9299	35.9028	36.032	37.1095
Lva-CPnd_048-Ex1-12D-lcwgs-2-1.clmp.r1r2_fastp	31.868	31.6048	35.5273	36.1464	36.3693	39.8385	40.0051	39.9701	40.0111	40.081	40.0589	40.0665	39.9981	40.0157	39.9014	39.9543	39.9338	39.8987	39.9314	39.7421	39.8024	39.9024	39.8215	39.8558	39.7447	39.8057	39.7932	39.7196	39.6594	39.6509	39.7501	39.6982	39.7345	39.6478	39.6893	39.6688	39.6086	39.6014	39.6185	39.6157	39.6164	39.6499	39.6006	39.6328	39.621	39.606	39.5395	39.4962	39.521	39.4428	39.4015	39.4342	39.4237	39.3324	39.3621	39.3765	39.336	39.3301	39.3154	39.2575	39.209	39.2496	39.1694	39.1482	39.1237	39.1898	39.1575	39.0904	39.1208	39.1194	39.0709	39.0871	39.0199	39.0307	38.9763	38.1568	39.0531	39.3544	39.4624	39.5095	39.5729	39.5505	39.5511	39.5449	39.4745	39.4824	39.4763	39.4687	39.4005	39.3893	39.3902	39.3477	39.3465	39.2741	39.2455	39.2296	39.2002	39.116	39.1074	39.0561	39.0669	38.9709	38.9297	38.9001	38.8877	38.8896	38.8541	38.8055	38.7609	38.7035	38.718	38.6917	38.6058	38.538	38.5158	38.3955	38.3722	38.2883	38.2486	38.2267	38.1365	38.0959	38.1086	38.0356	37.9668	37.876	37.8288	37.8179	37.7401	37.707	37.6025	37.5858	37.5031	37.4137	37.298	37.251	37.174	37.0515	36.9468	36.8319	36.7727	36.6599	36.5983	36.5006	36.2705	36.1157	35.9972	35.9698	36.108	37.1614
