Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-CPnd_029-Ex1-5C-lcwgs-2-1.clmp.r1r2_fastp	0.373848	0.0030099799999999998	0.0	0.0030099799999999998	0.0	0.0	0.0	0.0	0.0	0.000122026	0.0	4.06754e-05	0.0	0.000691482	0.00353876	0.0	0.000244052	0.0	0.0	0.0	0.000610131	0.0	0.0	0.0	4.06754e-05	0.0	4.06754e-05	0.00382349	0.0	0.0012202600000000001	0.0	0.000447429	0.0	0.0	4.07127e-05	0.0	0.0	0.0	0.0	8.17775e-05	0.0	0.0	4.10602e-05	0.0	0.0	0.0	0.0	0.0	8.312989999999999e-05	0.0026249199999999998	0.0	0.0	0.0	0.0	4.22511e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00052063	0.000130629	0.0	0.0	0.0	0.0	0.0009760500000000001	0.0	0.00017884999999999998	0.0	0.0	0.0	0.000272621	0.0	0.0	0.0	0.0	0.0	4.66095e-05	4.68119e-05	9.40402e-05	0.0	0.00104382	0.00038130600000000004	0.0	0.0	0.0	0.0038350199999999997	0.0	0.0	0.0	0.000643249	4.97201e-05	0.0	0.0	0.0	0.007250900000000001	5.09662e-05	0.00404692	5.14888e-05	0.0	5.20327e-05	0.0	0.0	0.0	0.0009566430000000001	0.0	0.0009671040000000001	0.000540201	0.00239008	0.0	0.0	0.0005523640000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0009205190000000001	0.0	0.0	0.00017576200000000002	0.0	5.9317299999999995e-05	0.00471598	6.00745e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202814	0.0	0.0
Lva-CPnd_030-Ex1-6C-lcwgs-2-1.clmp.r1r2_fastp	0.35892599999999997	0.00250222	0.0	0.00208948	0.0	0.0	0.0	0.0	0.0	0.00012898	0.0	2.5796000000000002e-05	0.0	0.000515921	0.0026054000000000003	0.0	7.73881e-05	0.0	2.5796000000000002e-05	0.0	0.00046432900000000003	0.0	2.5796000000000002e-05	0.0	7.73881e-05	0.0	2.5796000000000002e-05	0.00268279	2.5796000000000002e-05	0.000877065	2.5796000000000002e-05	0.000232164	0.0	0.0	0.000180662	0.0	0.0	5.1668499999999995e-05	0.0	0.000232696	0.0	0.0	0.000129465	0.0	0.0	0.0	0.0	0.0	5.1985100000000005e-05	0.00197689	0.0	0.0	0.0	0.0	7.83599e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039521900000000004	0.000211064	0.0	0.0	0.0	0.0	0.0007178130000000001	0.0	0.00026681100000000004	0.0	5.35749e-05	2.68433e-05	0.000134501	0.0	0.0	0.0	0.0	2.72265e-05	0.0	0.00010948900000000001	2.74487e-05	0.0	0.0009109739999999999	0.00019380899999999997	0.0	5.57156e-05	0.0	0.0028879	2.81309e-05	0.0	0.0	0.0007105670000000001	5.7042999999999996e-05	0.0	0.0	2.8836000000000003e-05	0.00564469	5.81153e-05	0.00323778	2.9286199999999998e-05	0.0	0.0	2.96404e-05	0.0	0.0	0.000540238	0.0	0.00042380900000000003	0.00045604600000000004	0.00195447	0.0	0.0	0.000588087	0.0	0.0	0.0	0.0	0.0	0.0	0.000767647	0.0	0.0	0.000162325	0.0	0.000163967	0.00362586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58771e-05	0.0	0.0	0.0	0.0	0.0	0.0017989	4.14118e-05	0.0
Lva-CPnd_031-Ex1-7C-lcwgs-2-1.clmp.r1r2_fastp	0.40060399999999996	0.0049384400000000005	0.0	0.005367869999999999	0.0	0.0	0.0	0.0	0.0	0.000322072	0.0	0.000107357	0.0	0.00214715	0.00617305	0.0	0.00026839400000000003	0.0	0.0	0.0	0.0019324300000000002	0.0	0.000107357	0.0	5.367869999999999e-05	0.0	5.367869999999999e-05	0.006387770000000001	0.0	0.00273762	0.0	0.00144933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111271	0.00474829	0.0	0.0	0.0	0.0	5.71909e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000657608	0.000180429	0.0	0.0	0.0	0.0	0.00124149	0.0	0.000188685	0.0	6.374310000000001e-05	0.0	0.00019384	0.0	0.0	0.0	0.0	0.0	0.0	0.000203762	0.0	0.0	0.0014583999999999999	0.000139925	0.0	7.10315e-05	0.0	0.0043275	0.0	0.0	7.382149999999999e-05	0.000743953	7.49839e-05	0.0	0.0	0.0	0.00658265	7.80808e-05	0.00432983	7.93652e-05	0.0	0.0	0.0	0.0	0.0	0.000417394	0.0	0.000424577	0.000599547	0.00241911	0.0	0.0	0.000975615	0.0	0.0	0.0	0.0	0.0	0.0	0.000472061	0.0	0.0	0.000582389	0.0	0.000296646	0.00489051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232416	0.0	0.0
Lva-CPnd_032-Ex1-8C-lcwgs-2-1.clmp.r1r2_fastp	0.33664499999999997	0.00196868	0.0	0.00156924	0.0	0.0	0.0	0.0	0.0	5.7063300000000006e-05	0.0	0.0	0.0	0.000228253	0.00185456	0.0	0.0	0.0	0.0	0.0	0.000228253	0.0	0.0	0.0	8.559500000000001e-05	0.0	0.0	0.00199722	0.0	0.000770355	0.0	0.000199722	0.0	0.0	8.56259e-05	0.0	0.0	0.0	0.0	5.7156100000000007e-05	0.0	0.0	2.8607999999999998e-05	0.0	0.0	0.0	0.0	2.86734e-05	0.0	0.00129165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000405507	0.0	0.0	0.0	0.0	0.0	0.000437141	0.0	5.842340000000001e-05	0.0	0.0	0.0	0.000352444	0.0	0.0	0.0	0.0	0.0	0.0	5.94051e-05	2.9755800000000004e-05	0.0	0.000955695	0.000568548	0.0	9.01298e-05	0.0	0.0035601	0.0	0.0	0.0	0.000700031	9.15152e-05	0.0	0.0	0.0	0.00637434	9.2612e-05	0.0033113500000000002	3.10261e-05	0.0	3.11889e-05	3.12706e-05	0.0	0.0	0.000472859	0.0	0.000412116	0.000572248	0.0020404	0.0	0.0	0.0007397059999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000558546	0.0	0.0	0.000265392	0.0	0.000100176	0.0042216499999999995	3.36207e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55649e-05	0.0	0.0	3.63006e-05	0.0	0.0	0.0016950399999999999	4.09268e-05	0.0
Lva-CPnd_033-Ex1-9C-lcwgs-2-1.clmp.r1r2_fastp	0.357558	0.0035160799999999996	0.0	0.00202851	0.0	0.0	0.0	0.0	0.0	4.50779e-05	0.0	0.0	0.0	0.0009015579999999999	0.00256944	0.0	9.01558e-05	0.0	0.0	0.0	0.000946636	0.0	0.0	0.0	0.0	0.0	0.0	0.00274975	0.0	0.00144249	0.0	0.000586013	0.0	0.0	9.01904e-05	0.0	0.0	0.0	0.0	9.034470000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55146e-05	0.00182287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013977100000000001	9.3378e-05	0.0	0.0	0.0	0.0	0.00113338	0.0	0.0	0.0	0.0	0.0	0.00014386	0.0	0.0	0.0	0.0	0.0	0.0	4.89194e-05	0.0	0.0	0.0012836800000000002	0.000247658	0.0	4.98474e-05	0.0	0.00421486	0.0	0.0	0.000101371	0.000406872	0.00015311	0.0	0.0	0.0	0.007092210000000001	5.19543e-05	0.0025029500000000003	5.23352e-05	0.0	0.0	0.0	0.0	0.0	0.000321201	0.0	0.000323689	0.000379119	0.0015225	0.0	0.0	0.000935588	0.0	0.0	0.0	0.0	0.0	0.0	0.000453252	0.0	0.0	0.000286993	0.0	0.000289494	0.00459407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027903999999999997	7.20743e-05	0.0
Lva-CPnd_034-Ex1-10C-lcwgs-2-1.clmp.r1r2_fastp	0.36383600000000005	0.0034733	0.0	0.00282782	0.0	0.0	0.0	0.0	0.0	0.000122949	0.0	6.14744e-05	0.0	0.00144465	0.00350404	0.0	0.000153686	0.0	6.14744e-05	0.0	0.00116801	0.0	0.000153686	0.0	3.07372e-05	0.0	0.000122949	0.0035655199999999995	0.0	0.00175202	0.0	0.00101433	0.0	0.0	6.152269999999999e-05	0.0	0.0	0.0	0.0	9.26423e-05	0.0	0.0	6.19859e-05	0.0	0.0	0.0	0.0	0.0	0.000125334	0.00238666	0.0	0.0	0.0	0.0	6.36175e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000293649	0.000163723	0.0	0.0	0.0	0.0	0.0009342339999999999	0.0	3.36354e-05	0.0	0.0	0.0	0.000136789	0.0	0.0	0.0	0.0	0.0	0.0	7.05539e-05	3.5438399999999996e-05	0.0	0.0008941250000000001	0.000323424	0.0	3.6280100000000005e-05	0.0	0.00373671	0.0	0.0	0.0	0.000672589	0.00011266299999999999	0.0	0.0	0.0	0.00682242	0.000115586	0.00402751	3.89338e-05	0.0	0.0	3.9560799999999996e-05	0.0	0.0	0.000683495	0.0	0.000528458	0.00044966399999999996	0.0027543	0.0	0.0	0.0009196790000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000522557	0.0	0.0	0.000354673	0.0	0.000179518	0.00447051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246123	0.0	0.0
Lva-CPnd_035-Ex1-11C-lcwgs-2-1.clmp.r1r2_fastp	0.346239	0.00189665	0.0	0.00135475	0.0	3.3868699999999996e-05	0.0	0.0	0.0	0.000101606	0.0	3.3868699999999996e-05	0.0	0.00027094900000000004	0.0016934300000000001	0.0	3.3868699999999996e-05	0.0	3.3868699999999996e-05	0.0	0.000304818	0.0	0.0	0.0	6.77373e-05	0.0	0.0	0.0016934300000000001	0.0	0.0008805849999999999	0.0	0.000135475	0.0	0.0	6.77565e-05	0.0	0.0	6.77975e-05	0.0	0.00010174500000000001	0.0	0.0	0.00010184	0.0	0.0	0.0	0.0	0.0	3.40365e-05	0.00122598	0.0	0.0	0.0	0.0	3.41616e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000343943	3.443e-05	0.0	0.0	0.0	0.0	0.000762007	0.0	0.000104195	0.0	0.0	0.0	0.00031450399999999996	0.0	0.0	0.0	0.0	3.5252e-05	0.0	0.000106168	3.54602e-05	0.0	0.000818998	0.000356854	0.0	7.168450000000001e-05	0.0	0.00349242	0.0	0.0	0.0	0.0006906169999999999	3.6436699999999996e-05	0.0	0.0	3.67179e-05	0.0057428800000000006	7.382020000000001e-05	0.00314571	0.00014843299999999998	0.0	3.73139e-05	7.48393e-05	0.0	0.0	0.000415144	0.0	0.000531481	0.000647364	0.00217701	0.0	0.0	0.0007324650000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000551964	0.0	0.0	0.000318616	0.0	0.000240648	0.00358231	4.03961e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.14955e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3739500000000004e-05	0.0	0.0	0.00176254	0.0	0.0
Lva-CPnd_036-Ex1-12C-lcwgs-2-1.clmp.r1r2_fastp	0.33093900000000004	0.00297531	0.0	0.0009350970000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000425044	0.00110511	0.0	0.0	0.0	0.0	0.0	0.000425044	0.0	8.50088e-05	0.0	8.50088e-05	0.0	0.0	0.00127513	0.0	0.0010201099999999999	0.0	0.000255026	0.0	0.0	0.00017008399999999998	0.0	0.0	0.0	0.0	0.000255508	0.0	0.0	8.52684e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0008559059999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043262899999999997	0.0	0.0	0.0	0.0	0.0	0.00139386	0.0	0.0	0.0	0.0	0.0	0.00017567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000535909	0.000178957	0.0	0.0	0.0	0.00396687	0.0	0.0	0.0	0.000817826	0.0	0.0	0.0	0.0	0.00679388	0.0	0.0029504699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00037461899999999997	0.0	0.00056455	0.000565858	0.00207954	0.0	0.0	0.000666363	0.0	0.0	0.0	0.0	0.0	0.0	0.000774985	0.0	0.0	0.00039053700000000005	0.0	9.81529e-05	0.00403521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017852299999999998	0.0	0.0
Lva-CPnd_037-Ex1-1D-lcwgs-2-1.clmp.r1r2_fastp	0.40980799999999995	0.0040574999999999995	0.0	0.00617446	0.0	0.0	0.0	0.0	0.0	0.000882066	0.0	0.000176413	0.0	0.00211696	0.00688011	0.0	0.000352826	0.0	0.0	0.0	0.0019405499999999999	0.0	0.000705653	0.0	0.0	0.0	0.000352826	0.00740935	0.0	0.00246978	0.0	0.00141131	0.0	0.0	0.000353111	0.0	0.0	0.0	0.0	0.000354393	0.0	0.0	0.000355767	0.0	0.0	0.0	0.0	0.0	0.000180089	0.00559837	0.0	0.0	0.0	0.0	0.000367202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019030799999999998	0.0	0.0	0.0	0.0	0.0	0.000592006	0.0	0.000600212	0.0	0.0	0.0	0.000206291	0.0	0.0	0.0	0.0	0.0	0.0	0.000656919	0.0	0.0	0.00045024	0.000454485	0.0	0.0	0.0	0.00283217	0.00023831499999999998	0.0	0.0	0.00122732	0.0	0.0	0.0	0.0	0.00438795	0.0	0.00474037	0.0	0.0	0.0	0.0	0.0	0.0	0.00169799	0.0	0.0011551200000000001	0.000583723	0.0029495000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009831969999999999	0.0	0.0	0.0	0.0	0.0	0.00349426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230653	0.0	0.0
Lva-CPnd_038-Ex1-2D-lcwgs-2-1.clmp.r1r2_fastp	0.41511	0.00366495	0.0	0.00457014	0.0	2.2078e-05	0.0	0.0	0.0	0.00044155999999999997	0.0	0.000132468	0.0	0.00141299	0.005232479999999999	0.0	0.00024285799999999998	0.0	2.2078e-05	0.0	0.00119221	0.0	0.000287014	0.0	4.4156e-05	2.2078e-05	0.000176624	0.0053428699999999996	0.0	0.00187663	0.0	0.00077273	0.0	0.0	0.000220933	0.0	0.0	0.000110672	0.0	0.000199595	0.0	0.0	0.00013359800000000002	0.0	0.0	0.0	0.0	0.0	0.000135377	0.00420874	0.0	0.0	0.0	0.0	4.6050799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006457769999999999	0.000192409	0.0	0.0	0.0	0.0	0.00136359	0.0	0.000326586	0.0	2.54689e-05	0.0	0.000129172	0.0	0.0	0.0	0.0	0.0	0.0	0.000299777	5.49443e-05	0.0	0.00147974	0.000253348	0.0	8.586000000000001e-05	0.0	0.00413354	0.0	0.0	5.97432e-05	0.000783448	0.000151974	0.0	0.0	6.242369999999999e-05	0.00702331	0.000127116	0.0038157700000000004	9.707719999999999e-05	0.0	3.2953e-05	3.3255e-05	0.0	0.0	0.000512915	0.0	0.00045289500000000003	0.000844067	0.00191709	3.5842e-05	0.0	0.000840392	0.0	0.0	0.0	0.0	0.0	0.0	0.0004303	0.0	0.0	0.000241824	0.0	0.000329029	0.0040303299999999995	4.19806e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238756	0.0	0.0
Lva-CPnd_039-Ex1-3D-lcwgs-2-1.clmp.r1r2_fastp	0.37922300000000003	0.0036739000000000003	0.0	0.00291049	0.0	0.0	0.0	0.0	0.0	0.000166995	0.0	9.542590000000001e-05	0.0	0.00126439	0.0034353300000000003	0.0	0.000214708	0.0	2.38565e-05	0.0	0.00124054	0.0	7.15695e-05	0.0	4.7713e-05	0.0	4.7713e-05	0.00360233	0.0	0.0019085200000000001	0.0	0.00100197	0.0	0.0	0.000143259	0.0	0.0	4.78498e-05	0.0	0.000167795	0.0	0.0	0.000144395	0.0	0.0	0.0	0.0	0.0	0.000121754	0.00266064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.49749e-05	0.0	0.0	0.0	0.0	0.00035553200000000004	0.00025485	0.0	0.0	0.0	2.58621e-05	0.000986455	0.0	0.00020928199999999998	0.0	2.63656e-05	0.0	2.65751e-05	0.0	0.0	0.0	0.0	0.0	5.448269999999999e-05	5.47141e-05	0.00019232800000000002	0.0	0.000803726	0.00013916999999999998	0.0	8.42515e-05	0.0	0.00337226	0.0	0.0	0.0	0.0005772829999999999	5.79997e-05	0.0	0.0	8.82439e-05	0.006472879999999999	0.0	0.0033425	5.9985099999999996e-05	0.0	6.05797e-05	0.0	0.0	0.0	0.00046362300000000003	0.0	0.000468409	0.000376655	0.00233488	0.0	0.0	0.000512872	0.0	0.0	0.0	0.0	0.0	0.0	0.000366333	0.0	0.0	6.774919999999999e-05	0.0	0.00013706700000000002	0.0039292699999999995	6.934210000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.799739999999999e-05	0.0	0.0	0.0019086899999999998	4.39432e-05	0.0
Lva-CPnd_040-Ex1-4D-lcwgs-2-1.clmp.r1r2_fastp	0.39638900000000005	0.00343442	5.20366e-05	0.0032002499999999995	0.0	0.0	0.0	0.0	0.0	0.00028620100000000003	0.0	0.000104073	0.0	0.00145703	0.0038507100000000002	0.0	0.000208146	0.0	2.60183e-05	2.60183e-05	0.0012749	0.0	0.000364256	0.0	7.805489999999999e-05	2.60183e-05	0.000208146	0.00390275	2.60183e-05	0.0019253500000000002	2.60183e-05	0.00101471	0.0	0.0	7.81306e-05	0.0	0.0	2.61046e-05	0.0	7.84873e-05	0.0	0.0	2.6277000000000003e-05	0.0	0.0	0.0	0.0	2.6553099999999998e-05	0.000106477	0.00274889	0.0	0.0	0.0	0.0	2.70809e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000584895	0.00022367	0.0	0.0	0.0	0.0	0.0008558859999999999	0.0	0.00020139	0.0	0.0	0.0	0.000146384	0.0	0.0	0.0	0.0	0.0	0.0	0.00018146	0.0	0.0	0.00119683	0.00021588	0.0	6.22968e-05	0.0	0.00364969	0.0	0.0	9.586269999999999e-05	0.000706664	9.68788e-05	0.0	0.0	3.28172e-05	0.0064668899999999994	3.31751e-05	0.0036692	0.00010062	0.0	0.0	0.0	0.0	0.0	0.000589925	0.0	0.000491458	0.000565008	0.00216669	0.0	0.0	0.0008679600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000566475	0.0	0.0	0.00034655	0.0	0.00027309	0.00428094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016827500000000002	0.0	0.0
Lva-CPnd_041-Ex1-5D-lcwgs-2-1.clmp.r1r2_fastp	0.39585699999999996	0.00335791	0.0	0.00360897	0.0	3.13823e-05	0.0	0.0	0.0	0.000219676	0.0	9.41469e-05	0.0	0.00112976	0.00420523	0.0	0.000251059	0.0	0.0	0.0	0.001067	0.0	3.13823e-05	0.0	9.41469e-05	0.0	6.27646e-05	0.00439352	3.13823e-05	0.0014749700000000001	3.13823e-05	0.000784558	0.0	0.0	0.000219791	0.0	0.0	0.00012577400000000002	0.0	0.000157452	0.0	0.0	0.00025274900000000003	0.0	0.0	0.0	0.0	0.0	0.00019164	0.00342569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000300472	0.000301645	0.0	0.0	0.0	0.0	0.0007870169999999999	0.0	0.000103553	0.0	0.0	0.0	0.000175751	0.0	0.0	0.0	0.0	0.0	3.61886e-05	3.63727e-05	3.6556e-05	0.0	0.00118181	0.000148501	0.0	3.7512900000000005e-05	0.0	0.00379094	0.0	0.0	0.0	0.000464923	7.79112e-05	0.0	0.0	3.96143e-05	0.00697187	4.0067099999999995e-05	0.00342536	4.05334e-05	0.0	4.10164e-05	8.251539999999999e-05	0.0	0.0	0.00050394	0.0	0.0006375129999999999	0.00038484399999999996	0.00245225	0.0	0.0	0.0007012079999999999	0.0	0.0	0.0	0.0	4.52417e-05	0.0	0.000595924	0.0	0.0	9.35206e-05	0.0	0.00018958299999999998	0.00477205	4.80488e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.48156e-05	0.0	0.0	0.00250983	0.0	0.0
Lva-CPnd_042-Ex1-6D-lcwgs-2-1.clmp.r1r2_fastp	0.388185	0.00282729	0.0	0.00270347	0.0	0.0	0.0	0.0	0.0	0.00014445999999999998	0.0	8.25486e-05	0.0	0.0008873980000000001	0.0032606700000000002	0.0	0.000206372	0.0	2.06372e-05	0.0	0.0008254860000000001	0.0	2.06372e-05	0.0	2.06372e-05	2.06372e-05	2.06372e-05	0.0035289500000000003	2.06372e-05	0.00138269	2.06372e-05	0.0006603889999999999	0.0	0.0	0.000103242	0.0	0.0	0.0	0.0	0.000186328	0.0	0.0	6.22768e-05	0.0	0.0	0.0	0.0	0.0	8.37398e-05	0.00255859	0.0	0.0	0.0	0.0	2.11891e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000281252	4.3398599999999995e-05	0.0	0.0	0.0	0.0	0.0007717099999999999	0.0	6.66052e-05	0.0	0.0	0.0	0.000202813	0.0	0.0	0.0	0.0	0.0	0.0	0.00013913399999999999	4.65786e-05	0.0	0.00105733	0.000306821	0.0	0.0	0.0	0.00339	0.0	0.0	4.87876e-05	0.000612839	4.9268e-05	0.0	0.0	2.5010300000000003e-05	0.00666166	5.0535200000000004e-05	0.00337801	7.65951e-05	0.0	5.16052e-05	2.59403e-05	0.0	0.0	0.000290034	0.0	0.00034658700000000003	0.000509365	0.00183324	0.0	0.0	0.000932435	0.0	0.0	0.0	0.0	0.0	0.0	0.000342932	0.0	0.0	0.00026195200000000003	0.0	0.000206284	0.00400351	8.95354e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194681	0.0	0.0
Lva-CPnd_043-Ex1-7D-lcwgs-2-1.clmp.r1r2_fastp	0.385709	0.00298143	0.0	0.00311946	0.0	0.0	0.0	0.0	0.0	0.000165635	0.0	8.28175e-05	0.0	0.000745357	0.0038096000000000002	0.0	0.00013802900000000002	0.0	5.5211700000000005e-05	0.0	0.000634934	0.0	0.000165635	2.76058e-05	5.5211700000000005e-05	0.0	0.000110423	0.00392003	0.0	0.0011870499999999998	0.0	0.00044169300000000006	0.0	0.0	0.000110464	0.0	0.0	0.0	0.0	0.00011069	0.0	0.0	8.320960000000001e-05	0.0	0.0	2.7831200000000002e-05	0.0	0.0	0.000111827	0.0029407	0.0	0.0	0.0	0.0	5.66283e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000463669	0.00020353100000000001	0.0	0.0	0.0	0.0	0.000858605	0.0	0.00011935699999999999	0.0	0.0	0.0	0.000182011	0.0	0.0	0.0	0.0	0.0	0.0	3.13067e-05	3.14547e-05	0.0	0.00044456899999999996	0.000351024	0.0	0.0	0.0	0.0036792200000000004	9.81814e-05	0.0	0.0	0.000797944	0.0	0.0	0.0	3.39753e-05	0.006763979999999999	0.0	0.00331645	0.000104225	0.0	3.51378e-05	7.06838e-05	0.0	0.0	0.00043158000000000004	0.0	0.00040035300000000005	0.000695739	0.00213681	0.0	0.0	0.00048793199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.000588524	0.0	0.0	0.000200093	0.0	0.000162256	0.00424753	4.11216e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199949	0.0	0.0
Lva-CPnd_044-Ex1-8D-lcwgs-2-1.clmp.r1r2_fastp	0.355231	0.00283847	0.0	0.00108707	0.0	0.0	0.0	0.0	0.0	0.000120786	0.0	0.0	0.0	0.000785109	0.00120786	0.0	0.0	0.0	0.000120786	0.0	0.000785109	0.0	0.000120786	0.0	0.0	0.0	0.000120786	0.00163061	0.0	0.00120786	0.0	0.000362358	0.0	0.0	0.000181288	0.0	0.0	6.05091e-05	0.0	0.00012114999999999999	0.0	0.0	0.00012141100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00103919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000373512	6.23543e-05	0.0	0.0	0.0	0.0	0.000943414	0.0	6.3122e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.45384e-05	0.0	0.0	0.0011044400000000002	0.0	0.0	0.0	0.0	0.0029572699999999997	0.0	0.0	6.61848e-05	0.000530775	6.65159e-05	0.0	0.0	0.0	0.00685192	0.000134694	0.00324102	6.769230000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000687685	0.0	0.000622292	0.00041600900000000006	0.00201625	0.0	0.0	0.000841463	0.0	0.0	0.0	0.0	0.0	0.0	0.000715915	0.0	0.0	0.00043358400000000004	0.0	0.000509074	0.00393964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000236723	0.0	0.0	0.00218004	8.917989999999999e-05	0.0
