Par-CPas-069-Ex1-5B-lcwgs-1-1.clmp.r1	0.0	0.5	2.0	3.5	2.5	2.5	6.5	9.0	8.5	13.5	20.0	19.0	23.0	29.5	35.5	40.5	57.0	92.0	139.0	202.0	281.5	402.5	582.0	805.0	1074.0	1386.5	1810.0	2286.5	2836.0	3473.0	4109.5	4799.5	5402.5	5924.5	6483.5	7071.0	7536.0	7916.0	8268.0	8448.0	8366.0	8295.5	8195.0	7945.5	7720.5	7454.5	7043.0	6642.5	6183.5	5666.5	5316.0	4892.5	4409.5	3992.0	3619.0	3241.0	2957.5	2713.0	2403.0	2128.5	1896.0	1684.5	1510.0	1326.5	1122.0	956.5	800.5	678.5	565.5	457.0	385.5	311.0	245.0	194.5	162.0	123.5	101.5	85.0	66.0	57.0	40.0	23.0	17.5	14.5	10.5	9.0	6.0	2.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-069-Ex1-5B-lcwgs-1-1.clmp.r2	1.0	1.0	2.0	3.5	2.5	5.5	6.0	6.5	9.5	12.0	14.0	13.5	21.0	33.0	41.0	46.0	64.0	105.5	157.5	201.5	278.0	384.0	554.5	766.0	1035.5	1413.0	1788.5	2237.0	2782.5	3409.5	4082.5	4795.5	5423.5	5946.5	6491.5	7093.0	7553.5	7867.0	8216.0	8483.5	8510.0	8367.5	8129.5	7828.0	7571.5	7364.0	7091.0	6649.5	6211.0	5815.5	5320.0	4810.5	4434.5	4026.5	3699.5	3377.0	2968.5	2698.0	2457.5	2144.0	1875.5	1667.0	1505.5	1316.5	1112.5	962.5	791.0	630.0	541.0	490.5	403.0	316.5	254.0	204.5	173.0	134.0	92.5	84.0	66.0	44.5	47.5	35.5	19.5	16.5	12.0	8.0	5.5	4.0	3.0	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-070-Ex1-4C2D-lcwgs-1and2-1.clmp.r1	1.0	1.5	1.0	1.0	2.5	4.0	7.5	10.5	16.5	26.0	23.5	27.0	46.5	57.5	71.5	93.0	132.0	183.0	269.5	417.5	606.5	844.0	1147.0	1570.5	2170.0	2906.5	3734.5	4574.5	5495.0	6647.5	7851.0	8922.0	10049.5	11149.0	11982.5	12726.5	13445.5	13999.0	14364.0	14646.0	14622.0	14154.0	13578.0	13006.0	12320.5	11714.5	11114.0	10334.0	9540.5	8682.0	7925.0	7216.0	6467.0	5853.0	5311.0	4731.0	4176.0	3786.5	3331.0	2907.0	2655.0	2362.0	2055.5	1770.5	1471.0	1231.0	1042.5	897.0	747.5	598.5	484.0	376.0	302.0	248.0	206.5	157.5	126.5	105.5	87.5	69.5	47.0	32.5	29.0	25.0	12.0	7.0	4.5	2.5	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-070-Ex1-4C2D-lcwgs-1and2-1.clmp.r2	0.0	0.5	1.5	2.5	4.0	7.0	11.0	9.5	10.5	16.5	24.0	35.0	48.0	56.5	78.0	115.5	152.5	204.5	296.0	420.0	587.0	819.5	1162.5	1629.0	2141.5	2836.5	3699.5	4515.5	5471.0	6548.5	7659.0	8823.5	9897.5	11017.5	11902.5	12611.0	13311.5	13998.0	14544.0	14616.5	14529.5	14230.5	13549.5	12891.0	12387.5	11908.0	11251.5	10337.5	9440.5	8693.0	8069.5	7335.0	6559.0	5885.0	5286.0	4772.0	4255.0	3778.0	3372.5	2995.5	2721.0	2476.5	2077.0	1706.5	1447.0	1248.0	1092.0	918.0	766.0	635.5	493.0	380.0	313.5	246.5	199.5	163.5	130.0	91.5	69.0	70.5	59.0	37.0	23.5	20.0	19.5	17.0	7.5	2.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-071-Ex1-6B-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.5	1.5	1.0	0.5	0.5	0.0	0.0	1.0	1.0	0.5	1.5	3.0	3.5	5.0	10.5	15.0	15.5	18.5	31.0	54.0	84.5	104.0	130.5	183.5	249.0	298.0	365.5	452.0	554.5	643.5	726.5	822.0	879.0	924.0	931.0	974.5	1055.5	1055.0	1052.0	1059.5	1029.5	1048.5	1075.5	1032.0	944.0	904.0	894.5	785.0	714.0	687.0	611.0	574.0	548.0	504.5	439.0	382.5	344.5	319.5	294.0	256.5	252.0	232.0	194.5	158.5	130.5	120.5	103.5	97.5	89.5	66.5	58.5	57.0	44.5	40.5	37.0	27.0	22.5	19.0	14.0	9.0	7.5	6.5	3.0	2.5	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-071-Ex1-6B-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	2.0	3.5	2.5	5.5	10.5	12.5	20.0	29.5	36.5	54.0	84.0	113.5	156.0	195.5	251.0	314.5	372.5	451.0	555.5	612.5	660.5	771.0	830.5	899.0	972.0	1002.5	1036.5	1090.0	1098.5	1057.5	1055.5	1042.0	1028.5	1001.5	956.5	893.5	833.5	809.5	760.5	712.0	670.0	588.5	520.0	474.0	417.0	388.0	356.5	325.5	299.5	266.5	253.0	228.5	191.5	169.0	146.0	123.0	104.5	89.5	76.0	68.0	62.0	52.0	46.5	44.0	37.0	30.5	24.5	19.0	13.5	8.0	6.5	4.5	5.5	4.5	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-072-Ex1-6D6E-lcwgs-1and2-1.clmp.r1	0.0	0.0	0.5	0.5	1.5	3.5	4.0	4.0	5.0	6.5	6.0	7.0	9.0	13.0	17.0	19.5	31.0	45.0	61.5	93.0	158.5	219.5	278.0	404.0	581.0	780.0	1021.0	1322.5	1704.0	2100.5	2542.5	3038.5	3457.0	3904.0	4400.0	4837.0	5147.5	5422.5	5669.5	5856.0	5934.0	5793.5	5622.0	5533.0	5426.0	5257.5	5037.5	4677.0	4303.0	4027.0	3754.0	3455.5	3169.5	2910.0	2625.5	2369.0	2151.5	1950.0	1786.0	1602.5	1432.5	1279.5	1120.5	955.5	813.5	730.0	639.5	549.5	445.0	364.5	294.5	228.5	196.5	161.5	129.5	105.0	91.0	78.5	57.5	34.5	27.0	22.5	21.5	22.0	17.5	12.0	8.0	5.5	4.0	1.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-072-Ex1-6D6E-lcwgs-1and2-1.clmp.r2	0.0	0.0	0.0	0.0	0.5	2.0	2.0	3.0	5.0	5.0	5.0	8.0	13.0	19.0	19.0	21.5	32.0	47.0	68.5	97.5	138.0	219.0	299.0	384.5	567.0	804.0	1057.0	1346.5	1680.0	2055.5	2533.5	2952.0	3370.5	3874.0	4321.0	4708.0	5080.0	5442.0	5664.5	5776.5	5873.0	5845.5	5710.5	5568.0	5439.0	5311.0	5087.5	4746.0	4390.5	4092.5	3786.5	3459.5	3096.5	2815.0	2643.0	2447.0	2180.0	1917.0	1790.0	1627.0	1436.5	1288.0	1102.5	980.5	867.0	740.0	632.5	522.5	426.0	358.5	307.5	258.5	195.0	148.5	143.0	127.5	95.0	70.0	56.0	46.0	36.5	29.5	22.0	15.5	14.5	15.0	11.5	5.0	4.5	4.0	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-073-Ex1-8E8F-lcwgs-1and2-1.clmp.r1	22.0	31.0	48.0	82.5	120.5	144.0	185.0	250.5	300.5	369.0	486.5	598.5	757.5	1011.5	1265.0	1611.0	2114.5	2867.5	4085.0	5791.5	8217.5	11856.5	16892.0	23347.0	31545.5	41536.5	53532.0	67702.5	83493.0	100477.5	118726.5	137391.0	155422.5	172202.0	188520.5	203980.5	216975.0	227895.5	237656.5	244425.5	245927.0	241623.0	234025.0	226231.5	218540.0	210972.5	201690.0	188717.5	174279.5	160694.0	148090.5	135191.5	121811.5	109972.0	99339.5	89330.0	80176.0	72077.5	64475.0	56666.5	49452.5	43022.0	36983.0	31458.0	26317.5	21588.0	17385.0	13999.0	11128.0	8666.5	6681.5	5139.5	4042.0	3255.0	2661.5	2141.5	1753.5	1459.5	1224.5	1021.5	804.0	618.5	490.0	393.5	291.0	211.0	151.0	87.0	51.5	25.5	14.0	10.0	6.5	3.0	2.5	1.5	0.0	0.0	0.0	0.0	0.0
Par-CPas-073-Ex1-8E8F-lcwgs-1and2-1.clmp.r2	26.0	34.0	52.0	77.0	108.0	143.5	190.0	255.0	333.5	408.0	488.5	610.0	769.5	993.5	1279.0	1619.0	2148.5	2938.5	4078.0	5867.5	8476.5	12109.0	16949.5	23136.0	31392.5	41607.5	53390.0	67404.5	83363.0	100489.5	118643.0	137254.0	155184.0	172642.0	189292.5	204517.0	217724.5	228987.0	238020.0	244468.5	245626.0	240778.5	233535.0	225337.5	217906.5	210811.0	201598.0	188374.0	173716.5	160276.5	147853.0	134772.5	121675.5	109906.0	98866.5	88888.5	79846.0	71862.0	64496.0	56927.5	49745.0	43306.5	37220.0	31738.0	26534.5	21715.5	17491.0	14017.5	11299.5	8942.5	6863.0	5232.0	4191.0	3375.5	2660.0	2180.5	1750.0	1447.0	1269.0	1066.0	857.5	665.5	512.5	430.5	347.5	235.5	145.5	92.5	60.5	39.0	26.5	12.0	6.5	5.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0
Par-CPas-074-Ex1-4G-lcwgs-1-1.clmp.r1	23.0	34.5	63.0	104.0	128.5	172.0	226.5	300.0	386.0	474.5	635.0	780.5	964.0	1293.5	1677.5	2160.0	2882.5	3908.0	5512.0	7805.0	11094.0	15791.0	22215.0	30749.5	41468.5	54768.0	70684.5	88557.0	108764.5	131583.0	155504.0	179599.5	202940.0	224581.5	244387.5	260962.0	274877.0	285757.5	292078.0	294670.5	292676.5	286149.5	274671.0	262110.5	250797.0	237908.0	224815.0	209932.5	193219.5	177123.5	162893.0	148071.5	132453.5	118821.0	106373.0	95213.5	85106.0	75724.0	67176.0	58897.5	51148.0	44092.0	37754.5	32420.5	27232.5	22243.5	18018.0	14492.5	11341.0	8756.5	6723.5	5094.5	3924.0	3119.5	2435.5	1863.0	1490.5	1163.5	904.0	735.5	571.0	396.0	274.0	201.0	150.5	114.0	89.5	59.0	29.5	22.5	16.5	9.0	4.0	3.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-074-Ex1-4G-lcwgs-1-1.clmp.r2	22.0	37.5	68.5	101.0	141.0	185.5	250.5	344.0	438.0	555.0	683.5	843.5	1041.0	1305.0	1714.5	2212.0	2926.5	4036.0	5627.0	7849.5	11192.5	15989.0	22391.5	30682.0	41450.5	54720.0	70285.5	88301.5	108833.0	131258.0	155044.0	179149.5	202338.0	224790.5	244671.5	260929.5	275098.5	285382.5	291276.5	294550.5	292983.0	285361.5	274947.5	262851.5	249937.5	238326.0	225651.0	209645.5	192853.0	177268.5	162601.5	147599.0	132579.5	119091.0	106673.5	95297.0	84776.5	75449.5	66953.5	58740.0	51111.0	44295.5	38246.5	32683.5	27362.5	22417.0	18241.5	14583.5	11453.5	8857.5	6732.0	5137.5	4014.0	3204.0	2513.0	1923.5	1520.5	1215.5	976.0	788.5	600.0	415.0	298.0	225.0	153.0	116.5	76.5	45.5	32.5	20.0	13.0	8.0	6.0	3.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-075-Ex1-8A8B-lcwgs-1and2-1.clmp.r1	4.0	7.0	11.0	15.5	25.0	39.0	55.5	61.5	74.5	110.5	169.5	219.5	281.5	394.5	526.0	679.5	932.5	1319.0	1910.5	2919.5	4229.0	6096.5	8885.0	12393.5	16895.0	22500.0	29079.5	36405.0	44557.5	53827.0	63816.0	74065.0	83917.0	93256.0	102607.0	112064.5	121564.0	129836.0	137112.0	142549.0	142537.0	136907.5	129994.0	124452.0	119882.5	115610.5	109942.0	101514.5	92151.0	83660.0	76608.0	69627.5	62566.5	56977.0	51650.5	46764.5	42352.0	38254.0	34657.5	30927.0	27150.5	23821.0	20872.5	18092.0	15291.5	12722.0	10521.0	8614.5	7000.5	5559.5	4338.0	3447.0	2778.0	2174.0	1743.5	1454.5	1199.5	1055.0	917.5	738.5	574.5	431.5	331.0	253.5	190.0	153.0	100.5	53.0	34.5	18.0	11.5	9.0	5.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-075-Ex1-8A8B-lcwgs-1and2-1.clmp.r2	5.0	10.5	15.5	18.0	28.0	43.0	51.5	55.0	69.0	108.0	157.5	198.5	272.0	391.0	512.0	689.5	965.0	1340.5	1933.5	2830.5	4123.5	6091.0	8938.5	12375.5	16833.0	22287.5	28486.5	35875.5	44137.0	53361.5	63327.5	73260.0	83188.5	92674.0	101715.0	111232.5	120768.0	129255.5	137027.5	142681.0	142256.0	137206.0	130850.0	124913.5	120348.5	115894.0	109890.5	101591.0	92390.5	83967.0	77309.0	70423.5	63152.5	57207.5	51997.0	47008.0	42539.5	38576.0	34704.5	31052.5	27515.5	23970.5	20886.0	18217.5	15372.0	12820.5	10708.5	8780.0	6995.0	5524.0	4400.5	3483.5	2832.5	2307.0	1858.5	1462.0	1196.0	1077.5	909.0	731.5	570.5	435.5	350.0	261.0	200.5	163.0	105.5	62.5	43.5	35.0	22.5	9.0	4.0	5.0	3.5	0.5	0.0	0.0	0.0	0.0	0.0
Par-CPas-076-Ex1-5G-lcwgs-1-1.clmp.r1	0.0	1.5	3.0	4.0	9.5	9.5	10.0	16.5	22.5	26.5	34.0	45.0	60.5	90.5	120.0	168.0	238.0	344.0	486.0	723.0	1057.0	1534.0	2246.0	3267.0	4466.0	5898.0	7604.5	9733.5	12330.5	15026.5	17848.0	20842.5	23756.5	26539.5	29377.0	32126.0	34252.5	36199.5	37992.5	38903.5	39118.5	38703.0	37653.0	36327.0	35367.5	34497.0	33076.5	30884.5	28563.5	26599.5	24664.0	22730.5	20574.0	18559.5	16992.5	15367.0	13835.5	12535.5	11350.5	10135.0	8860.5	7669.0	6688.0	5766.5	4777.5	3957.0	3292.5	2681.0	2138.5	1677.0	1288.0	1000.0	788.5	641.5	532.5	440.0	345.0	272.0	242.5	204.5	141.0	114.0	86.5	69.5	66.5	50.5	35.5	16.0	5.0	5.5	4.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-076-Ex1-5G-lcwgs-1-1.clmp.r2	1.0	2.5	2.5	3.0	5.5	12.0	19.0	17.5	22.5	35.0	38.5	42.0	58.0	68.5	101.0	164.0	237.5	337.0	488.0	737.5	1054.5	1519.5	2284.0	3249.0	4429.0	5842.0	7643.5	9799.0	12188.0	14995.0	17917.5	20867.5	23961.0	26769.0	29331.0	31919.0	34287.0	36413.5	37943.0	38986.5	39256.5	38440.5	37139.5	36086.0	35327.5	34287.5	32996.0	31024.0	28711.0	26677.5	24729.0	22638.5	20432.0	18618.5	16925.0	15357.5	13941.0	12601.0	11445.0	9993.0	8736.0	7696.0	6709.0	5834.0	4882.0	4036.5	3379.0	2746.5	2134.0	1687.5	1303.5	975.5	798.5	681.5	544.5	435.5	363.5	317.0	269.5	203.5	156.0	135.5	96.0	69.5	57.0	46.5	39.5	19.0	11.0	8.5	3.5	1.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0
Par-CPas-077-Ex1-7G7H-lcwgs-1and2-1.clmp.r1	10.0	10.0	9.0	14.0	28.0	46.0	64.5	89.5	113.0	129.0	145.5	181.5	246.5	313.5	402.0	542.0	745.5	1043.5	1481.0	2127.0	3172.5	4731.5	6916.0	9910.5	13870.0	18795.5	24960.5	32100.0	40486.0	50198.0	60379.5	71277.5	82005.5	92237.0	101805.5	110220.0	117910.0	124339.0	129506.5	132579.5	132818.0	130099.0	124951.5	119498.5	114704.0	109988.5	104496.0	97141.0	88898.5	81619.5	75042.0	67763.0	60336.5	54163.0	48893.0	44000.0	39347.5	35198.5	31795.5	28240.5	24601.0	21565.0	18792.5	16210.0	13622.0	11134.0	8991.0	7320.0	5928.0	4778.0	3764.0	2894.0	2305.0	1945.0	1627.5	1340.5	1135.0	964.0	833.0	729.0	625.5	528.5	419.5	362.0	330.0	251.5	170.5	107.5	75.0	49.5	27.0	9.5	5.0	2.5	0.5	0.0	1.0	1.5	0.5	0.0	0.0
Par-CPas-077-Ex1-7G7H-lcwgs-1and2-1.clmp.r2	3.0	4.5	8.0	10.5	20.0	32.0	48.0	69.5	93.5	123.5	159.5	186.5	238.0	356.5	466.5	568.0	739.0	1037.0	1471.0	2133.5	3146.0	4639.0	6816.0	9850.5	13814.0	18697.0	24629.0	31980.5	40527.0	49909.0	60354.5	71271.0	81772.0	91866.0	101429.0	110276.0	117825.0	124210.5	129497.0	132585.0	132709.5	129483.5	124704.5	119593.0	114674.0	109925.0	104658.0	97640.0	89243.0	81692.0	75150.5	68028.0	60697.0	54639.0	49068.5	43713.0	39107.0	35147.0	31589.5	28122.5	24776.5	21703.0	18878.5	16309.0	13648.0	11200.5	9230.0	7567.0	6152.0	4895.0	3815.0	3046.5	2472.5	2007.0	1634.0	1354.0	1107.5	935.5	862.0	772.5	623.0	506.0	435.5	381.0	317.5	244.5	167.5	106.5	73.5	46.0	20.5	10.0	6.0	3.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0
Par-CPas-079-Ex1-8C-lcwgs-1-1.clmp.r1	28.0	27.5	46.0	71.5	98.5	145.5	198.5	235.0	302.5	375.0	437.5	554.0	719.5	916.5	1192.5	1627.5	2239.5	3174.5	4603.0	6826.0	10217.0	15219.0	22438.5	32236.0	44783.5	59848.0	78023.5	99594.0	124497.0	151568.5	180133.0	209105.5	237091.5	264427.0	289595.0	311681.5	332000.0	349249.0	362853.0	372527.5	372848.5	362419.0	347450.5	333434.0	321667.0	310951.0	297120.0	276560.5	254234.0	235416.5	219195.5	200863.5	181500.0	164826.0	149568.0	135623.0	122694.5	111132.0	100882.0	90223.0	79261.0	69136.5	59715.5	50888.0	42829.0	35812.5	29354.5	23752.0	19024.5	14788.5	11230.0	8598.5	6733.5	5429.0	4409.0	3460.0	2791.5	2348.0	2008.0	1718.5	1403.0	1062.5	817.0	693.5	543.5	422.0	318.5	193.5	138.5	96.0	53.5	28.0	18.0	10.0	4.0	2.0	1.0	0.5	0.5	0.5	0.0
Par-CPas-079-Ex1-8C-lcwgs-1-1.clmp.r2	16.0	30.0	53.0	74.5	102.5	139.5	187.5	229.5	298.0	354.5	431.0	550.5	714.5	923.5	1176.5	1592.5	2195.5	3027.5	4412.0	6587.0	9938.0	15046.0	22171.0	31562.5	43709.0	58963.5	77641.5	98749.0	122731.0	149787.0	178595.5	207671.5	236477.5	264284.5	289438.0	311464.5	330702.5	348947.5	363294.5	372069.0	372268.5	362601.5	348575.0	334370.5	322325.5	311836.5	298174.0	277689.0	255059.0	235480.5	218868.0	201157.5	182513.0	165527.5	149963.5	135887.0	123066.5	111694.5	100867.5	89732.5	79176.5	69080.5	60031.5	51785.0	43820.5	36382.5	29538.0	24030.5	19297.0	15130.5	11632.0	8889.5	6909.0	5628.5	4546.5	3546.5	2854.0	2348.5	2040.0	1729.0	1410.0	1082.0	844.5	748.0	605.5	455.5	309.0	188.5	148.5	109.5	63.5	33.0	24.5	12.0	3.5	1.5	1.5	1.0	0.0	0.0	0.0
Par-CPas-082-Ex1-6G6H-lcwgs-1and2-1.clmp.r1	2.0	2.5	3.5	8.0	14.5	16.0	17.5	27.0	37.5	44.5	54.0	72.0	90.5	92.0	118.0	168.0	220.0	283.5	401.5	581.5	832.5	1242.5	1839.0	2586.0	3567.0	4857.0	6421.0	8110.0	10075.0	12334.0	14652.0	17213.0	19711.0	21951.5	23928.0	25673.5	27344.5	28917.5	30019.5	30500.0	30568.0	29880.5	28741.0	27347.5	25940.0	24949.5	23800.5	22256.5	20372.5	18646.0	17342.5	15685.0	13879.0	12598.5	11411.5	10112.5	9159.0	8302.5	7317.0	6463.0	5728.5	4929.5	4316.0	3845.5	3251.0	2671.0	2169.5	1829.5	1513.5	1170.5	917.0	729.0	571.0	478.0	407.5	327.0	273.0	219.5	180.0	164.5	135.0	90.0	65.5	53.0	36.0	27.0	22.5	18.0	11.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-082-Ex1-6G6H-lcwgs-1and2-1.clmp.r2	0.0	1.0	2.0	6.5	12.0	16.5	30.5	30.0	26.0	37.5	51.0	63.0	86.0	103.0	123.0	165.0	230.5	298.5	417.0	621.5	869.5	1239.5	1814.5	2607.5	3676.0	4886.5	6173.0	8005.0	10046.0	12212.0	14741.0	17269.5	19675.0	22056.0	24117.0	25926.0	27711.0	29053.0	30007.5	30362.0	30242.0	29527.5	28387.5	27143.5	26078.0	25095.0	23779.5	22229.0	20409.0	18693.5	17321.0	15686.5	13825.5	12564.5	11482.5	10317.5	9188.0	8120.5	7269.0	6424.5	5679.5	4982.0	4362.0	3809.0	3202.0	2751.0	2273.5	1853.5	1526.5	1185.5	939.0	763.5	616.0	502.5	413.0	334.0	269.0	221.5	174.5	140.0	111.0	93.0	66.5	49.0	43.5	36.5	22.5	13.0	9.0	5.0	3.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-083-Ex1-4A-lcwgs-1-1.clmp.r1	43.0	54.5	88.0	134.0	185.5	249.5	337.0	430.0	552.0	692.5	835.5	1058.5	1310.0	1580.0	1943.5	2495.0	3159.5	4020.0	5393.5	7461.5	10525.5	14816.5	20200.0	27404.5	36179.5	46306.0	58483.0	71999.0	87401.0	103950.5	121006.5	138396.5	154981.5	170227.0	184650.0	197453.5	208290.0	217779.0	224612.5	229279.5	228735.5	222049.5	213209.0	204455.0	197444.5	191383.5	183951.0	173703.5	162305.0	152303.0	144189.5	134939.0	124818.5	115573.0	107028.5	98972.5	90141.0	82204.0	74994.0	67128.0	59998.5	53051.5	46365.5	40376.5	34158.5	28471.5	23183.5	18589.5	14923.0	11876.5	9388.5	7188.0	5488.5	4369.0	3490.0	2695.5	2036.0	1579.5	1225.5	891.0	611.0	441.5	338.0	236.5	156.0	113.5	77.5	60.0	49.5	38.0	22.5	11.5	7.5	5.5	3.5	2.5	1.0	0.0	0.0	0.0	0.0
Par-CPas-083-Ex1-4A-lcwgs-1-1.clmp.r2	27.0	44.5	81.0	129.5	192.0	257.5	327.5	433.0	576.5	727.0	879.5	1055.5	1284.0	1601.5	1959.0	2436.0	3115.0	4055.0	5403.0	7493.0	10472.0	14529.0	19877.5	26761.5	35739.0	46234.5	57949.5	71055.5	86218.5	103136.5	120687.5	138585.0	154987.5	170391.0	185022.5	197706.0	208603.0	218116.5	225057.5	229808.5	230156.5	223342.0	214069.0	205293.5	197841.5	191290.5	183101.0	172740.5	161971.5	152045.0	143378.0	134170.5	124306.5	115506.5	106946.5	98620.5	90199.0	81946.5	74644.5	67271.5	59917.0	53090.0	46882.0	40671.0	34349.0	28569.0	23363.0	18948.5	15344.5	12150.5	9399.0	7361.5	5758.0	4527.5	3572.0	2728.5	2111.0	1639.5	1253.5	935.5	673.0	484.5	338.5	233.0	171.0	115.5	83.5	60.5	39.5	28.0	20.5	12.0	7.0	5.5	4.5	2.5	0.5	0.0	0.0	0.0	0.0
Par-CPas-084-Ex1-3F4F-lcwgs-1and2-1.clmp.r1	0.0	0.0	2.5	4.0	3.0	4.5	8.0	9.5	12.5	18.0	20.5	22.0	28.5	41.5	52.5	64.5	74.5	106.5	161.5	212.0	300.0	462.0	638.5	865.5	1146.5	1493.5	1936.5	2435.5	2979.5	3655.0	4328.5	4950.0	5604.0	6307.5	6928.5	7425.0	7841.0	8244.5	8646.0	8852.5	8925.5	8864.5	8532.5	8108.0	7876.0	7691.5	7329.5	6754.5	6219.5	5749.0	5249.0	4766.0	4360.5	4007.0	3599.0	3252.0	2969.0	2713.5	2485.0	2219.5	1971.5	1752.0	1528.5	1312.5	1140.0	984.5	817.0	673.0	554.0	442.0	340.5	258.5	218.5	194.5	150.5	118.5	95.0	78.0	68.0	50.5	38.5	30.5	23.5	12.0	7.5	6.0	3.0	2.5	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-084-Ex1-3F4F-lcwgs-1and2-1.clmp.r2	0.0	0.0	1.5	3.0	4.0	7.5	9.5	9.5	11.0	15.5	23.5	26.0	30.5	43.0	61.0	74.5	88.0	117.5	170.0	233.0	311.5	451.0	606.0	798.5	1107.0	1531.5	1961.0	2481.0	3025.5	3617.0	4313.5	5014.5	5708.5	6275.5	6780.0	7340.0	7873.0	8227.0	8622.5	8862.0	8888.0	8761.0	8484.0	8126.5	7771.5	7557.5	7330.5	6774.0	6154.5	5722.0	5322.0	4876.5	4432.5	4054.0	3678.5	3338.5	3045.0	2794.5	2462.5	2158.5	1924.5	1742.5	1557.0	1344.0	1164.0	962.5	805.5	706.5	568.5	451.0	349.0	254.5	204.0	172.0	144.0	124.0	93.5	74.0	68.5	53.0	37.0	30.5	18.0	11.0	12.5	9.0	5.0	4.0	3.0	2.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-085-Ex1-2D3F-lcwgs-1and2-1.clmp.r1	0.0	0.5	0.5	0.0	0.5	2.5	4.5	5.5	6.5	7.0	9.0	13.5	15.5	20.0	27.5	32.5	40.5	50.5	63.5	96.5	131.0	190.0	292.0	416.5	563.0	756.0	987.5	1257.5	1616.5	2024.5	2407.5	2794.0	3169.0	3488.0	3842.5	4171.5	4378.0	4532.0	4677.5	4747.0	4846.0	4777.5	4585.0	4489.0	4433.0	4360.0	4109.0	3827.5	3634.0	3431.5	3248.0	2949.0	2634.0	2428.5	2201.0	2036.0	1856.0	1639.0	1474.0	1314.5	1141.0	1030.0	952.5	831.0	690.5	602.0	547.5	455.0	363.5	311.0	260.5	226.0	208.0	170.5	129.0	113.5	100.5	83.5	66.0	55.5	40.5	32.0	27.0	16.5	12.0	9.5	6.0	4.5	3.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-085-Ex1-2D3F-lcwgs-1and2-1.clmp.r2	2.0	1.5	1.0	2.5	4.0	4.0	3.5	5.0	6.0	6.0	8.0	11.5	14.5	18.5	28.0	35.0	35.0	39.0	65.5	91.0	136.5	196.5	273.5	411.5	570.5	746.5	968.5	1263.0	1592.5	1978.5	2383.5	2798.5	3152.5	3476.5	3887.5	4161.0	4386.0	4576.0	4677.0	4765.5	4746.0	4755.5	4701.0	4522.5	4427.5	4352.5	4118.0	3878.5	3674.0	3348.5	3147.0	2979.5	2656.5	2358.5	2142.0	2003.5	1859.0	1682.0	1502.5	1309.0	1220.5	1107.5	923.5	801.5	709.5	617.5	514.5	445.0	379.5	313.5	280.5	247.5	224.0	191.5	156.5	129.5	99.5	76.0	61.0	47.0	37.0	34.0	24.5	19.0	16.0	12.5	9.5	5.5	1.5	0.5	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
