Pba-ABur_044-Ex1-7D-lcwgs-1-1.1 - illumina_universal_adapter	0.013673335616220654	0.013913218697206981	0.014273043318686472	0.014692838710412544	0.015112634102138617	0.015772312574851018	0.016312049507070252	0.017031698750029235	0.017271581831015563	0.01817114338471429	0.019070704938413018	0.019730383411125416	0.020450032654084398	0.020929798816057055	0.02140956497802971	0.02305876115981071	0.02710678815145498	0.0356226375264696	0.05952098946973245	0.10776747413310753	0.19697399487489797	0.3353865326040088	0.5493622408438128	0.8305651825300349	1.1914093071037177	1.6203802266775176	2.1263236298628048	2.7003038718928396	3.3323058341364415	4.03288437215701	4.784558006427668	5.586966912326932	6.431115474317817	7.312146060010351	8.222592308508833	9.175168023105538	10.146244720323313	11.15567272511378	12.234816750315897	13.386675334441993	14.6335576040238	15.953904067157666	17.332392192045596	18.77531890956348	20.265922389427395	21.809390103263667	23.378285423684495	24.952488157272143	26.522612878483027	28.075466017862894	29.617674345523994	31.14051211439544	32.63750248129062	34.09668127754532	35.527523884858525	36.91281869216944	38.27046697439668	39.57438144648299	40.84456236030559	42.07498265345471	43.251789078003384	44.399149854360985	45.49961348838576	46.5687423949567	47.59220355998487	48.56663862033645	49.4959756614626	50.40294360528678	51.272579744632466	52.08599328687198	52.876018228715324	53.63045051841732	54.34761097441107	55.01751446345051
Pba-ABur_044-Ex1-7D-lcwgs-1-1.2 - illumina_universal_adapter	0.014632867940165963	0.0151726048723852	0.015412487953371527	0.0158322833450976	0.01613213719633051	0.01679181566904291	0.017331552601262144	0.017991231073974545	0.018291084925207455	0.019910295721865163	0.02140956497802971	0.022578994997838053	0.02344857116641349	0.023898351943262855	0.024618001186221837	0.026357153523372708	0.030345209744770396	0.03898100066027818	0.06296930875891091	0.11091593957105308	0.1985632202864324	0.33685581647505003	0.5498120216206621	0.8308350509961444	1.1887406078277447	1.6122242019239823	2.1150791104415707	2.6827024508254675	3.3083774968080557	4.001279776237062	4.7454270788417725	5.5446575339179685	6.38676708972047	7.267737704642757	8.179893120093267	9.135707256283288	10.112361235133996	11.129015717739176	12.215626103836989	13.369553679536594	14.62192327459596	15.957202459521229	17.359678892507795	18.826653888894555	20.35344972860228	21.930830913012997	23.545753799598074	25.16976225787551	26.78375559752177	28.384435426173283	29.984815400973567	31.565794831599078	33.11684884787155	34.62583336881604	36.09736614374154	37.52431065098871	38.92297894006461	40.26992243980284	41.58906948753177	42.861379363698134	44.075097797333584	45.260899837419245	46.39584666433581	47.501347843061296	48.56507938031004	49.56937988424442	50.525283976589805	51.452252172291224	52.337360770360526	53.16447763360138	53.957980880119024	54.71814037837958	55.43347172588081	56.098277699449284
Pba-ABur_045-Ex1-8D-lcwgs-1-1.1 - illumina_universal_adapter	0.00025261184863245416	0.0003789177729486813	0.0008209885080554761	0.0011367533188460439	0.0015156710917947252	0.0015788240539528387	0.0017682829404271792	0.002210353675533974	0.0022735066376920877	0.0029997657025103933	0.0036628718051705854	0.0041049425402773804	0.0043575543889098345	0.005052236972649084	0.005399578264518708	0.006725790469839093	0.009567673766954202	0.019830030117647654	0.04985926362383064	0.11803288627351421	0.25864295651855407	0.49846633031399024	0.8915935197482471	1.456117848479624	2.1670938964556665	3.0402467512537443	4.061398572869361	5.230738820188991	6.484198813103228	7.839587686940662	9.274644022540555	10.781221087784512	12.327331907339449	13.924249284950585	15.548638201100504	17.197498890086692	18.880651637524732	20.571477469864988	22.28522782746863	24.042364270074906	25.852959695148023	27.69623677813796	29.573553307731125	31.468236901917766	33.36633075606095	35.275381649138566	37.160371263633934	39.0458345253455	40.87509165073634	42.682592580663695	44.44705476688031	46.172962069699395	47.84503147227869	49.472641189498674	51.04619197111131	52.57026240687306	54.03222190435231	55.42967065098705	56.7743235212576	58.069527622158354	59.30612577417637	60.49646438141358	61.62469205036828	62.715880507017246	63.73504301032487	64.71438757099182	65.6461779511537	66.5221726892489	67.3500764466607	68.13494146036173	68.87155761097397	69.56526132379976	70.22280996579005	70.83498320446972
Pba-ABur_045-Ex1-8D-lcwgs-1-1.2 - illumina_universal_adapter	0.00018945888647434064	0.00025261184863245416	0.0005683766594230219	0.0007578355458973626	0.0010736003566879304	0.0011367533188460439	0.0012630592431622709	0.0017682829404271792	0.0018314359025852927	0.0026208479295617123	0.0032523775511428474	0.003631295324091529	0.0038523306916449264	0.0045154367943051185	0.0048943545672537996	0.006094260848257958	0.008967720626452125	0.019324806420382742	0.04941719288872385	0.1184118040464629	0.2577903915294195	0.4969190827411164	0.8869202005485466	1.444908197696559	2.147358595781256	3.0092070703530314	4.01254975664006	5.166954328409297	6.405731257621773	7.747479091633053	9.168515469633846	10.671713851402345	12.217098411892461	13.81496308393597	15.44260437763703	17.10182215241715	18.800036881329902	20.500461963918188	22.225927196002164	23.993578606807763	25.824698744582264	27.698415555332417	29.60806640155053	31.54736756350188	33.50252011895492	35.4723873145908	37.425361092849386	39.37006183306525	41.2624719206142	43.127284163700054	44.96228820864728	46.75794795817001	48.49471757048029	50.1848487202368	51.81286893171081	53.399966023706355	54.917436974922595	56.363418772975834	57.76888794580465	59.11098312110781	60.40104025559266	61.63978560832407	62.8190724471836	63.95794139026194	65.01126964609712	66.01855939251902	66.98088422988437	67.88615036593984	68.73843116674466	69.54107373929321	70.2920571887964	71.00312796621569	71.66806550477847	72.2810597319662
Pba-ABur_046-Ex1-9D-lcwgs-1-1.1 - illumina_universal_adapter	0.0009929115144337742	0.0010831761975641173	0.0013539702469551466	0.002527411127649607	0.0032495285926923516	0.003971646057735097	0.004422969473386812	0.005686675037211615	0.0061379984528633314	0.006995512942601591	0.007491968699818477	0.007898159773905022	0.008304350847991566	0.00875567426364328	0.009206997679294997	0.010245041535293941	0.012817585004508721	0.018865318774241708	0.03285634465944489	0.06160564623645917	0.11310164796231992	0.19713806795666933	0.319130787207328	0.48404436328646494	0.6903894289224293	0.9433562033952159	1.2376190704001342	1.580579733953873	1.963888710866875	2.3870495453819234	2.856516162342838	3.375086766926659	3.9332384350631355	4.535484400908785	5.176950371574568	5.851904539681708	6.579076826979753	7.3539088669706185	8.189624435732899	9.103464087744493	10.111855995335121	11.227482346484596	12.444566201472579	13.746273196895256	15.112384043731433	16.54010053680407	18.02116345760674	19.530027900813558	21.07062038014069	22.619381813291113	24.16954234903006	25.720650663941875	27.23123013612817	28.747812209742627	30.26073856369031	31.77009946265434	33.226339595596166	34.66705420303957	36.054196721045116	37.421481008761994	38.767733625309496	40.086365248819114	41.36798835224529	42.60041720336543	43.786675669064394	44.93579021765523	46.06306071292852	47.156843010760454	48.201611585652614	49.1981336874116	50.16062600363045	51.10326008956062	51.98361154413085	52.83914021084024
Pba-ABur_046-Ex1-9D-lcwgs-1-1.2 - illumina_universal_adapter	0.0015344996132158329	0.001805293662606862	0.0021663523951282347	0.0032495285926923516	0.003971646057735097	0.004693763522777841	0.005054822255299214	0.0064087925022543605	0.006860115917906076	0.008530012555817423	0.008981335971469138	0.009387527045555684	0.009748585778077055	0.010199909193728771	0.010696364950945659	0.011689276465379431	0.014216687593029038	0.020490083070587885	0.03470677066361692	0.06309501350810984	0.11364323606110197	0.1974088620060604	0.3178219493019381	0.4808850993769029	0.6868239739387807	0.9350969848887893	1.223853706222757	1.5601799155664153	1.9387951289566394	2.3574427293151707	2.8226669061689593	3.3406507903124334	3.900246693378995	4.499874983413864	5.1417020128121695	5.81918359204696	6.552403613114736	7.328363961644731	8.16511757426301	9.083380195747992	10.09682692559392	11.229558434196594	12.466635916497946	13.792714376365819	15.201249624273256	16.67870195775071	18.212750247550893	19.770402751989657	21.360324880647525	22.954354052387817	24.56363795557714	26.169897991881594	27.745513168263297	29.31954871269022	30.885279906269155	32.4385545735761	33.947012825708825	35.433401362816184	36.873980573234896	38.29700330278476	39.690644877975686	41.04939915313674	42.373897981049836	43.65245208524958	44.87928452601564	46.06685182961999	47.221968979638994	48.35248900350498	49.415716706097285	50.43308994965939	51.40433794014187	52.35532150926161	53.2428490061407	54.09982190778018
Pba-ABur_047-Ex1-10D-lcwgs-1-1.1 - illumina_universal_adapter	0.07163503833102929	0.07352017091868794	0.07477692597712705	0.07477692597712705	0.07540530350634661	0.07791881362322484	0.07854719115244439	0.08168907879854216	0.08168907879854216	0.08231745632776172	0.08483096644463994	0.08734447656151817	0.08922960914917683	0.09017217544300615	0.09080055297222572	0.09488500691215282	0.10745255749654392	0.13447279125298478	0.185057182355159	0.29565162749780066	0.4794520547945206	0.8033806711072012	1.2413598089732312	1.7880482593942442	2.488060826944828	3.2694482845293455	4.100163378157597	5.054040467512882	6.076410707553098	7.162561266809099	8.300238783461104	9.515520924971725	10.698441623727536	11.941058187759205	13.16450923714968	14.386703531481714	15.633718738217922	16.901784592182985	18.256566545180345	19.622659293703656	21.01577227598341	22.480206107829584	23.978258137489004	25.557370868417745	27.146537639814	28.699886892044738	30.197624732939552	31.71421389971095	33.20409702149051	34.68612542415483	36.10720120648486	37.50848309664447	38.86766369234636	40.223388211637555	41.53449792635415	42.77711449038583	43.997737840894814	45.122847806962426	46.20302877969084	47.30551715470655	48.31971848686691	49.30532864144779	50.26140505215534	51.177893678522054	52.03971345984668	52.85629005906749	53.577353273846924	54.27171044363453	54.95884127183612	55.62115118763353	56.27120774161116	56.881990700012565	57.425537262787486	57.93892170415986
Pba-ABur_047-Ex1-10D-lcwgs-1-1.2 - illumina_universal_adapter	0.0728917933894684	0.07603368103556617	0.07666205856478572	0.07666205856478572	0.07729043609400528	0.0798039462108835	0.08043232374010305	0.08483096644463994	0.08483096644463994	0.08608772150307906	0.08860123161995727	0.09048636420761594	0.09174311926605505	0.09268568555988438	0.09331406308910392	0.09677013949981149	0.10933769008420258	0.13604373507603368	0.1872565037074274	0.29785094885006913	0.48133718738217923	0.7999245946964937	1.2379037325625237	1.7855347492773659	2.477064220183486	3.2509111474173684	4.076599220811864	5.021993213522684	6.0427925097398525	7.1261153701143645	8.254367223828076	9.467764232751037	10.65131330903607	11.89424406183235	13.139059947216287	14.372879225838885	15.637489003393238	16.916551464119642	18.274789493527713	19.628000502702022	21.028025637803193	22.51539524946588	24.04172426794018	25.67739097649868	27.303317833354278	28.89656905869046	30.43829332663064	32.03751413849441	33.580180972728414	35.1285032047254	36.63252482091241	38.09381676511248	39.518348623853214	40.89355284655021	42.226969963554104	43.507917556868165	44.75210506472288	45.91146160613296	47.02808847555612	48.14502953374387	49.1934774412467	50.21553349252231	51.19140379540028	52.13554103305266	53.032549956013575	53.894369737338195	54.645909262284775	55.37011436471032	56.07609651878849	56.73966318964434	57.38469272338821	58.01778308407691	58.563528968204096	59.07502827698882
Pba-ABur_048-Ex1-11D-lcwgs-1-1.1 - illumina_universal_adapter	0.0017365547250413672	0.001922614159867228	0.00241877265273619	0.0027908915223879118	0.0029769509572137726	0.0034110896384741143	0.003659168884908595	0.007008238711774089	0.0071322783349913295	0.015442933090546444	0.01702443828656626	0.01879200291741194	0.01913311188125935	0.019474220845106763	0.020125428866997273	0.02192400340364726	0.02635841993366361	0.03646764922586871	0.06602008945737627	0.12289225670248105	0.22426363877677086	0.3751268305147396	0.5841956154473986	0.8437485270294743	1.1600185563276333	1.5201055825272825	1.9214667933524687	2.3653735949411683	2.835793865992553	3.3370069735076173	3.8685787788051016	4.42198155778882	4.982051466520465	5.561657615908826	6.15797810452571	6.770051625291183	7.379768393215529	7.99506694418465	8.63904965802276	9.308026355939141	10.016323614415388	10.753305035760624	11.503961825565558	12.26962740977978	13.048782303018877	13.834728365629116	14.62610116175511	15.419551621569994	16.22078556774176	17.025027474776543	17.82526910396257	18.609819720811615	19.380725979106764	20.13966241376145	20.878349379925922	21.60360905687713	22.310665919121206	22.992790817098616	23.667783436741033	24.318433280327067	24.960524389911114	25.58435066497642	26.197230443292806	26.77522407757934	27.332161985824754	27.866617712362036	28.400887379464496	28.91496959788835	29.40771700111884	29.871780241480337	30.325703242643833	30.76681915271014	31.19475585280962	31.599187044309435
Pba-ABur_048-Ex1-11D-lcwgs-1-1.2 - illumina_universal_adapter	0.0032870500152568736	0.0034110896384741143	0.003783208508125836	0.004031287754560317	0.0042173471893861775	0.00465148587064652	0.004961584928689621	0.00930297174129304	0.0094890311761189	0.04685596767031261	0.049522819569483276	0.05262381014991429	0.053244008266000495	0.05386420638208669	0.05494955308523755	0.05668610781027891	0.06090345499966509	0.07138480316152192	0.10065815424079068	0.15765436110911268	0.2556456634507327	0.40669491462352736	0.6141821943601664	0.8701689667747465	1.1840512333259736	1.5410682788509962	1.9378710335229483	2.376661200653937	2.8408794905444594	3.336572834826357	3.8637722434054336	4.416926943142718	4.980097842454794	5.562308823930717	6.160613946519076	6.773059586154201	7.384140789933937	8.004214866396921	8.655639957628065	9.322321922514927	10.021471258778906	10.755134620203078	11.510970064277334	12.284977313152915	13.075388802198974	13.874390035152828	14.684988972877496	15.49794466344329	16.312853978074756	17.133531135185823	17.95312294559374	18.757985050744608	19.54845855960228	20.330683433516	21.086580897401866	21.826384220175292	22.551116728727827	23.251413431506563	23.94820601492941	24.614639900569838	25.270034259743934	25.909861646204263	26.533594891552156	27.123341280138526	27.69361344787979	28.2339920664257	28.77440169487741	29.297166686926474	29.792673971773546	30.260334361208344	30.712117678871337	31.150504717226873	31.571030049839123	31.969011180931638
Pba-ABur_049-Ex1-12D-lcwgs-1-1.1 - illumina_universal_adapter	0.000839017175280876	0.001078736368218269	0.0020376131399678418	0.0026369111223113247	0.003116349508186111	0.004015296481701335	0.004434805069341773	0.00557347123579439	0.006052909621669177	0.007131645989887446	0.008000628064285496	0.00889957503780072	0.009259153827206809	0.010038241204253336	0.011057047774237258	0.013394309905376843	0.020466026097029938	0.03631745773001506	0.07191575788121794	0.1375688518469465	0.2495177149487091	0.4165420626278378	0.6586284825954876	0.9767058867242912	1.374519887403895	1.8256714085120689	2.3595260511836433	2.9575655077642047	3.607444239817478	4.312278596851648	5.075244858173136	5.880102048460433	6.721905959359207	7.593554909778685	8.499933178274969	9.446614236083851	10.432908890525638	11.45923665018797	12.546483049755516	13.681823112406128	14.880598866487796	16.17187626414418	17.538455453282026	18.95465651535791	20.41532548772368	21.919773177699643	23.471715232776326	25.049397136194663	26.612366274146467	28.20434143444369	29.784630284085225	31.3540119104481	32.907332350884175	34.442613922051706	35.95359396003522	37.43913379866824	38.9022299278625	40.33302389580845	41.719110234271575	43.07538149811311	44.391889340826154	45.67924133669819	46.93575945137866	48.13570383652589	49.285007542165104	50.403657156007455	51.47792875425726	52.507013284638376	53.50337614518353	54.45670941059643	55.37756072536631	56.25343472656131	57.09607765463536	57.91022396364898
