Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CBir_008-Ex11G-lwgs-1-1	38.8097	39.0718	39.2092	39.1207	39.1059	39.0139	39.0398	39.0213	39.0272	39.019	39.0279	39.1036	39.1874	39.1969	39.2067	39.428	39.4093	39.3808	39.3931	39.3882	39.4065	39.408	39.3917	39.3931	39.375	39.0626	39.0742	39.0528	39.0676	39.0574	39.0662	39.1202	39.1404	39.1359	39.1307	39.1278	39.1022	39.0843	39.0823	39.0508	39.067	39.053	39.0433	39.0389	39.0058	38.9522	39.0054	38.952	38.9753	38.92	38.9572	38.9312	38.9041	38.9119	38.9007	38.8734	38.85	38.8519	38.8496	38.8388	38.8045	38.7923	38.7854	38.7839	38.7704	38.7612	38.7606	38.7373	38.725	38.7138	38.7053	38.7044	38.706	38.6813	38.6735	38.637	38.6053	38.5874	38.5563	38.5269	38.4743	38.4498	38.4079	38.3622	38.2921	38.2477	38.1778	38.1244	38.0378	37.9979	37.9017	37.8502	37.7744	37.6876	37.5797	37.5054	37.4004	37.3196	37.2097	37.1246	37.0399	36.9381	36.8279	36.7194	36.6294	36.5078	36.4012	36.2984	36.1865	36.102	35.9775	35.8919	35.7853	35.6355	35.5586	35.4234	35.3366	35.215	35.1207	35.0157	34.8991	34.8006	34.6979	34.5481	34.4986	34.3641	34.2483	34.1682	34.0671	33.9908	33.9152	33.8195	33.6939	33.6261	33.5526	33.4465	33.4142	33.3145	33.2678	33.1555	33.0488	32.9708	32.8574	32.7287	32.6688	32.6726	32.5988	32.5344	32.4773	32.4129
Sgr-CBir_009-Ex11H-lwgs-1-1	38.848	39.057	39.211	39.1173	39.1054	39.0184	39.0488	39.0244	39.0374	39.0262	39.039	39.1116	39.1952	39.1985	39.2032	39.413	39.3993	39.3716	39.3838	39.38	39.3995	39.3926	39.3817	39.3801	39.3655	39.0472	39.0576	39.0345	39.0475	39.0382	39.041	39.0933	39.1152	39.1036	39.1061	39.098	39.071	39.0458	39.0475	39.0237	39.0323	39.0153	39.0062	39.0071	38.9728	38.9414	38.969	38.9365	38.9375	38.8953	38.9198	38.8984	38.8784	38.8818	38.8714	38.8469	38.8268	38.8218	38.8207	38.7979	38.7764	38.7663	38.7478	38.7442	38.7344	38.7269	38.7299	38.7068	38.69	38.6764	38.6701	38.6621	38.6552	38.6262	38.6215	38.5824	38.5648	38.53	38.5055	38.478	38.4168	38.3909	38.3452	38.2985	38.2234	38.1839	38.1146	38.052	37.9624	37.9107	37.8162	37.7404	37.6508	37.5569	37.4383	37.3449	37.2278	37.1199	37.0026	36.8765	36.7808	36.636	36.5196	36.3664	36.2651	36.1111	35.9672	35.8326	35.688	35.5669	35.3952	35.2746	35.1301	34.9405	34.8146	34.6603	34.5043	34.3607	34.2011	34.0682	33.896	33.7494	33.5975	33.4099	33.307	33.1166	32.9617	32.8309	32.6689	32.5497	32.4291	32.2734	32.1009	31.9903	31.8757	31.7173	31.6246	31.5095	31.4353	31.3174	31.2351	31.1735	31.0758	31.0013	31.0023	31.1069	31.0977	31.1486	31.168	31.2176
Sgr-CBir_010-Ex12A-lwgs-1-1	38.3362	38.8862	38.9877	38.923	38.904	38.8531	38.8536	38.8313	38.8401	38.8494	38.8299	38.9416	39.0667	39.0599	39.0321	39.3463	39.3654	39.29	39.3372	39.2653	39.3785	39.3272	39.3279	39.2949	39.3057	38.824	38.8329	38.834	38.8549	38.8392	38.8387	38.8861	38.9785	38.9407	38.9398	38.9137	38.9033	38.9011	38.8634	38.8622	38.8856	38.8606	38.8357	38.8168	38.8064	38.7255	38.8122	38.8125	38.7873	38.707	38.749	38.6882	38.7057	38.7117	38.6689	38.6549	38.6263	38.6185	38.6111	38.5987	38.5428	38.54	38.535	38.5112	38.5078	38.4581	38.4478	38.4677	38.428	38.413	38.4447	38.3956	38.4176	38.3742	38.3141	38.3243	38.2825	38.2634	38.3096	38.2269	38.1951	38.1397	38.1419	38.094	38.0238	37.9984	37.9291	37.9374	37.8717	37.8217	37.7483	37.73	37.7119	37.6019	37.4899	37.4282	37.3343	37.2955	37.246	37.1613	37.0463	36.9377	36.9311	36.7852	36.7141	36.6361	36.5665	36.383	36.3768	36.2348	36.15	36.0803	35.9028	35.7642	35.6883	35.6414	35.5024	35.405	35.3081	35.2438	35.0557	34.9425	34.8778	34.7303	34.7364	34.5541	34.3881	34.3036	34.177	34.1437	34.062	33.8502	33.7363	33.67	33.5287	33.4641	33.3711	33.2754	33.2116	33.045	33.0084	32.8528	32.674	32.4905	32.4585	32.4279	32.2193	32.1865	31.9791	31.8287
Sgr-CBir_011-Ex12B-lwgs-1-1	38.741	39.024	39.17	39.0776	39.0634	38.9702	38.9957	38.9666	38.9734	38.9691	38.9792	39.0599	39.1426	39.1543	39.1526	39.3886	39.3661	39.3324	39.3455	39.3414	39.3631	39.3546	39.3392	39.3357	39.3217	38.9683	38.9784	38.9615	38.9727	38.9531	38.9621	39.02	39.0352	39.0284	39.0267	39.0144	38.9888	38.9636	38.9562	38.9313	38.9356	38.9208	38.9085	38.9011	38.8639	38.814	38.8694	38.8432	38.8274	38.7763	38.8101	38.7787	38.7449	38.7529	38.7415	38.7088	38.6731	38.6724	38.6634	38.6413	38.6178	38.6026	38.5839	38.5822	38.5684	38.5632	38.5635	38.5415	38.5264	38.5152	38.5068	38.5033	38.5028	38.4777	38.4814	38.4398	38.4238	38.4031	38.3877	38.3586	38.3209	38.3096	38.2839	38.2526	38.2	38.1851	38.1407	38.1005	38.0509	38.0278	37.9725	37.9328	37.8813	37.8082	37.7264	37.6767	37.5935	37.5317	37.4461	37.3722	37.2988	37.2081	37.1199	37.0112	36.9344	36.8079	36.7022	36.6118	36.4937	36.4092	36.2836	36.2016	36.0999	35.9373	35.8699	35.7341	35.6435	35.5278	35.4127	35.3248	35.1905	35.0836	34.9823	34.8164	34.7644	34.5962	34.4832	34.3808	34.2518	34.1725	34.0704	33.9501	33.7884	33.6949	33.5991	33.4576	33.3909	33.2632	33.2002	33.0762	32.9839	32.9177	32.8132	32.662	32.5958	32.6077	32.5109	32.4477	32.3388	32.2354
Sgr-CBir_012-Ex12C-lwgs-1-1	38.7584	39.0505	39.1823	39.1019	39.0874	38.9885	39.0186	39.0006	39.0042	38.9964	38.9981	39.0919	39.1673	39.1832	39.1898	39.4235	39.4056	39.3755	39.389	39.3795	39.4032	39.3975	39.3814	39.3816	39.3645	39.0386	39.049	39.036	39.0498	39.0364	39.0451	39.099	39.1244	39.1158	39.1172	39.1094	39.0886	39.0618	39.059	39.0324	39.042	39.0312	39.0191	39.0216	38.9902	38.9674	38.9933	38.9723	38.9675	38.928	38.9528	38.9366	38.9095	38.9167	38.9202	38.896	38.8693	38.868	38.8609	38.8483	38.8257	38.8146	38.7951	38.792	38.7869	38.7776	38.7818	38.7608	38.751	38.7435	38.7369	38.7313	38.7216	38.7043	38.6993	38.6706	38.6548	38.63	38.6184	38.5954	38.558	38.5453	38.5246	38.4988	38.4567	38.4308	38.3947	38.3624	38.3139	38.3	38.2456	38.2105	38.1691	38.1088	38.0382	37.992	37.9197	37.8707	37.8007	37.7406	37.6881	37.6056	37.5351	37.4527	37.406	37.3009	37.2248	37.1619	37.0686	37.0053	36.905	36.8434	36.7637	36.6342	36.5822	36.4909	36.4171	36.3337	36.2551	36.1883	36.09	36.0141	35.9319	35.8058	35.7686	35.6563	35.5666	35.4928	35.3921	35.3367	35.267	35.1836	35.0557	34.9925	34.9319	34.8179	34.7799	34.6779	34.6297	34.4956	34.4032	34.3035	34.1844	33.9907	33.8834	33.8337	33.6877	33.5394	33.3939	33.1966
Sgr-CBir_013-Ex12D-lwgs-1-1	38.7722	39.0234	39.1847	39.0855	39.075	38.9778	39.0185	38.98	39.0	38.9868	39.005	39.0787	39.1684	39.1755	39.1796	39.3955	39.376	39.3536	39.3698	39.3489	39.3801	39.3729	39.3591	39.3607	39.34	39.0057	39.0094	38.988	38.9992	38.9867	38.993	39.0473	39.0672	39.062	39.0533	39.0466	39.0222	38.9994	38.9895	38.9604	38.9661	38.9507	38.9512	38.907	38.8816	38.8039	38.896	38.8598	38.8529	38.791	38.8316	38.7764	38.7255	38.7525	38.7408	38.6944	38.6498	38.6478	38.6351	38.614	38.5823	38.5732	38.5569	38.5574	38.5419	38.5284	38.5339	38.5149	38.4922	38.4802	38.4773	38.4821	38.4854	38.4572	38.4493	38.4033	38.3904	38.3568	38.3348	38.2981	38.2485	38.2257	38.1955	38.1471	38.0916	38.0637	37.9999	37.9509	37.8796	37.8427	37.7685	37.6987	37.6238	37.5427	37.4472	37.366	37.2653	37.1785	37.0694	36.9669	36.878	36.7478	36.6473	36.5187	36.4338	36.2824	36.1683	36.0455	35.9313	35.822	35.6711	35.5722	35.4516	35.2849	35.205	35.0517	34.9415	34.8124	34.6939	34.5806	34.4469	34.3482	34.2369	34.0493	33.9742	33.8077	33.6793	33.5774	33.4323	33.3782	33.2577	33.1323	32.9815	32.8781	32.8133	32.6504	32.5943	32.4853	32.452	32.3467	32.3128	32.2951	32.2057	32.1172	32.1036	32.1893	32.1357	32.1319	32.0799	32.0192
Sgr-CBir_014-Ex12E-lwgs-1-1	38.7459	39.0165	39.1704	39.0698	39.0607	38.9651	38.9944	38.966	38.9795	38.9661	38.9769	39.0466	39.1398	39.1426	39.1526	39.3782	39.3627	39.3305	39.3499	39.3335	39.3584	39.349	39.3367	39.3264	39.3137	38.9586	38.9682	38.9492	38.9623	38.9437	38.9514	39.0061	39.0266	39.0153	39.0108	38.9985	38.9749	38.9492	38.9446	38.9129	38.9231	38.9018	38.8965	38.8883	38.85	38.8188	38.849	38.826	38.8158	38.7655	38.7928	38.7621	38.7375	38.7464	38.7363	38.7083	38.6779	38.6679	38.6624	38.6389	38.6119	38.5988	38.5794	38.5689	38.5645	38.5488	38.5546	38.5283	38.5101	38.497	38.4858	38.4777	38.4753	38.4451	38.4344	38.398	38.3771	38.3446	38.3243	38.2904	38.2433	38.2201	38.1857	38.1456	38.0843	38.0539	37.9932	37.946	37.8798	37.8376	37.7691	37.7102	37.6432	37.5544	37.4573	37.3871	37.2829	37.1984	37.1001	37.0025	36.9173	36.8001	36.6934	36.5777	36.4881	36.3536	36.2387	36.1359	36.0081	35.9159	35.7712	35.682	35.5744	35.4114	35.3272	35.1858	35.0923	34.9702	34.8426	34.7546	34.6196	34.5152	34.3962	34.2237	34.1614	33.9961	33.8769	33.7709	33.6381	33.5629	33.4648	33.3487	33.1891	33.0963	33.0141	32.8723	32.8172	32.7053	32.6555	32.5481	32.4933	32.4569	32.3663	32.2516	32.2305	32.2714	32.2244	32.1958	32.1103	32.0461
Sgr-CBir_015-Ex12F-lwgs-1-1	38.7526	39.0265	39.1855	39.0738	39.0599	38.9656	39.0027	38.9728	38.9875	38.9717	38.9875	39.0639	39.142	39.164	39.161	39.3966	39.3795	39.3532	39.3508	39.3515	39.3808	39.3749	39.3583	39.349	39.3448	39.0005	39.0114	38.9883	39.0063	38.9839	38.9981	39.0445	39.0724	39.0601	39.0589	39.0395	39.0159	38.9978	38.9913	38.9612	38.9632	38.9581	38.9422	38.9293	38.8958	38.8427	38.9066	38.8712	38.869	38.8059	38.838	38.7981	38.7639	38.7866	38.7682	38.7347	38.6907	38.6911	38.6808	38.6541	38.6281	38.6151	38.5992	38.5969	38.5835	38.5768	38.5823	38.5508	38.5379	38.5238	38.5167	38.5167	38.5243	38.4959	38.4809	38.4411	38.427	38.3829	38.3699	38.3417	38.2928	38.2708	38.2335	38.1799	38.135	38.102	38.0514	38.0057	37.9334	37.8952	37.8222	37.7639	37.6961	37.6252	37.5256	37.456	37.3546	37.2716	37.1734	37.0706	37.0004	36.875	36.784	36.6695	36.5936	36.4517	36.3446	36.2534	36.1305	36.0234	35.8981	35.8155	35.7157	35.5412	35.4668	35.333	35.2206	35.1098	34.9936	34.9038	34.7929	34.6763	34.5611	34.3915	34.3444	34.182	34.0696	33.9547	33.841	33.7655	33.6541	33.55	33.4083	33.3185	33.2316	33.1008	33.0466	32.9526	32.9002	32.7968	32.7425	32.7009	32.607	32.4759	32.4598	32.4862	32.4467	32.3995	32.3302	32.2328
Sgr-CBir_016-Ex12G-lwgs-1-1	38.7803	39.0265	39.1857	39.0904	39.0747	38.9809	39.0083	38.9799	38.9961	38.9779	38.9844	39.0728	39.1571	39.1683	39.1714	39.3931	39.3772	39.3519	39.3641	39.3533	39.3785	39.3708	39.3565	39.347	39.3386	39.0019	39.0119	38.9846	39.0117	38.9968	39.0063	39.0562	39.0777	39.0717	39.0668	39.06	39.0334	39.0124	39.0075	38.9728	38.9812	38.972	38.9636	38.9299	38.8905	38.805	38.9094	38.8776	38.8647	38.804	38.8545	38.7897	38.7438	38.7713	38.7529	38.7035	38.6587	38.6535	38.6456	38.6277	38.5901	38.5833	38.5628	38.5687	38.5471	38.5384	38.5533	38.5198	38.4999	38.4899	38.4912	38.4874	38.506	38.4695	38.4606	38.4083	38.3743	38.3329	38.2957	38.2632	38.2003	38.1799	38.1125	38.0622	37.9812	37.9278	37.8489	37.7818	37.6808	37.6212	37.5146	37.4335	37.3363	37.2166	37.0995	36.9888	36.8532	36.7494	36.6127	36.4811	36.3828	36.2266	36.1029	35.9631	35.86	35.699	35.5654	35.4507	35.3023	35.2015	35.0517	34.9533	34.8377	34.6495	34.5781	34.4238	34.3155	34.1969	34.0786	33.98	33.8334	33.7349	33.6295	33.4367	33.3898	33.2221	33.1112	33.0043	32.8838	32.8256	32.7381	32.6257	32.4884	32.433	32.3581	32.2487	32.2235	32.1383	32.1335	32.0626	32.0622	32.0731	32.0235	31.964	32.0288	32.1377	32.1432	32.1858	32.1457	32.1292
Sgr-CBir_017-Ex12H-lwgs-1-1	38.7478	39.0216	39.1631	39.0666	39.0641	38.9666	38.9886	38.9727	38.9799	38.9729	38.9744	39.0572	39.1443	39.155	39.166	39.3811	39.3738	39.335	39.353	39.339	39.3661	39.3595	39.3443	39.3423	39.3243	38.9699	38.9865	38.9613	38.9849	38.9614	38.9693	39.0272	39.0402	39.039	39.0351	39.0249	39.0078	38.9786	38.9714	38.9423	38.9539	38.9296	38.9306	38.919	38.888	38.8367	38.8944	38.8627	38.8563	38.8071	38.839	38.8036	38.7773	38.7836	38.7798	38.7506	38.7174	38.6984	38.6993	38.6801	38.6584	38.6416	38.6206	38.6184	38.6061	38.6005	38.5899	38.5768	38.558	38.5515	38.5392	38.5229	38.5317	38.4977	38.4946	38.4457	38.4302	38.3999	38.3784	38.3385	38.2954	38.271	38.2415	38.1934	38.1341	38.1085	38.0484	38.0086	37.935	37.8975	37.8193	37.7593	37.6768	37.6086	37.4987	37.434	37.3206	37.2493	37.1411	37.0541	36.9803	36.8479	36.7462	36.6251	36.5477	36.3998	36.2912	36.1847	36.0468	35.9519	35.8087	35.7218	35.6081	35.4246	35.3563	35.2082	35.0978	34.9791	34.8594	34.7641	34.6164	34.5131	34.4072	34.2201	34.1523	33.9862	33.8625	33.7412	33.6089	33.5197	33.4283	33.2958	33.1484	33.0475	32.9651	32.8097	32.7543	32.6274	32.5945	32.4704	32.4211	32.3803	32.2782	32.1772	32.1565	32.2212	32.1728	32.1613	32.0827	32.0315
Sgr-CBir_018-Ex13A-lwgs-1-1	38.7924	39.0549	39.1974	39.1155	39.0995	39.0084	39.0387	39.0155	39.0274	39.0268	39.0219	39.1118	39.1957	39.2013	39.2055	39.4245	39.4059	39.3792	39.397	39.385	39.4014	39.408	39.3889	39.3877	39.3724	39.0559	39.0747	39.0521	39.0618	39.0523	39.058	39.1131	39.1391	39.1279	39.1276	39.1223	39.1051	39.0718	39.0658	39.0493	39.0577	39.0451	39.0419	39.0133	38.9842	38.9604	39.0093	38.9848	38.9766	38.9342	38.9501	38.9176	38.8841	38.8973	38.8861	38.8533	38.8189	38.8154	38.8105	38.7975	38.7621	38.7587	38.7387	38.7417	38.7286	38.7301	38.7331	38.716	38.7024	38.6993	38.6879	38.7031	38.7052	38.6964	38.6857	38.6536	38.6451	38.6309	38.6126	38.5935	38.5503	38.5449	38.5332	38.5101	38.4642	38.452	38.4251	38.4002	38.3535	38.3396	38.2987	38.2758	38.2415	38.18	38.1157	38.0793	38.0146	37.9694	37.9068	37.8419	37.8074	37.7229	37.6371	37.5781	37.5181	37.4221	37.3487	37.2818	37.1891	37.1112	37.0104	36.9659	36.8742	36.7519	36.6923	36.6002	36.5133	36.4436	36.3505	36.2783	36.1922	36.0977	36.0235	35.8903	35.8385	35.7383	35.6219	35.5594	35.4518	35.3911	35.3173	35.2216	35.0956	35.0066	34.9466	34.8296	34.7682	34.6747	34.5993	34.465	34.3583	34.2737	34.1342	33.9527	33.8378	33.8122	33.686	33.5449	33.4308	33.2676
Sgr-CBir_019-Ex13B-lwgs-1-1	38.8302	39.0336	39.2083	39.1167	39.1068	39.0245	39.057	39.0317	39.0521	39.0348	39.044	39.1185	39.2031	39.2049	39.2112	39.4128	39.4013	39.372	39.3819	39.3741	39.3952	39.3866	39.3751	39.3708	39.3522	39.0431	39.0569	39.0288	39.0406	39.0234	39.0243	39.0763	39.0966	39.0865	39.0899	39.0685	39.0509	39.0201	39.0171	38.9989	39.0032	38.9879	38.9731	38.9644	38.9341	38.8745	38.9346	38.8906	38.8934	38.8367	38.8739	38.8301	38.8042	38.8136	38.7979	38.7696	38.7523	38.7508	38.7393	38.7194	38.6861	38.6792	38.6622	38.6651	38.6475	38.6408	38.6374	38.6191	38.6091	38.5942	38.5855	38.5803	38.5769	38.5551	38.5415	38.5087	38.4916	38.462	38.4421	38.4064	38.3634	38.3281	38.2909	38.2431	38.1796	38.1512	38.0767	38.0261	37.954	37.9061	37.8241	37.758	37.681	37.5899	37.4766	37.4083	37.297	37.1981	37.0903	36.9915	36.8954	36.7761	36.665	36.5363	36.4236	36.2785	36.1606	36.0331	35.8972	35.7844	35.6335	35.5047	35.3859	35.1944	35.1056	34.9297	34.82	34.6734	34.528	34.3845	34.2365	34.1137	33.9615	33.772	33.674	33.4882	33.3366	33.2038	33.0398	32.93	32.8046	32.648	32.4771	32.3353	32.212	32.0501	31.9514	31.8014	31.7136	31.5737	31.4752	31.3982	31.3044	31.1835	31.1766	31.2424	31.2343	31.2492	31.2244	31.218
Sgr-CBir_020-Ex13C-lwgs-1-1	38.8013	39.057	39.2094	39.117	39.1026	39.0107	39.0395	39.022	39.0395	39.0277	39.0293	39.1108	39.1965	39.2091	39.212	39.4422	39.4247	39.3972	39.4108	39.4029	39.4255	39.4206	39.403	39.4057	39.3888	39.0768	39.0867	39.0663	39.0808	39.0762	39.0835	39.1329	39.1635	39.1502	39.1514	39.1438	39.1227	39.0977	39.0895	39.0755	39.0873	39.0692	39.066	39.0384	39.0213	38.9929	39.028	39.0174	39.0052	38.9542	38.9817	38.9516	38.9202	38.9267	38.9233	38.8927	38.8567	38.8492	38.8487	38.8273	38.7931	38.7926	38.772	38.7768	38.7588	38.7565	38.7642	38.7401	38.7163	38.7152	38.706	38.7055	38.7041	38.6932	38.6873	38.6458	38.634	38.6101	38.5872	38.56	38.5217	38.5094	38.4816	38.4487	38.3959	38.3778	38.3339	38.2963	38.2353	38.2184	38.1585	38.1121	38.0619	37.9948	37.9065	37.85	37.7844	37.722	37.632	37.5596	37.4906	37.3991	37.3141	37.2151	37.1377	37.0395	36.9521	36.8645	36.7783	36.7008	36.5968	36.5359	36.4599	36.3186	36.2579	36.1726	36.0868	36.0004	35.9135	35.8509	35.7396	35.6754	35.5904	35.4789	35.4409	35.3211	35.237	35.1898	35.0902	35.0413	34.9842	34.89	34.7954	34.738	34.6936	34.6071	34.5777	34.5019	34.4672	34.3748	34.3011	34.2588	34.1422	33.9969	33.9304	33.9273	33.8112	33.6983	33.5825	33.4194
Sgr-CBir_021-Ex13D-lwgs-1-1	38.7589	39.039	39.1864	39.0942	39.0868	39.0017	39.0278	38.9957	39.014	38.998	39.0102	39.0913	39.1784	39.1922	39.1847	39.4117	39.3972	39.3607	39.382	39.3683	39.3944	39.3914	39.3775	39.3719	39.361	39.0284	39.0371	39.0179	39.0328	39.0202	39.0259	39.081	39.1018	39.0936	39.0951	39.0858	39.0652	39.0358	39.0297	39.0105	39.0183	39.0071	38.9933	38.9841	38.952	38.9343	38.9647	38.9484	38.9378	38.8833	38.9092	38.8913	38.8578	38.862	38.8527	38.8299	38.8002	38.7946	38.7906	38.7747	38.7495	38.7378	38.719	38.7181	38.7069	38.6974	38.7015	38.686	38.6657	38.6611	38.6522	38.6487	38.6428	38.6202	38.6109	38.5725	38.5656	38.54	38.5231	38.4944	38.4583	38.4411	38.4216	38.3855	38.3461	38.314	38.2748	38.2301	38.1743	38.1602	38.0963	38.0538	38.0047	37.938	37.8555	37.7903	37.7189	37.654	37.5801	37.4942	37.4323	37.3409	37.2587	37.1561	37.0951	36.9712	36.8878	36.8061	36.7103	36.6347	36.5281	36.4563	36.3586	36.2312	36.1681	36.0594	35.9765	35.8879	35.804	35.7219	35.6209	35.539	35.4592	35.3178	35.2687	35.1503	35.0423	34.9773	34.8726	34.8156	34.7434	34.6532	34.5253	34.4631	34.3971	34.2848	34.2403	34.1654	34.1194	33.9959	33.9292	33.8704	33.7637	33.6173	33.5407	33.5603	33.4574	33.3608	33.2617	33.1211
Sgr-CBir_022-Ex13E-lwgs-1-1	38.8203	39.0527	39.205	39.107	39.1051	39.0134	39.0436	39.0157	39.0258	39.0185	39.028	39.0989	39.1842	39.1911	39.1942	39.4197	39.4032	39.3749	39.3895	39.3752	39.3992	39.3965	39.3801	39.3751	39.365	39.0439	39.0515	39.0338	39.0529	39.0396	39.0452	39.0957	39.1161	39.1091	39.1106	39.097	39.0775	39.05	39.048	39.0172	39.0302	39.0145	39.0065	38.9973	38.9659	38.9448	38.9685	38.9511	38.943	38.89	38.9189	38.8917	38.8693	38.8664	38.8604	38.8337	38.8037	38.7965	38.7908	38.7745	38.7467	38.7321	38.7155	38.7116	38.7026	38.6982	38.6951	38.6841	38.6625	38.6549	38.6398	38.6383	38.6323	38.6123	38.607	38.5664	38.5452	38.5234	38.5003	38.4764	38.426	38.4088	38.3788	38.3417	38.287	38.2602	38.2051	38.1643	38.096	38.0611	37.9892	37.9399	37.8723	37.7891	37.6911	37.622	37.5252	37.441	37.3335	37.2348	37.1505	37.0356	36.921	36.8094	36.7135	36.5806	36.4619	36.3525	36.2316	36.1332	35.9912	35.8993	35.7847	35.6203	35.5367	35.3986	35.2846	35.1749	35.0592	34.9562	34.8366	34.7274	34.603	34.4404	34.3748	34.2099	34.0877	33.9831	33.8444	33.7783	33.6838	33.5481	33.3955	33.3054	33.2176	33.08	33.0133	32.9102	32.8595	32.7462	32.7132	32.7069	32.6181	32.5059	32.5139	32.5895	32.5534	32.5436	32.5077	32.4373
Sgr-CBir_023-Ex13F-lwgs-1-1	38.8271	39.0515	39.2128	39.1177	39.1052	39.0164	39.0505	39.0261	39.038	39.0244	39.0335	39.1169	39.1993	39.2048	39.208	39.4322	39.4134	39.3874	39.4002	39.3936	39.4155	39.4101	39.3986	39.3955	39.3817	39.0681	39.0833	39.0644	39.0796	39.0663	39.0713	39.1259	39.1493	39.1388	39.1391	39.1306	39.1124	39.0831	39.0688	39.0565	39.0643	39.0527	39.0444	39.0215	38.9919	38.9735	39.0113	38.9904	38.9788	38.9273	38.957	38.9224	38.8929	38.8972	38.8886	38.8579	38.8214	38.8144	38.8104	38.791	38.7647	38.7555	38.7352	38.7318	38.7291	38.7183	38.7234	38.7088	38.6895	38.6837	38.668	38.6713	38.6654	38.652	38.6407	38.6031	38.5828	38.5588	38.5352	38.5083	38.4613	38.4425	38.4168	38.3783	38.3231	38.2916	38.233	38.1883	38.119	38.0816	38.0078	37.951	37.8832	37.796	37.704	37.6295	37.5261	37.4423	37.3379	37.2369	37.1573	37.0453	36.9354	36.8183	36.7223	36.5913	36.4753	36.3774	36.2514	36.1555	36.0239	35.9341	35.8269	35.6705	35.5837	35.46	35.3589	35.2467	35.1433	35.0441	34.919	34.815	34.7141	34.5489	34.4912	34.3415	34.2278	34.1379	34.0075	33.9451	33.8662	33.7506	33.6065	33.5338	33.4647	33.3365	33.2834	33.1962	33.1574	33.0512	33.0256	33.0156	32.939	32.8366	32.8241	32.9078	32.8748	32.846	32.801	32.7363
Sgr-CBir_024-Ex13G-lwgs-1-1	38.813	39.0446	39.2072	39.1083	39.0985	39.0137	39.0408	39.0105	39.0279	39.0115	39.0177	39.1042	39.1844	39.1907	39.1971	39.4204	39.4054	39.3765	39.392	39.3785	39.408	39.4017	39.386	39.3851	39.371	39.0587	39.0655	39.0484	39.0627	39.0504	39.06	39.1109	39.1359	39.1239	39.1248	39.1141	39.0939	39.0675	39.0639	39.0394	39.0521	39.0367	39.0323	39.0183	38.9823	38.9605	38.9904	38.9731	38.9656	38.919	38.9405	38.9149	38.887	38.8909	38.8828	38.8541	38.818	38.8207	38.8133	38.7964	38.7687	38.7535	38.74	38.7369	38.7289	38.7229	38.7265	38.7071	38.6866	38.6778	38.6666	38.6607	38.6599	38.6371	38.6304	38.5873	38.5681	38.5381	38.5116	38.4842	38.4288	38.4145	38.3828	38.3335	38.2786	38.2427	38.183	38.1281	38.0499	38.012	37.931	37.867	37.7887	37.6915	37.5958	37.5051	37.3954	37.2966	37.1965	37.0801	36.9901	36.8656	36.7579	36.6311	36.5351	36.3913	36.2682	36.1608	36.0343	35.9314	35.7988	35.7062	35.5859	35.4307	35.3399	35.2121	35.0989	34.9907	34.8645	34.7786	34.6559	34.5426	34.4442	34.2786	34.2182	34.0572	33.9345	33.8532	33.7184	33.6683	33.5764	33.4588	33.3188	33.2425	33.1828	33.05	33.0097	32.9197	32.8889	32.8068	32.7862	32.7937	32.7101	32.6351	32.6468	32.7387	32.7244	32.7173	32.6814	32.6271
Sgr-CBir_025-Ex13H-lwgs-1-1	38.7973	39.0205	39.187	39.0874	39.0802	38.9966	39.0249	38.999	39.0108	38.9989	39.0107	39.0846	39.1678	39.1786	39.1845	39.3988	39.3868	39.3536	39.3704	39.3588	39.3788	39.3781	39.3624	39.3581	39.3438	39.0142	39.0231	39.0048	39.0144	39.005	39.0088	39.0607	39.0837	39.0716	39.0702	39.0637	39.0392	39.0118	39.0001	38.9837	38.9917	38.9767	38.9695	38.9401	38.9092	38.8851	38.9272	38.9086	38.8926	38.8378	38.8615	38.8311	38.7941	38.8005	38.7931	38.7579	38.7142	38.7151	38.7084	38.679	38.6522	38.6425	38.6219	38.615	38.6023	38.5921	38.6042	38.5874	38.5664	38.5574	38.543	38.5365	38.5401	38.5126	38.4996	38.4555	38.4287	38.3934	38.3682	38.3343	38.274	38.2499	38.2104	38.1559	38.087	38.0481	37.9797	37.9179	37.8321	37.78	37.6914	37.6146	37.524	37.4132	37.2922	37.1975	37.0777	36.977	36.8526	36.7304	36.6285	36.4904	36.3622	36.228	36.1251	35.9734	35.8473	35.7263	35.5797	35.4778	35.3415	35.238	35.1154	34.9425	34.858	34.7187	34.5972	34.4815	34.3576	34.2508	34.1229	34.0058	33.8968	33.7267	33.6616	33.5061	33.3794	33.2907	33.1564	33.1015	33.0132	32.8943	32.7515	32.6783	32.6143	32.4897	32.4435	32.3666	32.3471	32.267	32.2798	32.3038	32.2576	32.1904	32.2544	32.3913	32.4004	32.4406	32.4359	32.4257
