Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CBir_041-Ex15G-lwgs-1-1	38.328	39.1167	39.2142	39.2629	39.3212	39.3231	39.3565	39.3807	39.3982	39.401	39.4371	39.4809	39.5173	39.5075	39.5103	39.5057	39.4951	39.4827	39.4927	39.4913	39.4881	39.5011	39.4898	39.4887	39.4776	39.2615	39.2668	39.2619	39.2604	39.2497	39.2676	39.2737	39.2911	39.2881	39.2877	39.2698	39.2571	39.2449	39.2352	39.2254	39.2291	39.2223	39.2099	39.2026	39.1889	39.1969	39.1931	39.1832	39.1771	39.1655	39.1667	39.1676	39.1641	39.147	39.1486	39.138	39.1411	39.1186	39.1257	39.1086	39.0926	39.0898	39.0723	39.0817	39.0636	39.0569	39.0539	39.0499	39.0364	39.0067	39.0177	39.0107	38.9984	38.9914	38.9837	38.9637	38.9584	38.9512	38.9444	38.932	38.9195	38.9004	38.8917	38.869	38.8709	38.8519	38.8438	38.8027	38.7977	38.7745	38.7679	38.7355	38.718	38.6702	38.6359	38.6077	38.5883	38.5553	38.5226	38.4734	38.4341	38.3821	38.3354	38.2962	38.2417	38.1854	38.1286	38.0657	37.9919	37.9178	37.8503	37.7795	37.6973	37.6235	37.5247	37.4042	37.3308	37.2335	37.1551	37.0464	36.928	36.8286	36.7031	36.5477	36.456	36.326	36.2179	36.0734	35.9785	35.8455	35.6622	35.5486	35.4262	35.2757	35.1413	35.0077	34.847	34.7624	34.5534	34.4319	34.2616	34.2345	34.1144	33.9889	33.8612	33.7236	33.706	33.7564	34.0666	35.8454
Sgr-CBir_042-Ex15H-lwgs-1-1	38.1153	39.0349	39.1391	39.1958	39.2629	39.2726	39.3051	39.3494	39.3697	39.3676	39.4081	39.4564	39.4858	39.4796	39.4927	39.4756	39.4669	39.4629	39.4694	39.4575	39.4652	39.4745	39.4773	39.4643	39.4502	39.2192	39.2221	39.2196	39.2213	39.2089	39.2299	39.2341	39.2532	39.2504	39.2554	39.2394	39.2238	39.2042	39.1981	39.1825	39.1945	39.1863	39.1801	39.1666	39.1605	39.1742	39.1603	39.1534	39.1384	39.1284	39.1359	39.137	39.1414	39.1227	39.1243	39.1129	39.1243	39.0947	39.0977	39.0967	39.0666	39.0815	39.0499	39.0619	39.0438	39.0387	39.0303	39.0467	39.0228	38.9932	39.0103	39.002	38.9887	38.9871	38.9795	38.965	38.957	38.948	38.9406	38.9311	38.9203	38.9083	38.8906	38.8778	38.8665	38.8543	38.8532	38.805	38.8002	38.7902	38.7779	38.7503	38.7314	38.7013	38.6619	38.6279	38.5984	38.5728	38.5519	38.4923	38.4491	38.4187	38.374	38.3262	38.2631	38.2172	38.1596	38.1074	38.0379	37.9612	37.9086	37.8195	37.729	37.6392	37.5555	37.4442	37.3497	37.2892	37.1914	37.0789	36.9691	36.8673	36.7179	36.6078	36.4885	36.3494	36.2578	36.0949	35.9832	35.8751	35.6704	35.5777	35.4368	35.3002	35.1691	35.0387	34.8596	34.7687	34.5781	34.4484	34.3016	34.2793	34.145	33.9853	33.8728	33.7518	33.6964	33.754	34.0589	35.8573
Sgr-CBir_043-Ex16A-lwgs-1-1	37.6495	38.8596	39.0086	39.098	39.1901	39.2159	39.2445	39.2871	39.3031	39.3033	39.3465	39.3942	39.4385	39.4298	39.4332	39.429	39.4159	39.398	39.4175	39.4052	39.4043	39.4159	39.407	39.4101	39.4009	39.1064	39.1156	39.1148	39.1203	39.1083	39.1293	39.1407	39.1582	39.1548	39.1763	39.1442	39.136	39.1249	39.111	39.1028	39.1061	39.099	39.0874	39.0775	39.0788	39.0813	39.0819	39.0638	39.0595	39.0654	39.0658	39.0637	39.0563	39.0477	39.0489	39.0458	39.0414	39.0135	39.0153	39.0167	39.0063	38.9869	38.9732	38.9838	38.97	38.9659	38.9555	38.9546	38.9505	38.9277	38.9383	38.9121	38.9191	38.8999	38.8968	38.888	38.8691	38.874	38.8598	38.8516	38.8392	38.8271	38.8138	38.7997	38.7936	38.772	38.7607	38.7205	38.7064	38.6819	38.6763	38.6432	38.6249	38.5887	38.5531	38.5325	38.5003	38.4551	38.4336	38.3843	38.3328	38.2851	38.2566	38.1968	38.1408	38.0732	38.0175	37.9594	37.8867	37.8005	37.7236	37.6526	37.5734	37.4657	37.3774	37.2391	37.1608	37.0671	37.0001	36.8683	36.7604	36.6449	36.5099	36.3464	36.2633	36.1073	35.984	35.8533	35.7364	35.6212	35.4157	35.2962	35.1667	35.0278	34.8754	34.7396	34.5391	34.466	34.274	34.1138	33.9749	33.9555	33.8262	33.6632	33.5575	33.4265	33.3806	33.4034	33.7476	35.6481
Sgr-CBir_044-Ex16B-lwgs-1-1	38.1849	39.0504	39.1675	39.2229	39.3036	39.3257	39.3427	39.3694	39.389	39.378	39.4154	39.455	39.4902	39.484	39.4926	39.49	39.471	39.4568	39.4656	39.4628	39.4594	39.4654	39.4601	39.4568	39.4513	39.2122	39.2185	39.212	39.2211	39.1984	39.2234	39.2276	39.242	39.244	39.2488	39.23	39.2107	39.2009	39.1911	39.1745	39.1788	39.1692	39.1645	39.1611	39.1476	39.1614	39.1543	39.1435	39.1462	39.1279	39.132	39.1335	39.1299	39.1216	39.115	39.1038	39.1073	39.0866	39.0881	39.0778	39.0568	39.0653	39.0459	39.0477	39.0314	39.0323	39.0283	39.0184	39.0044	38.977	38.9928	38.9837	38.9745	38.9682	38.9593	38.9502	38.9357	38.938	38.9195	38.9173	38.9035	38.8851	38.8777	38.864	38.857	38.841	38.8326	38.7871	38.7742	38.7714	38.7579	38.7285	38.7076	38.6669	38.6353	38.6129	38.5893	38.5508	38.5131	38.4761	38.4268	38.3855	38.3452	38.3032	38.2346	38.1853	38.1398	38.0861	38.0001	37.9394	37.8633	37.7862	37.7242	37.6173	37.521	37.4184	37.3346	37.2479	37.1539	37.0586	36.9248	36.8346	36.7168	36.5627	36.4724	36.336	36.2358	36.1028	35.9906	35.8692	35.6898	35.5625	35.4472	35.3132	35.1686	35.0276	34.8576	34.7975	34.5921	34.4506	34.3356	34.2576	34.1563	34.0226	33.9098	33.7532	33.7398	33.7858	34.0908	35.8869
Sgr-CBir_045-Ex16C-lwgs-1-1	38.0709	39.0241	39.1417	39.2043	39.2796	39.307	39.3236	39.3611	39.3707	39.3665	39.4093	39.4523	39.4867	39.4772	39.4815	39.4782	39.4614	39.4454	39.4613	39.4479	39.454	39.4642	39.4537	39.4513	39.4474	39.1967	39.2016	39.2003	39.199	39.1811	39.2047	39.2115	39.2272	39.2283	39.2366	39.2104	39.1949	39.1842	39.1753	39.1669	39.1713	39.1626	39.1557	39.1473	39.1268	39.1411	39.1421	39.1294	39.131	39.1127	39.1182	39.1218	39.1169	39.0993	39.1093	39.0837	39.0954	39.0709	39.0753	39.0636	39.0471	39.0439	39.0405	39.0359	39.0198	39.0164	39.0129	39.0149	39.0004	38.9704	38.9915	38.9704	38.9634	38.9645	38.9554	38.9432	38.927	38.9261	38.9206	38.9064	38.9011	38.8731	38.8675	38.8497	38.8506	38.8248	38.8269	38.7937	38.7721	38.7588	38.7552	38.7253	38.7071	38.658	38.6343	38.5999	38.584	38.5471	38.5209	38.4671	38.4296	38.3926	38.35	38.2939	38.2203	38.1773	38.128	38.0672	37.9902	37.9321	37.8555	37.7712	37.7123	37.6019	37.5146	37.3998	37.325	37.2289	37.1408	37.0448	36.9115	36.7995	36.6802	36.5179	36.439	36.3001	36.2105	36.0627	35.9554	35.8384	35.6431	35.5266	35.3909	35.2508	35.1209	34.9849	34.8041	34.7333	34.5381	34.3995	34.2349	34.2124	34.0837	33.9409	33.8321	33.6824	33.6391	33.6919	34.0166	35.8164
Sgr-CBir_046-Ex16D-lwgs-1-1	38.1349	39.0664	39.1693	39.2255	39.306	39.3207	39.3439	39.3719	39.3863	39.3821	39.4155	39.4585	39.4917	39.4835	39.4923	39.4816	39.4714	39.4522	39.471	39.4605	39.4566	39.4698	39.4644	39.4585	39.4495	39.2174	39.2229	39.2134	39.2195	39.198	39.2277	39.2287	39.2459	39.2512	39.2534	39.2339	39.2169	39.2058	39.1912	39.1854	39.1868	39.1783	39.1708	39.1642	39.1484	39.158	39.1547	39.1466	39.14	39.1225	39.1272	39.1282	39.1226	39.111	39.1137	39.1	39.1013	39.0746	39.0816	39.0701	39.0544	39.0504	39.0332	39.035	39.0263	39.0232	39.0134	39.0156	39.0006	38.9647	38.9831	38.9618	38.9603	38.9543	38.9505	38.9304	38.9218	38.9172	38.9099	38.8889	38.8833	38.8645	38.8559	38.8311	38.8357	38.808	38.8052	38.7596	38.7527	38.7354	38.7287	38.6935	38.6762	38.6297	38.5973	38.5734	38.5487	38.5086	38.4785	38.4304	38.3906	38.3506	38.3014	38.2575	38.1898	38.1243	38.0811	38.0141	37.9376	37.8656	37.7917	37.7193	37.6516	37.5549	37.4655	37.332	37.2684	37.1669	37.0905	36.9762	36.852	36.7432	36.6197	36.4814	36.3614	36.2255	36.1323	35.9915	35.8797	35.7561	35.5522	35.4531	35.3196	35.1733	35.0522	34.9042	34.7227	34.6519	34.449	34.3058	34.1519	34.1169	33.9998	33.8543	33.7433	33.6133	33.5829	33.6402	33.9577	35.8107
Sgr-CBir_047-Ex16E-lwgs-1-1	38.27	39.1335	39.2268	39.2718	39.3503	39.3617	39.3794	39.4068	39.4231	39.4187	39.4481	39.4849	39.5237	39.5116	39.5159	39.5089	39.499	39.4825	39.4937	39.4888	39.4867	39.4965	39.491	39.4878	39.4812	39.2601	39.2708	39.2634	39.2717	39.2538	39.2764	39.2771	39.2963	39.2968	39.2985	39.2817	39.2661	39.2541	39.2419	39.2321	39.2316	39.2263	39.2212	39.2133	39.1977	39.2113	39.2094	39.1985	39.198	39.1872	39.1808	39.1865	39.1824	39.1639	39.1657	39.1546	39.1602	39.133	39.138	39.1293	39.1148	39.1148	39.0979	39.1011	39.0822	39.0851	39.0852	39.0821	39.0647	39.0352	39.0535	39.0464	39.0264	39.0272	39.0227	38.9989	38.9931	38.9989	38.9847	38.9667	38.9605	38.9444	38.9372	38.9113	38.9081	38.8887	38.8778	38.8535	38.8397	38.8173	38.8064	38.7814	38.7554	38.7163	38.6955	38.6583	38.6407	38.6001	38.5721	38.5251	38.4881	38.4484	38.4	38.3566	38.2854	38.2495	38.1848	38.1337	38.0543	37.9897	37.9167	37.8432	37.7715	37.6793	37.5828	37.4916	37.4047	37.2985	37.2176	37.113	36.9961	36.8912	36.7651	36.6187	36.5198	36.3939	36.2917	36.1645	36.0251	35.9255	35.7442	35.6181	35.5062	35.3646	35.2237	35.0884	34.9172	34.861	34.6352	34.5026	34.3671	34.3323	34.1979	34.0506	33.9539	33.8117	33.7908	33.842	34.1234	35.9117
Sgr-CBir_048-Ex16F-lwgs-1-1	37.9901	39.0156	39.1267	39.2014	39.2857	39.3034	39.3273	39.3594	39.3701	39.3755	39.4067	39.4529	39.4856	39.4799	39.4859	39.4806	39.4661	39.4544	39.467	39.4559	39.4621	39.4713	39.4629	39.4613	39.4512	39.2055	39.2126	39.2107	39.217	39.2016	39.2168	39.2285	39.2475	39.2479	39.2521	39.2368	39.2199	39.2045	39.1965	39.1922	39.1978	39.1895	39.1849	39.1771	39.1698	39.1762	39.1755	39.1626	39.1614	39.1552	39.1534	39.1522	39.1549	39.1348	39.1464	39.1373	39.1418	39.114	39.1242	39.1114	39.0946	39.0989	39.0903	39.0881	39.0781	39.076	39.0705	39.0667	39.0578	39.0298	39.0516	39.0356	39.0271	39.026	39.0196	39.0066	38.9898	38.9913	38.9876	38.9733	38.9685	38.9593	38.9435	38.9215	38.9289	38.9114	38.8955	38.8694	38.8469	38.8491	38.8358	38.8005	38.7889	38.7483	38.7134	38.6916	38.6716	38.6328	38.5946	38.5562	38.5189	38.4803	38.4369	38.391	38.3234	38.2694	38.2321	38.173	38.0942	38.0175	37.959	37.8822	37.804	37.7222	37.6209	37.4917	37.443	37.336	37.2637	37.145	37.0297	36.9272	36.7865	36.6573	36.5745	36.4302	36.3161	36.1829	36.0709	35.9646	35.7562	35.6568	35.5257	35.3724	35.2527	35.1035	34.9275	34.8701	34.669	34.5154	34.3655	34.3459	34.2128	34.0735	33.9566	33.8074	33.7836	33.8254	34.0949	35.8786
Sgr-CBir_049-Ex16G-lwgs-1-1	37.9682	39.0097	39.1256	39.1969	39.2812	39.3052	39.3263	39.3601	39.3689	39.3713	39.4076	39.452	39.4836	39.4818	39.4883	39.4816	39.4721	39.4555	39.4674	39.4611	39.4545	39.4663	39.4661	39.4597	39.443	39.2041	39.2125	39.1989	39.2126	39.1923	39.2208	39.2226	39.2435	39.2437	39.2453	39.2262	39.2109	39.2019	39.192	39.1828	39.1845	39.1752	39.1667	39.1573	39.155	39.1624	39.1555	39.1515	39.1468	39.1274	39.1315	39.1376	39.1332	39.1235	39.1248	39.1095	39.119	39.0888	39.1023	39.0898	39.074	39.0727	39.0564	39.0612	39.0538	39.0411	39.0465	39.0421	39.0291	38.9971	39.0105	39.0055	38.9961	38.9919	38.9828	38.9717	38.9676	38.9566	38.9453	38.9413	38.9249	38.9106	38.9029	38.8887	38.8854	38.8651	38.8532	38.8259	38.8096	38.8027	38.7907	38.7608	38.737	38.6998	38.6688	38.6445	38.612	38.5879	38.5549	38.4993	38.4673	38.4207	38.3695	38.3305	38.2699	38.2148	38.1669	38.107	38.0214	37.9606	37.8801	37.8121	37.7398	37.6364	37.537	37.4155	37.3435	37.2473	37.1818	37.0592	36.9323	36.8276	36.6839	36.5562	36.4625	36.3219	36.2058	36.0633	35.957	35.8423	35.6378	35.5156	35.4092	35.2591	35.128	34.9681	34.7973	34.745	34.5397	34.3845	34.2406	34.2247	34.0664	33.9388	33.808	33.6496	33.6302	33.6792	33.9688	35.7876
Sgr-CBir_050-Ex16H-lwgs-1-1	37.8396	38.944	39.0733	39.1612	39.2338	39.2582	39.2915	39.325	39.337	39.3449	39.3778	39.4321	39.4598	39.4573	39.4651	39.4616	39.4482	39.4315	39.4414	39.4372	39.4384	39.4508	39.4409	39.451	39.4319	39.1618	39.1707	39.17	39.1746	39.1617	39.1883	39.1905	39.2184	39.2123	39.221	39.2119	39.1836	39.1832	39.1777	39.1565	39.1681	39.1564	39.1556	39.1528	39.1425	39.1453	39.1515	39.1343	39.1391	39.1358	39.1371	39.1352	39.1305	39.1236	39.1244	39.1197	39.1239	39.1036	39.1089	39.102	39.0878	39.0936	39.0752	39.0879	39.0704	39.0685	39.0722	39.0698	39.0533	39.0345	39.0401	39.0335	39.0226	39.0323	39.0196	39.0067	39.0022	38.9938	38.9858	38.9801	38.9689	38.9554	38.9494	38.932	38.9364	38.9176	38.9123	38.8702	38.8657	38.856	38.8446	38.8145	38.7887	38.7616	38.7215	38.7057	38.6695	38.643	38.6117	38.5602	38.5282	38.4999	38.446	38.4033	38.3311	38.2856	38.2324	38.1834	38.0935	38.033	37.9503	37.8892	37.81	37.7142	37.6194	37.4922	37.4328	37.3262	37.2596	37.1312	37.0327	36.9273	36.7765	36.6584	36.5619	36.4261	36.3131	36.1703	36.0745	35.9378	35.7375	35.6451	35.5113	35.3976	35.2582	35.1055	34.9267	34.8668	34.6622	34.5362	34.3714	34.3539	34.1981	34.0884	33.9636	33.8122	33.803	33.7991	34.0981	35.8682
Sgr-CBir_051-Ex17A-lwgs-1-1	37.0866	38.6317	38.7732	38.9273	39.0303	39.0737	39.102	39.1702	39.1846	39.2133	39.2509	39.321	39.3653	39.3655	39.372	39.3657	39.3519	39.3413	39.3555	39.3526	39.3518	39.3691	39.3626	39.3658	39.3547	39.0022	39.0137	39.0153	39.0247	39.0156	39.0392	39.0567	39.0872	39.0889	39.0993	39.082	39.0622	39.052	39.0429	39.0396	39.0446	39.0431	39.0308	39.0314	39.02	39.037	39.04	39.032	39.0259	39.0186	39.0232	39.0283	39.0333	39.0144	39.0277	39.0153	39.0295	39.0025	39.0091	38.9987	38.9858	38.9895	38.9715	38.9744	38.9611	38.9669	38.9643	38.9598	38.9493	38.9194	38.944	38.9268	38.9187	38.9192	38.9079	38.89	38.8863	38.8887	38.8767	38.8635	38.8567	38.8407	38.8428	38.8112	38.8133	38.7942	38.7871	38.7481	38.739	38.7252	38.7066	38.6868	38.6561	38.6176	38.5767	38.5565	38.535	38.4891	38.4555	38.4002	38.3642	38.3203	38.2661	38.2133	38.1416	38.0882	38.0253	37.9751	37.8814	37.8108	37.7304	37.6514	37.569	37.4709	37.3717	37.231	37.1502	37.0506	36.9644	36.845	36.7067	36.5875	36.4472	36.2937	36.1989	36.05	35.9235	35.7706	35.6546	35.533	35.3137	35.2032	35.07	34.9052	34.7667	34.6127	34.4306	34.3502	34.1427	33.9685	33.8335	33.8093	33.6668	33.519	33.3998	33.2539	33.2322	33.2614	33.5996	35.549
Sgr-CBir_052-Ex17B-lwgs-1-1	38.252	39.0624	39.1661	39.2172	39.2934	39.3111	39.3307	39.37	39.38	39.3908	39.4176	39.4698	39.4973	39.5001	39.5089	39.5015	39.4785	39.4753	39.4789	39.4762	39.4718	39.489	39.4781	39.4756	39.4654	39.2421	39.2507	39.2487	39.254	39.2314	39.2567	39.2582	39.2842	39.28	39.2915	39.2742	39.2558	39.241	39.2169	39.2169	39.22	39.2148	39.2082	39.1921	39.1797	39.1946	39.196	39.1815	39.1811	39.1723	39.1649	39.168	39.1693	39.1566	39.1563	39.141	39.1487	39.1194	39.1168	39.1227	39.0966	39.1007	39.0814	39.0899	39.0782	39.074	39.0722	39.0628	39.0499	39.0248	39.0418	39.0273	39.0138	39.0169	39.0077	39.0001	38.9833	38.9781	38.9788	38.9741	38.9572	38.9325	38.9224	38.9194	38.9132	38.8912	38.8846	38.8568	38.8231	38.8266	38.8189	38.7675	38.7733	38.7108	38.6736	38.6696	38.6307	38.6074	38.5641	38.5087	38.4878	38.4338	38.3861	38.3568	38.2509	38.2413	38.1702	38.1145	38.0548	37.9598	37.88	37.796	37.7349	37.6421	37.5337	37.4251	37.3396	37.2424	37.163	37.0643	36.8915	36.8159	36.6731	36.5517	36.4553	36.301	36.1924	36.0642	35.9302	35.8002	35.6154	35.4701	35.397	35.2465	35.1032	34.9294	34.7618	34.7302	34.4935	34.3422	34.2216	34.1741	34.0535	33.9359	33.7819	33.6449	33.6235	33.6977	34.0236	35.7981
Sgr-CBir_053-Ex17C-lwgs-1-1	38.1411	38.9937	39.118	39.1794	39.2514	39.2707	39.2914	39.3319	39.3473	39.3565	39.3929	39.4421	39.4772	39.4725	39.4804	39.4766	39.4602	39.447	39.4585	39.4551	39.455	39.4683	39.4551	39.4547	39.4475	39.207	39.2129	39.2067	39.214	39.2038	39.2187	39.226	39.245	39.2452	39.2448	39.2324	39.2168	39.2068	39.1897	39.1875	39.1869	39.1841	39.1705	39.1618	39.1525	39.165	39.1613	39.161	39.1508	39.1399	39.1361	39.1432	39.1359	39.132	39.1333	39.1192	39.1267	39.1033	39.11	39.0977	39.0798	39.088	39.0733	39.0767	39.0621	39.0627	39.0579	39.0614	39.0444	39.0205	39.0361	39.0245	39.017	39.0131	39.0067	38.9916	38.9877	38.988	38.9793	38.9739	38.9641	38.9474	38.9366	38.9187	38.9135	38.9073	38.8916	38.8628	38.8529	38.8416	38.8294	38.8013	38.7818	38.7467	38.7063	38.6863	38.6554	38.6245	38.5987	38.5527	38.51	38.4747	38.4208	38.3731	38.3051	38.2522	38.2139	38.1421	38.0661	37.9959	37.9246	37.8443	37.7767	37.6714	37.5692	37.4591	37.3782	37.2871	37.2022	37.0847	36.959	36.8489	36.7109	36.5749	36.4704	36.343	36.2306	36.0833	35.9676	35.8602	35.6416	35.5401	35.4119	35.2582	35.1181	34.9763	34.7964	34.7277	34.5383	34.3657	34.223	34.1984	34.0502	33.9278	33.8158	33.6555	33.6364	33.6553	33.9571	35.7904
Sgr-CBir_054-Ex17D-lwgs-1-1	37.4286	38.7426	38.8805	39.0081	39.1048	39.1366	39.1673	39.221	39.2375	39.2574	39.2965	39.3586	39.4007	39.4001	39.4071	39.4038	39.3899	39.3737	39.3928	39.3861	39.3862	39.4058	39.3959	39.3989	39.3888	39.0713	39.0804	39.0806	39.0899	39.0788	39.1043	39.1205	39.1429	39.1479	39.1574	39.134	39.1226	39.1115	39.0996	39.0905	39.0973	39.1012	39.0858	39.0871	39.0706	39.0874	39.0847	39.0763	39.0803	39.0708	39.0727	39.0772	39.0765	39.0671	39.0728	39.0652	39.0682	39.0445	39.0568	39.0438	39.0278	39.0292	39.0168	39.0267	39.0104	39.0109	39.0104	39.0147	38.9984	38.9727	38.9891	38.9761	38.9681	38.9664	38.9575	38.9481	38.9432	38.9407	38.9363	38.9212	38.9097	38.9041	38.8922	38.875	38.8704	38.86	38.8476	38.8131	38.7995	38.786	38.7774	38.7494	38.7322	38.6886	38.6509	38.6302	38.6021	38.5684	38.5376	38.4877	38.4465	38.4059	38.3526	38.308	38.2344	38.18	38.13	38.0619	37.98	37.9074	37.8305	37.7582	37.6821	37.5857	37.4808	37.3516	37.2702	37.186	37.0842	36.978	36.8488	36.7345	36.5905	36.4429	36.3527	36.2039	36.0811	35.9383	35.8142	35.6958	35.4718	35.3667	35.2394	35.0855	34.9416	34.801	34.6002	34.5271	34.3474	34.1764	34.0342	33.9876	33.8558	33.7021	33.5873	33.4462	33.404	33.4348	33.7454	35.6442
Sgr-CBir_055-Ex17E-lwgs-1-1	38.1868	39.024	39.1467	39.1976	39.2808	39.2913	39.3169	39.3552	39.3692	39.3822	39.4158	39.4554	39.4923	39.4946	39.4955	39.4879	39.4789	39.4583	39.4743	39.4689	39.4676	39.4846	39.4744	39.4737	39.4561	39.2332	39.2387	39.2316	39.2371	39.2209	39.2368	39.2489	39.2628	39.2596	39.2652	39.2531	39.2326	39.2218	39.2056	39.2047	39.2025	39.1931	39.1754	39.1724	39.1606	39.172	39.1645	39.1574	39.1528	39.1418	39.1333	39.1344	39.1286	39.1129	39.1257	39.1029	39.1121	39.0747	39.0832	39.0795	39.042	39.0538	39.0355	39.0398	39.0244	39.0247	39.0168	39.0197	38.9958	38.9666	38.9879	38.9759	38.9612	38.957	38.9481	38.924	38.9151	38.9144	38.9084	38.9004	38.8762	38.8534	38.8488	38.8239	38.8233	38.8068	38.7998	38.749	38.7383	38.7254	38.7157	38.6952	38.6623	38.6228	38.5895	38.5559	38.5347	38.4971	38.4592	38.4079	38.36	38.3261	38.2778	38.2195	38.1591	38.1043	38.0455	37.9794	37.8956	37.8178	37.7427	37.6815	37.5989	37.4935	37.3813	37.2656	37.1894	37.0864	37.0086	36.8974	36.7755	36.6361	36.4976	36.3652	36.2814	36.1327	36.0106	35.8645	35.7488	35.6423	35.4327	35.2987	35.197	35.0265	34.9047	34.7662	34.576	34.5066	34.2895	34.1658	33.9927	33.9707	33.8376	33.6843	33.5868	33.452	33.4303	33.4849	33.8168	35.7352
Sgr-CBir_056-Ex17F-lwgs-1-1	37.5775	38.8152	38.9587	39.0756	39.1761	39.1953	39.2294	39.276	39.2925	39.3068	39.3454	39.4076	39.4483	39.4491	39.4511	39.4474	39.434	39.4205	39.429	39.4303	39.4288	39.4459	39.4306	39.434	39.4254	39.1391	39.1485	39.1481	39.1525	39.1419	39.164	39.1829	39.2018	39.2028	39.2084	39.1911	39.1704	39.1679	39.159	39.1466	39.1513	39.146	39.1401	39.1367	39.1227	39.1394	39.134	39.1283	39.1263	39.1171	39.1222	39.1194	39.1223	39.1075	39.1136	39.101	39.1103	39.0812	39.0963	39.0809	39.0599	39.0632	39.052	39.0599	39.047	39.0417	39.0473	39.0451	39.0289	39.0036	39.0206	39.0089	38.9924	38.995	38.9842	38.9725	38.965	38.9678	38.9535	38.9434	38.9348	38.9159	38.9082	38.8907	38.8849	38.8626	38.8524	38.8231	38.8055	38.795	38.7879	38.7552	38.7256	38.6887	38.6565	38.6286	38.6066	38.5557	38.5305	38.4748	38.4497	38.4005	38.3453	38.306	38.231	38.1802	38.1261	38.0653	37.9847	37.9047	37.8322	37.757	37.6735	37.582	37.4769	37.3374	37.2623	37.1669	37.0881	36.9675	36.8279	36.7202	36.5781	36.4408	36.3348	36.1894	36.0696	35.9382	35.8077	35.6932	35.4682	35.3702	35.2389	35.0686	34.9301	34.8005	34.6105	34.5225	34.3396	34.1716	34.0238	33.9876	33.8606	33.6792	33.5809	33.4413	33.4053	33.4495	33.7667	35.6287
Sgr-CBir_057-Ex17G-lwgs-1-1	37.7932	38.8854	39.0228	39.1084	39.1963	39.2218	39.2529	39.2989	39.3116	39.3249	39.3667	39.4169	39.4586	39.4536	39.463	39.4608	39.442	39.4278	39.4424	39.4394	39.4343	39.4505	39.4471	39.4447	39.4311	39.1614	39.1706	39.1658	39.1758	39.161	39.184	39.1984	39.2173	39.2219	39.2201	39.2066	39.1885	39.1744	39.1661	39.1655	39.1635	39.1569	39.1511	39.1419	39.1277	39.1468	39.1439	39.139	39.1362	39.1237	39.118	39.1227	39.1195	39.1077	39.1133	39.0996	39.1034	39.0746	39.0877	39.0762	39.0577	39.0618	39.0439	39.0484	39.0302	39.0331	39.029	39.0288	39.013	38.9794	39.001	38.9901	38.976	38.9726	38.971	38.95	38.9443	38.9396	38.9303	38.9142	38.9101	38.8921	38.879	38.8628	38.8559	38.8398	38.8368	38.7838	38.7774	38.7715	38.7509	38.7209	38.6998	38.6581	38.6247	38.5868	38.5723	38.5235	38.4968	38.4424	38.4057	38.3549	38.3082	38.2539	38.1909	38.1388	38.0769	38.0098	37.9422	37.8663	37.7842	37.6991	37.6215	37.5225	37.418	37.2957	37.2109	37.1159	37.0317	36.9014	36.7781	36.6555	36.5249	36.375	36.2668	36.1262	36.0113	35.8768	35.7435	35.6076	35.4036	35.2966	35.1643	34.9951	34.8556	34.7105	34.5446	34.4462	34.2457	34.0895	33.9516	33.8911	33.7816	33.6318	33.5186	33.3405	33.3377	33.3757	33.7256	35.6207
