Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CJol_012-Ex1-7D-lcwgs-1-T	31.1918	31.3007	35.2753	35.8417	36.0034	39.4393	39.536	39.5373	39.5075	39.6063	39.5705	39.6008	39.5262	39.5733	39.4931	39.456	39.5073	39.4306	39.4712	39.4097	39.3419	39.3138	39.3225	39.3739	39.2718	39.2732	39.2521	39.1795	39.1085	39.2083	39.122	39.1825	39.1123	39.0936	39.1325	39.1609	39.1002	39.0497	39.064	38.9588	38.9389	38.8631	38.8087	38.7415	38.7488	38.7878	38.8073	38.7311	38.7949	38.7614	38.767	38.7338	38.6684	38.682	38.584	38.5927	38.5831	38.6226	38.5682	38.6091	38.5854	38.4501	38.4418	38.4406	38.4368	38.4181	38.3379	38.1377	38.2805	38.2573	38.1923	38.1242	38.0859	38.1174	38.1646	36.9519	37.4772	37.6871	37.819	37.7637	37.7815	37.833	37.7705	37.7597	37.7011	37.5725	37.5618	37.5313	37.5773	37.5846	37.5983	37.5483	37.5329	37.3642	37.3432	37.1704	37.1746	37.2313	37.1722	37.1254	37.1129	37.0737	37.0529	37.025	36.7304	36.7646	36.7503	36.733	36.5366	36.4659	36.4767	36.4203	36.4238	36.235	36.236	36.1258	35.9997	35.784	35.7916	35.688	35.6619	35.5552	35.3574	35.2646	35.1214	34.9222	34.8519	34.816	34.7385	34.6414	34.5931	34.37	34.247	34.0087	33.8813	33.7552	33.6125	33.3424	33.1484	33.1016	32.9221	32.849	32.6438	32.5045	32.2072	32.184	32.0614	31.9144	31.8364	31.5189
Hte-CJol_013-Ex1-1G-lcwgs-1-T	31.3888	31.5417	35.6976	36.1578	36.2739	39.8477	39.951	39.9148	39.9304	39.9805	39.9795	39.978	39.9442	39.9526	39.8961	39.8843	39.9022	39.8696	39.8998	39.8226	39.7821	39.7924	39.77	39.8257	39.7578	39.7576	39.7261	39.698	39.6006	39.6743	39.6288	39.6377	39.6271	39.5578	39.6142	39.6193	39.5659	39.5797	39.5847	39.4822	39.4846	39.4034	39.3881	39.3402	39.3555	39.3532	39.4014	39.306	39.3606	39.3409	39.3581	39.3277	39.2932	39.2936	39.2141	39.2172	39.1441	39.2167	39.1729	39.208	39.2017	39.1205	39.0159	39.1267	39.1071	39.1135	39.0105	38.7738	38.9369	38.9597	38.9504	38.8395	38.8564	38.8925	38.8717	36.6018	36.865	36.9547	37.0491	37.0394	37.0326	37.0392	37.0292	36.9907	36.9709	36.8097	36.8425	36.7978	36.8128	36.8366	36.8379	36.7794	36.7598	36.6455	36.6124	36.4884	36.4954	36.5113	36.4813	36.4526	36.4253	36.4172	36.3763	36.3506	36.0878	36.1266	36.1168	36.0477	35.9241	35.8707	35.8718	35.8406	35.7708	35.6245	35.5662	35.4192	35.284	35.0274	35.0138	34.8951	34.8026	34.7031	34.5082	34.3719	34.2417	34.0266	33.9188	33.7655	33.6103	33.4663	33.3368	33.1509	32.9363	32.6486	32.4571	32.2634	32.0354	31.7833	31.5045	31.3652	31.1658	30.9754	30.6742	30.465	30.1416	29.965	29.763	29.5705	29.3358	29.0372
Hte-CJol_014-Ex1-3D-lcwgs-1-T	31.1776	31.292	35.2968	35.7959	36.0096	39.3744	39.4954	39.4642	39.4914	39.5476	39.5568	39.6038	39.5511	39.5679	39.5293	39.4577	39.5397	39.4571	39.4889	39.4161	39.3215	39.3061	39.3062	39.4323	39.3495	39.3623	39.3092	39.2806	39.1715	39.2737	39.165	39.19	39.2102	39.158	39.2345	39.2328	39.1622	39.161	39.1712	39.0706	39.0353	38.9354	38.8943	38.8216	38.8427	38.8642	38.883	38.7878	38.8938	38.8562	38.8822	38.8234	38.7861	38.8095	38.6975	38.7035	38.695	38.7454	38.686	38.7213	38.7204	38.6026	38.6212	38.6234	38.6315	38.6137	38.5006	38.2407	38.4111	38.394	38.3572	38.2576	38.2395	38.2962	38.3192	37.2058	37.7428	37.9156	38.0317	38.0376	38.0276	38.056	38.0353	38.0018	37.9565	37.8224	37.859	37.8069	37.8417	37.8516	37.8655	37.8154	37.7799	37.6463	37.6185	37.4688	37.4778	37.5061	37.4635	37.4103	37.4125	37.3765	37.3432	37.3336	37.0232	37.0988	37.0755	37.0114	36.8433	36.7963	36.8069	36.8033	36.7751	36.6617	36.6026	36.4549	36.3715	36.1344	36.1372	36.0585	36.0041	35.9386	35.7879	35.6689	35.5881	35.4335	35.3539	35.3077	35.1984	35.1235	35.0459	34.9146	34.7538	34.5341	34.4162	34.2979	34.1527	33.9283	33.7595	33.6926	33.6095	33.4804	33.2623	33.1632	32.9249	32.845	32.7189	32.6469	32.4819	32.2627
Hte-CJol_016-Ex1-6D-lcwgs-1-T	31.1429	31.2413	35.2061	35.7027	35.9622	39.373	39.4345	39.4046	39.4636	39.5176	39.5382	39.5261	39.484	39.5063	39.4342	39.3879	39.4397	39.37	39.3995	39.2912	39.2085	39.2393	39.2125	39.2768	39.1713	39.1886	39.1788	39.1178	39.0492	39.1296	39.026	39.047	39.017	38.9734	39.0473	39.0388	38.9819	38.9723	38.9777	38.8753	38.8181	38.7603	38.7058	38.6246	38.649	38.6389	38.6706	38.5441	38.6221	38.6301	38.629	38.5918	38.5384	38.5518	38.4222	38.4132	38.4143	38.4783	38.4005	38.4442	38.4392	38.3055	38.309	38.3072	38.3129	38.3043	38.1819	37.9214	38.0714	38.0699	38.0049	37.8809	37.8993	37.9539	37.9727	36.7149	37.2674	37.4836	37.5769	37.6051	37.5776	37.5896	37.6	37.5776	37.5073	37.3927	37.417	37.3516	37.3656	37.3686	37.3869	37.336	37.2627	37.1299	37.0925	36.9558	36.984	37.0329	36.977	36.9325	36.9205	36.9005	36.8224	36.82	36.4843	36.5462	36.5173	36.4354	36.2688	36.223	36.2534	36.1899	36.1534	36.0519	35.9922	35.8567	35.7761	35.4894	35.4906	35.4021	35.3088	35.2618	35.1012	34.943	34.826	34.6657	34.5726	34.5482	34.45	34.3852	34.2843	34.1327	33.9635	33.7392	33.6036	33.4203	33.3292	33.0597	32.8699	32.8539	32.7152	32.6034	32.4022	32.313	32.0743	31.9873	31.816	31.7412	31.588	31.3465
Hte-CJol_021-Ex1-2A-lcwgs-1-T	31.3548	31.4799	35.6056	36.058	36.2177	39.7484	39.8367	39.8185	39.8098	39.8812	39.8694	39.8771	39.834	39.8389	39.7859	39.7397	39.7724	39.7409	39.7353	39.6819	39.6027	39.615	39.5982	39.6815	39.5947	39.593	39.5736	39.5012	39.423	39.3629	39.3976	39.4209	39.4032	39.3338	39.4321	39.4401	39.3844	39.3272	39.3544	39.2703	39.2525	39.166	39.1669	39.0807	39.1003	39.1296	39.1348	39.0585	39.1103	39.087	39.0848	39.0638	39.0235	39.0404	38.9379	38.9531	38.8748	38.9642	38.9198	38.9239	38.9192	38.8141	38.7359	38.8328	38.8313	38.8067	38.7374	38.4869	38.6157	38.6364	38.6219	38.525	38.5402	38.5519	38.5399	36.3344	36.7124	36.8461	36.9293	36.9381	36.9378	36.9688	36.9122	36.8869	36.8595	36.7154	36.7346	36.6888	36.7239	36.7206	36.7382	36.668	36.6248	36.514	36.5246	36.3661	36.3585	36.3725	36.3239	36.2924	36.2712	36.2542	36.2217	36.2091	35.9165	35.976	35.9582	35.8683	35.7212	35.6921	35.6749	35.6547	35.6132	35.4663	35.4193	35.2904	35.2023	34.9372	34.9134	34.8023	34.7195	34.6587	34.5094	34.4195	34.2766	34.1283	33.9831	33.9118	33.7927	33.6988	33.5879	33.4247	33.2677	33.017	32.8851	32.7006	32.5356	32.3209	32.1456	32.0004	31.8646	31.7155	31.4645	31.3193	31.0477	30.894	30.7256	30.5798	30.3928	30.1657
Hte-CJol_022-Ex1-7E-lcwgs-1-T	31.2105	31.3272	35.2736	35.8156	36.0112	39.4419	39.6051	39.5521	39.5949	39.6397	39.6253	39.6445	39.6119	39.6459	39.5719	39.5764	39.6049	39.558	39.5796	39.4872	39.4179	39.4397	39.3908	39.4916	39.3633	39.4118	39.3904	39.2913	39.1987	39.2731	39.255	39.2517	39.2591	39.2449	39.3275	39.278	39.2425	39.1792	39.1985	39.1819	39.176	39.1039	39.0358	38.9635	38.9956	39.0063	39.0525	38.9268	39.0548	39.0268	39.0709	39.0287	38.9627	39.0142	38.8597	38.8502	38.8734	38.9249	38.859	38.8877	38.9022	38.7916	38.7586	38.8118	38.8195	38.7691	38.6786	38.447	38.6032	38.6196	38.5556	38.4723	38.4236	38.5304	38.5111	37.1335	37.6217	37.7783	37.9872	37.9268	37.9461	37.9618	37.9475	37.8755	37.8368	37.713	37.781	37.6868	37.6537	37.6978	37.7218	37.7062	37.6467	37.5538	37.5152	37.3376	37.4094	37.4073	37.3139	37.2844	37.2955	37.2675	37.1646	37.2371	36.8986	36.9481	36.9835	36.9023	36.6764	36.6011	36.6331	36.5907	36.6049	36.4051	36.3762	36.2269	36.1486	35.8703	35.8071	35.7124	35.7139	35.5526	35.383	35.2259	35.0775	34.8667	34.7862	34.6677	34.5434	34.4446	34.2995	34.1396	33.988	33.6738	33.5006	33.3733	33.2195	32.9465	32.8169	32.664	32.5496	32.4373	32.0958	31.9835	31.6971	31.6188	31.3942	31.3109	31.1859	30.8477
Hte-CJol_023-Ex1-7F-lcwgs-1-T	31.1394	31.2305	35.1505	35.7417	35.9233	39.3089	39.446	39.4119	39.4414	39.4872	39.5005	39.5346	39.4642	39.5193	39.4477	39.4031	39.4418	39.38	39.4038	39.3116	39.2436	39.2519	39.2326	39.318	39.1928	39.213	39.2035	39.1344	39.0511	39.1373	39.0595	39.0905	39.0895	39.0507	39.1277	39.1266	39.0505	39.0581	39.0647	38.9751	38.9203	38.8307	38.7835	38.7073	38.72	38.7456	38.7536	38.6589	38.7803	38.7399	38.7692	38.7106	38.6682	38.7021	38.576	38.5775	38.5644	38.6182	38.5479	38.5859	38.592	38.4652	38.4755	38.5006	38.5005	38.4807	38.3716	38.1156	38.2889	38.2729	38.2374	38.1318	38.1089	38.1614	38.1914	36.9663	37.5116	37.7018	37.8357	37.8289	37.8176	37.8542	37.8282	37.7945	37.753	37.605	37.6372	37.5799	37.6191	37.635	37.635	37.5747	37.5292	37.3957	37.3654	37.2264	37.2215	37.2628	37.2248	37.1622	37.155	37.125	37.0859	37.0798	36.755	36.8355	36.7898	36.7332	36.5597	36.5061	36.5192	36.5129	36.4701	36.3345	36.2925	36.1635	36.0702	35.8257	35.8071	35.7282	35.677	35.5928	35.451	35.3274	35.2343	35.078	34.9977	34.9368	34.8492	34.7711	34.6971	34.553	34.4166	34.1991	34.0815	33.9462	33.8278	33.591	33.4262	33.3703	33.3054	33.198	32.9866	32.8943	32.6671	32.5917	32.451	32.4135	32.2555	32.0664
Hte-CJol_024-Ex1-2D-lcwgs-1-T	31.367	31.5142	35.6571	36.1012	36.2513	39.7893	39.8782	39.8643	39.8744	39.9293	39.9158	39.9385	39.8882	39.8744	39.8623	39.8098	39.8038	39.8002	39.8023	39.7469	39.6804	39.7011	39.6838	39.7461	39.6792	39.7095	39.6755	39.6238	39.5343	39.5136	39.5195	39.548	39.5591	39.4933	39.5657	39.5661	39.5161	39.4051	39.5016	39.3839	39.4234	39.3477	39.3194	39.2787	39.2966	39.3066	39.3159	39.2298	39.3186	39.2729	39.3119	39.268	39.2184	39.2276	39.1515	39.1463	39.0753	39.1548	39.1284	39.1568	39.166	39.0666	38.9448	39.0513	39.0493	39.0303	38.9444	38.6929	38.8589	38.8834	38.8629	38.783	38.7708	38.819	38.798	36.0195	36.2583	36.363	36.4589	36.4553	36.4386	36.4846	36.4491	36.4191	36.3817	36.2487	36.2414	36.1963	36.2238	36.2343	36.2489	36.1746	36.146	36.0427	35.9947	35.8888	35.8886	35.9173	35.8929	35.8506	35.8433	35.8092	35.7901	35.782	35.495	35.5628	35.5297	35.4681	35.3335	35.2501	35.2816	35.2475	35.1916	35.0755	35.0305	34.9089	34.766	34.5739	34.5166	34.4338	34.3641	34.3185	34.1599	34.0469	33.8988	33.7754	33.6822	33.589	33.4816	33.4106	33.3217	33.1735	33.0174	32.7776	32.6256	32.4595	32.3085	32.0673	31.8817	31.794	31.6838	31.5566	31.288	31.1861	30.905	30.7894	30.6467	30.5067	30.3155	30.0904
Hte-CJol_028-Ex1-2C-lcwgs-1-T	31.3467	31.4584	35.5382	36.0358	36.182	39.7108	39.8049	39.7719	39.7836	39.8202	39.8359	39.8438	39.7913	39.8175	39.7694	39.7354	39.7718	39.7237	39.7289	39.6453	39.5696	39.5874	39.5878	39.6601	39.5729	39.5866	39.5464	39.4911	39.3991	39.4758	39.406	39.406	39.4033	39.3457	39.4069	39.4124	39.339	39.3497	39.2586	39.2518	39.2228	39.1242	39.0894	39.0343	39.0682	39.0908	39.0892	39.0001	39.0491	39.0348	39.0633	39.0115	38.961	38.9771	38.876	38.8781	38.7956	38.8901	38.8199	38.8633	38.8777	38.776	38.6553	38.7623	38.7584	38.7507	38.656	38.4086	38.5616	38.5626	38.5291	38.454	38.4385	38.4812	38.4634	36.025	36.2892	36.4	36.5088	36.5036	36.5231	36.5294	36.5161	36.4636	36.4387	36.2986	36.2985	36.2669	36.2755	36.287	36.2842	36.2462	36.2032	36.084	36.0504	35.9263	35.916	35.9679	35.9144	35.87	35.879	35.8453	35.7958	35.7975	35.5089	35.5487	35.5254	35.4614	35.2953	35.2299	35.2323	35.207	35.1391	35.004	34.9504	34.8223	34.7121	34.478	34.4331	34.3196	34.2273	34.1556	33.9958	33.8431	33.7437	33.5986	33.4954	33.409	33.2908	33.1816	33.0944	32.9634	32.7389	32.513	32.4135	32.2688	32.0722	31.8737	31.6802	31.5636	31.4611	31.3195	31.0694	30.9594	30.6965	30.5999	30.421	30.3323	30.1348	29.9069
Hte-CJol_030-Ex1-7B-lcwgs-1-T	31.3738	31.5211	35.7081	36.1589	36.2933	39.8366	39.9652	39.9194	39.9501	40.0083	39.9996	40.0251	39.9676	40.0298	39.9428	39.9197	39.9774	39.9044	39.9522	39.8685	39.7994	39.8241	39.8095	39.9081	39.8055	39.8317	39.8181	39.7682	39.6661	39.7518	39.6656	39.6779	39.6908	39.6726	39.7479	39.7305	39.6814	39.6527	39.6722	39.6001	39.5562	39.4731	39.4303	39.4019	39.4492	39.4397	39.4736	39.3631	39.447	39.4346	39.4773	39.4057	39.3851	39.4037	39.3003	39.2944	39.2814	39.3358	39.2897	39.331	39.344	39.2283	39.2211	39.2788	39.2518	39.2467	39.1975	38.9424	39.082	39.0887	39.1108	39.0368	39.011	39.044	39.0552	37.808	38.2543	38.3891	38.4804	38.4725	38.4789	38.477	38.4657	38.4446	38.3869	38.2656	38.3208	38.2596	38.2915	38.3026	38.2862	38.257	38.2334	38.0792	38.0689	37.9799	37.999	38.0121	37.9717	37.9475	37.9367	37.9058	37.8894	37.8612	37.5872	37.6841	37.6272	37.6083	37.4835	37.4139	37.4088	37.4046	37.3826	37.2482	37.1907	37.0235	36.9842	36.7086	36.6817	36.6096	36.5297	36.4635	36.3138	36.2008	36.0601	35.8846	35.774	35.6995	35.5724	35.4618	35.3364	35.2083	34.987	34.7306	34.6034	34.3908	34.2604	33.9665	33.8123	33.6799	33.5499	33.3661	33.0919	32.9348	32.6274	32.4926	32.3335	32.1706	31.91	31.7025
Hte-CJol_032-Ex1-4H-lcwgs-1-T	31.4324	31.5703	35.7838	36.2066	36.3492	39.9136	40.0069	39.9802	39.9978	40.0554	40.0532	40.0618	40.0115	40.0169	39.9863	39.9608	39.9679	39.9353	39.9622	39.893	39.8487	39.8524	39.8503	39.895	39.8182	39.8257	39.8206	39.7443	39.6729	39.6963	39.6889	39.692	39.6854	39.6329	39.6824	39.7026	39.6604	39.6432	39.6503	39.5791	39.578	39.5138	39.474	39.4251	39.4461	39.4581	39.4709	39.373	39.4456	39.4484	39.4471	39.4086	39.3884	39.4017	39.3053	39.3164	39.271	39.338	39.2718	39.297	39.3065	39.1952	39.152	39.2165	39.2118	39.1854	39.1146	38.8684	39.0289	39.0607	39.0415	38.9413	38.9328	38.9795	38.9648	37.2118	37.5543	37.6723	37.7557	37.7471	37.7448	37.7886	37.7575	37.7076	37.679	37.5557	37.5743	37.5287	37.5721	37.5692	37.5855	37.5266	37.4952	37.3762	37.3636	37.2288	37.2376	37.275	37.2483	37.1989	37.1696	37.1756	37.1158	37.098	36.8039	36.8616	36.8342	36.7916	36.629	36.56	36.5682	36.5008	36.4271	36.3042	36.2375	36.0808	35.9187	35.6581	35.6007	35.4705	35.3832	35.2467	35.0531	34.9017	34.7341	34.5027	34.4107	34.2551	34.1077	33.9499	33.7787	33.5549	33.3292	33.0477	32.8565	32.6392	32.4475	32.133	31.892	31.7331	31.5304	31.3152	31.0354	30.8304	30.5326	30.3258	30.1051	29.9279	29.6709	29.4041
Hte-CJol_033-Ex1-6F-lcwgs-1-T	31.3384	31.4427	35.5709	36.0132	36.2286	39.76	39.8397	39.8032	39.8313	39.8795	39.8793	39.8903	39.8346	39.8737	39.814	39.7792	39.8106	39.7654	39.7823	39.6999	39.6451	39.6658	39.6507	39.7198	39.6239	39.6375	39.616	39.5698	39.4833	39.4734	39.4784	39.4917	39.5013	39.4637	39.5298	39.5253	39.4169	39.4531	39.432	39.3641	39.362	39.2731	39.2288	39.1693	39.1914	39.2086	39.218	39.1247	39.2086	39.1724	39.2054	39.1648	39.1164	39.1467	39.0518	39.0456	39.004	39.0575	39.0143	39.0261	39.0259	38.9273	38.8987	38.9404	38.9433	38.9261	38.8449	38.5882	38.7443	38.758	38.7337	38.6349	38.6276	38.6755	38.675	37.0071	37.4097	37.5582	37.6536	37.6459	37.6376	37.6727	37.6494	37.6218	37.5812	37.4543	37.4698	37.4145	37.4455	37.4533	37.4587	37.4042	37.3633	37.2529	37.2091	37.0823	37.0998	37.128	37.0933	37.0363	37.0364	36.9999	36.964	36.9651	36.6661	36.7311	36.6888	36.6352	36.4894	36.4119	36.4236	36.4201	36.3389	36.2289	36.1618	36.0246	35.9025	35.6662	35.6257	35.5472	35.4698	35.3649	35.2221	35.0914	34.9557	34.7881	34.6926	34.604	34.4851	34.3727	34.2823	34.1114	33.938	33.6823	33.5384	33.3967	33.2116	32.9842	32.7745	32.6636	32.5424	32.3954	32.1248	31.993	31.7385	31.6226	31.4569	31.3548	31.1569	30.9221
Hte-CJol_034-Ex1-1D-lcwgs-1-T	31.3811	31.4969	35.6173	36.0885	36.238	39.7493	39.8255	39.7979	39.8104	39.8534	39.8307	39.837	39.7759	39.7942	39.7363	39.6877	39.6911	39.6448	39.6617	39.5591	39.4786	39.4984	39.4863	39.5369	39.4638	39.4637	39.4258	39.3528	39.2748	39.3067	39.2486	39.2575	39.2384	39.1719	39.2304	39.234	39.1592	39.1095	39.1455	39.0207	39.0389	38.9218	38.8846	38.8248	38.8242	38.8199	38.8327	38.732	38.8038	38.7755	38.7948	38.7454	38.6999	38.7155	38.6196	38.6156	38.5542	38.6081	38.5416	38.5514	38.5448	38.4462	38.4041	38.4348	38.4258	38.3755	38.3048	38.0304	38.1894	38.1798	38.1358	38.0456	38.0288	38.0598	38.0506	36.3245	36.7742	36.9329	37.0367	37.0252	37.0346	37.0495	37.017	36.9893	36.952	36.8053	36.8145	36.7565	36.7865	36.7931	36.796	36.7643	36.7022	36.5787	36.5339	36.4144	36.387	36.4459	36.4165	36.339	36.3299	36.2963	36.2499	36.2584	35.946	36.0478	35.9847	35.9201	35.7551	35.677	35.6674	35.6496	35.5786	35.4601	35.4027	35.2715	35.1375	34.906	34.8756	34.7638	34.7051	34.6089	34.4659	34.3389	34.1751	34.028	33.932	33.8597	33.7151	33.6093	33.5004	33.3243	33.1454	32.9214	32.7537	32.5986	32.4202	32.1649	31.9417	31.8355	31.7507	31.5394	31.3334	31.1966	30.9175	30.7783	30.5967	30.4546	30.2536	30.0136
Hte-CJol_035-Ex1-1F-lcwgs-1-T	31.3835	31.509	35.6458	36.1152	36.2661	39.7804	39.8636	39.8239	39.8447	39.8776	39.873	39.8835	39.8298	39.8407	39.7766	39.7321	39.7457	39.694	39.7082	39.6127	39.5506	39.5459	39.5339	39.5914	39.4946	39.4938	39.4661	39.3887	39.3161	39.3153	39.2914	39.3025	39.3025	39.2467	39.3006	39.3031	39.1772	39.2099	39.1665	39.0923	39.0903	38.9938	38.9553	38.8928	38.889	38.8958	38.8916	38.803	38.8647	38.8315	38.8523	38.8163	38.775	38.7772	38.6777	38.6835	38.6287	38.6765	38.6221	38.6311	38.622	38.5394	38.4728	38.5051	38.4939	38.4709	38.3624	38.1155	38.2686	38.2547	38.2166	38.1355	38.1139	38.1492	38.1459	36.3988	36.8212	36.9729	37.0755	37.0729	37.0615	37.0872	37.0704	37.0218	36.9774	36.8413	36.8583	36.811	36.839	36.8401	36.848	36.7945	36.7523	36.6167	36.5925	36.4456	36.4512	36.4865	36.4521	36.3891	36.3797	36.351	36.3061	36.2877	35.9896	36.0484	36.0325	35.9519	35.794	35.7171	35.7262	35.6956	35.641	35.5083	35.4515	35.3085	35.1977	34.9453	34.8939	34.8086	34.7274	34.6397	34.4959	34.3575	34.2317	34.0628	33.9522	33.8632	33.7489	33.6291	33.532	33.3614	33.1699	32.9157	32.7624	32.6081	32.4315	32.1754	31.9511	31.8322	31.7017	31.5294	31.2736	31.1196	30.8524	30.7152	30.535	30.3964	30.1722	29.9276
Hte-CJol_037-Ex1-3B-lcwgs-1-T	31.1329	31.2481	35.2461	35.7605	35.9694	39.3244	39.4411	39.4071	39.4396	39.503	39.508	39.5545	39.4997	39.5174	39.4952	39.4037	39.4889	39.419	39.4495	39.364	39.282	39.2567	39.273	39.38	39.3133	39.3125	39.2628	39.246	39.1368	39.2486	39.1261	39.1443	39.1529	39.1132	39.1843	39.1844	39.1094	39.1243	39.1134	39.0088	38.9573	38.8683	38.8275	38.7474	38.776	38.7928	38.8117	38.7214	38.8422	38.7783	38.8233	38.75	38.7135	38.7488	38.6271	38.6126	38.5871	38.6749	38.6004	38.6488	38.6261	38.4975	38.5122	38.5413	38.5441	38.5396	38.4096	38.1579	38.3201	38.295	38.2666	38.1918	38.1708	38.2106	38.2439	36.9987	37.4912	37.6483	37.7582	37.7754	37.7727	37.7992	37.7853	37.763	37.7003	37.5636	37.5998	37.5511	37.5727	37.5858	37.5957	37.5211	37.4774	37.3595	37.3344	37.2017	37.2033	37.2238	37.1866	37.1349	37.1281	37.1003	37.059	37.0457	36.7091	36.8135	36.7637	36.7086	36.5629	36.4876	36.4979	36.4803	36.439	36.3104	36.2849	36.1779	36.0677	35.8289	35.7828	35.7102	35.6591	35.5776	35.4275	35.3301	35.2264	35.0648	34.9986	34.9271	34.8382	34.7862	34.6758	34.5343	34.3657	34.1585	34.0412	33.9378	33.8112	33.5615	33.4152	33.3574	33.2639	33.1058	32.8997	32.8219	32.5789	32.4989	32.349	32.2721	32.1121	31.9169
Hte-CJol_038-Ex1-1C-lcwgs-1-T	31.3365	31.4418	35.5698	36.0367	36.1808	39.6789	39.7852	39.7491	39.7864	39.8121	39.8295	39.8597	39.7689	39.7622	39.7374	39.7105	39.7366	39.7013	39.6954	39.6357	39.5577	39.5839	39.5563	39.6153	39.5411	39.5472	39.5122	39.4551	39.4123	39.4744	39.4016	39.3789	39.3793	39.3047	39.3498	39.3491	39.292	39.2869	39.2254	39.1945	39.1845	39.0938	39.0496	39.0247	38.9898	39.0218	38.9913	38.8815	39.0025	38.9727	38.9459	38.9393	38.8758	38.8958	38.8533	38.8548	38.8069	38.8461	38.8081	38.7625	38.8308	38.7363	38.6463	38.7042	38.7051	38.6551	38.5934	38.3347	38.4456	38.4526	38.4639	38.3691	38.3505	38.4233	38.3977	36.3685	36.7579	36.9107	36.9652	36.9628	36.9475	36.9932	36.9975	36.9688	36.8556	36.7583	36.7796	36.7371	36.7657	36.751	36.7673	36.7506	36.687	36.577	36.5516	36.4466	36.372	36.4405	36.3773	36.3641	36.2926	36.3097	36.2307	36.2349	35.9128	35.9479	35.9502	35.9053	35.8026	35.7092	35.7258	35.7082	35.6113	35.574	35.4736	35.3296	35.2214	34.9841	34.9206	34.8311	34.7505	34.622	34.5214	34.3126	34.1733	34.0476	33.9165	33.8203	33.7423	33.5828	33.4807	33.2845	33.079	32.8203	32.6125	32.5224	32.3119	32.0444	31.8592	31.6494	31.5575	31.367	31.0482	30.9479	30.631	30.4499	30.2306	30.0702	29.8133	29.5758
Hte-CJol_039-Ex1-3F-lcwgs-1-T	31.2833	31.3952	35.5242	35.9684	36.1611	39.6228	39.7391	39.7123	39.7319	39.7852	39.7795	39.8257	39.7668	39.7766	39.7571	39.7109	39.7734	39.7043	39.7169	39.6589	39.5559	39.5702	39.5676	39.662	39.5996	39.6215	39.567	39.5361	39.4566	39.472	39.4209	39.4418	39.4729	39.4336	39.4784	39.4817	39.3833	39.4196	39.3994	39.3356	39.307	39.2329	39.1985	39.1448	39.1551	39.1617	39.1731	39.0764	39.1751	39.148	39.1583	39.1254	39.0959	39.112	38.9994	39.009	38.9772	39.0393	38.9863	39.0082	38.9996	38.9004	38.8735	38.9109	38.9219	38.8993	38.8087	38.5721	38.7172	38.7092	38.6573	38.5801	38.5612	38.616	38.6189	37.32	37.7688	37.8936	38.0021	38.0058	37.9995	38.0195	37.9947	37.9727	37.9125	37.7975	37.83	37.7827	37.8043	37.8105	37.8097	37.7505	37.7354	37.5998	37.5694	37.4265	37.4485	37.4686	37.4387	37.3813	37.3571	37.3314	37.2769	37.287	36.9705	37.0484	37.0248	36.9613	36.7965	36.7481	36.7879	36.7654	36.7337	36.6154	36.5663	36.4128	36.3381	36.0915	36.0491	35.9743	35.9126	35.8232	35.695	35.5743	35.4642	35.3174	35.2167	35.1488	35.0266	34.9446	34.8597	34.691	34.5232	34.2963	34.1484	34.0277	33.8863	33.6429	33.4432	33.3742	33.258	33.0848	32.8434	32.693	32.4328	32.3108	32.1271	32.0191	31.837	31.6149
