Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS37_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4868	36.3743	36.3933	36.4108	36.4651	36.4575	36.4062	36.4491	36.4538	36.4364	36.4717	36.4594	36.4495	36.4404	36.4342	36.4243	36.4227	36.4229	36.4167	36.4217	36.4055	36.3865	36.3674	36.362	36.3521	36.337	36.3191	36.3174	36.3181	36.2986	36.2921	36.2927	36.2699	36.2581	36.2497	36.2516	36.2397	36.2317	36.2196	36.2021	36.1918	36.1796	36.1678	36.1787	36.1629	36.1665	36.1441	36.1353	36.1329	36.103	36.0587	36.0777	36.0901	36.0811	36.0605	36.0499	36.0323	36.0119	36.0021	35.9893	35.983	35.9975	35.9852	35.9637	35.944	35.9313	35.9392	35.9181	35.9004	35.8851	35.8652	35.8733	35.8583	35.8384	35.7864	35.7336	35.7704	35.8026	35.7841	35.7574	35.7095	35.723	35.7157	35.6308	35.6381	35.6652	35.6503	35.6714	35.6309	35.6012	35.6079	35.5845	35.4925	35.5114	35.54	35.4962	35.4961	35.4949	35.5046	35.4749	35.3968	35.3977	35.4276	35.3892	35.3723	35.4044	35.408	35.3553	35.23	35.1133	35.1692	35.2408	35.2193	35.2567	35.2536	35.2554	35.2177	35.1489	35.1491	35.2424	35.1914	35.139	35.1105	35.0857	35.0591	34.9979	34.9001	34.9548	35.0452	34.9093	34.9593	35.0087	34.9536	34.8205	34.6429	34.7305	34.7903	34.6695	34.6376	34.7583	34.6675	34.6322	34.5454	34.3908	34.5403	34.5857	34.6985	34.9182	34.9629	36.0048
GotPopBS38_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4979	36.4879	36.5008	36.4869	36.516	36.5088	36.4564	36.4898	36.4918	36.4713	36.5027	36.4879	36.4777	36.471	36.4649	36.455	36.4498	36.4511	36.4411	36.4431	36.4311	36.4084	36.3932	36.3929	36.3796	36.3628	36.3465	36.3406	36.338	36.3238	36.3196	36.3137	36.2954	36.2788	36.2777	36.2714	36.2641	36.2581	36.2431	36.2301	36.2145	36.2066	36.1945	36.2014	36.1873	36.1917	36.1776	36.1678	36.1589	36.1286	36.0898	36.1039	36.1201	36.1145	36.0949	36.0731	36.0607	36.0418	36.032	36.016	36.0187	36.0296	36.0133	35.9973	35.9772	35.9622	35.9716	35.9562	35.9402	35.9178	35.9003	35.9062	35.8961	35.8712	35.8182	35.772	35.8114	35.8406	35.8231	35.7885	35.7465	35.7604	35.7556	35.6728	35.6726	35.7042	35.6905	35.7118	35.6706	35.6345	35.6425	35.6276	35.5324	35.5561	35.5797	35.5385	35.5315	35.5347	35.5456	35.5187	35.4374	35.4467	35.4699	35.4263	35.4157	35.4503	35.4588	35.3994	35.2793	35.1735	35.2082	35.2897	35.2735	35.2991	35.3045	35.2932	35.2705	35.1982	35.2073	35.2902	35.2351	35.1893	35.1576	35.1369	35.1165	35.0401	34.9534	35.0012	35.0909	34.9643	35.0098	35.0611	35.0085	34.8767	34.6975	34.7864	34.8539	34.7293	34.6962	34.8209	34.7326	34.7036	34.614	34.4633	34.6044	34.6512	34.7681	34.9773	35.013	36.0269
GotPopBS39_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5238	36.4782	36.4931	36.4818	36.5085	36.5008	36.4461	36.4889	36.4798	36.466	36.4949	36.4808	36.473	36.4586	36.4537	36.4502	36.4432	36.4422	36.4345	36.4353	36.4243	36.4006	36.3841	36.382	36.3725	36.357	36.3397	36.3355	36.3333	36.3134	36.3103	36.3087	36.2886	36.2722	36.27	36.2682	36.2579	36.2493	36.2362	36.2193	36.2067	36.1966	36.1866	36.1946	36.1815	36.1834	36.17	36.158	36.149	36.12	36.0795	36.0968	36.1093	36.104	36.0851	36.0635	36.0531	36.0325	36.0229	36.0095	36.0079	36.019	36.0036	35.9847	35.9678	35.9514	35.9612	35.945	35.927	35.9095	35.8919	35.8966	35.8822	35.8624	35.8094	35.7583	35.7986	35.8307	35.8112	35.782	35.7379	35.7498	35.7444	35.6626	35.6609	35.6896	35.6768	35.6995	35.6591	35.6261	35.6306	35.6179	35.5206	35.5441	35.5686	35.5237	35.5181	35.5249	35.5325	35.5041	35.4231	35.4336	35.4552	35.4145	35.3994	35.4374	35.443	35.3841	35.2637	35.1585	35.1961	35.2761	35.2576	35.2846	35.2887	35.2792	35.2565	35.1827	35.1896	35.2741	35.2187	35.176	35.1442	35.1188	35.0995	35.0262	34.935	34.9861	35.0757	34.9456	34.9951	35.0454	34.9932	34.8605	34.682	34.767	34.836	34.7111	34.6808	34.8022	34.7153	34.6828	34.5928	34.4437	34.5829	34.6295	34.7439	34.9596	34.9974	36.0189
GotPopBS3_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5085	36.4346	36.4648	36.4613	36.4909	36.4891	36.4371	36.4724	36.4696	36.4547	36.4858	36.4729	36.462	36.4534	36.4462	36.4415	36.4328	36.4351	36.4261	36.427	36.4156	36.3922	36.3737	36.3705	36.3643	36.3472	36.3269	36.3251	36.3201	36.3034	36.2975	36.297	36.2771	36.26	36.2554	36.2575	36.2496	36.237	36.2234	36.2062	36.1962	36.1848	36.1748	36.1825	36.1662	36.1665	36.1545	36.1421	36.1344	36.105	36.0633	36.0773	36.0872	36.089	36.069	36.0492	36.0319	36.0143	36.0009	35.9918	35.9861	35.9959	35.9808	35.9647	35.9466	35.9342	35.9406	35.9253	35.9105	35.8902	35.8674	35.8728	35.8626	35.8398	35.7835	35.7387	35.7739	35.81	35.7864	35.757	35.7135	35.7211	35.7165	35.6367	35.6332	35.6625	35.6483	35.6749	35.6307	35.5982	35.6028	35.5879	35.489	35.5071	35.5385	35.4909	35.487	35.4979	35.4985	35.4719	35.3874	35.4046	35.4218	35.3822	35.3611	35.4021	35.4105	35.3483	35.2209	35.1169	35.1538	35.2351	35.2233	35.2469	35.2562	35.2411	35.2235	35.1436	35.1522	35.235	35.1759	35.1331	35.1059	35.0767	35.0522	34.9818	34.8865	34.9414	35.0289	34.9111	34.9421	34.9994	34.9508	34.807	34.6253	34.7146	34.7855	34.6618	34.6285	34.7572	34.6621	34.6263	34.5414	34.3899	34.5328	34.5756	34.691	34.9093	34.9509	35.9989
GotPopBS40_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5383	36.4812	36.4839	36.4967	36.5303	36.5304	36.4835	36.5103	36.5172	36.4956	36.5232	36.5189	36.5064	36.5001	36.4915	36.4843	36.4817	36.48	36.4727	36.4717	36.4615	36.4376	36.4275	36.4212	36.4111	36.3954	36.3769	36.3742	36.3741	36.3524	36.3488	36.3435	36.3265	36.3101	36.3132	36.3069	36.2975	36.2928	36.2753	36.2633	36.2457	36.2361	36.2247	36.2311	36.2135	36.2295	36.2042	36.2021	36.1903	36.1593	36.1202	36.1386	36.151	36.1457	36.1247	36.1064	36.0911	36.0748	36.0631	36.0532	36.046	36.0566	36.0437	36.0236	36.0044	35.9926	35.9996	35.9878	35.9685	35.9471	35.9289	35.9342	35.9239	35.9043	35.8444	35.7979	35.8356	35.8705	35.8507	35.8182	35.7713	35.7837	35.7838	35.7019	35.7019	35.7284	35.7146	35.7336	35.6885	35.6618	35.6723	35.6554	35.5613	35.5738	35.5988	35.5613	35.5465	35.554	35.5591	35.5358	35.456	35.4682	35.4878	35.448	35.4244	35.4688	35.4646	35.4103	35.2949	35.1878	35.2228	35.2992	35.2803	35.3082	35.3122	35.3007	35.2725	35.2056	35.2079	35.2999	35.2482	35.1985	35.1668	35.145	35.1185	35.047	34.9529	34.9995	35.0947	34.9668	35.0099	35.0583	35.0096	34.8821	34.698	34.7884	34.8546	34.7234	34.6973	34.8176	34.735	34.6993	34.6013	34.4574	34.5928	34.6507	34.7575	34.9752	35.0167	36.0272
GotPopBS41_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5088	36.4305	36.4513	36.441	36.4742	36.4717	36.4112	36.4571	36.4492	36.4325	36.4655	36.4519	36.4435	36.4313	36.425	36.4204	36.4151	36.4152	36.4046	36.4075	36.3952	36.3713	36.3548	36.3494	36.342	36.3276	36.3081	36.305	36.2996	36.2842	36.2788	36.277	36.2563	36.2416	36.2386	36.2362	36.2277	36.2217	36.2033	36.1874	36.1742	36.1651	36.1551	36.1647	36.1493	36.1515	36.1412	36.1288	36.1176	36.0876	36.0445	36.0646	36.0773	36.0748	36.0534	36.0312	36.0201	35.9998	35.9908	35.9781	35.9744	35.9873	35.972	35.953	35.9348	35.9211	35.933	35.9138	35.8974	35.8763	35.8583	35.8625	35.8497	35.8314	35.7762	35.7275	35.7661	35.7994	35.7806	35.7451	35.7081	35.7147	35.7134	35.6271	35.6267	35.6565	35.6464	35.6678	35.6247	35.5932	35.6003	35.5853	35.4893	35.5101	35.5356	35.4928	35.4869	35.4887	35.5001	35.4717	35.3901	35.4016	35.4247	35.3838	35.3677	35.4045	35.4083	35.348	35.232	35.1212	35.1597	35.242	35.2252	35.2496	35.2562	35.2442	35.2249	35.1524	35.1595	35.2455	35.19	35.1447	35.1098	35.0861	35.0673	34.991	34.8994	34.951	35.0418	34.9156	34.9596	35.012	34.9623	34.8245	34.6472	34.7305	34.8033	34.6755	34.647	34.7675	34.6811	34.6529	34.5613	34.4097	34.5484	34.5973	34.714	34.9293	34.9699	36.0075
GotPopBS43_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5413	36.482	36.4726	36.476	36.5133	36.5116	36.4589	36.5087	36.4987	36.4874	36.5168	36.5008	36.4926	36.4806	36.4719	36.4702	36.4683	36.4667	36.4654	36.4618	36.4524	36.427	36.4106	36.4029	36.3969	36.3823	36.3607	36.3547	36.3572	36.339	36.3322	36.3326	36.3151	36.3	36.2975	36.2875	36.2781	36.2756	36.2607	36.2454	36.229	36.2279	36.2106	36.2187	36.2063	36.2036	36.1929	36.1844	36.1701	36.1394	36.1023	36.1137	36.1258	36.1219	36.1082	36.0802	36.0694	36.0457	36.0358	36.0247	36.0319	36.0362	36.0155	35.9991	35.9804	35.9745	35.9658	35.9644	35.94	35.9171	35.9047	35.9105	35.9017	35.8761	35.8205	35.7789	35.8046	35.8361	35.8188	35.7938	35.748	35.7566	35.7539	35.6804	35.665	35.7017	35.6843	35.7041	35.6672	35.6353	35.6433	35.6209	35.5314	35.5534	35.5724	35.5349	35.5171	35.5222	35.5314	35.5018	35.4232	35.4359	35.4525	35.4174	35.4025	35.4378	35.437	35.3814	35.2557	35.1562	35.1971	35.2702	35.2476	35.2758	35.2724	35.2746	35.2349	35.1664	35.1742	35.2523	35.205	35.1461	35.125	35.1102	35.0755	35.0138	34.9198	34.9748	35.0555	34.9193	34.9682	35.0179	34.9627	34.8352	34.658	34.7423	34.81	34.6816	34.6615	34.7635	34.6946	34.6477	34.5711	34.4208	34.545	34.6135	34.7256	34.914	34.9631	36.0234
GotPopBS44_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.3467	36.4194	36.4272	36.4172	36.4494	36.4393	36.3819	36.4203	36.416	36.396	36.432	36.4135	36.406	36.3935	36.3918	36.3832	36.3786	36.3757	36.3621	36.3654	36.3525	36.3276	36.3158	36.3121	36.2982	36.2794	36.2607	36.2553	36.2539	36.236	36.2318	36.2286	36.2076	36.1883	36.1844	36.1821	36.1744	36.1662	36.1492	36.132	36.1217	36.1086	36.0996	36.1116	36.0915	36.0954	36.0833	36.0699	36.0604	36.0288	35.9869	36.0035	36.0202	36.015	35.9932	35.9693	35.9531	35.9345	35.92	35.9073	35.905	35.9194	35.9029	35.8859	35.8637	35.848	35.8538	35.8442	35.82	35.7984	35.7845	35.7923	35.7806	35.7562	35.6959	35.6422	35.6849	35.7209	35.7004	35.6655	35.6177	35.6363	35.631	35.5397	35.5399	35.5705	35.5609	35.5834	35.5353	35.5004	35.5066	35.4923	35.3941	35.4157	35.4446	35.3984	35.3923	35.3994	35.4016	35.3721	35.2859	35.2959	35.3244	35.275	35.2651	35.3082	35.3118	35.2469	35.1195	35.0079	35.0406	35.1308	35.1122	35.1428	35.149	35.1385	35.1147	35.0395	35.0434	35.1366	35.0729	35.0251	34.991	34.9658	34.946	34.867	34.768	34.829	34.9256	34.789	34.8355	34.8899	34.8328	34.6928	34.5036	34.5977	34.6641	34.5353	34.5049	34.638	34.54	34.5045	34.4117	34.254	34.3964	34.4561	34.574	34.8025	34.8395	35.9509
GotPopBS45_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5201	36.4625	36.4756	36.4667	36.4934	36.4903	36.4325	36.479	36.4693	36.4535	36.4863	36.4711	36.4638	36.448	36.444	36.4401	36.433	36.4336	36.426	36.4253	36.4141	36.3916	36.3754	36.3703	36.3627	36.3491	36.3298	36.3247	36.3218	36.3045	36.2996	36.2979	36.277	36.2622	36.2596	36.2589	36.2493	36.2413	36.2247	36.209	36.1964	36.1876	36.179	36.1859	36.1722	36.1729	36.1614	36.1501	36.14	36.1098	36.0699	36.0869	36.0985	36.0931	36.0767	36.0554	36.0424	36.0235	36.014	36.0008	35.9975	36.0096	35.9945	35.9765	35.9574	35.9457	35.9535	35.9367	35.9181	35.8986	35.8827	35.8894	35.8761	35.8532	35.8016	35.7515	35.7913	35.8214	35.8024	35.7718	35.7285	35.7384	35.7358	35.6504	35.6518	35.6804	35.6689	35.691	35.6511	35.616	35.6233	35.6074	35.5128	35.5336	35.5608	35.5164	35.5115	35.5172	35.5238	35.4954	35.4152	35.4262	35.4495	35.407	35.3923	35.4305	35.4336	35.3751	35.2595	35.15	35.1875	35.2672	35.2525	35.2755	35.2856	35.2702	35.2492	35.1769	35.1837	35.2699	35.2153	35.1706	35.1394	35.1149	35.0929	35.0192	34.927	34.9783	35.068	34.9412	34.9882	35.0392	34.9864	34.8542	34.6768	34.7623	34.83	34.707	34.6719	34.7985	34.7105	34.6757	34.5874	34.4357	34.5784	34.6239	34.74	34.9573	34.9925	36.0182
GotPopBS46_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4313	36.3495	36.3745	36.3868	36.4248	36.419	36.3594	36.3975	36.3945	36.3782	36.416	36.4012	36.3927	36.3839	36.3756	36.3708	36.3651	36.3629	36.3533	36.3547	36.3405	36.3188	36.3009	36.3015	36.287	36.2724	36.2484	36.2457	36.2439	36.2271	36.2231	36.217	36.1977	36.1784	36.1769	36.1732	36.1649	36.157	36.1409	36.1214	36.1144	36.1062	36.0942	36.0996	36.0859	36.0874	36.075	36.0593	36.0518	36.0185	35.9761	35.9948	36.0121	36.0073	35.9835	35.9598	35.9459	35.9256	35.9175	35.9019	35.8999	35.9177	35.9008	35.8826	35.8615	35.8431	35.8552	35.8393	35.8173	35.7946	35.7789	35.7909	35.774	35.7534	35.6963	35.643	35.6815	35.7162	35.6973	35.6638	35.6157	35.6298	35.6303	35.5404	35.5403	35.5714	35.5578	35.5851	35.5354	35.4997	35.5094	35.4909	35.3866	35.416	35.4435	35.3975	35.3943	35.3938	35.403	35.3719	35.2828	35.2966	35.3225	35.2827	35.268	35.311	35.3151	35.2501	35.1188	35.0052	35.0435	35.1278	35.115	35.1474	35.1494	35.1414	35.1168	35.0402	35.0486	35.1416	35.0813	35.0293	34.9949	34.9776	34.9513	34.8723	34.7779	34.836	34.9275	34.7976	34.8456	34.8967	34.8415	34.6961	34.5115	34.6038	34.6796	34.5486	34.5164	34.6474	34.5568	34.5163	34.416	34.2644	34.408	34.4628	34.5851	34.8131	34.8493	35.9597
GotPopBS47_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.453	36.4174	36.4111	36.4146	36.4527	36.4391	36.3828	36.4238	36.4271	36.4063	36.441	36.4256	36.4182	36.4103	36.3998	36.3915	36.3892	36.3816	36.3794	36.3776	36.3657	36.3443	36.3268	36.3249	36.3143	36.2936	36.2754	36.2744	36.2718	36.2521	36.2496	36.2401	36.2203	36.2048	36.2037	36.2029	36.1952	36.184	36.1686	36.1496	36.1394	36.1265	36.1198	36.1274	36.1139	36.1165	36.1018	36.086	36.0769	36.0458	36.0081	36.0186	36.0339	36.0308	36.0097	35.9878	35.9726	35.9542	35.9378	35.9284	35.928	35.9449	35.9285	35.9029	35.8863	35.8694	35.879	35.8645	35.8461	35.8241	35.8096	35.8133	35.7945	35.7768	35.7174	35.6692	35.7079	35.7424	35.7249	35.6886	35.6467	35.6548	35.6547	35.5661	35.5635	35.5908	35.588	35.6083	35.5616	35.5276	35.5356	35.5213	35.4241	35.4363	35.4698	35.4207	35.4181	35.4204	35.4232	35.3994	35.3152	35.3239	35.3489	35.309	35.2906	35.3357	35.3369	35.2792	35.1513	35.0396	35.0768	35.161	35.1421	35.1709	35.1727	35.1652	35.1449	35.0683	35.0718	35.1614	35.1058	35.0562	35.02	34.998	34.9795	34.891	34.8017	34.8512	34.9512	34.8238	34.8685	34.9209	34.8631	34.7248	34.5435	34.6352	34.694	34.5633	34.5438	34.6697	34.5768	34.545	34.4492	34.2976	34.4365	34.4838	34.6109	34.8345	34.8823	35.9732
GotPopBS48_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4354	36.4077	36.3951	36.4046	36.4381	36.4263	36.374	36.4078	36.4149	36.3912	36.4268	36.4136	36.403	36.392	36.3916	36.3789	36.3722	36.3737	36.364	36.3674	36.3451	36.3289	36.3126	36.3087	36.2987	36.2794	36.2618	36.2498	36.2526	36.2368	36.2318	36.2316	36.2003	36.1896	36.1848	36.1847	36.1753	36.1647	36.1518	36.1343	36.1176	36.1134	36.1009	36.1199	36.0935	36.1023	36.0877	36.0753	36.0665	36.0287	35.9883	36.0081	36.0194	36.0157	35.9939	35.9757	35.966	35.9375	35.9349	35.917	35.9129	35.9305	35.9136	35.8985	35.8749	35.8536	35.8671	35.8559	35.8316	35.8098	35.7919	35.8023	35.7892	35.7619	35.7072	35.6498	35.6982	35.7333	35.7157	35.6807	35.6266	35.6392	35.6369	35.5542	35.5497	35.5802	35.5745	35.5981	35.5557	35.5149	35.5215	35.5037	35.409	35.4312	35.4557	35.409	35.3999	35.4129	35.4164	35.389	35.2998	35.3066	35.3377	35.2933	35.2772	35.325	35.3254	35.2725	35.1336	35.0265	35.0604	35.1477	35.1286	35.1697	35.1716	35.1548	35.128	35.0609	35.0581	35.1546	35.098	35.0467	35.0139	34.9797	34.9695	34.883	34.7929	34.8495	34.9444	34.8099	34.8654	34.9163	34.8558	34.7144	34.533	34.6173	34.6843	34.5548	34.5263	34.6577	34.5681	34.5352	34.4403	34.2774	34.4344	34.472	34.5969	34.8244	34.867	35.9717
GotPopBS49_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4513	36.4061	36.3951	36.3979	36.437	36.4316	36.3763	36.4147	36.4182	36.3969	36.4338	36.4178	36.4083	36.3992	36.3931	36.3824	36.3787	36.3751	36.3691	36.3671	36.357	36.3374	36.3189	36.3162	36.3047	36.2859	36.2687	36.2604	36.2603	36.2433	36.2358	36.233	36.2114	36.1981	36.1967	36.1902	36.1822	36.1726	36.1553	36.1375	36.1233	36.1171	36.1054	36.1141	36.0984	36.1011	36.0902	36.0754	36.0638	36.0319	35.9905	36.0059	36.0214	36.0185	35.9973	35.9742	35.9607	35.9389	35.9316	35.9184	35.9133	35.9263	35.9088	35.8888	35.8714	35.8587	35.8655	35.8499	35.8328	35.8096	35.7909	35.7966	35.7845	35.7613	35.707	35.6485	35.6949	35.7251	35.7058	35.6741	35.6298	35.6403	35.6358	35.5449	35.5459	35.5792	35.5696	35.5884	35.5443	35.5118	35.5179	35.5033	35.4012	35.4231	35.4521	35.405	35.4008	35.4005	35.4128	35.3816	35.2959	35.3079	35.3288	35.2871	35.2709	35.3113	35.3182	35.2582	35.1318	35.0193	35.0594	35.1403	35.1252	35.1533	35.1586	35.145	35.1236	35.0476	35.0564	35.1453	35.0895	35.037	35.0041	34.9807	34.9563	34.8804	34.7859	34.8409	34.9329	34.7992	34.8494	34.9	34.8478	34.7066	34.5175	34.6102	34.6792	34.5552	34.5181	34.6521	34.5573	34.5269	34.4314	34.2747	34.4244	34.4701	34.5927	34.8217	34.8657	35.9676
GotPopBS4_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4098	36.3981	36.4119	36.4122	36.4479	36.4378	36.3731	36.4147	36.4094	36.3953	36.4297	36.4154	36.4068	36.3971	36.3886	36.3846	36.3771	36.374	36.3651	36.3643	36.3522	36.3284	36.3089	36.3098	36.2952	36.2823	36.2629	36.2571	36.2574	36.2367	36.2306	36.2272	36.2045	36.1889	36.1859	36.1813	36.1724	36.1609	36.1497	36.1316	36.1218	36.1107	36.0988	36.1077	36.094	36.0943	36.0818	36.066	36.0567	36.024	35.9832	36.001	36.0149	36.0127	35.9882	35.9648	35.9475	35.9296	35.918	35.905	35.9082	35.9175	35.9019	35.8799	35.8636	35.843	35.8516	35.8363	35.8165	35.7974	35.7792	35.7883	35.7716	35.7527	35.6942	35.6377	35.6778	35.7134	35.6926	35.6585	35.61	35.6267	35.6215	35.534	35.5313	35.5606	35.5525	35.572	35.5248	35.4919	35.4974	35.4845	35.3854	35.4048	35.4363	35.3865	35.3815	35.3843	35.3892	35.3599	35.2733	35.2864	35.3094	35.269	35.2552	35.2935	35.3001	35.237	35.1094	34.9991	35.0292	35.1189	35.0992	35.1299	35.137	35.1259	35.0988	35.0275	35.0305	35.1196	35.0636	35.0125	34.9769	34.9546	34.9319	34.8544	34.7607	34.8159	34.9066	34.7746	34.8212	34.8755	34.8179	34.6799	34.4936	34.5829	34.6555	34.5268	34.4943	34.6213	34.5327	34.4969	34.3965	34.2398	34.388	34.4394	34.561	34.7934	34.8439	35.9576
GotPopBS50_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5141	36.4671	36.4674	36.4749	36.5034	36.4981	36.4424	36.4854	36.475	36.4653	36.4985	36.4878	36.4813	36.4735	36.4664	36.459	36.454	36.4515	36.4406	36.4446	36.4328	36.4104	36.3967	36.3946	36.3852	36.3693	36.3499	36.345	36.3409	36.323	36.321	36.3207	36.3008	36.2837	36.2828	36.2807	36.2704	36.2632	36.2481	36.2329	36.2207	36.213	36.2042	36.2116	36.1955	36.1971	36.1859	36.1729	36.1635	36.1323	36.0976	36.1111	36.1261	36.1215	36.0999	36.0791	36.0629	36.045	36.0377	36.02	36.0208	36.037	36.0234	36.0041	35.9856	35.9668	35.9754	35.9603	35.9441	35.9252	35.9095	35.9175	35.9016	35.8829	35.8284	35.7841	35.8149	35.845	35.8273	35.7957	35.7549	35.7646	35.7648	35.6886	35.6854	35.7118	35.6969	35.7171	35.6761	35.6448	35.6483	35.637	35.545	35.5677	35.5932	35.5499	35.5429	35.5459	35.5482	35.52	35.4461	35.4512	35.4794	35.4384	35.4248	35.4652	35.4669	35.4063	35.2906	35.1842	35.2202	35.2969	35.2814	35.3092	35.314	35.3083	35.2825	35.209	35.2162	35.2975	35.2437	35.1989	35.1655	35.1418	35.1222	35.0556	34.9662	35.0165	35.0978	34.9765	35.0214	35.0672	35.0205	34.8887	34.7196	34.7999	34.8675	34.7402	34.7161	34.8327	34.7492	34.7141	34.6232	34.4786	34.6167	34.6714	34.7775	34.9938	35.0311	36.0365
GotPopBS5_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4786	36.4697	36.4759	36.4588	36.4885	36.4811	36.4271	36.4589	36.4583	36.4409	36.4693	36.456	36.4451	36.4375	36.4293	36.419	36.4141	36.4136	36.4059	36.4035	36.393	36.3717	36.3501	36.351	36.3369	36.3234	36.3042	36.3015	36.2955	36.2787	36.2705	36.2681	36.2451	36.23	36.2277	36.2241	36.2152	36.2083	36.1908	36.1745	36.1611	36.1516	36.1387	36.1455	36.1325	36.1328	36.124	36.1081	36.095	36.0645	36.0213	36.0376	36.0544	36.0479	36.0261	36.0071	35.991	35.9695	35.9605	35.9458	35.9416	35.9565	35.9372	35.917	35.9007	35.8821	35.8905	35.8743	35.8581	35.834	35.817	35.8224	35.8069	35.7841	35.7285	35.6783	35.7174	35.749	35.7287	35.6939	35.6482	35.6621	35.657	35.5713	35.5681	35.5987	35.5883	35.6071	35.5647	35.5324	35.5345	35.5184	35.4179	35.4403	35.4712	35.4182	35.4143	35.417	35.4261	35.3971	35.3088	35.322	35.3457	35.3013	35.2873	35.3254	35.3296	35.2687	35.1424	35.0355	35.0661	35.1519	35.1342	35.1598	35.1656	35.1533	35.1311	35.0564	35.0621	35.1458	35.0887	35.0454	35.0106	34.9825	34.96	34.8798	34.7899	34.8411	34.9343	34.8046	34.8481	34.9017	34.843	34.7043	34.5249	34.6093	34.6785	34.55	34.5142	34.6447	34.5558	34.5174	34.4268	34.269	34.4149	34.4644	34.5841	34.8145	34.8662	35.9671
GotPopBS7_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5054	36.4737	36.469	36.4758	36.5098	36.5013	36.4434	36.4889	36.481	36.4663	36.4939	36.4813	36.4691	36.4585	36.4533	36.4484	36.4387	36.4421	36.432	36.4326	36.4229	36.3972	36.3795	36.3803	36.3689	36.3541	36.3356	36.3321	36.3336	36.3109	36.3099	36.2995	36.2792	36.2652	36.2644	36.2608	36.2513	36.2409	36.2296	36.2128	36.1971	36.1947	36.1803	36.1901	36.1754	36.1754	36.1647	36.1507	36.1401	36.1111	36.0716	36.0856	36.0939	36.0948	36.0764	36.0557	36.0425	36.0194	36.0111	35.9957	35.9974	36.0063	35.9892	35.9722	35.9531	35.9345	35.9454	35.932	35.9143	35.8922	35.8738	35.8843	35.8675	35.847	35.7923	35.7381	35.7779	35.8164	35.7959	35.7654	35.7179	35.7271	35.7238	35.6374	35.6373	35.6658	35.655	35.6795	35.6343	35.6017	35.6058	35.5905	35.4926	35.5135	35.544	35.4974	35.4916	35.4954	35.5001	35.4755	35.3932	35.4029	35.4299	35.3778	35.3679	35.4061	35.4084	35.3515	35.2292	35.122	35.1579	35.2386	35.2206	35.2465	35.2514	35.2406	35.2108	35.1489	35.1493	35.2374	35.1817	35.1357	35.1019	35.0794	35.0565	34.9769	34.8864	34.9369	35.0295	34.9021	34.953	35.0033	34.9512	34.8142	34.6299	34.717	34.782	34.6612	34.6273	34.7505	34.6579	34.6324	34.536	34.3832	34.5324	34.5757	34.6981	34.91	34.9483	36.0027
