Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_047-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	31.2768	31.2931	34.9599	35.7441	35.9808	39.3215	39.4902	39.569	39.535	39.5914	39.5791	39.5436	39.5682	39.5742	39.5113	39.4818	39.427	39.3436	39.3769	39.2809	39.3307	39.339	39.3247	39.3847	39.3079	39.25	39.2271	39.2652	39.2446	39.2359	39.2563	39.1698	39.0854	39.0982	39.0401	39.1238	39.0716	39.0714	39.0548	38.9806	38.9924	38.9654	38.9469	38.9373	38.9555	38.9393	38.8869	38.781	38.7805	38.7475	38.7853	38.7757	38.7322	38.702	38.6428	38.6375	38.5321	38.5508	38.5551	38.5214	38.5186	38.4739	38.3749	38.3773	38.3647	38.3123	38.2764	38.2856	38.2583	38.2582	38.1509	38.0604	38.107	38.0459	38.0738	36.847	37.7094	38.0173	38.1984	38.3295	38.2927	38.3193	38.2813	38.2333	38.1264	38.1827	38.0739	37.9676	37.8989	37.8861	37.9475	37.8904	37.8947	37.7604	37.6384	37.5566	37.4872	37.4797	37.3969	37.3652	37.287	37.285	37.2679	37.1871	37.1098	37.0002	36.8951	36.7488	36.7984	36.788	36.688	36.6046	36.5024	36.4263	36.3453	36.3663	36.2032	36.1715	35.9838	35.7235	35.6652	35.5286	35.4479	35.344	35.3117	35.1587	35.0822	34.8524	34.738	34.6223	34.5315	34.4368	34.4478	34.0546	33.9958	33.9146	33.7149	33.6414	33.4472	33.4359	33.2303	33.0321	32.8665	32.6763	32.6464	32.5571	32.5017	32.6147	33.1725	35.2366
Abu-CPnd_048-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	31.2619	31.285	34.9234	35.705	35.9718	39.3113	39.4835	39.5674	39.5647	39.6175	39.5759	39.5228	39.5462	39.5502	39.4938	39.4218	39.4087	39.3302	39.334	39.2519	39.2876	39.2845	39.3007	39.331	39.2961	39.2033	39.188	39.22	39.2264	39.1894	39.1933	39.1158	39.0482	39.0486	38.9681	39.0458	39.0132	39.0036	39.0026	38.91	38.9272	38.8913	38.9009	38.8729	38.8862	38.8554	38.8378	38.6981	38.6841	38.6368	38.6617	38.6795	38.644	38.601	38.5453	38.5688	38.4587	38.4672	38.4572	38.4119	38.3852	38.3501	38.2641	38.2554	38.2285	38.1965	38.1122	38.1619	38.1141	38.1113	38.0298	37.8984	37.9589	37.882	37.9387	36.7004	37.5604	37.8549	38.0642	38.1922	38.1567	38.1718	38.1357	38.0725	37.9706	38.002	37.9132	37.8069	37.7552	37.7254	37.7773	37.7584	37.7174	37.5717	37.4348	37.3997	37.3219	37.2945	37.2198	37.1979	37.1299	37.1032	37.0577	36.9614	36.9127	36.7969	36.661	36.53	36.5973	36.5663	36.4749	36.4032	36.3212	36.2246	36.1187	36.0923	35.978	35.9536	35.7753	35.4995	35.4023	35.3176	35.2246	35.1112	35.0858	34.9439	34.8743	34.6247	34.4984	34.4142	34.2967	34.2011	34.2289	33.7539	33.7629	33.6615	33.4878	33.3485	33.1682	33.1743	32.9973	32.7881	32.6726	32.4593	32.403	32.3723	32.3319	32.4063	32.9766	35.1505
Abu-CPnd_049-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	31.4302	31.4793	35.3064	36.0146	36.2464	39.7436	39.8569	39.9318	39.9151	39.9648	39.966	39.9045	39.9236	39.9344	39.8693	39.8321	39.8057	39.7495	39.7698	39.6756	39.7358	39.7419	39.7289	39.7784	39.7294	39.6624	39.6525	39.6669	39.671	39.6435	39.6591	39.6122	39.5126	39.532	39.4472	39.5261	39.5085	39.5052	39.4911	39.4156	39.4256	39.3922	39.4127	39.3886	39.3982	39.3725	39.3527	39.2323	39.215	39.1914	39.2175	39.2218	39.1879	39.1497	39.1003	39.1204	39.009	39.0312	39.0272	38.9791	38.9716	38.9274	38.862	38.8445	38.8273	38.807	38.7179	38.7583	38.7293	38.7243	38.639	38.5181	38.5721	38.5121	38.5598	37.3879	38.1954	38.434	38.6198	38.726	38.6942	38.7138	38.6743	38.6083	38.5188	38.5671	38.4787	38.3719	38.3177	38.2964	38.3511	38.3159	38.2987	38.1481	38.0395	38.0055	37.923	37.9091	37.8459	37.816	37.742	37.7289	37.6731	37.6133	37.5523	37.442	37.3363	37.2211	37.2657	37.2352	37.1611	37.1082	37.0223	36.9276	36.8511	36.8336	36.7265	36.7116	36.5475	36.2918	36.1861	36.1373	36.014	35.9213	35.9073	35.7825	35.7354	35.5143	35.391	35.3414	35.2	35.131	35.1438	34.7257	34.6872	34.607	34.4343	34.3306	34.1674	34.1927	34.0157	33.8157	33.6779	33.5046	33.4376	33.4137	33.3461	33.426	33.9036	35.7624
Abu-CPnd_050-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	31.3758	31.3722	35.2437	35.8931	36.1198	39.5665	39.7116	39.7998	39.7856	39.8442	39.8332	39.7879	39.8044	39.8112	39.764	39.7181	39.6867	39.6406	39.6481	39.5578	39.6079	39.6174	39.6094	39.6563	39.6135	39.5413	39.5294	39.5532	39.5588	39.5315	39.5462	39.4899	39.4112	39.4203	39.3401	39.4313	39.407	39.4055	39.3834	39.3191	39.3267	39.2973	39.3016	39.2975	39.3093	39.2925	39.2724	39.1534	39.1463	39.1149	39.1461	39.1653	39.1297	39.0891	39.0384	39.0528	38.96	38.975	38.9586	38.9321	38.9279	38.8888	38.8149	38.8053	38.781	38.7801	38.69	38.7233	38.6998	38.6868	38.6046	38.4949	38.5618	38.4929	38.5531	37.3927	38.2072	38.4377	38.6323	38.7432	38.7176	38.729	38.6944	38.6422	38.5617	38.5979	38.5228	38.4152	38.3529	38.342	38.4041	38.3504	38.3438	38.191	38.072	38.0432	37.9609	37.9529	37.8998	37.874	37.7887	37.7829	37.7579	37.6656	37.5986	37.4892	37.3743	37.29	37.3347	37.2836	37.2218	37.1751	37.074	36.9884	36.9212	36.895	36.7606	36.7805	36.6161	36.3397	36.2315	36.1764	36.0336	35.9688	35.9571	35.8288	35.7774	35.57	35.4158	35.3694	35.2343	35.1447	35.1423	34.7238	34.6778	34.6229	34.4526	34.3101	34.1468	34.1486	33.9897	33.7505	33.5938	33.4384	33.3699	33.33	33.203	33.2325	33.743	35.6277
Abu-CPnd_051-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	31.2126	31.2588	34.8749	35.6499	35.9156	39.2685	39.377	39.47	39.4691	39.5314	39.5431	39.485	39.5053	39.522	39.4626	39.416	39.3957	39.3228	39.3357	39.2301	39.2802	39.2979	39.2813	39.3289	39.2784	39.2231	39.1737	39.2132	39.2263	39.2032	39.2135	39.1474	39.0725	39.0791	38.9903	39.0771	39.0504	39.0486	39.0494	38.9456	38.9956	38.9446	38.9537	38.9038	38.9285	38.905	38.9073	38.7646	38.7752	38.7262	38.744	38.7545	38.7487	38.6823	38.6546	38.6423	38.5788	38.595	38.5556	38.5028	38.516	38.4745	38.3955	38.4192	38.3738	38.3434	38.2426	38.2754	38.2706	38.2546	38.182	38.0835	38.1316	38.0613	38.1369	36.9152	37.8041	38.0598	38.2503	38.3976	38.3378	38.3525	38.3489	38.2717	38.19	38.2303	38.1385	38.0593	37.9919	37.9502	38.0	37.9714	37.9392	37.784	37.6818	37.6285	37.5534	37.5375	37.5174	37.4759	37.4024	37.38	37.328	37.2543	37.2033	37.1051	36.9742	36.8411	36.9231	36.8964	36.8178	36.7356	36.6673	36.5631	36.5031	36.4657	36.4022	36.3681	36.1861	35.9289	35.83	35.7396	35.6213	35.5462	35.5212	35.4052	35.354	35.1437	34.9638	34.9154	34.8094	34.6963	34.7416	34.2704	34.279	34.1115	33.9366	33.9089	33.7321	33.7598	33.5445	33.4078	33.2236	33.0192	32.9906	32.9386	32.8503	32.8668	33.41	35.3853
Abu-CPnd_052-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.3384	31.3747	35.1309	35.8564	36.0955	39.4927	39.6569	39.7419	39.7172	39.7816	39.762	39.7134	39.7385	39.7534	39.6833	39.6396	39.6021	39.561	39.5537	39.4604	39.511	39.5207	39.5425	39.5694	39.5172	39.4417	39.4189	39.4728	39.4791	39.456	39.4587	39.4012	39.3171	39.3332	39.2489	39.3352	39.32	39.3441	39.3101	39.2133	39.2226	39.2091	39.236	39.2001	39.2313	39.2062	39.1978	39.0801	39.0623	39.0256	39.0716	39.0872	39.0346	39.002	38.9547	38.9818	38.8821	38.8918	38.9018	38.8598	38.8624	38.8093	38.7304	38.7379	38.7273	38.7086	38.6339	38.654	38.6221	38.6187	38.5173	38.4374	38.4875	38.4101	38.4938	37.3233	38.1483	38.3823	38.6006	38.7047	38.7018	38.7036	38.6827	38.6156	38.5211	38.5658	38.4667	38.3689	38.3356	38.2879	38.36	38.3326	38.2909	38.1683	38.0583	38.0608	37.9374	37.9527	37.9042	37.8788	37.7916	37.8008	37.7225	37.6876	37.596	37.5122	37.3964	37.2966	37.3162	37.3115	37.2679	37.2014	37.1292	37.0345	36.9678	36.9305	36.8251	36.7963	36.6368	36.3818	36.3113	36.2606	36.1295	36.0301	36.0374	35.8947	35.8887	35.6402	35.4734	35.4492	35.3194	35.2549	35.2642	34.8777	34.785	34.7208	34.5048	34.4059	34.2176	34.2479	34.0938	33.8778	33.7279	33.5613	33.4987	33.4391	33.347	33.3907	33.8984	35.7395
Abu-CPnd_053-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.2218	31.2495	34.9156	35.6376	35.9311	39.2731	39.4228	39.509	39.5027	39.577	39.5348	39.4778	39.5372	39.5281	39.4686	39.4046	39.4097	39.3388	39.3378	39.2506	39.2513	39.2738	39.3078	39.3321	39.2943	39.2273	39.1719	39.2475	39.237	39.2383	39.2268	39.1552	39.0892	39.0783	39.0044	39.0997	39.061	39.0804	39.0356	38.9445	38.994	38.9417	38.9612	38.9323	38.957	38.9523	38.9507	38.7937	38.7818	38.7482	38.7874	38.7752	38.7457	38.7016	38.6587	38.683	38.5924	38.5884	38.5951	38.5523	38.5428	38.4829	38.4325	38.4193	38.4196	38.3741	38.2649	38.304	38.292	38.286	38.2106	38.0971	38.1433	38.091	38.1444	36.9776	37.8147	38.0815	38.2963	38.3963	38.3726	38.3981	38.3519	38.3042	38.2382	38.2546	38.1718	38.0672	38.0532	37.9994	38.034	38.0135	38.0228	37.8465	37.7554	37.7171	37.6251	37.6027	37.5482	37.5167	37.4441	37.425	37.4026	37.3069	37.265	37.1455	37.0324	36.9325	36.962	36.9428	36.8873	36.8007	36.7078	36.6163	36.5474	36.5064	36.3946	36.3717	36.1637	35.9504	35.8711	35.8137	35.628	35.5735	35.5576	35.4397	35.3543	35.153	35.006	34.9375	34.8274	34.7477	34.7675	34.3522	34.2911	34.2118	34.0227	33.9497	33.7557	33.7512	33.5579	33.3417	33.1625	32.9725	32.9116	32.8662	32.8162	32.8524	33.3981	35.4151
Abu-CPnd_054-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	31.2589	31.2284	34.8385	35.633	35.9389	39.2599	39.3958	39.47	39.4611	39.5254	39.5218	39.4752	39.4904	39.4755	39.4188	39.3684	39.333	39.2611	39.2827	39.1922	39.2334	39.2312	39.2277	39.279	39.2293	39.1499	39.1217	39.154	39.1452	39.1293	39.1254	39.0552	38.9742	38.9915	38.8911	38.9777	38.946	38.9195	38.9126	38.8287	38.8592	38.8157	38.8358	38.7628	38.7984	38.7497	38.7709	38.6207	38.612	38.5519	38.5752	38.5862	38.5445	38.53	38.475	38.4883	38.3885	38.3798	38.3721	38.3395	38.3071	38.2578	38.1946	38.1912	38.1486	38.1444	38.0386	38.0507	38.0476	38.0426	37.941	37.8371	37.8806	37.7937	37.8647	36.6303	37.4883	37.7787	38.0025	38.1314	38.0878	38.119	38.0612	38.0158	37.9647	37.9947	37.8789	37.7624	37.6854	37.6717	37.7257	37.6872	37.6834	37.5359	37.4298	37.3821	37.3066	37.2923	37.2121	37.194	37.1116	37.093	37.0422	36.9685	36.9046	36.7984	36.6642	36.5599	36.6187	36.5602	36.4933	36.4367	36.3285	36.227	36.1633	36.1317	36.0318	35.9958	35.8201	35.5649	35.4315	35.3822	35.2446	35.1622	35.142	34.9909	34.929	34.7195	34.5589	34.5148	34.3892	34.3169	34.3492	33.9105	33.8583	33.7941	33.5846	33.4746	33.3074	33.3326	33.1572	32.9276	32.7635	32.5971	32.5385	32.4834	32.4133	32.5104	33.1055	35.2291
Abu-CPnd_055-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	31.2942	31.3271	35.0863	35.808	36.036	39.3808	39.553	39.6129	39.6199	39.6809	39.6495	39.6069	39.6396	39.6253	39.572	39.4701	39.4719	39.4301	39.4319	39.3602	39.4078	39.4112	39.3971	39.4486	39.3934	39.301	39.3126	39.3313	39.3289	39.3273	39.3169	39.2557	39.1874	39.1867	39.1111	39.1779	39.1635	39.1652	39.1246	39.0375	39.0861	39.0453	39.0629	39.0021	39.0101	39.0006	38.9933	38.8777	38.8526	38.8258	38.8439	38.8618	38.8277	38.7909	38.7445	38.7828	38.6723	38.6742	38.6476	38.606	38.5943	38.5472	38.5233	38.4898	38.4704	38.4708	38.3586	38.3423	38.3554	38.346	38.2165	38.1543	38.1622	38.1162	38.2256	36.9847	37.8191	38.1142	38.3023	38.396	38.3788	38.4104	38.3858	38.3133	38.2115	38.2195	38.1383	38.0381	37.9913	37.9535	37.9963	37.9957	37.9567	37.7823	37.6973	37.6329	37.557	37.5773	37.4963	37.4719	37.4143	37.4251	37.4056	37.2882	37.2147	37.104	37.0382	36.8368	36.9479	36.8321	36.7694	36.7539	36.6314	36.5971	36.506	36.4812	36.2617	36.3086	36.0753	35.8246	35.735	35.6794	35.598	35.5068	35.4843	35.3282	35.2749	35.0767	34.9387	34.8949	34.7663	34.7258	34.6982	34.2221	34.2427	34.1415	33.9652	33.8249	33.7186	33.7232	33.5062	33.3374	33.2118	32.9114	32.8894	32.8148	32.7915	32.8627	33.3976	35.4166
Abu-CPnd_056-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	31.3457	31.3874	35.0924	35.8704	36.1076	39.5184	39.6828	39.7602	39.7633	39.8142	39.7863	39.7281	39.7593	39.7595	39.7019	39.653	39.6271	39.5727	39.5766	39.4861	39.5355	39.5419	39.5469	39.5852	39.5392	39.4648	39.4457	39.4763	39.4788	39.4538	39.4694	39.406	39.3208	39.3384	39.2582	39.3484	39.3257	39.3144	39.3114	39.2324	39.2442	39.2221	39.243	39.214	39.2313	39.2083	39.1973	39.0764	39.0596	39.023	39.0594	39.0795	39.0393	39.0151	38.9684	38.9874	38.8807	38.903	38.8977	38.8624	38.8526	38.8155	38.7503	38.743	38.7268	38.707	38.6193	38.6665	38.6365	38.6381	38.5517	38.4517	38.5089	38.4494	38.5101	37.3489	38.165	38.4203	38.6085	38.7221	38.7011	38.7078	38.6789	38.62	38.5431	38.5859	38.5145	38.4054	38.3579	38.3441	38.3913	38.3744	38.3637	38.2172	38.1129	38.0879	38.0008	37.9818	37.9342	37.9117	37.842	37.8405	37.7983	37.7225	37.6736	37.5696	37.4626	37.3553	37.4052	37.3854	37.3289	37.277	37.207	37.1103	37.0398	37.0289	36.9107	36.9156	36.7451	36.5014	36.4068	36.3575	36.2353	36.1581	36.1494	36.0319	35.9928	35.7695	35.647	35.5933	35.4803	35.4126	35.4219	35.0084	34.9938	34.9139	34.7524	34.6392	34.4681	34.501	34.3138	34.123	33.9635	33.8052	33.7253	33.676	33.5912	33.6653	34.1211	35.8837
Abu-CPnd_057-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	31.2788	31.304	34.9273	35.7186	35.9935	39.3656	39.5221	39.5935	39.5871	39.6908	39.6602	39.6363	39.6306	39.6176	39.5598	39.533	39.4924	39.4575	39.4857	39.3998	39.4318	39.4246	39.3826	39.4806	39.4121	39.3357	39.3326	39.3424	39.3345	39.3575	39.3399	39.3004	39.1773	39.1818	39.1121	39.1743	39.1706	39.1503	39.1409	39.0106	39.0521	39.0046	39.0072	39.0449	39.049	39.0297	38.9793	38.8588	38.8256	38.7804	38.839	38.8192	38.7811	38.7542	38.7316	38.7205	38.6165	38.6205	38.5951	38.5534	38.5688	38.5303	38.4458	38.4025	38.4333	38.386	38.2839	38.3021	38.2731	38.2954	38.1888	38.0509	38.1065	38.0241	38.0801	36.8325	37.7555	38.0197	38.2084	38.3113	38.3011	38.2887	38.2796	38.1817	38.0847	38.1425	38.0627	37.9818	37.8843	37.904	37.9334	37.8743	37.8852	37.7019	37.5695	37.5564	37.4743	37.4297	37.3386	37.402	37.2439	37.2806	37.2191	37.1281	37.0781	37.018	36.9103	36.7106	36.7998	36.7825	36.6835	36.6169	36.5434	36.4287	36.3602	36.32	36.2284	36.1885	36.0281	35.7628	35.6091	35.5577	35.4183	35.3275	35.2217	35.22	35.1299	34.8832	34.709	34.6431	34.5555	34.4354	34.4682	34.0374	34.0923	33.9941	33.799	33.7153	33.4462	33.4409	33.1709	33.1164	33.0167	32.8031	32.738	32.6109	32.5888	32.693	33.2877	35.3403
Abu-CPnd_058-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	31.3732	31.3753	35.2611	35.9005	36.1199	39.5578	39.697	39.7903	39.7707	39.8325	39.8339	39.7929	39.7968	39.8071	39.7419	39.7143	39.6785	39.6341	39.6241	39.5194	39.5706	39.5982	39.5971	39.6562	39.6072	39.5173	39.5196	39.5345	39.5428	39.5333	39.5245	39.4527	39.3737	39.3989	39.3274	39.394	39.3668	39.3802	39.3788	39.2878	39.2833	39.2712	39.303	39.2643	39.288	39.2404	39.2534	39.0943	39.083	39.071	39.12	39.1151	39.0793	39.0454	38.9831	38.989	38.8905	38.9346	38.9549	38.9231	38.8591	38.8486	38.7715	38.7712	38.7348	38.7162	38.6359	38.6707	38.6459	38.6151	38.5307	38.3946	38.4475	38.3857	38.4442	37.2902	38.1064	38.3379	38.528	38.6372	38.6011	38.6224	38.5702	38.5	38.4465	38.4574	38.3901	38.275	38.2028	38.1848	38.2064	38.2269	38.1827	38.0243	37.9423	37.8984	37.8379	37.8133	37.7549	37.6463	37.5886	37.5785	37.5043	37.4407	37.3799	37.2895	37.1712	37.0155	37.1074	37.0122	36.9734	36.9135	36.7774	36.6992	36.6252	36.6108	36.4988	36.4997	36.3409	36.0328	35.9686	35.8733	35.722	35.689	35.6762	35.5359	35.4401	35.2823	35.0495	35.0377	34.8624	34.8062	34.8385	34.4198	34.419	34.3541	34.1818	34.016	33.7987	33.8482	33.676	33.4332	33.2116	33.0654	33.0371	32.9297	32.82	32.9429	33.4091	35.4514
Abu-CPnd_059-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	31.1429	31.1616	34.6767	35.4985	35.8081	39.063	39.2607	39.3485	39.3541	39.3823	39.3648	39.3018	39.3261	39.3146	39.2611	39.2106	39.1613	39.1119	39.097	39.0092	39.0354	39.0472	39.039	39.0885	39.0503	38.9661	38.9338	38.9714	38.9631	38.9437	38.943	38.8782	38.7827	38.808	38.6834	38.7705	38.7543	38.7342	38.7276	38.6601	38.6466	38.6113	38.6244	38.6002	38.6175	38.5959	38.5718	38.4317	38.4129	38.3671	38.4047	38.4163	38.3817	38.3564	38.2766	38.2879	38.1903	38.1976	38.2101	38.1668	38.1496	38.0932	38.0064	38.0111	37.9789	37.9751	37.8405	37.8729	37.8369	37.852	37.7539	37.6436	37.6989	37.6308	37.6923	36.4244	37.3135	37.6392	37.8376	37.9641	37.9357	37.9642	37.9007	37.8641	37.778	37.8242	37.7267	37.5918	37.5582	37.524	37.5779	37.5301	37.5162	37.367	37.2307	37.2027	37.1205	37.1036	37.027	36.9985	36.9124	36.896	36.8619	36.7735	36.7202	36.6047	36.4847	36.3501	36.4152	36.3803	36.3063	36.2419	36.1225	36.0446	35.9671	35.925	35.8187	35.7808	35.6135	35.3555	35.2556	35.1747	35.0373	34.9627	34.9281	34.8055	34.7231	34.526	34.3733	34.294	34.1352	34.0723	34.1033	33.6465	33.6358	33.5562	33.3543	33.2581	33.079	33.1262	32.9556	32.7602	32.5939	32.3999	32.3622	32.3439	32.2906	32.386	32.9547	35.1379
Abu-CPnd_060-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	31.0776	31.1012	34.5689	35.3912	35.7362	38.9563	39.0904	39.1551	39.1604	39.2276	39.2422	39.1914	39.2085	39.2095	39.1387	39.0481	39.0368	38.9441	38.9551	38.83	38.885	38.8537	38.8675	38.9342	38.866	38.7857	38.7411	38.7696	38.7631	38.7503	38.7478	38.6629	38.5637	38.559	38.4785	38.5346	38.5265	38.4985	38.5045	38.3846	38.385	38.3411	38.3431	38.3031	38.3184	38.2832	38.2834	38.1239	38.0956	38.018	38.0392	38.0514	38.0205	37.9574	37.8923	37.9122	37.7899	37.7948	37.7682	37.7255	37.718	37.6636	37.5634	37.5665	37.5295	37.5073	37.3744	37.3901	37.3789	37.3715	37.2626	37.1303	37.178	37.0774	37.1658	35.8347	36.739	37.0728	37.3017	37.4274	37.4219	37.4259	37.3802	37.3553	37.2199	37.2702	37.1548	37.0213	36.9673	36.9777	37.0178	37.0096	36.9718	36.8135	36.6767	36.6362	36.548	36.5254	36.4502	36.4235	36.3362	36.3166	36.2641	36.1833	36.0979	35.9771	35.8453	35.7449	35.7838	35.7571	35.675	35.6233	35.4864	35.4012	35.2857	35.2936	35.1733	35.1451	34.9352	34.698	34.5496	34.42	34.3387	34.245	34.1838	34.0434	34.0086	33.76	33.6195	33.5321	33.4244	33.3249	33.3487	32.9201	32.905	32.7842	32.6186	32.4862	32.3309	32.3693	32.1891	31.9789	31.8594	31.6493	31.6057	31.6078	31.6183	31.7521	32.4506	34.8277
Abu-CPnd_061-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.2609	31.2817	34.9545	35.7155	35.9581	39.3147	39.4692	39.5398	39.5165	39.5782	39.5649	39.5297	39.5348	39.54	39.5119	39.4478	39.4154	39.3476	39.3396	39.2528	39.2995	39.3038	39.3062	39.359	39.3085	39.2179	39.2125	39.242	39.2456	39.2091	39.2265	39.1488	39.0617	39.0794	38.9876	39.0753	39.0512	39.0489	39.0158	38.9348	38.954	38.9223	38.9188	38.8928	38.9153	38.8901	38.8733	38.7444	38.7271	38.6843	38.7189	38.7197	38.6903	38.6379	38.5918	38.6101	38.5077	38.5311	38.5157	38.4749	38.4674	38.4095	38.3526	38.3369	38.3052	38.2891	38.1922	38.2317	38.2084	38.2029	38.0983	37.9931	38.0497	37.9761	38.0421	36.8351	37.6865	37.9302	38.1423	38.2596	38.249	38.2504	38.2373	38.1674	38.0882	38.1395	38.037	37.9226	37.8842	37.8241	37.9035	37.874	37.8538	37.6858	37.5233	37.4936	37.4572	37.423	37.3726	37.3485	37.2702	37.274	37.2413	37.1544	37.0723	36.993	36.8613	36.7497	36.7767	36.7587	36.6935	36.6276	36.5206	36.4442	36.3463	36.3443	36.2182	36.2234	36.025	35.7792	35.6906	35.5981	35.477	35.4195	35.345	35.2264	35.1741	34.9556	34.8272	34.7604	34.6157	34.5412	34.4879	34.0678	34.0637	34.0131	33.856	33.7486	33.5642	33.577	33.3937	33.1768	33.0111	32.8472	32.7896	32.7796	32.7211	32.816	33.3744	35.3819
Abu-CPnd_062-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	31.3068	31.3673	35.0894	35.819	36.0656	39.4636	39.5806	39.6529	39.6744	39.7041	39.7171	39.6704	39.6897	39.6907	39.6547	39.5944	39.5671	39.5118	39.5216	39.4301	39.4893	39.4813	39.4928	39.5538	39.4936	39.405	39.4246	39.4372	39.4259	39.3845	39.4273	39.3712	39.275	39.3034	39.2063	39.2886	39.2731	39.2395	39.2298	39.1602	39.1619	39.1331	39.1709	39.1226	39.1481	39.1164	39.1106	38.9576	38.95	38.9328	38.9567	38.9761	38.923	38.9007	38.8579	38.8399	38.7381	38.778	38.7497	38.7145	38.7183	38.6587	38.5998	38.5764	38.5774	38.5553	38.4444	38.4744	38.4479	38.4439	38.3862	38.23	38.2849	38.2279	38.2606	37.1072	37.9446	38.1853	38.3938	38.5115	38.4696	38.4741	38.4618	38.4053	38.3152	38.3812	38.3139	38.1546	38.1136	38.0737	38.131	38.0932	38.0637	37.9412	37.8114	37.7723	37.7375	37.6706	37.6361	37.5808	37.5256	37.5167	37.4857	37.4066	37.3397	37.2005	37.1185	36.9915	37.0347	36.9852	36.9319	36.8776	36.7505	36.6985	36.6503	36.5952	36.4938	36.497	36.3191	36.0041	35.9468	35.8626	35.7099	35.6531	35.6153	35.4801	35.4535	35.2304	35.0499	34.9792	34.8362	34.7553	34.7892	34.3332	34.2927	34.2365	34.0882	33.9405	33.7346	33.7721	33.6176	33.4812	33.2956	33.1314	33.014	32.9018	32.8689	32.8786	33.4423	35.3921
Abu-CPnd_063-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	31.2287	31.2652	34.8624	35.6771	35.9376	39.2632	39.4541	39.5416	39.5306	39.5805	39.5548	39.492	39.5129	39.5158	39.4628	39.4151	39.3943	39.3287	39.3168	39.2561	39.2976	39.2976	39.2987	39.3348	39.297	39.2232	39.1957	39.2289	39.2204	39.1968	39.2015	39.147	39.0465	39.0701	38.975	39.0696	39.0372	39.0344	39.0267	38.9463	38.9319	38.9191	38.9322	38.91	38.9424	38.8972	38.8955	38.7595	38.7422	38.7062	38.7589	38.7425	38.7236	38.6732	38.6323	38.6352	38.5547	38.5785	38.5597	38.507	38.5156	38.4462	38.3685	38.3831	38.3491	38.3364	38.2647	38.2783	38.2466	38.2637	38.1808	38.0519	38.1162	38.0414	38.0881	36.887	37.7477	38.0258	38.2659	38.3585	38.3495	38.3657	38.3211	38.2458	38.1467	38.2059	38.1259	38.003	37.966	37.9196	38.0039	37.9738	37.9458	37.7819	37.6871	37.6733	37.5896	37.5643	37.5053	37.463	37.3815	37.3887	37.3445	37.2589	37.2231	37.0957	36.9617	36.8385	36.8922	36.8522	36.7962	36.7497	36.642	36.5452	36.4724	36.4694	36.3197	36.3146	36.1447	35.9023	35.7794	35.7179	35.6159	35.5136	35.4856	35.3693	35.278	35.0052	34.8905	34.8259	34.7151	34.643	34.6491	34.2219	34.2122	34.0799	33.9097	33.779	33.6093	33.6351	33.4728	33.2706	33.0993	32.8735	32.8325	32.773	32.6849	32.6994	33.2838	35.3351
