Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_047-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	31.3316	31.5906	35.4164	36.1888	36.3245	39.836	39.9466	39.98	39.9349	39.989	39.9981	40.0065	40.0128	40.0097	39.9453	40.0069	39.8998	39.9115	39.9393	39.8016	39.8202	39.8807	39.7908	39.8392	39.7624	39.723	39.7079	39.6263	39.6099	39.5548	39.675	39.5126	39.5865	39.5752	39.4915	39.4908	39.4614	39.3584	39.2602	39.3069	39.2667	39.1871	39.1906	39.204	39.1096	39.037	39.0512	39.0145	38.9574	38.8339	38.6718	38.7447	38.6836	38.5697	38.4863	38.3888	38.2914	38.28	38.2567	38.1456	37.9464	37.9223	37.8749	37.7844	37.8097	37.5706	37.5869	37.5599	37.4757	37.4782	37.3891	37.2535	37.1223	36.9535	36.9234	35.1088	36.3546	36.9816	36.9963	37.1267	37.211	37.1795	36.9672	36.7419	36.8637	36.7559	36.6635	36.609	36.4202	36.4069	36.2996	36.0055	35.9685	35.8417	35.6371	35.4749	35.4473	35.3289	35.2874	35.2691	35.139	35.0138	34.9246	34.777	34.6124	34.4777	34.429	34.1902	34.0141	33.9147	33.8592	33.7278	33.5616	33.3102	33.2052	33.0847	33.0753	32.8493	32.7865	32.693	32.5225	32.3628	32.1884	32.0664	31.7868	31.7009	31.4158	31.5206	31.5114	31.3551	31.071	30.8399	30.8033	30.6149	30.5451	30.4256	30.3902	30.0735	29.9722	29.8929	29.7806	29.7705	29.7318	29.5979	29.7687	29.8573	29.8982	30.2305	31.1029	33.9418
Abu-CPnd_048-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	31.3918	31.5488	35.4697	36.2524	36.4073	39.9413	39.9981	40.0269	39.9744	40.0602	40.1034	40.0634	40.0736	40.0362	40.0187	40.0472	39.9381	39.9378	39.969	39.8604	39.8652	39.9216	39.8592	39.8709	39.7865	39.748	39.722	39.6628	39.6408	39.5927	39.6808	39.5267	39.5857	39.5733	39.5237	39.4876	39.4416	39.3534	39.2562	39.3175	39.2672	39.1838	39.1783	39.2214	39.0932	39.0217	39.0231	38.9937	38.946	38.8088	38.6776	38.7113	38.6851	38.5381	38.4726	38.3787	38.2519	38.2314	38.1981	38.0753	37.9083	37.8476	37.8004	37.7122	37.73	37.4891	37.5066	37.4788	37.3841	37.3751	37.3156	37.1674	37.0283	36.8774	36.7843	35.0185	36.2397	36.8563	36.8747	37.0304	37.1019	37.076	36.8672	36.647	36.7482	36.6733	36.5602	36.4815	36.31	36.2599	36.1375	35.9041	35.8175	35.6859	35.4858	35.3299	35.2835	35.164	35.1111	35.1115	34.9326	34.8256	34.7181	34.627	34.4782	34.3368	34.2693	34.016	33.8915	33.7503	33.6564	33.5387	33.3402	33.0751	32.9905	32.8945	32.8947	32.6856	32.633	32.5437	32.3533	32.1736	31.9733	31.8218	31.5624	31.4544	31.1165	31.3084	31.2428	31.0275	30.8116	30.612	30.5614	30.3448	30.2757	30.1541	30.0637	29.844	29.7452	29.6289	29.551	29.5884	29.5398	29.4793	29.515	29.5998	29.6902	30.0782	30.9653	33.845
Abu-CPnd_049-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	31.447	31.663	35.7717	36.3958	36.5065	40.1033	40.2073	40.3008	40.2367	40.2882	40.2913	40.2519	40.2436	40.2496	40.2279	40.2557	40.1681	40.1744	40.2038	40.1067	40.1051	40.1323	40.0792	40.0902	40.0352	39.9962	39.9853	39.9214	39.8976	39.8808	39.9523	39.8078	39.8811	39.8572	39.8288	39.8127	39.7886	39.6812	39.5846	39.6473	39.5919	39.5346	39.5262	39.5577	39.4422	39.3756	39.3723	39.3457	39.3096	39.1965	39.0457	39.0962	39.0597	38.9491	38.8639	38.7879	38.6739	38.6417	38.6274	38.5302	38.363	38.3175	38.2913	38.2114	38.2137	37.976	37.9917	37.9788	37.8746	37.8495	37.8066	37.6822	37.5539	37.3965	37.2964	35.5209	36.7272	37.3096	37.3138	37.4681	37.5138	37.5051	37.2952	37.0917	37.2014	37.1199	37.0235	36.9546	36.7916	36.7203	36.6052	36.4006	36.3019	36.1703	35.9558	35.8202	35.7738	35.6938	35.6376	35.6372	35.4381	35.3628	35.2533	35.165	35.0041	34.8694	34.7978	34.549	34.429	34.2942	34.2128	34.0975	33.9228	33.6726	33.5753	33.46	33.4703	33.2936	33.2371	33.1107	32.9378	32.772	32.5695	32.4143	32.188	32.0476	31.7324	31.8904	31.871	31.6625	31.4013	31.2353	31.1706	30.9689	30.9032	30.7794	30.672	30.4788	30.3653	30.2796	30.1814	30.2139	30.1449	30.0668	30.0983	30.1504	30.2143	30.6045	31.4242	34.13
Abu-CPnd_050-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	31.4822	31.6859	35.6459	36.3927	36.5163	40.095	40.2511	40.2826	40.2173	40.2652	40.2865	40.2548	40.2398	40.2741	40.2449	40.2673	40.1641	40.1742	40.2009	40.1081	40.1117	40.1399	40.0796	40.0978	40.0418	39.9968	39.9933	39.9337	39.9142	39.8899	39.971	39.8339	39.909	39.8963	39.844	39.8461	39.794	39.696	39.6058	39.6655	39.6155	39.5522	39.5527	39.5901	39.4765	39.405	39.4107	39.3993	39.3522	39.2397	39.08	39.1379	39.1023	38.9977	38.9116	38.8431	38.7285	38.6929	38.6838	38.6007	38.4378	38.3842	38.3581	38.2778	38.2866	38.0421	38.0672	38.0513	37.9693	37.9468	37.9248	37.786	37.6522	37.4917	37.3891	35.6556	36.8558	37.4465	37.4505	37.6116	37.6599	37.6524	37.4317	37.2401	37.3377	37.2812	37.188	37.0802	36.9254	36.8679	36.7435	36.5662	36.4813	36.3127	36.1081	35.9724	35.937	35.8513	35.8029	35.806	35.635	35.5587	35.4349	35.3508	35.1835	35.0568	34.9913	34.7432	34.6284	34.4868	34.3957	34.275	34.1144	33.8731	33.7796	33.6655	33.6561	33.4506	33.421	33.3145	33.1275	32.969	32.7857	32.6169	32.3803	32.2511	31.9253	32.0845	32.0361	31.837	31.6105	31.4597	31.3703	31.1199	31.1174	30.9878	30.8648	30.6352	30.4935	30.4332	30.3545	30.3818	30.2865	30.2307	30.2474	30.2918	30.3283	30.7159	31.5464	34.2122
Abu-CPnd_051-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	31.4636	31.6435	35.5239	36.3244	36.458	39.9919	40.1641	40.2059	40.1319	40.1826	40.2113	40.181	40.1681	40.1905	40.1447	40.1873	40.0818	40.0887	40.1249	40.0103	40.0124	40.033	39.9896	39.9994	39.9312	39.8829	39.9003	39.8349	39.8014	39.7735	39.859	39.6769	39.7786	39.7786	39.7322	39.7133	39.6714	39.5726	39.4764	39.544	39.4774	39.4167	39.4013	39.4407	39.3322	39.2528	39.2568	39.2678	39.2028	39.0954	38.9136	39.0176	38.9584	38.8418	38.7534	38.6587	38.549	38.5786	38.5298	38.4055	38.2736	38.2046	38.1735	38.0719	38.0829	37.8701	37.8787	37.8658	37.7687	37.7546	37.6954	37.5591	37.435	37.2573	37.1692	35.4462	36.6435	37.2898	37.2954	37.4537	37.5045	37.4559	37.2759	37.0786	37.2084	37.0993	36.9745	36.9349	36.7523	36.708	36.588	36.3922	36.3018	36.1391	35.9162	35.7652	35.7804	35.6678	35.6328	35.6166	35.4377	35.389	35.249	35.1482	35.0172	34.8385	34.7738	34.5785	34.4228	34.306	34.2298	34.1252	33.9419	33.6716	33.6155	33.4913	33.4245	33.2834	33.2145	33.0686	32.906	32.7874	32.577	32.4403	32.242	32.0843	31.7246	31.8956	31.8223	31.6806	31.4127	31.2302	31.1672	30.9406	30.918	30.7991	30.6864	30.4603	30.3292	30.2849	30.2001	30.1967	30.1373	30.0898	30.1466	30.158	30.2278	30.5743	31.3909	34.139
Abu-CPnd_052-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.4366	31.6248	35.5168	36.3057	36.4466	39.9597	40.1355	40.1726	40.1105	40.1495	40.1637	40.133	40.121	40.1576	40.1271	40.1533	40.0445	40.0409	40.0707	39.9675	39.9572	40.0166	39.9602	39.964	39.8829	39.8523	39.845	39.7842	39.7575	39.7407	39.8245	39.6443	39.7184	39.7112	39.7047	39.6757	39.6136	39.5173	39.4186	39.4883	39.4272	39.3938	39.3823	39.414	39.2878	39.2048	39.2166	39.1755	39.1717	39.0273	38.9023	38.9449	38.9066	38.7992	38.7187	38.616	38.5256	38.4861	38.4618	38.3942	38.2027	38.1532	38.1187	38.0461	38.049	37.8125	37.8305	37.8144	37.7363	37.69	37.661	37.543	37.4086	37.2584	37.1508	35.4212	36.6272	37.2418	37.2384	37.4067	37.458	37.4531	37.2382	37.0424	37.1619	37.0813	36.9638	36.8842	36.7428	36.6723	36.5636	36.3838	36.2866	36.1573	35.9314	35.7762	35.7317	35.6632	35.5966	35.6027	35.4056	35.3479	35.2374	35.1473	35.0031	34.8239	34.755	34.5212	34.4397	34.2754	34.1604	34.0597	33.9279	33.7295	33.5842	33.4458	33.4317	33.2559	33.2216	33.1407	32.9758	32.7971	32.6039	32.4334	32.2413	32.1066	31.774	31.9382	31.8933	31.6407	31.3861	31.2489	31.1558	30.9443	30.9217	30.8196	30.6498	30.3826	30.3153	30.2681	30.1647	30.1903	30.1379	30.0956	30.1387	30.1718	30.212	30.6336	31.4543	34.128
Abu-CPnd_053-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.3951	31.539	35.4951	36.2634	36.4208	39.9826	40.0108	40.0408	40.0167	40.0924	40.1375	40.084	40.1119	40.0773	40.0372	40.0814	39.9771	39.9689	39.9935	39.8868	39.8971	39.9461	39.8746	39.9181	39.8394	39.792	39.7686	39.7134	39.7021	39.6683	39.7519	39.5806	39.6322	39.6461	39.6128	39.579	39.5357	39.436	39.3391	39.4151	39.3583	39.2734	39.2606	39.3188	39.1979	39.1077	39.1048	39.0962	39.0488	38.9157	38.7897	38.8416	38.8251	38.6935	38.5935	38.5155	38.4066	38.3486	38.33	38.2434	38.0787	38.0484	38.0001	37.8969	37.9148	37.7003	37.7132	37.7183	37.5995	37.5553	37.514	37.408	37.2706	37.1078	37.0346	35.3024	36.516	37.1017	37.1146	37.3227	37.3294	37.2974	37.1091	36.9005	36.9988	36.963	36.8451	36.7569	36.5977	36.5413	36.4368	36.2116	36.1158	36.0375	35.7892	35.6487	35.5773	35.5091	35.4753	35.4656	35.2529	35.1671	35.066	34.9498	34.7999	34.6608	34.6174	34.3591	34.2751	34.0654	33.9982	33.8737	33.6969	33.4233	33.3827	33.2616	33.2382	33.0331	32.9925	32.8914	32.7478	32.573	32.3697	32.1778	31.9646	31.8462	31.5139	31.6714	31.6315	31.4589	31.1948	30.9843	30.9609	30.7298	30.6732	30.5392	30.4539	30.2145	30.1424	30.0204	29.9499	29.9926	29.9365	29.8497	29.8842	29.9324	29.9535	30.3845	31.2535	33.9971
Abu-CPnd_054-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	31.434	31.5608	35.5206	36.2978	36.4407	40.0051	40.0545	40.0729	40.0283	40.117	40.1543	40.1116	40.1289	40.1007	40.0643	40.1044	40.0053	39.9946	40.0325	39.9161	39.9251	39.9789	39.9116	39.9235	39.8543	39.8043	39.7896	39.7362	39.7049	39.6783	39.7707	39.5907	39.6943	39.6725	39.6197	39.601	39.565	39.4576	39.3558	39.4316	39.3706	39.3005	39.2857	39.318	39.2043	39.1286	39.1214	39.0938	39.0655	38.9089	38.784	38.8204	38.7883	38.6614	38.5866	38.5007	38.3782	38.347	38.3311	38.2256	38.0584	38.0108	37.9729	37.8856	37.8819	37.6567	37.6864	37.6706	37.5593	37.5142	37.4813	37.3322	37.2142	37.0682	36.9849	35.2126	36.4283	37.0564	37.0634	37.2202	37.2789	37.2439	37.036	36.8563	36.9582	36.8909	36.7827	36.6841	36.5216	36.4583	36.3436	36.1435	36.0301	35.9173	35.712	35.5401	35.4939	35.4098	35.3534	35.3444	35.1402	35.0554	34.9382	34.847	34.7238	34.5572	34.486	34.2718	34.1365	34.0038	33.8959	33.7628	33.5981	33.3544	33.2626	33.1865	33.1769	32.985	32.916	32.8196	32.6231	32.4474	32.2565	32.0596	31.8537	31.7208	31.3865	31.5402	31.5373	31.3159	31.0711	30.9119	30.8193	30.6575	30.6197	30.4648	30.3293	30.1305	30.008	29.955	29.8556	29.8752	29.8009	29.7562	29.7686	29.8891	29.942	30.3408	31.2062	34.0395
Abu-CPnd_055-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	31.4477	31.6475	35.5676	36.2919	36.4623	40.0289	40.1157	40.1465	40.0949	40.1274	40.1595	40.1537	40.1607	40.1437	40.1383	40.1528	40.0546	40.0677	40.0981	39.9884	39.9995	40.027	39.9756	39.9837	39.8928	39.854	39.8663	39.8097	39.7803	39.7269	39.8356	39.7013	39.8029	39.7661	39.7049	39.6811	39.6716	39.5584	39.4529	39.5239	39.4635	39.4318	39.4115	39.4562	39.3332	39.2422	39.2307	39.233	39.1837	39.0494	38.9317	38.9474	38.9033	38.7836	38.7374	38.6661	38.5243	38.4855	38.4552	38.3827	38.1887	38.146	38.1079	38.033	38.0533	37.7802	37.8306	37.8148	37.721	37.666	37.6413	37.519	37.3965	37.2325	37.1466	35.3833	36.5944	37.1588	37.1714	37.3564	37.4353	37.3871	37.235	37.0083	37.097	37.0364	36.8983	36.8565	36.6676	36.6522	36.55	36.3101	36.2211	36.1322	35.8588	35.7292	35.7011	35.5657	35.5464	35.5158	35.3284	35.2198	35.1491	35.0519	34.9262	34.7517	34.6512	34.3798	34.3374	34.2065	34.1255	33.988	33.8057	33.5374	33.4535	33.3057	33.3345	33.139	33.0997	32.9744	32.7709	32.5815	32.4228	32.3072	32.0633	31.9289	31.6713	31.8245	31.7439	31.5147	31.2768	31.1294	31.0728	30.8495	30.7675	30.6533	30.5416	30.2915	30.2851	30.1027	30.118	30.0265	29.8999	29.892	29.9295	29.9472	30.0232	30.4298	31.307	34.0621
Abu-CPnd_056-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	31.418	31.6237	35.6182	36.285	36.4676	40.0698	40.1156	40.1872	40.1585	40.2086	40.18	40.1753	40.1918	40.1648	40.1058	40.1674	40.0723	40.0739	40.1035	39.9967	39.9989	40.041	39.9764	40.0052	39.9366	39.9029	39.8923	39.8279	39.8002	39.7696	39.8533	39.6985	39.7725	39.7612	39.7068	39.6838	39.6482	39.5515	39.4612	39.529	39.4612	39.4006	39.3916	39.4312	39.3245	39.2476	39.2519	39.2344	39.1956	39.0797	38.9257	38.9759	38.9453	38.8222	38.7388	38.6605	38.5557	38.5312	38.5092	38.4112	38.2414	38.186	38.1505	38.0676	38.0791	37.8514	37.8639	37.858	37.7598	37.7474	37.6997	37.5726	37.4374	37.2868	37.1805	35.4484	36.6609	37.2494	37.2666	37.4297	37.4837	37.4602	37.2461	37.0565	37.1583	37.083	36.9818	36.9036	36.7446	36.6823	36.567	36.358	36.2655	36.1241	35.9118	35.7762	35.7351	35.6358	35.5828	35.6001	35.4112	35.3276	35.2128	35.1222	34.9673	34.8229	34.7467	34.5159	34.4025	34.2632	34.1678	34.0645	33.8832	33.6359	33.5479	33.4207	33.4296	33.2425	33.18	33.0719	32.8998	32.7353	32.5377	32.3867	32.1345	32.0165	31.7035	31.8671	31.8345	31.6135	31.3504	31.1829	31.1137	30.9222	30.8639	30.73	30.6185	30.3929	30.2772	30.1906	30.0971	30.119	30.0648	29.9898	30.0207	30.0641	30.1248	30.4962	31.3343	34.0384
Abu-CPnd_057-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	31.3925	31.602	35.5481	36.2091	36.3847	39.9639	40.0404	40.1518	40.0675	40.1295	40.1406	40.1031	40.1278	40.0942	40.0545	40.0788	39.9996	39.969	40.0224	39.9195	39.9005	39.9522	39.8893	39.8943	39.8336	39.7874	39.7881	39.7087	39.6861	39.669	39.7243	39.6159	39.6569	39.6593	39.6044	39.5809	39.5436	39.4643	39.3569	39.3997	39.3343	39.2847	39.2954	39.3294	39.2122	39.1266	39.1233	39.0492	39.043	38.9234	38.7653	38.8417	38.7867	38.6636	38.567	38.5286	38.3875	38.4019	38.3964	38.2841	38.0879	38.0242	37.9899	37.9194	37.9321	37.6966	37.6991	37.6778	37.5658	37.5459	37.5071	37.3664	37.2741	37.0685	36.9933	35.1925	36.4094	37.066	37.0687	37.2519	37.3047	37.28	37.1153	36.8816	37.0175	36.9498	36.7674	36.6772	36.5325	36.5551	36.4071	36.2325	36.1075	35.981	35.711	35.5719	35.5479	35.4717	35.3858	35.3352	35.2171	35.1737	34.9891	34.9045	34.7418	34.6062	34.4979	34.3167	34.1661	34.0902	33.9344	33.8969	33.6694	33.4774	33.3676	33.2376	33.2838	33.0279	33.0074	32.8769	32.6565	32.5204	32.3433	32.1726	31.9634	31.8748	31.5336	31.7248	31.6708	31.4982	31.2148	31.0898	30.9965	30.772	30.7662	30.544	30.4645	30.2201	30.1532	30.0299	30.003	30.0995	30.0311	29.8885	29.9045	29.9565	30.0314	30.4958	31.3825	34.1072
Abu-CPnd_058-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	31.4124	31.6009	35.6108	36.2341	36.415	40.0298	40.1135	40.188	40.1368	40.1703	40.1644	40.1215	40.1917	40.1353	40.1108	40.1406	40.038	40.0351	40.0637	39.9615	39.9568	39.9924	39.9154	39.9487	39.8878	39.8435	39.8181	39.7689	39.7485	39.7132	39.7911	39.6854	39.7507	39.7116	39.6731	39.6556	39.6246	39.519	39.4288	39.4788	39.4319	39.3778	39.3769	39.4048	39.2827	39.2266	39.2164	39.1684	39.1424	39.0112	38.8702	38.9243	38.8826	38.7885	38.6769	38.6003	38.4888	38.489	38.4581	38.3538	38.1863	38.1338	38.1148	38.028	38.0431	37.8144	37.8173	37.7671	37.739	37.6985	37.6232	37.4975	37.3572	37.2133	37.0684	35.3799	36.5867	37.1521	37.1427	37.2799	37.3692	37.3599	37.1563	36.9575	37.0384	36.9318	36.8887	36.8	36.674	36.5928	36.5169	36.3393	36.2187	36.0718	35.8113	35.7176	35.6442	35.55	35.4689	35.4905	35.3077	35.2759	35.1276	35.0898	34.8528	34.7196	34.6849	34.4207	34.2855	34.1146	34.0227	33.9254	33.7629	33.5099	33.3954	33.2855	33.2426	33.0867	33.0886	32.9936	32.806	32.5946	32.3925	32.2682	32.0671	31.8802	31.6076	31.7228	31.6978	31.5491	31.249	31.0979	30.9464	30.7521	30.7505	30.6921	30.4956	30.3535	30.1712	30.1735	30.0807	30.0564	30.071	29.9739	30.0125	30.0045	30.0813	30.5273	31.348	34.1533
Abu-CPnd_059-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	31.4355	31.6001	35.4363	36.2156	36.3935	39.9112	40.0294	40.039	39.9887	40.0199	40.0497	40.0638	40.0758	40.0495	40.0272	40.0637	39.9481	39.9384	39.985	39.8565	39.8797	39.9208	39.8595	39.8727	39.7751	39.7528	39.743	39.6731	39.6359	39.6068	39.6991	39.5338	39.6109	39.5887	39.5262	39.5071	39.4647	39.3609	39.2743	39.3356	39.2807	39.2082	39.2006	39.2239	39.1152	39.0348	39.0388	39.0266	38.9814	38.8449	38.6895	38.7387	38.6932	38.5653	38.4927	38.4081	38.2875	38.2642	38.245	38.1436	37.9732	37.9115	37.854	37.7738	37.7955	37.5667	37.5748	37.5459	37.4494	37.4131	37.375	37.2347	37.0911	36.9489	36.8294	35.106	36.3323	36.9589	36.9574	37.1487	37.1953	37.16	36.937	36.7595	36.8586	36.7949	36.6618	36.5825	36.4436	36.3403	36.2563	36.0224	35.9364	35.7766	35.5662	35.4066	35.3925	35.2947	35.2272	35.2432	35.0405	34.9702	34.8373	34.7466	34.5818	34.431	34.4011	34.1356	33.9901	33.8544	33.7664	33.6748	33.47	33.2123	33.1118	33.0345	33.0376	32.83	32.7429	32.67	32.4924	32.2936	32.0985	31.9512	31.7103	31.5939	31.2634	31.4285	31.3963	31.187	30.9377	30.7722	30.7201	30.4995	30.4603	30.3103	30.1933	29.9732	29.8568	29.7822	29.728	29.7223	29.6622	29.6351	29.6656	29.7029	29.75	30.1807	31.0597	33.8998
Abu-CPnd_060-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	31.4806	31.6415	35.5583	36.2846	36.4657	40.0146	40.1217	40.1428	40.1011	40.1341	40.1644	40.1586	40.1769	40.143	40.1284	40.1578	40.0577	40.0549	40.0902	39.9519	39.9774	40.0162	39.9593	39.9766	39.8989	39.8504	39.8523	39.789	39.7571	39.7183	39.8007	39.6387	39.7277	39.7217	39.6834	39.656	39.6399	39.5041	39.4018	39.4505	39.406	39.3203	39.3147	39.358	39.2396	39.1349	39.15	39.1266	39.0739	38.9397	38.8033	38.8389	38.7933	38.6529	38.5938	38.5038	38.3693	38.3352	38.3199	38.2041	38.0422	37.9787	37.9482	37.8484	37.8484	37.6455	37.6016	37.5847	37.4887	37.4581	37.4189	37.2543	37.123	36.9587	36.8687	35.0888	36.2929	36.9258	36.9382	37.1127	37.1708	37.1357	36.9187	36.6976	36.8246	36.7335	36.6185	36.5128	36.3608	36.2833	36.1761	35.9542	35.8613	35.7234	35.4945	35.3221	35.2783	35.1944	35.1229	35.1216	34.9344	34.8698	34.7512	34.644	34.5119	34.346	34.2731	34.0265	33.8988	33.742	33.6338	33.5202	33.345	33.0567	32.9641	32.8595	32.8816	32.695	32.6357	32.4948	32.3225	32.1341	31.9391	31.7986	31.5746	31.4028	31.1033	31.2566	31.251	31.0193	30.7707	30.553	30.523	30.3417	30.3159	30.1459	30.0634	29.858	29.7204	29.6508	29.5842	29.6019	29.539	29.5154	29.5309	29.6346	29.7184	30.1593	31.0523	33.9248
Abu-CPnd_061-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.4238	31.6142	35.6517	36.3154	36.4491	39.9894	40.1047	40.1997	40.1457	40.1943	40.2038	40.1737	40.1424	40.1529	40.1267	40.1537	40.0417	40.0659	40.0851	39.9802	39.9714	40.0156	39.9657	39.9752	39.9059	39.8628	39.8622	39.7909	39.7555	39.7364	39.8172	39.6797	39.7407	39.7273	39.6824	39.6702	39.6412	39.5156	39.4278	39.4808	39.4072	39.3521	39.3499	39.3775	39.2698	39.1932	39.1846	39.1642	39.1274	38.9835	38.8422	38.8902	38.8567	38.7426	38.6509	38.5671	38.4553	38.4301	38.3835	38.2932	38.1012	38.0766	38.0269	37.9498	37.9525	37.7006	37.7107	37.7165	37.617	37.5818	37.544	37.4033	37.275	37.13	37.004	35.2595	36.4935	37.0885	37.0999	37.2755	37.3426	37.3114	37.0893	36.923	37.0172	36.946	36.8337	36.7659	36.6021	36.5251	36.3862	36.1855	36.0878	35.9401	35.7247	35.5979	35.5346	35.4646	35.3908	35.4136	35.1892	35.1181	34.9813	34.9181	34.7664	34.6307	34.551	34.2879	34.1582	34.0433	33.9438	33.8259	33.654	33.3759	33.2957	33.1857	33.1792	32.9697	32.9197	32.8352	32.6552	32.4792	32.2846	32.1358	31.9378	31.768	31.4433	31.6335	31.5969	31.4158	31.1536	30.9615	30.9	30.662	30.6563	30.4669	30.3627	30.2007	30.0923	29.9927	29.9312	29.9331	29.8382	29.7996	29.863	29.9115	29.9647	30.3406	31.2306	34.0258
Abu-CPnd_062-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	31.4035	31.591	35.5901	36.2549	36.3914	39.9215	40.0408	40.1261	40.0715	40.1333	40.1191	40.0836	40.0736	40.0719	40.0574	40.0736	39.9583	39.9786	40.0035	39.8957	39.8971	39.93	39.8732	39.8985	39.827	39.7771	39.7691	39.6919	39.668	39.671	39.722	39.5748	39.6481	39.6518	39.6173	39.5793	39.5419	39.4266	39.3287	39.3816	39.3289	39.2759	39.271	39.2987	39.1876	39.127	39.1091	39.1008	39.0698	38.9349	38.7633	38.8085	38.8172	38.68	38.5892	38.5351	38.4294	38.3899	38.3425	38.2343	38.0655	38.0021	37.9554	37.872	37.908	37.7013	37.7314	37.6848	37.5838	37.5611	37.5127	37.3428	37.2875	37.1038	37.0033	35.2595	36.465	37.0311	37.0892	37.2586	37.3265	37.2676	37.0662	36.8922	36.9729	36.905	36.7935	36.7019	36.568	36.5307	36.4157	36.2146	36.0748	35.9644	35.7403	35.621	35.5795	35.4741	35.4441	35.4255	35.2335	35.1323	35.0212	34.9274	34.7639	34.6008	34.5781	34.3509	34.2236	34.1078	34.007	33.8895	33.7114	33.4803	33.3851	33.244	33.2733	33.0718	32.9781	32.9125	32.7503	32.6257	32.3462	32.2399	31.9242	31.8849	31.5239	31.6449	31.6614	31.409	31.1551	31.0142	30.9485	30.7578	30.6375	30.484	30.4233	30.2114	30.0841	30.035	29.906	29.9365	29.8648	29.8053	29.7546	29.879	30.0164	30.4105	31.224	34.0327
Abu-CPnd_063-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	31.3722	31.4614	35.4286	36.131	36.3235	39.8326	39.8899	39.9338	39.8787	39.9823	39.9722	39.9674	39.9693	39.9534	39.9227	39.9395	39.8524	39.8244	39.8656	39.7284	39.7579	39.7809	39.7332	39.7328	39.6675	39.6186	39.6069	39.5216	39.4909	39.4677	39.5717	39.3935	39.4646	39.4353	39.3853	39.3598	39.3227	39.2095	39.1179	39.1925	39.1154	39.0688	39.036	39.0801	38.9609	38.8802	38.8766	38.8594	38.8154	38.674	38.5265	38.5732	38.5369	38.4032	38.3284	38.2735	38.1402	38.116	38.0957	37.9787	37.8319	37.7752	37.7256	37.6073	37.6286	37.4142	37.4426	37.4138	37.309	37.2859	37.2418	37.095	36.9857	36.8305	36.7247	35.0144	36.2402	36.8404	36.8742	37.041	37.0957	37.076	36.8329	36.6452	36.7362	36.6745	36.5761	36.4945	36.353	36.2243	36.1286	35.925	35.854	35.7132	35.4845	35.3506	35.3129	35.2283	35.1624	35.1496	34.9468	34.8797	34.7593	34.6781	34.5133	34.3378	34.3337	34.0739	33.9143	33.7954	33.6981	33.6072	33.4184	33.1163	33.0551	32.9588	32.9725	32.7641	32.7215	32.6324	32.3884	32.221	32.0115	31.8755	31.6538	31.5133	31.1725	31.3114	31.3388	31.0877	30.8282	30.6543	30.6139	30.3662	30.3439	30.2082	30.1622	29.89	29.7941	29.6975	29.5746	29.5874	29.5698	29.4999	29.5792	29.5984	29.6426	30.0533	30.9377	33.8252
