Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_064-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	31.9048	31.6593	35.5511	36.2959	36.4914	40.0061	40.1027	40.1271	40.079	40.1036	40.1348	40.1281	40.1397	40.1174	40.0895	40.1371	40.0483	40.0263	40.0551	39.9579	39.9532	40.0011	39.9375	39.9737	39.8938	39.8655	39.8465	39.7926	39.7816	39.7584	39.8332	39.7029	39.7541	39.7527	39.7334	39.6791	39.6581	39.5607	39.4756	39.5255	39.4851	39.4111	39.4148	39.4255	39.3658	39.2406	39.2823	39.2529	39.2423	39.1172	39.0473	39.0644	39.049	38.9261	38.8667	38.8059	38.733	38.6879	38.6974	38.622	38.4732	38.4269	38.3959	38.3362	38.3902	38.2136	38.2186	38.2158	38.1653	38.1877	38.1499	38.0741	37.972	37.8743	37.7219	36.0568	37.2676	37.902	38.004	38.1171	38.1919	38.19	38.0506	37.8853	37.9828	38.0278	37.8968	37.9106	37.8017	37.7757	37.7136	37.6053	37.5089	37.4457	37.2973	37.2093	37.1747	37.1457	37.1477	37.2075	37.0607	37.0397	36.9955	36.9746	36.848	36.7534	36.7463	36.565	36.5287	36.5279	36.456	36.4523	36.3264	36.15	36.156	36.1024	36.1589	36.1176	36.1671	36.1497	35.9848	35.8675	35.8125	35.7492	35.5784	35.5235	35.2591	35.5751	35.5904	35.4635	35.3769	35.2343	35.2487	35.1361	35.0193	35.0153	34.9928	34.8437	34.8044	34.7969	34.6555	34.6737	34.4719	34.2911	34.0719	33.9456	33.724	33.6892	33.9183	35.4638
Abu-CPnd_065-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.9153	31.6962	35.6823	36.3735	36.5732	40.0965	40.1824	40.2021	40.1706	40.1936	40.2327	40.225	40.2386	40.2274	40.2039	40.23	40.1535	40.1275	40.1526	40.0595	40.0764	40.1079	40.0455	40.0558	39.9906	39.992	39.9682	39.9121	39.8942	39.8592	39.9546	39.8073	39.862	39.8495	39.8264	39.8019	39.7646	39.6988	39.6018	39.6391	39.6092	39.5565	39.5408	39.5698	39.4788	39.4139	39.4204	39.4078	39.3811	39.2722	39.1577	39.1724	39.1755	39.0583	39.0429	38.9676	38.8881	38.8643	38.8553	38.7709	38.6193	38.6108	38.5565	38.4908	38.527	38.4036	38.382	38.3963	38.3413	38.3105	38.3022	38.2066	38.1236	38.0127	37.8986	36.2047	37.4046	38.0291	38.1311	38.242	38.32	38.2951	38.1651	38.0475	38.1388	38.1483	38.0252	38.0122	37.9583	37.8868	37.818	37.6927	37.6604	37.587	37.466	37.358	37.3534	37.2913	37.2721	37.3553	37.2028	37.1747	37.1278	37.0707	37.0177	36.8916	36.9201	36.7174	36.6814	36.6656	36.624	36.5935	36.5035	36.2962	36.2783	36.2472	36.2727	36.171	36.2118	36.1903	36.1083	36.0104	35.9498	35.8387	35.6899	35.6192	35.4429	35.6132	35.6529	35.5343	35.4782	35.3264	35.3261	35.2289	35.2241	35.1808	35.1898	34.9508	34.9169	34.8563	34.7451	34.694	34.6269	34.4726	34.2848	34.1654	33.9597	33.8759	34.1104	35.5471
Abu-CPnd_066-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.9105	31.6509	35.72	36.3999	36.5656	40.1249	40.1573	40.1699	40.1491	40.2206	40.2553	40.22	40.2286	40.206	40.1915	40.209	40.1429	40.1364	40.1476	40.0491	40.0611	40.1061	40.0444	40.0664	39.9779	39.9671	39.9595	39.9053	39.8853	39.8484	39.9417	39.8412	39.8786	39.8644	39.8382	39.8143	39.7802	39.7125	39.6399	39.6798	39.6504	39.6014	39.5796	39.6071	39.5259	39.4664	39.4543	39.4391	39.4165	39.3108	39.2241	39.2583	39.233	39.1228	39.0819	39.026	38.9592	38.9204	38.9062	38.8263	38.7204	38.6792	38.662	38.5797	38.637	38.5208	38.4725	38.4858	38.4196	38.4261	38.3982	38.3102	38.2415	38.1415	38.0019	36.3021	37.5101	38.1444	38.2168	38.3508	38.4156	38.4131	38.2901	38.1358	38.2149	38.2331	38.1413	38.1101	38.0642	38.0033	37.9675	37.8066	37.7933	37.7013	37.601	37.4646	37.4653	37.4022	37.4202	37.4655	37.3505	37.3168	37.2592	37.2254	37.0984	37.0057	37.0478	36.8641	36.8281	36.7507	36.7268	36.6903	36.6245	36.4438	36.3717	36.3091	36.3755	36.3051	36.3765	36.3412	36.246	36.1682	36.0001	35.9395	35.7896	35.7054	35.5425	35.8207	35.8141	35.6752	35.6099	35.3997	35.3723	35.3499	35.3035	35.2734	35.2494	35.0958	35.0158	34.9282	34.8257	34.8449	34.7286	34.5504	34.4207	34.2912	34.0236	34.0564	34.149	35.6141
Abu-CPnd_067-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	31.9262	31.7314	35.7482	36.4411	36.6004	40.142	40.2856	40.3174	40.2794	40.3018	40.3295	40.3014	40.2707	40.3071	40.283	40.2897	40.2209	40.2072	40.2289	40.1446	40.1522	40.177	40.1207	40.1345	40.083	40.0612	40.0474	39.9974	39.986	39.9423	40.0114	39.9211	39.9694	39.9598	39.9402	39.9027	39.8833	39.8033	39.7299	39.7615	39.7249	39.679	39.671	39.7032	39.6199	39.5501	39.5567	39.5441	39.5017	39.4185	39.3243	39.3423	39.3434	39.2359	39.1915	39.14	39.0629	39.0309	39.0214	38.947	38.8251	38.808	38.7746	38.7187	38.7521	38.6341	38.5963	38.6016	38.5456	38.5398	38.5278	38.4288	38.3603	38.2622	38.1222	36.4192	37.6034	38.2079	38.3008	38.4324	38.5129	38.5096	38.3695	38.2343	38.3056	38.3138	38.2289	38.1909	38.1553	38.0692	38.0212	37.9157	37.846	37.7602	37.6455	37.523	37.5224	37.4781	37.4659	37.547	37.4105	37.3656	37.3425	37.3003	37.1923	37.1101	37.1312	36.9772	36.9099	36.8413	36.7854	36.7552	36.643	36.4897	36.4637	36.4231	36.4636	36.3699	36.4251	36.3699	36.3004	36.1572	36.0811	36.0465	35.8884	35.7993	35.6124	35.7967	35.8132	35.6952	35.6225	35.4606	35.4354	35.3901	35.3291	35.2819	35.2767	35.1298	35.0646	34.9878	34.8932	34.909	34.8002	34.596	34.4268	34.3453	34.1044	34.0517	34.2353	35.6157
Abu-CPnd_068-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	31.915	31.6838	35.8005	36.3544	36.5541	40.14	40.2158	40.2876	40.2512	40.2842	40.2818	40.2488	40.2757	40.2609	40.2512	40.2524	40.1684	40.1684	40.1804	40.1037	40.1051	40.1349	40.0921	40.0889	40.0298	40.0099	40.0002	39.9505	39.9211	39.8915	39.9567	39.8391	39.9002	39.9083	39.8717	39.8472	39.7969	39.7329	39.6387	39.6719	39.6435	39.6125	39.5928	39.6047	39.5235	39.4512	39.4539	39.4361	39.4358	39.3274	39.2227	39.2541	39.225	39.1216	39.0602	39.0253	38.9434	38.9075	38.9069	38.8065	38.6802	38.6635	38.6095	38.5577	38.5995	38.474	38.4606	38.4594	38.426	38.4113	38.354	38.2606	38.205	38.0917	37.9551	36.2638	37.4832	38.1108	38.1624	38.2875	38.3966	38.3649	38.2226	38.0921	38.1715	38.1613	38.0803	38.0542	38.0051	37.989	37.9099	37.7525	37.7317	37.6538	37.5381	37.399	37.444	37.3469	37.3399	37.4192	37.2773	37.2206	37.1816	37.1951	37.1251	36.9878	37.0189	36.8386	36.7913	36.7168	36.6706	36.6215	36.5764	36.3705	36.3382	36.3485	36.4167	36.2942	36.3449	36.3261	36.2403	36.1492	35.9907	35.9599	35.7768	35.7488	35.52	35.7544	35.7895	35.6386	35.5539	35.381	35.3736	35.2911	35.2251	35.2122	35.1775	34.9453	34.9749	34.9311	34.8144	34.8137	34.7064	34.5065	34.3321	34.2817	33.9587	33.9007	34.1238	35.5977
Abu-CPnd_069-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.9123	31.6098	35.7238	36.3393	36.5377	40.0534	40.1194	40.1573	40.1195	40.2099	40.2029	40.1935	40.1846	40.1812	40.1517	40.1704	40.082	40.0736	40.0988	40.0057	39.9988	40.0329	39.9644	39.9794	39.9069	39.899	39.8503	39.8154	39.7861	39.752	39.8272	39.7125	39.7804	39.7607	39.7169	39.7045	39.6779	39.5809	39.4891	39.529	39.5249	39.4378	39.4175	39.4816	39.3809	39.3109	39.3241	39.302	39.2785	39.1642	39.0422	39.0682	39.0773	38.9347	38.9067	38.8219	38.7598	38.7086	38.6956	38.6159	38.4986	38.4473	38.3989	38.3502	38.3733	38.2414	38.2813	38.2796	38.1866	38.2182	38.2068	38.1022	37.9874	37.9064	37.7726	36.0657	37.2624	37.8847	37.983	38.0917	38.1901	38.2124	38.052	37.8829	38.0079	38.0035	37.8805	37.8826	37.8168	37.7539	37.7195	37.5551	37.5124	37.4383	37.3097	37.1827	37.2109	37.1322	37.1857	37.2153	37.077	37.0423	36.9896	36.962	36.8598	36.7569	36.7648	36.6327	36.5368	36.4899	36.4552	36.4096	36.3316	36.1622	36.1507	36.0848	36.1609	36.0241	36.0877	36.0694	35.9265	35.8794	35.7962	35.7068	35.5271	35.4913	35.2302	35.4957	35.5516	35.5283	35.3835	35.3183	35.277	35.1571	35.1469	35.0625	35.0533	34.8357	34.7879	34.7551	34.595	34.5328	34.4543	34.3044	34.1807	34.0747	33.7795	33.7787	34.0002	35.4386
Abu-CPnd_070-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.8939	31.6889	35.6365	36.3283	36.499	40.0098	40.1421	40.1527	40.1226	40.1474	40.1763	40.1544	40.1586	40.1608	40.109	40.1653	40.0828	40.0743	40.1074	40.0006	40.0172	40.0643	39.9968	40.0121	39.9398	39.9291	39.9036	39.8535	39.8423	39.7953	39.886	39.7531	39.8292	39.8203	39.7815	39.7532	39.7319	39.6503	39.5677	39.611	39.567	39.5137	39.4936	39.5345	39.4524	39.3806	39.3814	39.3731	39.3415	39.2298	39.1295	39.1565	39.1546	39.0381	38.9894	38.9316	38.848	38.8147	38.8175	38.7189	38.59	38.5672	38.5215	38.467	38.4999	38.3778	38.3728	38.3699	38.3177	38.3202	38.2961	38.2009	38.1197	38.0028	37.8625	36.1849	37.3957	38.0308	38.1302	38.2651	38.3436	38.3364	38.1888	38.0344	38.1289	38.1433	38.043	38.0039	37.9452	37.8997	37.8377	37.7185	37.6566	37.5671	37.4452	37.3215	37.3335	37.2546	37.2807	37.3529	37.2033	37.1596	37.1365	37.0975	37.0126	36.915	36.9397	36.7606	36.7008	36.6561	36.5833	36.583	36.4768	36.2735	36.2449	36.2319	36.2982	36.2024	36.2393	36.1936	36.0885	35.9821	35.8772	35.827	35.6874	35.6145	35.4153	35.6005	35.6655	35.528	35.4539	35.2984	35.2964	35.2056	35.1548	35.1302	35.1165	34.9449	34.8983	34.8096	34.6863	34.7098	34.5848	34.3954	34.2636	34.1116	33.8812	33.8505	34.023	35.5186
Abu-CPnd_071-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.9101	31.7231	35.7619	36.4056	36.5631	40.1069	40.2275	40.2368	40.2078	40.2306	40.26	40.242	40.2488	40.2506	40.2011	40.2542	40.166	40.1581	40.1861	40.0917	40.1021	40.1451	40.083	40.1069	40.0329	40.0223	40.0021	39.9541	39.931	39.8916	39.9776	39.8535	39.9083	39.8979	39.856	39.8199	39.7892	39.7167	39.6392	39.6771	39.6478	39.585	39.5724	39.6115	39.5207	39.4433	39.4514	39.4428	39.4104	39.3017	39.1985	39.2221	39.2113	39.1038	39.0509	38.9906	38.916	38.8847	38.8825	38.7855	38.6655	38.6321	38.6009	38.5417	38.5748	38.4468	38.4206	38.4216	38.3653	38.359	38.3483	38.2454	38.168	38.0622	37.9158	36.2221	37.4221	38.0444	38.1334	38.2625	38.3437	38.3283	38.1945	38.0431	38.127	38.1369	38.0442	38.0093	37.955	37.8967	37.8326	37.709	37.6617	37.5766	37.4516	37.3292	37.3382	37.2769	37.2805	37.3522	37.2077	37.1734	37.131	37.1006	36.9957	36.9028	36.9192	36.7497	36.6898	36.6291	36.5846	36.5514	36.4609	36.2811	36.2459	36.2145	36.2748	36.1726	36.2195	36.1949	36.0929	35.9755	35.8774	35.8186	35.6683	35.5944	35.4069	35.6016	35.6387	35.5194	35.4332	35.2734	35.2588	35.1783	35.1335	35.0859	35.0756	34.8978	34.8563	34.786	34.6687	34.6569	34.5459	34.3407	34.2316	34.1163	33.8638	33.8347	34.0204	35.5097
Abu-CPnd_072-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	31.9143	31.6582	35.7195	36.3904	36.5563	40.1176	40.1587	40.1569	40.141	40.2014	40.2362	40.1893	40.1964	40.1884	40.162	40.184	40.1239	40.1014	40.1101	40.0233	40.0447	40.0716	40.0042	40.0172	39.9622	39.9343	39.9294	39.8795	39.8733	39.8281	39.8975	39.8144	39.8359	39.8201	39.7965	39.7856	39.739	39.6765	39.5844	39.637	39.5869	39.5633	39.5472	39.5761	39.5058	39.419	39.4482	39.4296	39.4078	39.3046	39.2039	39.2446	39.2422	39.1135	39.0524	39.0197	38.9554	38.9099	38.9146	38.8206	38.696	38.6869	38.6424	38.6036	38.6408	38.5367	38.5209	38.5036	38.4473	38.4648	38.4438	38.3424	38.2909	38.1848	38.0454	36.3794	37.5271	38.1547	38.2362	38.3814	38.4515	38.4284	38.3386	38.1737	38.2547	38.2588	38.1553	38.1011	38.0404	37.9931	37.9396	37.8226	37.8022	37.7258	37.5605	37.4529	37.4386	37.4106	37.4125	37.4184	37.326	37.3197	37.2475	37.2311	37.1299	37.0027	37.0758	36.8723	36.7992	36.735	36.6924	36.6125	36.5296	36.3512	36.3215	36.2967	36.3747	36.2905	36.2688	36.2094	36.0832	36.0493	35.8966	35.8319	35.697	35.6406	35.39	35.62	35.557	35.4663	35.4586	35.2218	35.1962	35.1039	35.0974	35.0556	35.0628	34.8408	34.8052	34.6981	34.6401	34.6785	34.4775	34.2303	34.2294	34.1066	33.8862	33.7519	33.9253	35.5013
Abu-CPnd_074-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	31.8883	31.5926	35.5128	36.1678	36.4078	39.9021	40.0068	40.0932	40.0341	40.0686	40.0593	40.0336	40.0634	40.0381	40.0176	40.0273	39.9353	39.9279	39.9606	39.8364	39.8335	39.8906	39.8276	39.8273	39.7533	39.7273	39.7107	39.6518	39.6247	39.5871	39.6503	39.5374	39.5772	39.5587	39.5386	39.4889	39.4472	39.3695	39.2568	39.3269	39.2765	39.2185	39.2059	39.2442	39.154	39.0619	39.0925	39.0821	39.0364	38.9127	38.8164	38.8375	38.8271	38.6916	38.65	38.579	38.4718	38.476	38.4637	38.3883	38.2643	38.213	38.1583	38.1026	38.1648	38.0153	38.007	38.0008	37.9595	37.9349	37.9163	37.815	37.7285	37.6312	37.4964	35.8012	37.0228	37.6585	37.7625	37.9165	37.9915	37.9695	37.8231	37.6796	37.8004	37.7802	37.7009	37.6526	37.5729	37.5202	37.4767	37.337	37.3017	37.2233	37.1034	36.9761	36.9981	36.9027	36.9491	37.0042	36.8549	36.7998	36.7783	36.7359	36.6182	36.5155	36.5476	36.376	36.2959	36.2639	36.2229	36.2068	36.0811	35.9001	35.8498	35.8466	35.9033	35.8333	35.8495	35.8529	35.7437	35.6256	35.5016	35.4513	35.2873	35.2313	35.0443	35.2731	35.3166	35.1869	35.0522	34.9323	34.9311	34.8714	34.7955	34.7201	34.7316	34.5483	34.5058	34.4614	34.3349	34.3055	34.1873	33.9645	33.8236	33.7141	33.4804	33.4428	33.6938	35.2835
Abu-CPnd_075-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.9179	31.625	35.7916	36.3852	36.5777	40.1296	40.189	40.2165	40.1695	40.2484	40.2421	40.2279	40.2365	40.2159	40.2092	40.2051	40.1243	40.119	40.1561	40.056	40.0572	40.1121	40.0336	40.0473	39.9789	39.9763	39.9468	39.9061	39.8834	39.8433	39.9329	39.8151	39.8691	39.8594	39.8009	39.7842	39.7447	39.6863	39.6145	39.6166	39.5956	39.5348	39.5356	39.567	39.4766	39.4209	39.3978	39.4	39.373	39.2624	39.1613	39.1943	39.1622	39.0346	39.0211	38.9502	38.8732	38.8329	38.8228	38.7238	38.6145	38.5859	38.5469	38.4808	38.5401	38.3907	38.3971	38.3649	38.322	38.3226	38.3029	38.2058	38.1593	38.0605	37.9035	36.194	37.398	38.0245	38.1003	38.237	38.3214	38.2983	38.192	38.045	38.1486	38.1401	38.0491	37.9868	37.9577	37.8889	37.8355	37.7027	37.6858	37.6065	37.481	37.3526	37.3585	37.2527	37.285	37.3631	37.2269	37.195	37.1176	37.1032	37.0014	36.9091	36.932	36.7743	36.6964	36.63	36.5819	36.5228	36.4247	36.2615	36.2541	36.2285	36.296	36.1971	36.203	36.215	36.1293	35.9942	35.8996	35.863	35.6728	35.6561	35.4438	35.6125	35.6668	35.5146	35.4597	35.2932	35.3047	35.2601	35.2013	35.1527	35.1768	34.9218	34.8973	34.8157	34.6915	34.6724	34.6199	34.3763	34.2922	34.1704	33.9567	33.8	34.0484	35.5027
Abu-CPnd_076-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	31.8785	31.5858	35.4788	36.1239	36.3693	39.8493	39.9188	40.0218	39.9651	40.0151	39.9915	39.9634	39.9966	39.9614	39.9655	39.9844	39.8348	39.8776	39.9021	39.8061	39.8267	39.8621	39.7596	39.7501	39.6895	39.6829	39.6435	39.5872	39.5964	39.5443	39.6387	39.4697	39.5077	39.5618	39.488	39.5278	39.4608	39.3199	39.2419	39.3081	39.2066	39.1609	39.1794	39.2391	39.1367	39.063	39.0448	39.0546	38.9767	38.9116	38.7991	38.8564	38.8464	38.684	38.6555	38.579	38.5281	38.4661	38.4868	38.3889	38.1956	38.2265	38.2166	38.1628	38.1936	38.093	38.0487	38.0664	37.9995	37.9856	38.0529	37.8754	37.8208	37.7542	37.5484	35.8161	37.0462	37.6689	37.7858	37.9338	38.0573	38.0684	37.8871	37.7228	37.8548	37.8673	37.712	37.7349	37.6867	37.6298	37.4867	37.3334	37.3352	37.3118	37.1324	37.0535	37.0503	36.9436	36.9825	37.022	36.9374	36.7665	36.7867	36.804	36.6338	36.5465	36.6457	36.4034	36.3577	36.3804	36.2085	36.0873	36.0074	35.972	35.9069	35.8485	35.9288	35.9358	35.9649	35.7608	35.8442	35.7251	35.6538	35.4739	35.4209	35.2415	35.0991	35.358	35.3686	35.3513	35.2515	35.0867	34.9525	34.9425	34.848	34.9095	34.9385	34.7146	34.6785	34.4462	34.3333	34.4059	34.31	34.158	33.8331	33.8119	33.7688	33.6121	33.7678	35.2586
Abu-CPnd_080-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	31.8965	31.6434	35.6601	36.3125	36.4904	39.9677	40.0862	40.1643	40.1229	40.1672	40.1715	40.1443	40.1091	40.1201	40.0994	40.1184	40.0253	40.0192	40.0316	39.9421	39.9351	39.974	39.9124	39.9148	39.8606	39.8449	39.8084	39.7469	39.721	39.7065	39.7685	39.6713	39.7178	39.7095	39.6814	39.6397	39.618	39.5021	39.4376	39.4818	39.4408	39.4047	39.3833	39.4274	39.3235	39.2384	39.2518	39.2508	39.1985	39.0964	38.9941	39.0058	39.0043	38.8969	38.8336	38.8034	38.7008	38.6654	38.6588	38.5433	38.441	38.4234	38.3667	38.3214	38.3728	38.2407	38.2205	38.2058	38.1515	38.1544	38.1532	38.0503	37.9752	37.873	37.744	36.0269	37.2524	37.8803	37.9918	38.1285	38.2134	38.1754	38.0438	37.9116	37.9906	38.0027	37.9058	37.8692	37.7973	37.7361	37.7022	37.5677	37.5398	37.4403	37.3019	37.1881	37.1893	37.1258	37.1134	37.2079	37.0472	36.9956	36.9583	36.9197	36.8547	36.7419	36.7969	36.6253	36.5555	36.5193	36.4838	36.407	36.3429	36.1752	36.0981	36.104	36.1658	36.0794	36.1067	36.0876	36.0007	35.8966	35.8067	35.7317	35.5532	35.5143	35.3318	35.5193	35.5764	35.4699	35.3405	35.1813	35.2161	35.1057	35.0489	35.0176	35.0166	34.8477	34.816	34.785	34.5959	34.6057	34.5051	34.3022	34.2295	34.1529	33.8129	33.7887	33.9841	35.5157
Abu-CPnd_081-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.9168	31.7106	35.8146	36.3841	36.5762	40.1556	40.2326	40.3072	40.2616	40.2867	40.2896	40.2523	40.2866	40.2624	40.2469	40.2588	40.1782	40.1773	40.1971	40.1107	40.0951	40.1418	40.0904	40.0996	40.044	40.0117	39.9932	39.9469	39.92	39.882	39.9586	39.8584	39.9023	39.8743	39.8484	39.828	39.7974	39.7203	39.6336	39.662	39.6428	39.5869	39.5811	39.6041	39.5102	39.4343	39.4505	39.4363	39.383	39.277	39.1857	39.1973	39.1869	39.077	39.0305	38.965	38.8903	38.8472	38.864	38.7499	38.6258	38.6058	38.5835	38.5352	38.5584	38.4172	38.4052	38.3984	38.3442	38.3286	38.3175	38.2297	38.1507	38.0419	37.9278	36.1923	37.3874	38.0212	38.1093	38.2388	38.3125	38.2944	38.1629	38.0384	38.1153	38.1247	38.0133	37.9759	37.931	37.876	37.8069	37.6851	37.6458	37.5761	37.4673	37.3458	37.3486	37.2709	37.2601	37.3337	37.1942	37.1694	37.119	37.0806	36.995	36.8945	36.9025	36.7394	36.6996	36.6154	36.5965	36.5498	36.4499	36.2647	36.2116	36.1956	36.2785	36.1806	36.2173	36.1868	36.1017	35.9879	35.8534	35.8048	35.6421	35.566	35.374	35.5487	35.6023	35.5251	35.449	35.2492	35.2301	35.1611	35.1125	35.0728	35.0912	34.8866	34.8409	34.7968	34.7063	34.6834	34.5576	34.3449	34.2388	34.1276	33.8553	33.7745	34.0273	35.5242
Abu-CPnd_083-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	31.8689	31.601	35.4119	36.1817	36.3667	39.7825	39.9162	39.9329	39.9102	39.9484	39.9846	39.9715	39.9535	39.9683	39.9115	39.9948	39.8941	39.8796	39.8814	39.7645	39.7791	39.8369	39.7753	39.781	39.7109	39.7086	39.6797	39.6231	39.6062	39.5641	39.6512	39.5015	39.6017	39.5798	39.5477	39.4939	39.451	39.3357	39.2877	39.3181	39.309	39.2271	39.2025	39.2688	39.1848	39.1039	39.1091	39.1141	39.0953	38.9727	38.8871	38.9049	38.8701	38.7498	38.7222	38.6779	38.609	38.5835	38.5583	38.4695	38.3661	38.3011	38.2492	38.2119	38.2635	38.1713	38.1368	38.1525	38.0719	38.0675	38.0556	37.9772	37.9063	37.7703	37.6519	35.9509	37.1562	37.7892	37.9168	38.0971	38.1376	38.1319	37.9906	37.8792	37.9188	37.9195	37.8706	37.8396	37.7594	37.7174	37.6441	37.497	37.4714	37.3649	37.2494	37.1438	37.1582	37.0515	37.1017	37.1631	37.0215	36.9915	36.9262	36.8861	36.7513	36.7266	36.7985	36.5727	36.5253	36.462	36.4247	36.3791	36.33	36.1434	36.1053	36.0945	36.0822	35.9249	36.0078	35.9624	35.8918	35.7973	35.659	35.6222	35.4878	35.4279	35.2703	35.4634	35.4944	35.3535	35.2478	35.1278	35.0878	35.0168	34.8805	34.9009	34.8809	34.6232	34.5839	34.6455	34.4329	34.5115	34.3485	34.1807	34.0479	33.9869	33.6694	33.7443	33.9183	35.4059
Abu-CPnd_084-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	31.8919	31.5593	35.5317	36.2042	36.4182	39.892	39.9386	39.9778	39.9191	40.0495	39.9772	39.9976	39.9845	40.0094	39.9966	40.0109	39.8838	39.903	39.9208	39.8033	39.8376	39.821	39.7709	39.8007	39.7294	39.7265	39.7112	39.6947	39.6035	39.5729	39.6374	39.5166	39.5845	39.607	39.5505	39.5255	39.4934	39.3935	39.3379	39.3621	39.3036	39.2593	39.2891	39.2461	39.1991	39.1426	39.1671	39.1106	39.0688	38.9904	38.8983	38.9194	38.8802	38.7699	38.7548	38.6619	38.617	38.5881	38.5538	38.4581	38.3403	38.3189	38.2403	38.2166	38.2184	38.1528	38.0809	38.1259	38.1239	38.0935	38.0337	38.0015	37.8584	37.7707	37.6101	36.01	37.1899	37.8138	37.9746	38.1154	38.1644	38.1263	37.9982	37.8785	37.9598	37.9267	37.8751	37.7829	37.7449	37.7287	37.6387	37.525	37.4828	37.3696	37.2538	37.0964	37.1147	37.0475	37.0544	37.213	37.0407	37.0198	36.9912	36.9572	36.8711	36.8081	36.7267	36.5994	36.5125	36.3791	36.366	36.43	36.2891	36.0764	36.0423	36.1138	36.0253	36.0419	35.9975	35.9948	35.9131	35.7819	35.7279	35.7188	35.5136	35.4725	35.1912	35.4554	35.4584	35.4461	35.3733	35.1377	35.1656	34.9506	34.9396	35.0224	35.0111	34.7653	34.7131	34.5976	34.4617	34.5119	34.3893	33.9866	33.8862	33.7339	33.7477	33.6726	33.7766	35.5125
Abu-CPnd_085-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	31.8906	31.6365	35.646	36.2924	36.4654	39.9219	40.0372	40.1297	40.095	40.1429	40.1436	40.1179	40.0777	40.0938	40.0694	40.0881	40.016	40.0006	40.0271	39.902	39.9285	39.9559	39.8861	39.9115	39.8522	39.8241	39.8085	39.7517	39.7095	39.7053	39.7886	39.6784	39.7313	39.6991	39.6714	39.6522	39.6066	39.5138	39.4604	39.5091	39.4505	39.4165	39.399	39.4339	39.3421	39.2589	39.2785	39.259	39.2341	39.1373	39.0502	39.059	39.0439	38.94	38.8726	38.8269	38.7397	38.7351	38.7111	38.613	38.5134	38.5024	38.4628	38.4228	38.4478	38.3522	38.3179	38.3089	38.2468	38.2296	38.2091	38.1319	38.059	37.9861	37.8146	36.1507	37.3467	37.971	38.0721	38.1901	38.2765	38.2615	38.1124	37.9605	38.0537	38.0586	38.0021	37.9867	37.9057	37.848	37.8006	37.6512	37.5964	37.5327	37.3787	37.2514	37.2685	37.2405	37.2305	37.3229	37.2086	37.1347	37.109	37.1035	36.9969	36.8658	36.9145	36.7203	36.6909	36.6372	36.5829	36.519	36.3936	36.2245	36.2343	36.229	36.2707	36.1769	36.2314	36.1508	36.0477	35.9437	35.8572	35.8274	35.7049	35.5993	35.3808	35.5891	35.6605	35.5362	35.4572	35.2894	35.2638	35.2864	35.1444	35.0706	35.121	34.9172	34.8844	34.753	34.662	34.6623	34.4974	34.3676	34.2944	34.172	33.9023	33.8244	34.0553	35.6023
