Dar-CJol_066-Ex1-5A-lcwgs-1-2.1	20.0	24.5	39.5	70.0	94.5	135.5	202.5	307.0	433.0	613.0	895.0	1250.0	1762.5	2435.5	3420.0	4823.5	6529.5	9191.0	12561.5	17023.0	23149.0	31722.0	43758.5	59896.5	81813.5	111055.5	149028.0	198493.0	260545.5	336559.0	426111.5	529465.5	649868.0	784807.0	929301.5	1081880.0	1239576.0	1395520.0	1547060.0	1693512.5	1828898.5	1951041.0	2063667.0	2165568.5	2248508.0	2310102.0	2345142.0	2348516.5	2329735.5	2297604.0	2254325.0	2181433.0	2088184.0	1997875.5	1905687.5	1803298.5	1691386.0	1570157.0	1435312.5	1296268.5	1161880.5	1034858.0	918568.0	814233.0	726724.5	897212.5	862241.5	535470.0	417891.0	353014.0	295923.0	242509.5	197860.5	165693.5	141033.5	117547.5	98604.0	92554.0	89144.0	87656.5	85995.5	78758.5	64454.5	50279.0	35902.5	21276.0	12841.5	6935.0	4322.5	3229.5	2755.0	2325.0	1745.0	1382.0	1251.5	1032.5	822.5	885.0	1481.5	1302.0	395.5
Dar-CJol_066-Ex1-5A-lcwgs-1-2.2	58.0	101.5	331.0	755.0	1216.0	1637.0	1978.5	2309.0	2636.0	2940.5	3279.5	3683.5	4382.0	5341.5	6373.0	7929.5	9967.5	12602.5	16426.5	21852.5	28878.5	38388.0	51733.0	69719.5	94707.5	127534.0	169513.0	223679.5	291007.0	373740.0	470215.0	582278.5	711569.0	851972.5	1002468.5	1161731.0	1322976.5	1482400.0	1637386.5	1781825.0	1912920.0	2031374.0	2137841.5	2231055.0	2302503.0	2347590.5	2367850.5	2359357.0	2326147.0	2279168.0	2217397.0	2131410.5	2029228.5	1933633.0	1836156.0	1725470.5	1607294.0	1479912.0	1341476.5	1201656.0	1070831.0	950310.0	840032.5	740669.0	651697.5	568862.5	495971.5	431714.0	375192.0	324377.5	274908.0	229267.5	192777.5	165568.0	146972.0	131842.0	119267.0	118434.5	120361.5	121162.0	120523.5	114283.0	100588.0	86575.0	72842.0	59883.5	52608.0	47088.5	43775.5	40206.5	35492.5	29273.5	21899.5	15121.5	10210.5	7030.0	5131.5	4325.0	4279.5	5135.0	27595.0
Dar-CJol_069-Ex1-4D-lcwgs-1-2.1	0.0	0.5	1.0	1.5	1.0	1.0	1.5	3.0	4.0	5.0	7.5	13.5	23.0	30.5	38.0	63.0	98.5	124.5	173.5	228.0	307.5	414.0	598.0	858.0	1185.0	1654.0	2195.5	2943.5	3890.5	5045.5	6566.0	8334.5	10350.5	12778.5	15394.5	18181.5	21511.5	25054.0	28686.0	32498.0	36352.0	40204.0	44309.0	48305.5	52485.5	56430.0	59985.5	63656.0	65847.5	67616.0	68636.5	67765.0	66094.5	63635.0	59993.5	55197.0	50096.5	45073.0	39652.0	34106.5	29395.5	25316.0	21825.5	19143.5	18951.0	36414.5	43013.5	26031.5	15235.0	9910.5	7136.0	5357.5	4180.5	3365.5	2958.5	2553.0	2180.5	2081.5	2012.0	2026.0	2100.0	1970.5	1557.0	1197.5	841.0	496.5	332.5	183.0	110.0	75.5	53.5	50.0	45.0	34.0	29.0	25.0	16.5	17.0	29.0	21.0	3.0
Dar-CJol_069-Ex1-4D-lcwgs-1-2.2	0.0	1.0	3.5	14.0	26.5	33.0	42.0	48.5	56.0	59.5	70.0	75.0	87.0	113.5	119.0	131.5	157.0	192.5	246.5	305.0	408.0	537.0	753.5	1064.0	1407.0	1926.5	2581.5	3370.5	4421.0	5765.5	7340.0	9218.0	11438.5	14018.0	16902.5	20008.0	23376.5	26998.0	30764.5	34504.5	38153.0	41792.5	45946.5	50090.5	53909.0	57272.0	60337.5	63171.0	64896.0	66053.5	66568.5	65984.0	64145.0	61420.5	58071.5	53745.0	48903.5	43437.5	37712.0	32508.0	27849.5	23862.0	20334.5	17408.5	14885.5	12621.0	10820.0	9312.5	8012.5	6765.5	5672.5	4806.5	4118.0	3664.5	3523.5	3560.0	3719.0	4265.0	4958.0	5556.5	6195.0	6528.5	6352.0	6036.0	5578.0	5031.5	4657.0	4495.5	4708.0	5120.5	5470.5	5607.5	5202.5	4080.0	2654.0	1511.0	817.5	452.0	316.5	312.5	1803.0
Dar-CJol_070-Ex1-5F-lcwgs-1-2.1	0.0	0.5	1.5	1.0	0.0	0.5	2.0	3.5	5.5	5.0	9.0	12.0	18.5	25.5	32.0	49.5	80.0	110.5	135.0	177.5	218.0	272.0	420.5	606.0	823.0	1125.5	1490.0	1991.0	2615.5	3392.0	4312.0	5394.5	6715.5	8144.0	9727.0	11572.0	13574.5	15574.5	17619.0	19772.5	22078.0	24437.0	26903.5	29290.0	31367.5	33636.0	35601.0	37041.5	38358.0	39376.5	39976.5	39656.0	38591.5	37292.5	35521.5	33364.0	30875.0	27770.0	24598.0	21566.0	18694.0	16298.0	14208.0	12455.5	12573.0	55989.5	64702.0	20372.5	8047.5	5394.0	4130.0	3301.0	2608.0	2095.0	1754.0	1495.0	1272.5	1209.5	1182.0	1169.0	1148.0	1056.0	820.0	636.5	506.0	300.5	186.5	106.0	67.0	50.5	39.5	34.5	24.0	18.5	15.0	11.0	11.0	12.5	20.0	19.0	6.5
Dar-CJol_070-Ex1-5F-lcwgs-1-2.2	1.0	1.0	5.0	12.0	14.5	21.0	26.0	26.5	30.0	44.5	50.0	45.0	49.5	56.0	76.5	91.5	106.5	148.5	183.5	225.0	287.5	386.0	524.5	702.5	924.5	1200.5	1625.0	2199.0	2903.5	3711.0	4710.5	5864.5	7106.5	8630.5	10371.0	12280.0	14407.5	16545.5	18642.0	20883.0	22958.5	25110.0	27494.5	29724.5	32062.0	34239.5	35798.5	36942.0	37801.0	38510.5	38898.0	38548.0	37661.5	36594.5	35085.5	32673.5	30049.0	27340.5	24222.0	21072.0	18080.0	15602.0	13392.5	11447.5	9956.5	8496.0	7176.0	6081.0	5235.5	4513.0	3793.5	3252.0	2798.5	2478.5	2370.0	2373.5	2551.0	3032.0	3843.5	4965.5	6139.0	7053.0	7539.5	7562.0	7245.5	6741.0	6072.5	5349.0	5173.5	5688.0	6805.0	8475.5	9703.0	9160.0	6928.0	4389.0	2441.5	1263.5	682.0	429.5	1682.0
Dar-CJol_071-Ex1-7D-lcwgs-1-2.1	1.0	2.5	2.5	2.0	4.0	5.5	8.0	8.0	16.0	25.5	36.5	54.0	71.0	92.5	140.0	228.0	331.0	468.5	618.5	829.5	1151.0	1649.5	2332.0	3188.0	4345.0	6012.5	8217.0	11076.0	14656.0	19344.5	25147.0	31918.5	39805.5	49054.0	59901.0	71565.5	84598.5	99209.5	114975.0	131804.5	149830.5	168360.0	187891.5	208669.0	229962.5	250800.5	269379.0	286018.5	298102.0	306114.0	312006.0	309706.5	299750.0	286228.5	267815.5	245583.0	220542.0	194306.5	168712.5	143957.5	122053.0	103377.5	87358.0	74515.5	69646.0	121157.5	148732.5	101366.0	62773.5	40640.0	28598.0	21347.0	16406.5	13271.0	11377.5	9691.5	8174.5	7624.5	7336.0	7213.0	7132.5	6457.5	5282.0	4193.0	3045.0	1949.5	1217.5	636.5	420.0	318.0	250.5	203.0	157.5	133.5	127.0	107.0	80.5	91.5	172.5	150.0	45.0
Dar-CJol_071-Ex1-7D-lcwgs-1-2.2	2.0	6.0	24.0	55.0	85.5	110.5	145.0	169.5	196.5	243.5	259.0	282.5	316.0	351.5	424.5	522.5	620.0	758.0	925.0	1161.5	1568.5	2110.5	2808.0	3665.0	5005.0	6943.0	9408.0	12455.5	16297.5	21212.5	26968.5	34119.0	42327.5	51685.5	62865.0	75344.5	88608.0	103545.5	119494.5	135736.5	153123.0	171732.0	191523.0	211448.5	231488.5	250840.5	268117.5	282207.0	291950.0	298222.0	301913.0	300354.5	294163.5	284933.5	269241.5	246649.0	220714.5	193786.0	166774.5	141235.5	119256.5	100014.0	83382.5	70002.0	58730.5	49257.0	41650.0	35402.0	30053.0	25547.5	21392.0	17915.5	15251.0	13489.0	13032.5	13190.0	13791.5	15497.0	17560.5	19885.5	22063.5	23050.0	22583.0	21461.5	19882.0	18108.0	16917.0	16410.0	17044.0	18356.0	19695.0	20146.5	18574.5	14557.0	9496.5	5474.0	2994.0	1724.5	1202.0	1134.0	8825.5
Dar-CJol_073-Ex1-3F-lcwgs-1-2.1	6.0	7.5	16.0	26.0	48.5	68.5	76.0	99.0	137.5	210.5	308.0	427.0	622.0	965.0	1298.0	1767.5	2519.0	3452.0	4769.0	6633.5	9224.0	12854.5	18132.5	25492.5	35667.0	49190.0	66582.5	89246.5	117991.0	153252.5	195425.0	245532.5	302979.5	368045.5	439903.0	516166.0	596430.0	679756.5	762820.0	843847.0	923911.5	1000015.5	1073020.5	1145504.0	1210690.5	1267486.0	1315764.0	1352219.5	1375631.0	1386939.5	1387120.0	1363502.0	1316997.0	1260448.0	1190494.5	1104396.5	1007096.0	901191.0	792306.5	688157.5	593398.5	509962.5	436889.5	375510.0	337977.5	470039.5	494693.0	306652.5	203351.5	150774.0	117195.5	91931.0	73011.5	59920.0	51545.0	43885.0	36857.0	34938.5	34151.0	33900.0	32862.0	29332.0	24237.0	18956.5	13455.0	8358.0	5151.5	2735.0	1739.0	1285.0	1087.0	966.0	776.5	620.0	551.5	445.5	335.0	293.0	340.5	267.0	101.0
Dar-CJol_073-Ex1-3F-lcwgs-1-2.2	29.0	75.0	208.0	456.5	785.0	1066.0	1306.0	1582.0	1802.5	1946.5	2170.0	2406.0	2719.5	3092.5	3491.5	4206.5	5087.5	6148.5	7762.5	9893.0	12863.5	17031.0	23116.5	31631.5	42927.0	57869.5	77598.5	102858.0	134176.5	172901.0	219404.5	273422.5	334712.5	403479.0	478104.5	558434.5	642650.5	727541.5	811822.0	894718.5	974046.0	1046715.0	1115335.5	1180845.0	1238096.0	1285741.0	1324015.0	1348078.5	1357005.5	1356414.0	1344459.5	1311670.5	1264112.5	1207944.5	1135971.5	1048709.5	952526.0	850757.0	744338.0	642675.0	552666.5	472791.0	402923.5	342471.0	290293.0	245142.0	207462.0	176132.5	149707.5	126607.0	105564.0	86360.0	70993.5	60192.0	53206.5	47912.0	43892.0	45214.5	49326.0	54543.5	59500.5	61770.5	60878.5	57928.0	52754.0	46101.0	40200.5	35231.5	33563.0	35626.0	41375.0	49255.5	54595.5	51830.0	40713.5	27174.5	16273.5	9427.5	6037.0	5173.5	23135.0
Dar-CJol_074-Ex1-7G-lcwgs-1-2.1	4.0	6.5	14.5	22.0	29.5	47.0	74.0	93.0	120.0	165.0	251.5	389.0	556.0	806.5	1127.5	1537.5	2183.0	3061.0	4254.0	5875.0	8322.0	11799.5	16624.5	23665.5	33272.0	45886.0	62914.5	85692.5	114537.5	150171.0	194022.0	246459.5	308294.5	380484.5	461283.5	549509.0	645577.5	747019.0	852364.5	958695.5	1065856.0	1172937.0	1277437.0	1378929.5	1475065.5	1559744.5	1627952.5	1672609.0	1692234.5	1697240.5	1681284.0	1628442.5	1547987.0	1455898.0	1353374.5	1239808.5	1118081.5	992833.0	868852.5	753668.0	650214.5	559190.5	481412.0	415202.0	364154.0	385050.5	384097.0	298001.0	225292.5	175650.0	140470.5	111776.0	90535.5	76001.0	65718.5	57056.0	49037.5	48730.5	49239.5	48958.5	48582.5	44804.5	36496.0	27904.5	19414.0	11156.0	6653.0	3748.5	2404.0	1767.0	1550.5	1348.0	1029.5	803.5	702.0	541.0	430.0	554.5	1110.5	1001.0	283.0
Dar-CJol_074-Ex1-7G-lcwgs-1-2.2	14.0	41.5	112.0	231.0	368.5	527.5	684.5	801.0	901.0	1078.5	1274.0	1415.0	1648.5	2013.0	2422.0	2987.0	3736.5	4668.0	6121.0	8154.5	10989.5	15168.0	21051.5	29005.5	39963.0	55100.5	74832.0	99976.5	131642.5	170592.5	218118.5	275264.0	340843.0	415856.0	500007.0	591113.5	689556.0	792342.0	896469.5	1002848.5	1106261.0	1206295.0	1305001.0	1398940.5	1485250.5	1558104.5	1614048.5	1648669.5	1659461.5	1655025.0	1632899.0	1581322.5	1510215.0	1425515.5	1323825.0	1207955.5	1085063.5	960427.5	836240.5	720892.0	618504.5	530498.0	455029.5	388845.0	331842.5	282134.0	240174.5	205015.0	175550.0	149367.0	125244.5	103007.0	85468.5	73189.5	64627.5	57824.0	52042.0	53521.5	56333.0	58565.5	61670.5	61090.5	55692.5	49908.0	42627.0	34115.0	28030.0	23394.0	21368.0	21817.5	24548.0	28772.0	32011.5	30827.0	25339.0	18033.5	11497.5	7182.5	5039.5	4662.0	21123.0
Dar-CJol_076-Ex1-5H-lcwgs-1-2.1	7.0	8.5	14.0	22.5	35.0	59.0	92.0	137.0	197.5	284.0	405.5	574.0	842.5	1259.5	1792.0	2580.0	3636.0	4859.5	6493.0	9097.0	12686.0	17426.5	24242.5	33394.5	45702.5	62353.5	84155.5	112674.5	148982.0	194496.0	250138.5	315646.5	392962.5	482305.5	583080.5	696332.0	819637.5	951852.5	1092687.0	1243060.5	1399156.5	1558736.5	1726775.5	1899733.5	2068338.5	2226876.5	2366333.5	2473398.5	2544143.0	2580506.0	2576531.0	2508076.0	2382395.5	2230279.5	2055094.5	1858533.5	1654296.0	1453242.5	1259831.0	1081854.5	927794.5	795854.0	680693.0	581200.5	503504.5	645389.0	628672.0	366105.0	267594.0	220996.0	184021.5	148256.0	118807.5	98489.0	82997.0	70184.5	59677.5	57240.5	55455.0	53383.0	51032.0	45291.0	36124.0	26930.0	18670.5	10805.5	6317.5	3963.5	2867.5	2160.5	1885.0	1739.5	1372.0	1051.0	945.0	755.0	613.0	660.0	1173.0	1105.5	360.0
Dar-CJol_076-Ex1-5H-lcwgs-1-2.2	27.0	65.5	208.5	478.5	798.0	1091.5	1350.0	1587.5	1785.5	1958.5	2151.0	2471.5	2979.0	3458.0	4042.0	4922.0	6076.5	7492.0	9621.5	12754.0	16681.5	22203.0	30283.0	40861.5	55111.5	74702.0	99814.5	131727.0	172506.5	223626.5	284041.5	356444.0	441047.0	536602.5	644448.5	763373.0	891703.5	1027225.5	1170490.0	1319673.5	1470193.0	1623973.5	1784785.5	1943741.5	2093367.5	2231744.5	2348018.5	2431601.0	2479686.0	2495613.5	2482119.0	2419119.0	2308093.5	2171144.5	2001640.5	1807214.5	1606618.5	1405829.0	1213127.5	1038770.5	887348.0	756460.0	643037.5	547766.0	466891.5	395059.5	335200.0	285180.0	242289.5	205300.0	171625.0	139834.5	114734.0	96924.5	83562.5	73330.0	65942.5	67255.0	70856.5	74875.0	78862.0	77970.5	71104.0	62440.5	52924.5	42461.5	34736.5	30232.5	29973.5	33380.0	39793.5	46563.5	48421.0	41379.5	28556.5	16905.0	9821.5	6227.0	4776.5	4954.5	27997.5
Dar-CJol_077-Ex1-7A-lcwgs-1-2.1	3.0	4.5	8.0	7.5	8.5	18.5	28.5	50.5	67.5	97.5	144.5	204.5	288.5	411.0	614.0	849.5	1161.5	1603.5	2179.5	2970.5	4053.5	5477.5	7489.5	10262.0	13897.0	18773.0	25140.0	32885.0	42740.0	55204.0	69467.0	85444.5	104274.5	125886.0	149782.0	175244.5	201680.0	229702.0	258365.5	288443.5	319356.0	350603.0	383380.5	416977.5	449339.5	480224.0	508811.5	531621.0	544944.0	549204.0	548529.5	538992.5	520593.5	499061.0	473537.0	443408.0	409751.5	371752.5	331620.0	291650.5	254189.0	219598.5	189111.5	168352.0	189843.0	598839.0	828185.0	522039.5	280266.0	151989.5	89915.5	59747.5	43836.0	34026.5	27770.5	23282.5	20180.5	19248.0	18160.5	17273.5	16892.5	15414.0	12388.0	9499.5	6815.0	4107.5	2626.5	1655.5	1139.0	894.0	790.0	699.0	578.0	476.5	424.5	344.5	250.0	238.5	319.0	260.0	102.0
Dar-CJol_077-Ex1-7A-lcwgs-1-2.2	11.0	27.5	73.0	150.0	245.5	326.5	381.5	461.0	545.0	613.0	687.0	800.0	921.5	1069.5	1284.0	1561.5	1874.0	2329.5	2991.0	3788.5	4933.5	6523.0	8702.0	11611.0	15287.5	20150.0	26674.5	34903.0	44708.0	56777.5	71229.5	88015.5	107033.0	127667.5	151081.5	176725.0	203059.0	230843.0	259555.0	288780.0	319419.0	351782.0	385311.5	417654.0	448487.0	478747.0	506193.5	526098.5	537448.0	540076.0	535468.5	523308.5	508006.0	495385.5	478923.5	453949.5	421028.0	381041.5	337440.0	294586.0	254222.5	217719.0	185050.0	156797.5	133420.0	113836.0	97378.0	84453.5	74868.0	67872.5	62321.0	59283.5	60195.5	64061.5	71379.5	81474.0	93191.5	106365.5	117837.5	127023.5	133013.5	134511.5	132233.0	127837.5	123434.0	120221.5	119065.0	117577.0	113757.0	106177.0	93336.0	75089.0	54334.5	35553.0	21148.0	11868.5	6829.0	4387.5	3524.0	3704.0	25502.0
Dar-CJol_078-Ex1-6D-lcwgs-1-2.1	15.0	28.0	52.5	70.5	87.5	135.5	200.0	298.0	462.0	663.0	951.0	1422.5	2171.0	3297.0	4643.5	6534.5	9032.0	12037.0	16300.5	22534.0	31078.5	42646.0	58565.0	80549.0	110098.0	149288.5	200405.5	267298.5	352347.0	457162.0	582360.5	729994.0	903353.5	1100304.0	1320109.0	1560335.5	1815136.5	2081531.0	2355914.0	2634628.0	2912677.5	3188644.0	3474300.5	3767288.5	4046166.5	4311859.0	4557890.5	4757954.5	4908180.0	5023648.0	5092652.5	5054030.5	4923213.5	4750338.5	4520607.5	4235522.5	3913727.0	3559098.0	3180349.5	2807724.5	2465677.5	2159511.0	1887083.5	1645100.5	1459806.5	2122832.0	2111160.5	1125440.5	801983.0	655715.5	538380.0	436289.0	351563.5	288407.0	249329.5	213087.5	180413.5	173888.0	172900.0	174404.5	175185.0	161047.5	131260.5	102429.0	73529.5	44181.5	26749.0	13920.0	8419.0	5976.0	4771.0	4142.5	3337.5	2692.0	2347.0	1841.5	1412.5	1426.0	2274.0	2028.5	697.5
Dar-CJol_078-Ex1-6D-lcwgs-1-2.2	65.0	119.0	330.5	744.0	1206.5	1666.5	2113.0	2478.5	2914.0	3423.0	3891.5	4541.0	5539.5	6920.5	8576.0	11006.5	14135.0	17671.5	22608.5	29942.0	40215.0	54225.5	73928.5	100437.5	134795.5	181186.0	241981.0	318990.0	416568.5	536006.5	678576.0	846823.0	1039214.0	1256292.0	1498595.5	1758787.0	2031063.0	2313150.5	2601496.5	2884698.5	3157412.0	3425291.5	3697173.0	3965839.0	4216947.0	4441407.0	4630611.5	4777650.5	4877048.5	4931355.5	4931782.0	4849604.0	4698836.0	4517488.0	4283856.5	3994275.5	3675145.5	3325166.0	2957194.5	2601664.0	2276489.5	1984936.5	1724545.0	1497405.0	1295274.5	1108926.0	948910.5	814813.0	699271.0	594462.0	494791.5	406979.0	337017.5	285382.5	253720.5	230160.5	212833.5	221204.5	237638.5	256254.5	272779.0	272688.0	255329.0	232542.5	203917.5	172427.5	150567.5	136911.5	136697.0	145277.0	156996.0	163196.0	153583.0	124363.0	85526.0	51720.0	29519.5	17730.0	12795.5	12497.5	59331.0
Dar-CJol_080-Ex1-4G-lcwgs-1-2.1	5.0	6.5	6.5	15.5	33.0	44.0	49.0	59.0	85.5	113.5	143.5	234.0	375.0	534.0	765.0	1043.0	1438.5	1965.0	2665.5	3756.0	5368.0	7720.0	11280.0	16213.0	23248.0	32954.0	45481.0	62120.0	84136.5	111840.5	145583.5	186401.5	236518.0	294846.5	362955.5	441044.5	527200.0	623183.0	728018.0	840681.5	961015.0	1085305.0	1215244.5	1349197.0	1476160.5	1592335.5	1690365.5	1759196.0	1798981.0	1814211.0	1800450.5	1748588.5	1667904.5	1574130.5	1468310.5	1352544.0	1233138.5	1111549.5	990506.5	873187.0	766848.5	675191.5	593229.5	521441.0	464252.0	472382.0	450564.5	352840.5	281648.0	230644.5	188462.5	153848.5	126275.0	105243.0	90715.0	77918.5	67181.0	64975.5	64518.5	64251.0	63631.5	58583.5	47718.5	36614.0	25232.5	14406.5	8441.5	4520.0	2849.0	2031.0	1715.0	1532.0	1181.0	919.5	852.5	722.5	558.0	540.0	692.5	523.0	179.5
Dar-CJol_080-Ex1-4G-lcwgs-1-2.2	17.0	36.0	103.5	228.0	373.5	542.5	691.0	779.0	906.0	1035.5	1128.5	1284.5	1525.5	1783.5	2108.5	2549.5	3066.0	3717.5	4764.5	6273.5	8443.5	11781.0	16507.5	22964.0	31562.0	43704.5	59553.0	79929.5	106953.0	140886.5	181510.5	230175.0	287819.5	354213.5	429578.5	514983.0	608571.5	709938.0	818555.0	931034.5	1046914.0	1163568.5	1281951.0	1401649.0	1511799.0	1607517.5	1684950.0	1736435.5	1761410.0	1761491.5	1735811.5	1676890.5	1593371.0	1500644.0	1394374.5	1277885.5	1161194.5	1042958.0	924313.0	813069.5	713632.0	625676.5	547357.5	479869.0	419020.5	362071.0	314662.5	274697.5	239248.0	205411.5	172040.5	142742.5	119249.0	100464.0	87396.5	76835.5	67514.5	66636.0	68403.0	70384.0	72450.0	69699.0	61633.5	52791.5	42513.5	31813.0	24860.5	19846.5	17602.0	17450.5	19394.5	23110.5	26042.0	25153.5	20437.5	14420.0	9191.0	5830.5	4301.5	4095.0	17407.5
Dar-CJol_081-Ex1-7F-lcwgs-1-2.1	2.0	1.5	2.5	4.5	5.0	11.5	16.0	19.0	33.0	60.0	80.5	108.0	152.0	202.5	270.0	385.5	545.0	768.0	1108.5	1528.5	2074.5	2905.0	4143.5	5821.5	7978.5	11234.0	15663.5	21143.5	28139.0	37174.5	48156.5	61701.5	78030.0	97185.5	119580.0	144694.5	172733.0	204531.5	239817.0	278173.5	319269.5	363998.5	411549.5	462268.5	516572.5	570777.0	623774.0	672081.0	710917.5	740333.5	760883.0	764454.0	747202.0	713464.0	664139.5	602258.5	533991.0	462135.0	391528.5	328022.5	273966.5	229482.5	192433.5	162419.5	151645.0	270971.5	336892.5	229687.0	141269.0	92149.5	64617.0	48570.5	39261.0	32305.0	27892.5	24094.0	20834.0	20845.0	21036.5	20427.5	19800.5	18136.0	14700.0	11566.0	8433.0	5088.5	3126.0	1785.5	1166.5	837.5	739.5	689.0	517.5	390.0	367.0	325.0	244.0	253.5	368.0	283.5	101.0
Dar-CJol_081-Ex1-7F-lcwgs-1-2.2	11.0	25.5	68.0	146.0	263.5	357.5	423.0	515.0	590.5	639.5	712.0	778.5	822.5	895.5	1001.0	1153.5	1339.0	1544.5	1922.0	2397.0	2957.0	3868.5	5220.5	6989.0	9421.0	12587.5	16914.5	22572.0	29901.5	39180.0	50051.0	63455.0	79682.0	98813.5	121277.5	146526.0	173954.0	205328.0	240405.5	278564.0	320014.0	364266.0	411822.0	462057.5	514024.0	566451.0	616612.0	660771.0	695223.0	719671.5	736817.0	743758.0	737659.0	717046.0	676998.5	617653.5	546077.5	469974.5	395616.0	328994.5	273486.5	227232.0	188457.0	156332.0	130603.5	109285.0	92514.0	79939.5	69237.0	60257.0	51213.0	43144.5	37222.5	33206.0	31568.5	30488.5	30218.0	34168.5	39843.0	45640.0	51251.5	54485.5	53887.0	51261.0	46860.0	40889.0	36043.0	32801.5	32653.5	36056.5	42599.5	49996.0	53295.5	47980.5	35117.0	21549.5	12032.5	6639.0	4066.5	3216.5	17803.0
Dar-CJol_084-Ex1-4A-lcwgs-1-2.1	0.0	0.0	0.5	0.5	0.5	1.5	3.0	2.0	1.0	3.5	6.0	15.0	16.0	13.5	22.5	38.0	63.0	76.5	100.5	142.0	204.5	268.5	329.5	457.0	631.5	864.5	1134.0	1441.5	1872.0	2427.5	3125.5	3902.5	4687.0	5608.0	6739.0	7889.5	9094.5	10404.0	11813.0	13280.0	14572.0	15882.5	17242.5	18487.0	19762.0	20695.0	21486.0	22238.5	22445.5	22424.5	22380.0	21647.0	20482.5	19514.5	18270.0	16883.5	15396.5	13675.5	12024.5	10539.5	9201.0	7848.5	6759.0	6019.5	5637.5	6972.5	7192.5	5157.0	3726.5	2774.5	2103.0	1631.0	1255.5	1010.0	852.0	716.5	602.0	574.5	556.5	528.5	516.5	482.0	376.5	272.0	193.5	110.5	68.5	42.0	23.5	17.0	20.5	17.5	11.5	6.5	6.0	5.5	2.5	2.5	9.0	9.5	2.5
Dar-CJol_084-Ex1-4A-lcwgs-1-2.2	0.0	0.5	4.0	8.0	10.0	13.0	14.0	15.0	17.0	21.0	27.5	31.0	37.0	40.0	50.5	61.5	70.5	105.0	136.0	159.5	218.0	286.5	373.5	509.0	671.5	893.5	1221.5	1648.0	2106.5	2673.0	3352.5	4143.0	5111.0	6212.5	7311.5	8657.0	9974.5	11120.5	12430.0	13703.0	15045.0	16415.0	17750.5	18930.0	19961.5	20899.5	21604.0	22019.0	22069.5	21842.5	21632.0	21062.0	20053.5	19003.5	17836.0	16347.0	14607.5	13057.0	11578.0	10065.5	8610.0	7393.5	6410.5	5494.0	4685.0	4000.0	3363.0	2894.5	2603.0	2204.0	1764.0	1493.5	1303.5	1166.5	1103.5	1030.5	1038.5	1077.5	1088.5	1133.5	1131.5	1105.0	1021.0	895.5	799.5	705.5	666.0	660.5	644.0	588.5	501.0	388.0	304.0	232.0	153.5	106.0	84.0	72.0	60.5	66.5	412.0
Dar-CJol_085-Ex1-3A-lcwgs-1-2.1	0.0	0.5	0.5	1.0	4.0	7.0	8.5	7.0	8.0	13.0	27.5	49.5	57.0	79.5	115.5	149.0	189.0	262.5	364.0	485.5	696.0	933.0	1270.5	1807.5	2427.0	3282.5	4350.0	5835.5	7760.0	10000.0	12775.5	15955.5	19584.5	23596.5	28007.0	32806.0	38043.0	43511.5	48652.0	53538.5	58463.5	62982.5	67159.5	71332.0	74856.5	77325.5	78880.5	79333.0	79254.0	78690.5	76886.0	73798.0	70080.0	66065.5	61795.0	57263.0	52582.0	47949.0	43472.0	39324.0	35541.5	32203.5	29302.5	26899.5	25580.5	32314.5	33594.0	24398.5	18956.5	15729.5	13281.0	11055.0	8977.5	7524.5	6743.0	5907.0	5268.5	5271.5	5206.5	5193.0	5238.0	4878.5	3943.5	2922.0	1967.0	1115.5	633.0	348.0	221.5	155.0	142.0	126.5	98.0	78.0	79.0	64.5	38.0	30.0	40.0	30.5	11.0
Dar-CJol_085-Ex1-3A-lcwgs-1-2.2	1.0	4.5	10.5	18.5	33.5	52.0	64.5	64.0	74.0	99.0	98.5	101.5	140.5	175.0	206.5	255.5	304.5	373.0	469.0	631.5	832.0	1065.5	1493.5	2100.5	2788.0	3694.0	5010.0	6621.0	8540.5	10909.0	13771.5	17178.0	21110.0	25511.0	30237.5	35079.5	40113.5	45601.5	50872.0	55510.5	59981.0	64585.5	68834.0	72430.0	75809.0	78015.0	78715.0	79326.5	79120.0	77328.5	74994.5	72109.0	68517.0	64623.0	60249.0	55490.0	51026.0	46389.0	41648.5	37582.5	33988.0	30620.5	27452.5	24689.0	22401.0	20164.5	18316.5	16814.5	15130.0	13594.5	12100.0	10461.5	9005.0	7913.0	7272.0	6761.0	6423.5	6621.5	6867.5	6994.0	7056.0	6851.5	5992.5	5016.5	4187.0	3453.0	2996.5	2650.5	2474.5	2275.0	1991.5	1671.5	1341.5	978.5	662.5	461.5	335.0	260.5	229.0	257.5	1344.5
