Dar-CJol_022-Ex1-7C-lcwgs-1-2.1 - illumina_universal_adapter	0.001872502337223372	0.0027576852602744202	0.003676913680365894	0.005243006544225441	0.0061622349643169145	0.00909014770979346	0.010860513555895556	0.013039425366482752	0.014299108756978476	0.017346180742096505	0.020206002493492206	0.022487050795200674	0.02425741664130277	0.02652144219449103	0.028989740729921838	0.03327947335701538	0.04703385416134706	0.08361574073128367	0.1762365154297597	0.3660742069271692	0.6812503957789031	1.1635899750991234	1.821808592130179	2.6374876329732	3.583799245960331	4.653610899461604	5.831499983317706	7.100324589768784	8.432116342996126	9.800472960044885	11.192882720752705	12.592544172330134	14.02298275323211	15.45561726869319	16.885868599361444	18.31521772435812	19.748396967771853	21.17354147388404	22.591876880588142	23.99861979554998	25.381752158314285	26.772340484930442	28.144254856419927	29.494941860504703	30.832027688521833	32.148090422116496	33.44859436356369	34.71561455867163	35.97718747425309	37.20844287472006	38.419287999711294	39.61127191934213	40.77613860058027	41.911351653896205	43.0297802771712	44.124138734038624	45.204691741856145	46.26439188273641	47.30635431965862	48.32862143654294	49.31760908007024	50.28770147274011	51.241554163321695	52.19921994957181	53.12248276106257	54.028773892278686	54.919233867371	55.80068880849612	56.658703424908914	57.50381479794338	58.327222166614575	59.1415564103245	59.93328444399958	60.720365267328646
Dar-CJol_022-Ex1-7C-lcwgs-1-2.2 - illumina_universal_adapter	0.0017363203490616721	0.0025874577750722954	0.0034726406981233442	0.005038733561982892	0.005957961982074365	0.00881778373347006	0.010622195076612582	0.012767061390159354	0.013992699283614652	0.016937634777611406	0.01978043378048689	0.022010413836634726	0.023865893425337882	0.02611289623000593	0.028700354005078227	0.03293901838661113	0.04674446743650344	0.08307101277863685	0.1752321732670672	0.36314629418169264	0.676926617654769	1.156814921188079	1.8124801259411027	2.625793004739814	3.5683936585495393	4.6336942836929556	5.807021270945642	7.071692326757786	8.398887937884671	9.763874050726429	11.152079192549756	12.550293710502967	13.976170194801526	15.40580870652305	16.828195527374962	18.250446166238717	19.671998872413138	21.08447845362629	22.48747636391368	23.875494255503284	25.245621238398144	26.622591366198133	27.98279408670571	29.32406751085881	30.65305051058032	31.960040119213716	33.25080704850734	34.51093303046459	35.76459036798416	36.98828766810816	38.192834376146905	39.37615371678096	40.5331048199572	41.65950008953966	42.77105152241249	43.85711990075056	44.92696559974888	45.97847779859092	47.01213313423527	48.02554842188908	49.004577757532054	49.96237972577033	50.904197333148126	51.84744485140162	52.757293737058454	53.651192307351856	54.526314786027456	55.39093422886609	56.234394395294096	57.06290858852135	57.86842504849781	58.66224688024088	59.434637071596995	60.202567302840826
Dar-CJol_025-Ex1-3C-lcwgs-1-2.1 - illumina_universal_adapter	0.0022060098009864014	0.0034665868301214883	0.0037817310874052597	0.005357452373824118	0.0059877408883916615	0.007563462174810519	0.007563462174810519	0.009139183461229378	0.00976947197579692	0.011187621133573893	0.011817909648141438	0.012448198162708979	0.01433906370641161	0.016702645636039896	0.019066227565668184	0.0222176701385059	0.026944833997762478	0.036871878102201286	0.05609567779651135	0.09170697886957754	0.14496635835053495	0.2354127601909774	0.38179726769928934	0.5562296141058569	0.7610733813403086	1.0109827773663396	1.287679435261491	1.6023509761593369	1.9334100184359393	2.2958259143122763	2.6754171722105795	3.0816381198493614	3.498416400107149	3.9394607881757873	4.384129335203189	4.856845721128847	5.353355498479429	5.85648330523297	6.362132266044782	6.900556229614105	7.4528465405039155	8.015851756141373	8.57539038494871	9.152892236421222	9.738115122197186	10.319871421143027	10.92589382789972	11.548776452421096	12.199706915840727	12.849376802231221	13.483919764272095	14.145880276696658	14.794132013929376	15.472007311346768	16.15571277752391	16.84745442226179	17.551959409419663	18.246852496730376	18.938278997210972	19.646565715456248	20.37691253171139	21.094968721932464	21.820273230071066	22.563698533003482	23.312954004695648	24.07513039093645	24.82801002158738	25.610985928808912	26.380095488709955	27.17126514662087	27.963065093046342	28.745410711753305	29.523186738729656	30.304744496793404
Dar-CJol_025-Ex1-3C-lcwgs-1-2.2 - illumina_universal_adapter	0.0025211540582701733	0.0034665868301214883	0.0037817310874052597	0.005357452373824118	0.0059877408883916615	0.007563462174810519	0.007563462174810519	0.009139183461229378	0.00976947197579692	0.011502765390857664	0.012133053905425208	0.012448198162708979	0.014496635835053496	0.01701778989332367	0.01969651608023573	0.02269038652443156	0.027417550383688132	0.03750216661676882	0.05814411546885587	0.09407056079920584	0.147645084537447	0.23966720766430832	0.3881001528449648	0.5615870664796812	0.7716307139593148	1.0232734034004065	1.3048547972834563	1.6209444873390795	1.9578336983754312	2.3219828876668296	2.7023620062083418	3.113782834092306	3.533239840537006	3.9812174022658873	4.432503978696248	4.901753777791784	5.392118242125333	5.889258307990483	6.388131667270693	6.927028347225942	7.473173345098719	8.035390700092968	8.598711059987709	9.175582622945655	9.75938735956384	10.342719379796101	10.947008493137734	11.573830420875156	12.222239730236517	12.874430770685281	13.50850101634023	14.168255518963806	14.819658698769363	15.496903707672187	16.178088019791062	16.867466082599307	17.567086333769282	18.26355514236642	18.953248349431952	19.648929297385877	20.369349069536582	21.076060066495437	21.790334525629106	22.515323889510423	23.251500874525313	23.990356585727117	24.738666624647433	25.508406473063044	26.26254668074311	27.034965255345632	27.8075414020768	28.581535697965744	29.343554512077905	30.10447032128957
Dar-CJol_028-Ex1-2F-lcwgs-1-2.1 - illumina_universal_adapter	0.015463807846803611	0.01577598097032597	0.016123117483682836	0.016572646781555032	0.016812395740420205	0.01729688842812691	0.01778138111583361	0.018368266588055647	0.018545580922216347	0.019121228161991577	0.019714357096684062	0.020230067096743	0.020563467992664883	0.020960552205785323	0.02143006058356295	0.022269181939591053	0.024270836007616425	0.029520339252768424	0.0433096504649981	0.07106808460860634	0.1214390911276802	0.19946863639083517	0.3157418866704673	0.4629140327163427	0.6376136047944198	0.8414763900719557	1.0782984137309823	1.3440114356257564	1.6356560545452856	1.9499219866877393	2.284913716847089	2.638741973279779	3.009179088576352	3.39518739927422	3.798321527528525	4.2160716014261475	4.649660090918799	5.098076803778763	5.55936753625279	6.035009491561386	6.5252786307457455	7.029062368793636	7.544696198610435	8.07337636760548	8.61495303267948	9.166047231943432	9.724082912782027	10.292618848803418	10.868713120491533	11.454938034384195	12.046851991279931	12.647930102389788	13.25587102744716	13.871120549672439	14.493523831196354	15.122739978968022	15.763296751971012	16.415090508728312	17.07492085037757	17.743042510187582	18.420064850095464	19.1049989056459	19.798357889453953	20.501807557306744	21.213702132497062	21.934538594637555	22.66538582450316	23.405208656016285	24.15358627980641	24.910080404808127	25.675819849036074	26.450739680480567	27.234203065969623	28.022639993662636
Dar-CJol_028-Ex1-2F-lcwgs-1-2.2 - illumina_universal_adapter	0.01546630523179179	0.015768488815361435	0.01607566716890744	0.016497725231909666	0.016752458500703914	0.017199490413587933	0.01766899879136556	0.018258381648575777	0.018438193367724655	0.018995110220088547	0.019568260074875596	0.020080223997452268	0.020424863125820952	0.02082694210891775	0.021311434796624455	0.022189265619969332	0.024253354312699173	0.02950785232782753	0.04328967138509267	0.07103312121877182	0.12126677156349586	0.19923263350945225	0.3152736269851838	0.4622497283094872	0.6367732347458976	0.8401452838732564	1.0763217335128388	1.3412305974414191	1.632644208249542	1.9465367813362628	2.28140863701618	2.635032107879839	3.0053031470746983	3.391521238111573	3.7938599492471434	4.210006701982355	4.639690530045989	5.083980314212988	5.5408669082603605	6.011290577636157	6.496918326819987	6.997189492882003	7.509098472988933	8.033970129877005	8.572161589599531	9.120508665376484	9.675814704422997	10.241849509378728	10.815839734214304	11.399258836072748	11.988425669481487	12.58616852293963	13.190675543638257	13.802607289906739	14.420946077362395	15.045750594552445	15.681492409298222	16.32754218058271	16.98153363612961	17.643331917149553	18.313361579090532	18.990584958489965	19.676349394548968	20.37077226436199	21.073396546476186	21.783672816194162	22.502731140223073	23.230582756795357	23.965891564942346	24.709138311274266	25.460554003902516	26.217900985877687	26.983782781049964	27.75473301905575
Dar-CJol_029-Ex1-5B-lcwgs-1-2.1 - illumina_universal_adapter	0.0012126106142870505	0.0013955658999514125	0.0015657568633601214	0.001861463662282753	0.001984852110754067	0.002244393329952348	0.002476278517596714	0.0029698323114819695	0.00311874940446459	0.003349570898587651	0.0035984751825728876	0.0038165323544402958	0.004048417542084662	0.004274984262122505	0.004572818448087747	0.005096155660569526	0.0061045371187661256	0.008692503456099804	0.015288466981708578	0.02880801163748789	0.05426964345695204	0.09476764689357561	0.1564235781624656	0.23909596602528854	0.3418870531500635	0.467817729137295	0.6153254282041869	0.7868098429348018	0.9774205308719919	1.1876701922930257	1.4141167149629619	1.653519024722386	1.9062834524964365	2.168180752844407	2.44378799898847	2.7326520574885502	3.0355770806467537	3.3495996183127263	3.676856630770769	4.01694816925687	4.373495046517551	4.745204874924427	5.131075655180428	5.531962596876685	5.949950539314953	6.385341571455283	6.836618866336293	7.303681373073462	7.78610574164531	8.283999405097488	8.796980497455847	9.324602267441442	9.868512376318769	10.427934327817281	11.004749795776162	11.60039902122326	12.212165330905162	12.843153646210556	13.493538412876937	14.161589001545142	14.845398209731473	15.549569702996134	16.274731060516693	17.017491227347236	17.77765342018632	18.55850019724069	19.357776528245182	20.17718645022092	21.01179761630962	21.859677295383076	22.72433248498102	23.604427186040702	24.501117633419767	25.413209299293808
Dar-CJol_029-Ex1-5B-lcwgs-1-2.2 - illumina_universal_adapter	0.001206228453159224	0.0013636550943122796	0.0015295912836357708	0.0018231706955157937	0.0019423043699018899	0.0022061003631853883	0.002431603389701928	0.00291239286133153	0.003057055180228933	0.0032836219002667765	0.003537844651858535	0.0037569655172472478	0.0039686405279868294	0.004214353731408153	0.0045366528683633955	0.005099346741133439	0.006170486117087001	0.008829719920348075	0.015457594251595982	0.028956928730470507	0.054414305775849436	0.09494741109867606	0.15659802389995953	0.23930019518137902	0.34195832061599085	0.46769434068882365	0.6152371416419187	0.786893874722985	0.9775449830139845	1.1879414341409582	1.4148325807027997	1.6548826798166982	1.9078524004403605	2.170365579337166	2.4458132714530336	2.7343752409930633	3.0355802717273175	3.347884944356384	3.673384735117231	4.0111361478564636	4.365482243221566	4.735672053586496	5.12000260562365	5.519819471637474	5.936938376468836	6.371133817091219	6.821840972244811	7.287748307817843	7.770114173246019	8.267247295830463	8.77943380912841	9.306491821547713	9.850111542093725	10.408771889030982	10.984354536198671	11.57838162902578	12.188296048287091	12.817064435213524	13.465187789453612	14.130408953355145	14.811246201842952	15.511532022674286	16.232497109253302	16.970399387772048	17.725631361139882	18.499580085708594	19.291592453656097	20.102936387659785	20.92957623449983	21.768625129959418	22.62274443522884	23.4907204760003	24.374646601123715	25.273766524505447
Dar-CJol_030-Ex1-8D-lcwgs-1-2.1 - illumina_universal_adapter	0.0023363004213403497	0.004324929037073016	0.0062770318210881425	0.011663915595134045	0.01422207662394389	0.02317496382048728	0.029796961830018846	0.040220351955338705	0.0442747192759855	0.05053010615975955	0.056349212275796326	0.060487453728535256	0.06352383259112843	0.06661297098842472	0.06987121045848739	0.07620911866577143	0.09146677025933665	0.12906876120396066	0.2159461283484177	0.3782811289912723	0.6431874291398865	1.0238116225954097	1.5348235656224718	2.1537916627164657	2.862521991256311	3.6502211679694754	4.510709563252783	5.433287137625871	6.398528912657916	7.399186539965862	8.424447020552734	9.46532567622031	10.515178187617451	11.568556118179625	12.629118138717208	13.69460573530233	14.763369157869082	15.830252852910963	16.89942550007381	17.96871043034897	19.037622661859757	20.10292762928629	21.16693322406969	22.22353219186592	23.272389712550904	24.32016972120022	25.361707871051586	26.39512849300587	27.422489208916502	28.442430446158433	29.453679888260176	30.457540289886317	31.4529409030441	32.436780414058994	33.41055097079708	34.379832908659665	35.339202141636676	36.292628486512385	37.233385102612154	38.16375688363119	39.083975836241336	39.995277751082355	40.898228102141594	41.793117066859914	42.67541950053008	43.54593964785418	44.40947050963871	45.267459591066526	46.11520317669758	46.949726440459756	47.774903826132274	48.58923574540186	49.39661963979361	50.193524678908176
Dar-CJol_030-Ex1-8D-lcwgs-1-2.2 - illumina_universal_adapter	0.0022984217810406798	0.004255935799384331	0.006166101517353396	0.011421762858932585	0.01393122277878571	0.022866523463761397	0.029428997895679196	0.03979692286913168	0.043868876701346184	0.050104647860679336	0.055901432635110944	0.060004501064714465	0.0630415563315987	0.06611446102590943	0.06938352296462914	0.07574713453497367	0.09102101983152447	0.1285310197925636	0.21498766346797782	0.3764250756165885	0.6397472369155272	1.0183821253510268	1.527044239870927	2.1424571560110803	2.847562633955106	3.630955820951347	4.486988064765116	5.404866658528171	6.365435832717535	7.361177353638016	8.38244028486469	9.42019192349467	10.465679598001566	11.516556861899673	12.572012706444001	13.631396430706546	14.688742825244404	15.743308521741689	16.79907483585562	17.85344031668275	18.91012992265398	19.965455897574422	21.01976591324969	22.067193515263362	23.10704741842997	24.14672207445945	25.181241853386716	26.20704142819357	27.227534611337013	28.240821383163443	29.24497940267765	30.241312100948527	31.229452866850302	32.20562465882168	33.17113361354869	34.13194426406997	35.082664991781414	36.02707283824435	36.9579512460774	37.877689951640875	38.78677326040721	39.686284095646386	40.577818771485305	41.45980464794726	42.32945629216163	43.18542901239779	44.03417638199679	44.87630175358624	45.7076689149263	46.525691296007935	47.33278433655453	48.12704057646528	48.914977171084615	49.692230636330855
Dar-CJol_031-Ex1-4H-lcwgs-1-2.1 - illumina_universal_adapter	0.0002351157876102278	0.0003941647027583231	0.0005947046392493998	0.0009750390015600624	0.0012447306402894414	0.0016527256834954248	0.0019984841946869363	0.002503291621026543	0.002738407408636771	0.0030046414622542346	0.003405721335236388	0.003696158484637258	0.004038459410716854	0.004394590677244111	0.004871737422688397	0.005715388189995685	0.007160658766776203	0.010462652548655138	0.01813157632688286	0.03324468085106383	0.059819680021243396	0.09916354100972549	0.15398701054425157	0.21891354377579358	0.295066855865724	0.3820389517708368	0.4817487912282449	0.5954687655591331	0.7227666766245118	0.8587949900974763	1.0041899016386187	1.1591104601630873	1.3209392737411623	1.4921865491640942	1.6725791372080414	1.8628673338422899	2.0638775019085873	2.2782443212622123	2.5052174959338798	2.743815071751806	2.995589504431241	3.2587947134906674	3.5365114072648014	3.8284802668702493	4.136640997554796	4.457204086035782	4.794145755191909	5.144990374083048	5.5075043427269	5.886327740343656	6.2771109248625265	6.678854654186168	7.100140654562352	7.531139011517908	7.98009952312986	8.444715980128567	8.930257742224583	9.432198830506412	9.949643730430068	10.482481799271971	11.036705032031069	11.606881562496543	12.199186637678274	12.810861104656952	13.442005233400826	14.093258677155596	14.76112581737312	15.447404598311593	16.15512386452905	16.88157286929775	17.62506431108308	18.39052179108441	19.174404742147132	19.97546151846074
