Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_013-Ex1-7H-lcwgs-1-T	31.4474	31.6145	35.4478	36.265	36.409	39.9066	40.0873	40.1151	40.0503	40.0918	40.1265	40.0929	40.0669	40.1028	40.0754	40.0882	39.974	39.9861	40.0065	39.8961	39.9036	39.9475	39.877	39.8906	39.8151	39.7709	39.758	39.7033	39.6581	39.6351	39.7228	39.5855	39.6355	39.631	39.5836	39.5606	39.517	39.3966	39.3209	39.3796	39.3056	39.2476	39.2347	39.2579	39.123	39.0556	39.0613	39.0554	38.9995	38.8787	38.7338	38.773	38.741	38.6237	38.5318	38.4486	38.3374	38.3022	38.2897	38.2022	38.0228	37.9708	37.9249	37.8515	37.8804	37.6699	37.6579	37.6372	37.5555	37.5397	37.4872	37.3196	37.1996	37.0239	36.9315	35.2448	36.4295	37.0318	37.0552	37.209	37.2588	37.2333	37.0257	36.8514	36.9505	36.8672	36.7549	36.6941	36.5232	36.4724	36.3391	36.1578	36.0538	35.9242	35.7103	35.5846	35.5374	35.4487	35.3875	35.3775	35.1972	35.132	34.976	34.8787	34.7273	34.5765	34.4914	34.2572	34.1195	33.9706	33.847	33.727	33.5368	33.2932	33.1547	33.0082	32.9764	32.7485	32.6535	32.5288	32.3088	32.0983	31.8545	31.6575	31.3962	31.2358	30.8895	31.0031	30.9227	30.6717	30.3719	30.1651	30.039	29.7995	29.6831	29.4953	29.3182	29.0342	28.8744	28.6779	28.5304	28.4508	28.2722	28.0648	27.925	27.7246	27.4305	27.2056	26.8328	26.6438
Goy-CPnd_014-Ex1-4H-lcwgs-1-T	31.4318	31.6101	35.4417	36.2643	36.4146	39.8995	40.0822	40.1141	40.0353	40.0897	40.1186	40.0885	40.0527	40.0956	40.0726	40.0941	39.9596	39.9694	40.0055	39.8756	39.8781	39.9337	39.8627	39.8895	39.8023	39.7606	39.7501	39.6591	39.6439	39.6072	39.7093	39.5595	39.6281	39.615	39.5574	39.5444	39.5063	39.3848	39.2893	39.3527	39.2762	39.219	39.1973	39.2419	39.057	39.0215	39.0385	39.028	38.9809	38.8375	38.7076	38.7655	38.7158	38.5892	38.5026	38.4241	38.3106	38.2852	38.2496	38.1459	37.9753	37.9406	37.8764	37.8016	37.8252	37.6181	37.6221	37.6122	37.516	37.4973	37.4428	37.2091	37.0854	36.9231	36.8216	35.139	36.3183	36.9237	36.943	37.1159	37.1544	37.1356	36.9052	36.7248	36.843	36.7679	36.6635	36.5736	36.4228	36.3568	36.2399	36.0338	35.9632	35.8262	35.6119	35.4699	35.4337	35.3241	35.2893	35.2782	35.0997	35.0158	34.9006	34.8033	34.6478	34.4868	34.4195	34.1731	34.0486	33.9126	33.8081	33.6878	33.5015	33.2282	33.106	32.9815	32.9803	32.779	32.6979	32.5746	32.3791	32.1778	31.9601	31.7942	31.5278	31.3757	31.0364	31.1728	31.118	30.8833	30.6052	30.4112	30.3267	30.0892	30.0026	29.8239	29.6865	29.4472	29.3007	29.1482	29.0024	28.958	28.8113	28.613	28.4893	28.2844	28.0004	27.8235	27.486	27.3189
Goy-CPnd_015-Ex1-1E-lcwgs-1-T	31.397	31.5339	35.4632	36.1943	36.3413	39.8108	39.9452	40.0656	39.9991	40.0689	40.0647	40.0249	39.9891	39.9981	39.983	40.0101	39.8786	39.893	39.9226	39.7909	39.7878	39.8426	39.7652	39.7867	39.7058	39.6657	39.6445	39.5805	39.543	39.5191	39.6022	39.4639	39.5169	39.5002	39.4741	39.4351	39.3821	39.2596	39.1658	39.2297	39.1498	39.0915	39.0758	39.1179	38.9623	38.8944	38.8988	38.8811	38.8415	38.702	38.562	38.6056	38.5654	38.4264	38.3378	38.2541	38.137	38.1103	38.0847	37.967	37.7853	37.741	37.6811	37.5966	37.6158	37.4129	37.4116	37.3902	37.287	37.2676	37.2114	37.034	36.9043	36.7554	36.6404	35.0137	36.1948	36.8169	36.8461	37.0232	37.0695	37.0496	36.8101	36.6299	36.7344	36.6586	36.5425	36.4666	36.3029	36.2446	36.1349	35.9155	35.8325	35.7105	35.5061	35.3492	35.3119	35.2095	35.1646	35.1853	34.9918	34.8977	34.7837	34.7072	34.5398	34.3937	34.3473	34.1123	33.9908	33.8499	33.7494	33.6419	33.4525	33.1967	33.1072	32.9988	33.0136	32.8283	32.7829	32.6778	32.4996	32.3192	32.1092	31.9572	31.7169	31.5944	31.2762	31.4374	31.4062	31.2038	30.9459	30.7705	30.6905	30.482	30.4061	30.2577	30.1534	29.9223	29.7861	29.666	29.528	29.5062	29.3815	29.2234	29.1186	28.9526	28.6753	28.5019	28.1912	28.0517
Goy-CPnd_016-Ex1-7C-lcwgs-1-T	31.4519	31.6257	35.4806	36.2492	36.4246	39.9598	40.0629	40.0812	40.0266	40.065	40.0896	40.0973	40.1075	40.0826	40.0623	40.096	39.9851	39.9889	40.0187	39.9015	39.9127	39.9618	39.8913	39.9156	39.8275	39.7983	39.7843	39.7217	39.688	39.6534	39.7595	39.6071	39.6828	39.675	39.621	39.5972	39.5548	39.443	39.3512	39.4058	39.3467	39.2832	39.261	39.3039	39.1743	39.1056	39.1002	39.0945	39.0426	38.9141	38.7757	38.8192	38.7733	38.6551	38.5712	38.4921	38.3781	38.3554	38.3292	38.2264	38.0522	38.007	37.9615	37.8828	37.8982	37.7074	37.7092	37.6867	37.5923	37.5666	37.5239	37.3795	37.2445	37.0981	36.9945	35.3336	36.5135	37.1158	37.1435	37.3046	37.3612	37.3382	37.1146	36.9455	37.0366	36.9634	36.8554	36.783	36.6308	36.5721	36.4505	36.2451	36.1613	36.0324	35.8181	35.6775	35.6459	35.5457	35.4985	35.5026	35.3189	35.2462	35.123	35.0325	34.8756	34.7216	34.6618	34.4301	34.3078	34.1706	34.0761	33.9552	33.765	33.5046	33.3919	33.276	33.2712	33.0647	32.9998	32.8879	32.6982	32.4957	32.2791	32.1013	31.8447	31.6931	31.3718	31.5138	31.4551	31.2359	30.9582	30.7509	30.6446	30.4222	30.3284	30.175	30.0336	29.7827	29.6235	29.4735	29.3216	29.276	29.1183	28.9439	28.8098	28.6202	28.3197	28.1225	27.8035	27.6329
Goy-CPnd_017-Ex1-5H-lcwgs-1-T	31.4505	31.671	35.6063	36.3514	36.4821	40.0317	40.1872	40.2194	40.158	40.2038	40.2256	40.1968	40.1784	40.205	40.1734	40.1996	40.094	40.0991	40.125	40.0207	40.0184	40.0501	39.9919	40.0111	39.9455	39.9037	39.8849	39.8267	39.807	39.7735	39.8609	39.7041	39.7799	39.7523	39.7192	39.7103	39.6754	39.5626	39.4837	39.5358	39.4804	39.4347	39.4172	39.4536	39.2787	39.2602	39.2731	39.256	39.2048	39.1013	38.9686	39.0231	38.9716	38.8693	38.7774	38.7013	38.6024	38.5681	38.5503	38.4716	38.3018	38.276	38.2393	38.1621	38.1681	37.961	37.9539	37.9527	37.8754	37.8627	37.826	37.5997	37.4603	37.3187	37.2334	35.5234	36.6828	37.2631	37.2772	37.4405	37.4717	37.4628	37.2498	37.0859	37.1609	37.0997	37.0164	36.9212	36.796	36.7424	36.6232	36.4364	36.3412	36.1966	35.9927	35.8719	35.831	35.7498	35.6927	35.6902	35.5283	35.4263	35.2957	35.2079	35.0567	34.9059	34.8037	34.5617	34.4262	34.2654	34.1469	34.0026	33.8068	33.519	33.4127	33.2658	33.1984	32.9899	32.8753	32.7095	32.494	32.2561	32.0156	31.7918	31.5245	31.3403	30.9426	31.0219	30.9164	30.6271	30.2937	30.0558	29.9155	29.6382	29.5005	29.2655	29.0634	28.7766	28.5383	28.3417	28.1099	27.9935	27.7679	27.5463	27.3474	27.0688	26.7222	26.4756	26.1094	25.8967
Goy-CPnd_020-Ex1-5B-lcwgs-1-T	31.4214	31.622	35.6196	36.2545	36.4199	40.0305	40.1018	40.2072	40.1326	40.1837	40.1818	40.1375	40.1684	40.1415	40.126	40.1484	40.0439	40.0525	40.0774	39.9713	39.9586	40.0124	39.9425	39.9601	39.8911	39.8502	39.8358	39.7702	39.7385	39.7191	39.7997	39.6493	39.7119	39.6988	39.6683	39.6577	39.6072	39.4853	39.3996	39.4577	39.3919	39.3449	39.315	39.3586	39.2286	39.1695	39.1726	39.1635	39.1184	38.9925	38.8609	38.9038	38.862	38.7532	38.6578	38.5901	38.4724	38.4528	38.4224	38.322	38.161	38.1145	38.0768	37.9993	38.0185	37.8119	37.8164	37.7953	37.6994	37.6926	37.6442	37.4865	37.3692	37.2196	37.1184	35.4425	36.6121	37.2059	37.2289	37.383	37.4263	37.4136	37.1861	37.0092	37.1112	37.0363	36.9434	36.8739	36.7003	36.6421	36.5302	36.3108	36.2286	36.1066	35.8959	35.7564	35.7119	35.6285	35.5741	35.5782	35.3961	35.3268	35.1965	35.0993	34.9389	34.7886	34.7132	34.4622	34.3284	34.1872	34.0549	33.9329	33.7314	33.4502	33.339	33.1992	33.1766	32.9634	32.8655	32.7246	32.5212	32.2944	32.0442	31.842	31.5705	31.4059	31.0581	31.1537	31.0647	30.8185	30.5024	30.2898	30.149	29.9168	29.7936	29.5963	29.4376	29.1724	28.9734	28.8145	28.6396	28.561	28.3657	28.1771	28.0098	27.8088	27.4905	27.277	26.9533	26.7402
Goy-CPnd_025-Ex1-5D-lcwgs-1-T	31.425	31.6133	35.5782	36.2537	36.4489	40.0322	40.0844	40.1614	40.1239	40.1754	40.1451	40.132	40.1452	40.1232	40.0679	40.1297	40.0172	40.0282	40.0582	39.9476	39.9494	40.0004	39.9302	39.9557	39.881	39.8416	39.8363	39.7717	39.7397	39.7067	39.799	39.6441	39.7177	39.6968	39.6622	39.648	39.6115	39.4935	39.4034	39.4622	39.3902	39.3364	39.3237	39.363	39.2371	39.1673	39.1714	39.162	39.1175	38.9852	38.8498	38.8953	38.8487	38.732	38.6503	38.5699	38.4688	38.44	38.4158	38.3162	38.1453	38.1091	38.061	37.9844	38.0017	37.7908	37.7985	37.791	37.6961	37.6812	37.632	37.4942	37.3668	37.2127	37.1117	35.4386	36.6157	37.2159	37.2382	37.4063	37.4574	37.4339	37.2168	37.0438	37.1333	37.0619	36.9603	36.8874	36.7318	36.6674	36.5528	36.3545	36.2751	36.1426	35.9322	35.7956	35.7588	35.6623	35.6167	35.6207	35.4499	35.3649	35.2411	35.1574	34.9983	34.8569	34.7904	34.5498	34.4291	34.2812	34.1771	34.0687	33.877	33.6177	33.5099	33.3821	33.3793	33.1813	33.1046	32.9828	32.7825	32.5834	32.3614	32.1859	31.9227	31.7698	31.4343	31.564	31.5083	31.276	30.9886	30.7959	30.6793	30.4505	30.3461	30.1816	30.0349	29.7661	29.5981	29.454	29.2807	29.225	29.0616	28.8803	28.7361	28.5325	28.2338	28.0299	27.704	27.5256
Goy-CPnd_026-Ex1-2F-lcwgs-1-T	31.4476	31.5041	35.5251	36.2206	36.3983	39.9406	40.0016	40.0354	39.9727	40.0913	40.075	40.061	40.0717	40.045	40.0166	40.0509	39.9307	39.9306	39.9623	39.839	39.8496	39.9003	39.8185	39.8461	39.7562	39.7179	39.7073	39.6453	39.6156	39.5722	39.6535	39.5128	39.5925	39.5822	39.5245	39.4862	39.4557	39.3458	39.2547	39.3072	39.2364	39.1704	39.1579	39.2011	39.0632	38.9848	38.9792	38.9774	38.9282	38.7916	38.6548	38.6974	38.6616	38.5305	38.4428	38.3586	38.2451	38.2148	38.1806	38.0764	37.8973	37.857	37.8025	37.7157	37.7438	37.5365	37.5365	37.5168	37.4143	37.3978	37.3456	37.1941	37.0665	36.9179	36.8035	35.172	36.3494	36.9679	36.9989	37.1669	37.2159	37.1997	36.962	36.7832	36.8845	36.8207	36.7039	36.6251	36.4651	36.4085	36.2932	36.0833	35.9989	35.8694	35.6543	35.5051	35.4748	35.3733	35.3306	35.3462	35.1581	35.079	34.9551	34.8673	34.7032	34.5641	34.5075	34.2699	34.1468	34.0069	33.9144	33.802	33.6197	33.3657	33.2781	33.1646	33.1758	32.9895	32.9413	32.8495	32.6614	32.4722	32.2641	32.0967	31.8549	31.7276	31.4115	31.5712	31.5303	31.3243	31.0487	30.8808	30.7872	30.5805	30.5024	30.3522	30.2371	30.0024	29.8644	29.7357	29.5917	29.5681	29.4381	29.2732	29.1588	28.9897	28.6978	28.5153	28.2044	28.0529
Goy-CPnd_027-Ex1-2H-lcwgs-1-T	31.4443	31.6161	35.4328	36.2638	36.4119	39.9042	40.0883	40.1195	40.0564	40.1045	40.1329	40.1054	40.0722	40.112	40.0829	40.1017	39.9774	39.9857	40.0118	39.8974	39.8981	39.9461	39.8749	39.8938	39.8173	39.774	39.7616	39.6937	39.662	39.6291	39.6996	39.5642	39.6373	39.6323	39.5785	39.5412	39.5086	39.4024	39.3079	39.3688	39.2929	39.2345	39.2142	39.2543	39.1235	39.0542	39.0537	39.0483	38.9987	38.8624	38.7283	38.772	38.7304	38.607	38.5181	38.4345	38.3282	38.2982	38.2681	38.1694	37.994	37.9503	37.9038	37.8236	37.8398	37.6281	37.6363	37.6129	37.52	37.5017	37.4584	37.3048	37.1826	37.0285	36.9172	35.2482	36.4367	37.0477	37.072	37.238	37.2807	37.2654	37.0416	36.8621	36.9665	36.8933	36.7869	36.7043	36.5475	36.4962	36.3805	36.1708	36.0796	35.9583	35.7458	35.6035	35.5657	35.4665	35.4201	35.427	35.2428	35.1602	35.0394	34.9614	34.8007	34.6525	34.5904	34.3498	34.2284	34.0808	33.9762	33.8712	33.6835	33.4229	33.3206	33.2027	33.1941	33.0004	32.9324	32.813	32.6244	32.4342	32.2196	32.0422	31.7877	31.6461	31.3191	31.4611	31.413	31.1929	30.9061	30.7124	30.6117	30.3898	30.3072	30.141	30.0072	29.7621	29.6013	29.4682	29.3048	29.2616	29.1023	28.933	28.7993	28.6125	28.3155	28.1331	27.8077	27.6423
Goy-CPnd_031-Ex1-1F-lcwgs-1-T	31.4094	31.4592	35.424	36.1412	36.3465	39.8625	39.9395	39.9576	39.8955	40.0425	40.0047	40.0026	40.0143	39.9905	39.957	39.9992	39.8612	39.8608	39.8961	39.7622	39.7765	39.8356	39.7553	39.768	39.6841	39.6386	39.6207	39.56	39.5254	39.4776	39.5833	39.4262	39.5021	39.4826	39.438	39.4033	39.3551	39.2364	39.1403	39.1922	39.1289	39.0549	39.0334	39.0732	38.9006	38.8511	38.8544	38.8497	38.8076	38.6474	38.518	38.5646	38.5225	38.3733	38.2785	38.2117	38.0876	38.0517	38.0261	37.8887	37.7135	37.6678	37.6072	37.5152	37.5455	37.3421	37.3561	37.3232	37.2203	37.1936	37.1309	36.9183	36.7894	36.6372	36.5227	34.8766	36.0634	36.6916	36.727	36.906	36.9491	36.9164	36.6868	36.4842	36.5979	36.5359	36.4243	36.3522	36.1688	36.1097	35.9794	35.7748	35.6857	35.5782	35.3623	35.2164	35.1921	35.0707	35.0232	35.0359	34.837	34.7712	34.6583	34.5431	34.4066	34.2604	34.1938	33.9539	33.8445	33.7151	33.6149	33.5041	33.3203	33.0647	32.9865	32.8734	32.8973	32.7054	32.6616	32.5699	32.4156	32.2209	32.0164	31.8647	31.6298	31.5024	31.2092	31.3627	31.3496	31.1463	30.9058	30.7384	30.6494	30.4344	30.3609	30.2254	30.114	29.8944	29.7783	29.6743	29.5468	29.5185	29.3879	29.2326	29.1195	28.9769	28.6944	28.5432	28.2396	28.0823
Goy-CPnd_032-Ex1-1D-lcwgs-1-T	31.3391	31.5264	35.357	36.114	36.3451	39.8548	39.9037	39.9969	39.9695	40.0281	39.9873	39.9811	39.9998	39.9629	39.8963	39.9795	39.8423	39.8599	39.8802	39.7562	39.7566	39.8252	39.7536	39.7768	39.6789	39.644	39.618	39.5608	39.5125	39.4846	39.576	39.4276	39.5023	39.4826	39.4441	39.409	39.3704	39.2341	39.136	39.2106	39.1432	39.0613	39.0376	39.0848	38.8598	38.8421	38.858	38.851	38.814	38.6665	38.5314	38.5726	38.5312	38.3972	38.2906	38.2275	38.1004	38.0794	38.0408	37.9267	37.7446	37.7097	37.6325	37.5596	37.5841	37.3813	37.3686	37.3676	37.268	37.2252	37.167	36.9085	36.7575	36.616	36.5024	34.879	36.0427	36.6663	36.7141	36.881	36.9198	36.882	36.6419	36.4915	36.594	36.5174	36.3978	36.2968	36.1434	36.0837	35.9851	35.7775	35.677	35.5498	35.3254	35.1758	35.129	35.0426	34.9924	35.0113	34.8094	34.7416	34.6265	34.5213	34.3812	34.2559	34.203	33.9401	33.8302	33.6845	33.5742	33.499	33.3068	33.0502	32.958	32.8384	32.8467	32.6689	32.6185	32.5509	32.3587	32.1657	31.9727	31.819	31.6033	31.4732	31.1538	31.3251	31.2902	31.096	30.8241	30.6684	30.5744	30.3468	30.3072	30.1725	30.0425	29.8019	29.6751	29.5633	29.4165	29.3997	29.288	29.1388	29.0136	28.8272	28.5737	28.4169	28.1297	27.9558
Goy-CPnd_033-Ex1-2B-lcwgs-1-T	31.4126	31.6149	35.5976	36.2395	36.4047	40.005	40.0804	40.1834	40.1104	40.1609	40.1514	40.1142	40.1396	40.1154	40.1039	40.1253	40.0166	40.0316	40.0509	39.9439	39.9421	39.9862	39.9242	39.9356	39.8694	39.8203	39.8059	39.7401	39.7096	39.685	39.7393	39.6193	39.6873	39.6847	39.632	39.5977	39.5715	39.4662	39.3759	39.4362	39.3656	39.309	39.2943	39.3351	39.1992	39.1468	39.1389	39.1241	39.0727	38.9505	38.8153	38.8664	38.8201	38.7029	38.6153	38.5359	38.4274	38.4029	38.3754	38.2685	38.1016	38.062	38.0243	37.9408	37.9548	37.7596	37.7627	37.75	37.6529	37.639	37.5954	37.4261	37.3003	37.1447	37.0506	35.3894	36.5621	37.1731	37.1726	37.33	37.3764	37.363	37.1442	36.9631	37.0766	36.9973	36.9068	36.8214	36.6895	36.6133	36.494	36.2965	36.195	36.0696	35.8501	35.7265	35.6889	35.5924	35.5445	35.5502	35.3571	35.2872	35.1622	35.0691	34.9084	34.7794	34.7133	34.4559	34.3402	34.1714	34.0682	33.9462	33.7538	33.4846	33.3732	33.2572	33.2278	33.0037	32.9169	32.7905	32.5825	32.3729	32.1397	31.9463	31.6599	31.5037	31.1673	31.2928	31.213	30.9724	30.6752	30.4714	30.3277	30.1018	29.9839	29.7902	29.6281	29.346	29.1695	29.0154	28.8263	28.76	28.5762	28.3671	28.2024	27.9868	27.6712	27.4756	27.1371	26.9536
Goy-CPnd_035-Ex1-3A-lcwgs-1-T	31.3688	31.6183	35.4928	36.2382	36.3733	39.914	40.0477	40.0642	40.0109	40.057	40.0766	40.055	40.065	40.0661	40.0103	40.0786	39.9647	39.9654	39.9949	39.8747	39.8906	39.943	39.8634	39.8993	39.8162	39.7803	39.7665	39.6993	39.6731	39.6296	39.7069	39.566	39.6572	39.6487	39.6022	39.5647	39.5423	39.4322	39.3354	39.3896	39.3203	39.2675	39.2419	39.2976	39.155	39.092	39.0982	39.1001	39.0568	38.9225	38.7892	38.8309	38.7771	38.6705	38.5757	38.506	38.3997	38.3791	38.3576	38.2525	38.0854	38.0406	38.0015	37.9259	37.9406	37.7335	37.7345	37.7293	37.6481	37.6262	37.5744	37.4119	37.2786	37.1267	37.0294	35.345	36.5255	37.1306	37.1387	37.3046	37.3547	37.3326	37.1153	36.9492	37.0422	36.978	36.8681	36.8023	36.6517	36.5945	36.4629	36.2605	36.1736	36.0354	35.8284	35.6859	35.6527	35.5451	35.505	35.506	35.3209	35.2349	35.1168	35.0334	34.868	34.7256	34.6499	34.4203	34.2939	34.13	34.0223	33.8907	33.6868	33.4321	33.3095	33.1804	33.1416	32.9221	32.8354	32.6813	32.4721	32.2667	32.0149	31.8111	31.5374	31.3694	31.0072	31.1076	31.0298	30.762	30.4526	30.2322	30.0967	29.835	29.7135	29.5197	29.3398	29.0557	28.8515	28.6902	28.5093	28.4263	28.2352	28.0397	27.8624	27.6353	27.3133	27.094	26.7307	26.5547
Goy-CPnd_036-Ex1-7B-lcwgs-1-T	31.3486	31.5472	35.3754	36.0923	36.2833	39.7518	39.8752	39.9788	39.9008	39.9587	39.9541	39.9069	39.9523	39.9326	39.9102	39.9217	39.7746	39.8099	39.8172	39.7154	39.6733	39.7397	39.6969	39.6772	39.6168	39.5738	39.5355	39.4906	39.433	39.3979	39.5092	39.3719	39.4326	39.4489	39.3748	39.3471	39.3053	39.187	39.0695	39.1546	39.0708	38.9859	38.9604	39.0197	38.7592	38.7412	38.7819	38.7862	38.734	38.5972	38.4246	38.4786	38.4657	38.2892	38.158	38.1293	38.0053	37.9687	37.9673	37.8184	37.6417	37.6231	37.5008	37.4126	37.4783	37.2629	37.24	37.2672	37.127	37.1163	37.0598	36.6878	36.5315	36.4182	36.3362	34.4875	35.7375	36.3686	36.418	36.6321	36.6736	36.6573	36.4258	36.2262	36.3657	36.3118	36.1734	36.0925	35.9546	35.8667	35.7692	35.5433	35.4624	35.321	35.1066	34.9259	34.9143	34.8359	34.7786	34.8065	34.647	34.5298	34.4134	34.3405	34.133	33.9767	34.0049	33.7343	33.6208	33.4688	33.374	33.2526	33.0993	32.7904	32.6903	32.6431	32.6349	32.4547	32.4217	32.287	32.1099	31.9069	31.6897	31.5676	31.3269	31.2095	30.859	31.0694	30.9686	30.7212	30.53	30.2932	30.2259	30.0524	29.9588	29.8075	29.7145	29.4204	29.2864	29.1961	29.0269	29.0096	28.9413	28.7347	28.6224	28.5	28.1519	27.9741	27.7074	27.5096
Goy-CPnd_037-Ex1-3H-lcwgs-1-T	31.4391	31.6192	35.4393	36.2687	36.4158	39.9105	40.093	40.1267	40.0627	40.1119	40.1377	40.1027	40.077	40.1207	40.0896	40.1122	39.9894	39.9949	40.0224	39.9047	39.9041	39.9537	39.8839	39.9101	39.8315	39.7876	39.7755	39.7069	39.6757	39.6451	39.7179	39.5766	39.6563	39.6411	39.6005	39.5725	39.5348	39.4208	39.3195	39.385	39.3168	39.2582	39.2414	39.2801	39.1602	39.0851	39.0823	39.0724	39.0298	38.8937	38.7551	38.8003	38.7654	38.6389	38.5526	38.4743	38.3663	38.3369	38.3095	38.2115	38.0398	37.9984	37.9503	37.8759	37.8824	37.6826	37.6884	37.6714	37.5764	37.5508	37.5042	37.3705	37.2417	37.0978	36.9965	35.3159	36.5032	37.109	37.1293	37.2959	37.3452	37.3291	37.0987	36.9337	37.0332	36.9531	36.8463	36.77	36.6131	36.5561	36.4398	36.239	36.1589	36.0234	35.8153	35.6754	35.6372	35.5301	35.486	35.4926	35.3118	35.2326	35.1155	35.027	34.8709	34.7254	34.6625	34.4146	34.2856	34.1462	34.0471	33.9339	33.746	33.4803	33.3806	33.2577	33.2474	33.0502	32.9796	32.8607	32.6614	32.4791	32.257	32.0735	31.8246	31.6839	31.3466	31.4833	31.4269	31.2004	30.9159	30.7232	30.6117	30.3885	30.2959	30.1314	30.0013	29.7399	29.5807	29.4468	29.2842	29.2358	29.0683	28.8834	28.7487	28.5629	28.2598	28.0632	27.7377	27.5596
Goy-CPnd_038-Ex1-6F-lcwgs-1-T	31.4524	31.4893	35.5015	36.2076	36.3903	39.9238	39.9865	40.0171	39.9544	40.0762	40.0586	40.0463	40.0507	40.0259	39.9946	40.0301	39.908	39.9078	39.941	39.8155	39.8248	39.8801	39.8009	39.8227	39.7314	39.6983	39.681	39.6176	39.5868	39.5484	39.655	39.4975	39.5732	39.5667	39.504	39.4688	39.4346	39.3166	39.2265	39.2746	39.205	39.1426	39.1268	39.1669	39.0193	38.9504	38.9476	38.9395	38.8916	38.7503	38.6104	38.6533	38.6131	38.4782	38.3918	38.3074	38.1917	38.1666	38.1361	38.0222	37.8401	37.7961	37.7394	37.6531	37.6807	37.4789	37.4802	37.4534	37.3603	37.3295	37.2764	37.1007	36.9735	36.8216	36.7158	35.0777	36.2575	36.8778	36.9088	37.0766	37.131	37.1053	36.8763	36.6971	36.7972	36.7304	36.6124	36.5342	36.3788	36.3181	36.2044	35.9904	35.9032	35.7746	35.5666	35.4175	35.3802	35.2698	35.2322	35.2498	35.0539	34.9765	34.8598	34.7681	34.6145	34.4596	34.4149	34.1759	34.0599	33.9214	33.8201	33.7219	33.5366	33.2812	33.1843	33.0834	33.0884	32.9019	32.8596	32.7566	32.5855	32.4075	32.2034	32.043	31.8021	31.6792	31.3652	31.5324	31.5023	31.3022	31.0357	30.8644	30.782	30.5694	30.5023	30.3566	30.2468	30.0143	29.876	29.7574	29.6234	29.6044	29.4748	29.3165	29.2132	29.0471	28.7662	28.597	28.2937	28.1455
Goy-CPnd_039-Ex1-8A-lcwgs-1-T	31.3744	31.5656	35.3436	36.1494	36.3133	39.7918	39.9536	39.9624	39.915	39.9645	39.9881	39.9715	39.9685	39.9704	39.8892	39.9765	39.8471	39.8484	39.8878	39.751	39.7662	39.8354	39.7529	39.7862	39.686	39.6561	39.6399	39.5723	39.5408	39.4877	39.603	39.4304	39.5246	39.51	39.4591	39.4172	39.358	39.2496	39.1523	39.2209	39.149	39.0773	39.0596	39.1057	38.9547	38.8801	38.8856	38.8841	38.8341	38.6894	38.5508	38.5932	38.552	38.4079	38.3256	38.2415	38.1184	38.0972	38.0671	37.951	37.7649	37.7213	37.6534	37.5743	37.5958	37.3992	37.398	37.3711	37.2711	37.2516	37.195	37.0227	36.8938	36.7406	36.6216	34.9759	36.1796	36.8148	36.8561	37.0249	37.0786	37.0547	36.8054	36.633	36.7375	36.6688	36.5498	36.4744	36.3133	36.2582	36.1382	35.9197	35.8324	35.7042	35.5017	35.3486	35.308	35.1994	35.1515	35.1687	34.9786	34.9024	34.7894	34.7017	34.532	34.3886	34.3369	34.1008	33.9824	33.8496	33.7519	33.6443	33.4589	33.1983	33.1037	32.9973	33.022	32.8264	32.7845	32.6967	32.5253	32.3309	32.1301	31.9772	31.7359	31.6122	31.302	31.474	31.4421	31.2418	30.9849	30.8111	30.7317	30.5296	30.4552	30.302	30.1994	29.9671	29.8336	29.7312	29.5857	29.5836	29.4604	29.2986	29.2055	29.0407	28.7597	28.5871	28.2825	28.1372
