Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_013-Ex1-7H-lcwgs-1-T	31.1957	31.1666	34.7371	35.6046	35.8349	39.1406	39.3285	39.4044	39.3747	39.4353	39.4366	39.3894	39.4062	39.4222	39.3602	39.3025	39.2863	39.2166	39.2139	39.1242	39.1748	39.1593	39.1791	39.2301	39.1915	39.1098	39.1079	39.1358	39.1179	39.1049	39.1335	39.0585	38.972	38.9895	38.9119	38.9843	38.9669	38.9641	38.9593	38.8853	38.8912	38.8582	38.879	38.8481	38.8844	38.8496	38.8489	38.7253	38.718	38.6655	38.7136	38.7309	38.6938	38.6545	38.6106	38.6265	38.5562	38.58	38.5541	38.5338	38.5319	38.469	38.4092	38.3919	38.4053	38.3807	38.2893	38.3124	38.2974	38.3076	38.222	38.0963	38.1734	38.0886	38.1526	37.0076	37.8758	38.1428	38.3412	38.4748	38.4656	38.4836	38.4636	38.393	38.3211	38.3629	38.278	38.1587	38.1273	38.1146	38.1658	38.1392	38.1172	37.9637	37.844	37.82	37.7649	37.7533	37.6975	37.6622	37.5862	37.5563	37.5406	37.4583	37.3993	37.2802	37.196	37.0688	37.1428	37.1246	37.0414	36.9668	36.894	36.8065	36.7729	36.732	36.6256	36.6234	36.4656	36.1806	36.0912	35.9765	35.8936	35.8334	35.7871	35.6654	35.6258	35.422	35.231	35.2121	35.0771	35.0425	35.0412	34.5781	34.5677	34.4697	34.3189	34.1962	34.0072	34.0336	33.8454	33.657	33.455	33.2761	33.2003	33.1239	33.028	33.0925	33.5338	35.4803
Goy-CPnd_014-Ex1-4H-lcwgs-1-T	31.1272	31.1187	34.6858	35.486	35.739	38.9961	39.1898	39.2655	39.2543	39.3175	39.2884	39.2652	39.2832	39.2746	39.227	39.1498	39.1274	39.0623	39.0649	38.9722	39.0185	39.0163	39.0219	39.0791	39.0315	38.944	38.9249	38.9717	38.9842	38.9638	38.9622	38.887	38.8279	38.84	38.7497	38.8393	38.8184	38.8157	38.8128	38.7137	38.7374	38.6945	38.7274	38.6973	38.7357	38.7114	38.7064	38.5791	38.5818	38.5262	38.5608	38.5757	38.5545	38.5207	38.4694	38.4802	38.3882	38.4178	38.4198	38.3685	38.3729	38.3063	38.2495	38.2476	38.2522	38.2288	38.1472	38.1687	38.1443	38.1565	38.0785	37.9541	38.0427	37.9575	38.023	36.8895	37.736	38.0261	38.2349	38.3631	38.3504	38.3831	38.3565	38.2857	38.2443	38.2826	38.1787	38.08	38.0184	38.0131	38.0954	38.0599	38.0508	37.8933	37.7927	37.7509	37.6821	37.6584	37.6168	37.5839	37.5204	37.5158	37.4854	37.3996	37.3708	37.2639	37.1603	37.0399	37.0948	37.0753	36.9995	36.9601	36.8791	36.778	36.7365	36.7164	36.6017	36.6127	36.4221	36.178	36.0831	36.0219	35.8824	35.8243	35.8019	35.6769	35.6397	35.439	35.2954	35.2392	35.1044	35.0571	35.0901	34.6132	34.6203	34.5552	34.3441	34.2661	34.0797	34.1033	33.9221	33.7487	33.5764	33.3718	33.3099	33.2605	33.151	33.1719	33.6358	35.556
Goy-CPnd_015-Ex1-1E-lcwgs-1-T	30.8696	30.7961	34.124	34.9873	35.3374	38.3839	38.622	38.7203	38.6872	38.7502	38.725	38.6866	38.6808	38.6921	38.6376	38.5613	38.5311	38.4433	38.4465	38.3508	38.3707	38.3614	38.3827	38.4595	38.4023	38.3136	38.289	38.3173	38.3225	38.3086	38.3157	38.2258	38.143	38.1684	38.073	38.1523	38.1442	38.1256	38.1307	38.0469	38.0643	38.0211	38.0385	37.9981	38.0386	38.0127	38.031	37.8798	37.8805	37.8097	37.8548	37.8619	37.8564	37.8131	37.7611	37.7724	37.6962	37.7044	37.6948	37.6649	37.6641	37.5872	37.5289	37.5371	37.5287	37.4929	37.4015	37.4361	37.407	37.4291	37.344	37.2213	37.2971	37.2077	37.2889	36.0916	37.0257	37.3712	37.6107	37.7499	37.7438	37.781	37.76	37.6954	37.6293	37.6669	37.5744	37.4567	37.3995	37.3871	37.4529	37.422	37.416	37.2566	37.1479	37.1005	37.0424	37.0246	36.9561	36.9364	36.8662	36.848	36.8159	36.7372	36.6768	36.575	36.4643	36.3299	36.3994	36.3769	36.3058	36.2345	36.1597	36.0482	36.0024	35.9866	35.8769	35.867	35.689	35.4272	35.3386	35.2275	35.1334	35.0591	35.0257	34.8953	34.8569	34.6328	34.4621	34.4055	34.2961	34.2401	34.2668	33.7828	33.7822	33.7056	33.5067	33.4155	33.228	33.2648	33.0903	32.8916	32.729	32.5209	32.4705	32.4239	32.338	32.3922	32.9307	35.0466
Goy-CPnd_016-Ex1-7C-lcwgs-1-T	31.0898	31.0699	34.5047	35.4205	35.6859	38.9166	39.126	39.1988	39.1689	39.2458	39.2301	39.192	39.1915	39.2058	39.1552	39.0847	39.0643	38.9901	39.0004	38.9091	38.945	38.9368	38.9531	39.0194	38.9681	38.8901	38.8728	38.904	38.904	38.8923	38.9006	38.8355	38.7452	38.7739	38.6723	38.7619	38.7394	38.7252	38.7295	38.6493	38.6637	38.6332	38.6537	38.6183	38.6462	38.6273	38.6275	38.4956	38.489	38.4444	38.4794	38.489	38.4689	38.4332	38.3848	38.4006	38.3158	38.3344	38.3213	38.2983	38.2905	38.2341	38.1808	38.1715	38.1615	38.1441	38.0504	38.0785	38.0602	38.0697	37.9905	37.8752	37.9423	37.8742	37.9361	36.7591	37.6384	37.9364	38.1542	38.2835	38.2657	38.2981	38.273	38.2112	38.1424	38.177	38.0915	37.9745	37.9316	37.9142	37.9743	37.9486	37.9361	37.7813	37.6774	37.6428	37.5775	37.5565	37.502	37.4757	37.4194	37.3929	37.3537	37.2812	37.2309	37.128	37.0232	36.8936	36.9594	36.928	36.8679	36.7965	36.7191	36.6143	36.5676	36.5549	36.4474	36.4388	36.2597	36.0053	35.9053	35.8187	35.7199	35.6327	35.6047	35.4776	35.4503	35.2186	35.0698	35.0196	34.8932	34.8326	34.8596	34.3978	34.3949	34.3055	34.1086	34.0155	33.8301	33.8729	33.6934	33.4867	33.3205	33.1016	33.0428	32.9841	32.8903	32.928	33.4066	35.3769
Goy-CPnd_017-Ex1-5H-lcwgs-1-T	31.4341	31.4567	35.3448	36.0015	36.2203	39.7189	39.8239	39.903	39.8888	39.9368	39.9431	39.8875	39.9029	39.9165	39.8685	39.8243	39.8091	39.7567	39.7587	39.6778	39.7293	39.7268	39.7223	39.7715	39.7385	39.6613	39.6674	39.6939	39.7073	39.6856	39.6874	39.6309	39.572	39.5804	39.5012	39.5942	39.5754	39.5737	39.5766	39.5012	39.5205	39.4894	39.5178	39.4984	39.5179	39.5006	39.4958	39.3857	39.3749	39.3568	39.3997	39.4106	39.386	39.3506	39.315	39.3304	39.237	39.2714	39.2783	39.2376	39.2437	39.203	39.1375	39.1398	39.1288	39.1248	39.0506	39.0796	39.0698	39.0704	38.9978	38.9008	38.9626	38.907	38.967	37.8936	38.664	38.8752	39.0576	39.153	39.1257	39.1693	39.1321	39.0513	39.0059	39.052	38.9815	38.8917	38.8264	38.8125	38.8755	38.8651	38.8438	38.7142	38.633	38.6115	38.5419	38.5089	38.4872	38.4456	38.4081	38.3883	38.3487	38.2705	38.2338	38.1276	38.0424	37.9416	38.0116	37.9846	37.941	37.8715	37.8239	37.726	37.681	37.668	37.5438	37.5535	37.3873	37.176	37.0704	37.0215	36.885	36.8175	36.8299	36.6666	36.653	36.4523	36.3201	36.2635	36.1667	36.0874	36.1308	35.6694	35.6769	35.5735	35.3802	35.2952	35.103	35.144	34.9434	34.708	34.5767	34.3685	34.2929	34.1947	34.1092	34.1031	34.4455	36.1011
Goy-CPnd_020-Ex1-5B-lcwgs-1-T	31.2404	31.2205	34.9071	35.6383	35.9256	39.2834	39.4048	39.4936	39.4823	39.5516	39.5321	39.4875	39.5036	39.5029	39.4629	39.4085	39.3812	39.3307	39.3299	39.244	39.2922	39.2899	39.3015	39.3548	39.3065	39.228	39.2146	39.2561	39.2573	39.2318	39.2414	39.1818	39.1072	39.1217	39.0326	39.1147	39.1152	39.0995	39.1036	39.0203	39.0361	39.0164	39.0296	38.9956	39.0226	39.0096	38.9992	38.8863	38.8727	38.8208	38.8677	38.8736	38.8458	38.8201	38.7719	38.7916	38.7067	38.7275	38.7192	38.6899	38.6865	38.6288	38.5688	38.5634	38.5526	38.5307	38.4574	38.4911	38.4641	38.4778	38.3987	38.287	38.3426	38.2775	38.344	37.2257	38.0454	38.2961	38.4988	38.617	38.6043	38.6202	38.5852	38.5357	38.449	38.5094	38.4202	38.3135	38.2822	38.2507	38.3161	38.2853	38.2785	38.1371	38.0367	38.0004	37.9321	37.9112	37.857	37.8288	37.7685	37.7501	37.7097	37.6313	37.5709	37.4793	37.3845	37.2709	37.3076	37.2792	37.2154	37.1607	37.0704	36.9938	36.9492	36.9313	36.8326	36.8279	36.6389	36.3829	36.3135	36.2297	36.1368	36.051	36.0278	35.879	35.86	35.6577	35.5077	35.4485	35.3425	35.2835	35.2945	34.8295	34.8345	34.763	34.5608	34.4582	34.3091	34.3367	34.1427	33.9393	33.7585	33.5635	33.5081	33.4525	33.3533	33.3491	33.8096	35.6583
Goy-CPnd_025-Ex1-5D-lcwgs-1-T	31.1742	31.1341	34.7548	35.5173	35.8274	39.1257	39.257	39.3469	39.3333	39.4107	39.4042	39.3562	39.3707	39.3751	39.3245	39.2657	39.2425	39.1821	39.1935	39.0962	39.1324	39.1349	39.1444	39.2072	39.1526	39.0756	39.0562	39.0893	39.0927	39.0816	39.091	39.0219	38.939	38.9617	38.8802	38.9659	38.9494	38.9416	38.9402	38.8636	38.8785	38.8493	38.8663	38.8356	38.866	38.8485	38.8475	38.7182	38.7146	38.6742	38.7117	38.7186	38.6953	38.6604	38.6208	38.6285	38.5459	38.5706	38.5629	38.5328	38.5349	38.4815	38.4248	38.416	38.403	38.3823	38.2999	38.3352	38.3124	38.3195	38.2442	38.1316	38.1988	38.1315	38.1974	37.0716	37.911	38.1844	38.4001	38.5146	38.4995	38.5262	38.5006	38.4381	38.3665	38.4007	38.3242	38.2121	38.1732	38.1503	38.2191	38.1928	38.1805	38.0326	37.9286	37.8925	37.8353	37.807	37.7525	37.7302	37.6661	37.6518	37.62	37.5402	37.4926	37.3897	37.2904	37.1734	37.2422	37.2148	37.1519	37.0887	37.0186	36.9154	36.8603	36.8385	36.7435	36.7296	36.557	36.3156	36.2279	36.153	36.0409	35.9722	35.9516	35.8155	35.7802	35.5638	35.4125	35.3755	35.2432	35.1927	35.2234	34.7601	34.7542	34.6744	34.4845	34.3793	34.2133	34.244	34.0651	33.8667	33.7051	33.5081	33.4317	33.3765	33.271	33.3012	33.7567	35.6139
Goy-CPnd_026-Ex1-2F-lcwgs-1-T	30.916	30.8924	34.1177	35.0832	35.4457	38.5847	38.7242	38.8089	38.8018	38.8884	38.9056	38.8616	38.8629	38.8742	38.8163	38.7548	38.7225	38.6455	38.6481	38.5477	38.5906	38.5834	38.5988	38.6779	38.6146	38.5416	38.526	38.539	38.5461	38.5359	38.5487	38.469	38.3735	38.406	38.3122	38.3944	38.3786	38.3569	38.3659	38.2783	38.2938	38.2604	38.2805	38.2443	38.2799	38.2544	38.2618	38.1256	38.1215	38.0633	38.1035	38.1201	38.0987	38.0595	38.0141	38.027	37.9479	37.9567	37.9569	37.9187	37.9148	37.85	37.797	37.7963	37.7916	37.7587	37.677	37.7051	37.6782	37.6951	37.6092	37.4892	37.564	37.4841	37.5695	36.3913	37.2897	37.6174	37.8494	37.9904	37.9739	38.0118	37.9838	37.9343	37.8673	37.8956	37.8186	37.6952	37.6437	37.6246	37.6968	37.6641	37.6524	37.501	37.3991	37.3554	37.2946	37.2761	37.2149	37.1892	37.1204	37.1051	37.0762	36.9934	36.9415	36.8371	36.7233	36.5905	36.6605	36.6385	36.573	36.505	36.4259	36.3289	36.2835	36.2591	36.1551	36.1407	35.9717	35.7113	35.6215	35.5132	35.4074	35.3458	35.3245	35.1895	35.1459	34.9268	34.7741	34.7211	34.6016	34.5389	34.5698	34.1016	34.098	34.0193	33.8323	33.7247	33.5429	33.5892	33.4033	33.215	33.0485	32.8359	32.7792	32.7259	32.6319	32.6776	33.1906	35.224
Goy-CPnd_027-Ex1-2H-lcwgs-1-T	31.0439	31.0483	34.3888	35.316	35.6414	38.8683	39.0108	39.0788	39.068	39.1507	39.1717	39.1309	39.1316	39.1414	39.0808	39.0261	38.9995	38.9231	38.9384	38.8354	38.8849	38.8782	38.885	38.9584	38.8976	38.8332	38.8212	38.8358	38.8394	38.8224	38.8341	38.7667	38.672	38.7038	38.6086	38.6956	38.6784	38.6669	38.6673	38.5841	38.6006	38.5636	38.586	38.5459	38.5762	38.565	38.5645	38.427	38.4311	38.3729	38.4177	38.4231	38.4114	38.3724	38.3213	38.3363	38.2532	38.2659	38.2625	38.2265	38.2327	38.1711	38.1149	38.1142	38.1059	38.0778	38.0007	38.0231	37.9948	38.0112	37.9246	37.8158	37.8852	37.8067	37.8823	36.7173	37.5944	37.8926	38.1204	38.2463	38.2335	38.2624	38.2365	38.1757	38.1081	38.1456	38.061	37.9477	37.8995	37.8776	37.9403	37.9161	37.8993	37.7474	37.6446	37.6157	37.5452	37.5251	37.4653	37.4441	37.378	37.3634	37.322	37.2444	37.19	37.0891	36.9781	36.8628	36.9267	36.8986	36.8379	36.7653	36.6875	36.586	36.5476	36.5273	36.4159	36.4092	36.23	35.9756	35.8779	35.7898	35.6849	35.6134	35.5845	35.4649	35.422	35.1976	35.0412	34.9945	34.8756	34.8191	34.8412	34.3777	34.3743	34.291	34.0896	33.9999	33.8134	33.8578	33.6793	33.4755	33.3107	33.1029	33.0391	32.9843	32.8842	32.9329	33.4207	35.3854
Goy-CPnd_031-Ex1-1F-lcwgs-1-T	30.8569	30.7917	34.1114	34.9779	35.3604	38.4049	38.6366	38.7456	38.7109	38.787	38.7372	38.7172	38.6978	38.7148	38.6611	38.5791	38.5484	38.4609	38.4691	38.3579	38.378	38.3565	38.3862	38.4513	38.3963	38.3236	38.2938	38.3131	38.3173	38.2999	38.3019	38.2135	38.1347	38.1358	38.0603	38.1429	38.1214	38.093	38.1037	38.0202	38.0298	37.9983	38.0096	37.9753	38.0064	37.9794	38.0026	37.84	37.8499	37.7835	37.8204	37.816	37.8162	37.7691	37.7137	37.7282	37.6529	37.6655	37.6596	37.6288	37.6259	37.5406	37.478	37.4975	37.4858	37.4622	37.3814	37.3877	37.3594	37.3792	37.3032	37.187	37.2472	37.1633	37.2511	36.0399	36.976	37.329	37.5646	37.7091	37.6931	37.7356	37.6915	37.6513	37.5744	37.6163	37.5246	37.3966	37.3383	37.3374	37.4024	37.3781	37.3723	37.2048	37.1001	37.0513	36.9901	36.9804	36.9111	36.8879	36.8099	36.7957	36.7749	36.688	36.6429	36.5287	36.4241	36.2831	36.3512	36.3413	36.2638	36.1836	36.1096	36.0034	35.9657	35.9447	35.8367	35.8202	35.6499	35.386	35.2804	35.1731	35.1002	35.0136	34.9822	34.8392	34.7977	34.5953	34.4274	34.3773	34.2424	34.1815	34.2185	33.7437	33.7518	33.6699	33.4612	33.3728	33.2001	33.213	33.0509	32.853	32.707	32.485	32.4426	32.3873	32.3225	32.3648	32.9173	35.0583
Goy-CPnd_032-Ex1-1D-lcwgs-1-T	30.932	30.8804	34.2591	35.0971	35.4594	38.5452	38.7751	38.8752	38.8423	38.9293	38.8908	38.835	38.8382	38.8532	38.7935	38.7315	38.6802	38.6139	38.5951	38.4917	38.5152	38.5142	38.535	38.6053	38.5582	38.4627	38.4389	38.4584	38.4763	38.4617	38.4671	38.3685	38.3037	38.3149	38.2326	38.2965	38.3147	38.284	38.2961	38.2028	38.2006	38.1586	38.1794	38.146	38.1706	38.1587	38.1542	38.0142	38.0149	37.9476	37.9922	37.997	37.9682	37.9426	37.9036	37.9133	37.8398	37.8335	37.8486	37.7881	37.776	37.7295	37.6704	37.668	37.6451	37.6269	37.5275	37.5758	37.5236	37.5475	37.4676	37.3633	37.4326	37.3317	37.4219	36.2043	37.1391	37.4581	37.7041	37.8561	37.8345	37.8846	37.858	37.7875	37.7223	37.7625	37.6795	37.5566	37.5104	37.477	37.5616	37.5339	37.5023	37.3493	37.2495	37.2194	37.1764	37.1361	37.0752	37.0542	36.9801	36.972	36.9512	36.8646	36.7938	36.7062	36.5812	36.4663	36.5313	36.5132	36.4525	36.3829	36.2938	36.1691	36.1301	36.1247	35.9947	35.9928	35.8266	35.5625	35.4698	35.3881	35.2777	35.2057	35.1852	35.0316	34.992	34.7823	34.6228	34.5551	34.4502	34.3981	34.4301	33.9374	33.9447	33.8649	33.6436	33.5696	33.3931	33.427	33.2468	33.0213	32.8966	32.7016	32.6256	32.5581	32.4887	32.5258	33.0786	35.1517
Goy-CPnd_033-Ex1-2B-lcwgs-1-T	31.2067	31.2378	34.7802	35.6161	35.8912	39.2559	39.3725	39.4462	39.4376	39.4994	39.5121	39.4718	39.4835	39.4861	39.4304	39.3807	39.3585	39.2877	39.3044	39.21	39.2675	39.2594	39.2663	39.3311	39.2689	39.2011	39.1965	39.2179	39.2127	39.1976	39.2198	39.1568	39.0704	39.0974	39.0109	39.0919	39.083	39.0703	39.0703	38.9909	39.0036	38.9685	38.9927	38.9689	39.0026	38.9823	38.9735	38.854	38.8477	38.7976	38.8391	38.8438	38.8394	38.7944	38.7452	38.768	38.6855	38.7106	38.7062	38.6734	38.6813	38.6124	38.5617	38.5633	38.5505	38.5096	38.4429	38.4691	38.4587	38.4696	38.3803	38.2725	38.341	38.2721	38.3551	37.1942	38.0173	38.3021	38.5003	38.5997	38.5875	38.6224	38.5764	38.529	38.468	38.4983	38.3971	38.3172	38.2651	38.25	38.3043	38.2829	38.2791	38.1204	38.024	37.9856	37.922	37.9017	37.8414	37.8224	37.7419	37.727	37.6929	37.618	37.5723	37.4776	37.3705	37.2358	37.3241	37.304	37.2193	37.1552	37.1001	36.9988	36.9437	36.9111	36.8075	36.8191	36.6633	36.4187	36.315	36.2336	36.129	36.0285	36.012	35.8874	35.8841	35.6462	35.4984	35.457	35.3266	35.2632	35.3092	34.8391	34.8181	34.7633	34.5818	34.4932	34.3018	34.3382	34.1486	33.9432	33.8006	33.5803	33.4865	33.4436	33.3289	33.3721	33.809	35.6544
Goy-CPnd_035-Ex1-3A-lcwgs-1-T	31.208	31.2044	34.8168	35.5764	35.8559	39.1688	39.3213	39.408	39.4036	39.4711	39.4472	39.4084	39.4242	39.4246	39.3859	39.3235	39.3108	39.2479	39.2412	39.1543	39.1875	39.191	39.2116	39.2619	39.2115	39.132	39.1202	39.1535	39.1692	39.1315	39.1485	39.0837	39.0084	39.0174	38.9322	39.028	39.0108	38.9912	39.0022	38.9287	38.9453	38.9068	38.9275	38.8955	38.9269	38.9206	38.9015	38.7784	38.7859	38.7369	38.7734	38.7765	38.7671	38.728	38.6848	38.6917	38.612	38.6314	38.6157	38.5862	38.5766	38.5186	38.4602	38.4669	38.4454	38.4137	38.3408	38.3692	38.3534	38.3648	38.2845	38.1641	38.228	38.1475	38.2222	37.0922	37.9285	38.1978	38.4068	38.5217	38.5136	38.5401	38.508	38.4448	38.3682	38.4074	38.3156	38.2181	38.1664	38.1427	38.2066	38.1699	38.1674	38.0107	37.9062	37.8671	37.7892	37.7739	37.7151	37.6888	37.6262	37.6081	37.5656	37.4958	37.4391	37.3485	37.2385	37.1123	37.1611	37.1392	37.0844	37.0185	36.9371	36.8288	36.787	36.7576	36.64	36.6378	36.4779	36.2246	36.1194	36.0398	35.9243	35.8421	35.8235	35.6735	35.6303	35.4191	35.2501	35.2164	35.0829	35.0364	35.07	34.6101	34.5782	34.4998	34.3194	34.2083	34.0212	34.0413	33.8778	33.6726	33.4891	33.3077	33.2121	33.1756	33.0773	33.0984	33.5689	35.4914
Goy-CPnd_036-Ex1-7B-lcwgs-1-T	30.9163	30.8741	34.0908	35.0872	35.3874	38.439	38.6458	38.758	38.7046	38.7957	38.7931	38.7572	38.7354	38.776	38.7122	38.6201	38.586	38.4791	38.4998	38.4146	38.3856	38.3739	38.4039	38.4731	38.4468	38.3981	38.355	38.411	38.4025	38.3614	38.382	38.3242	38.2113	38.2338	38.1452	38.2077	38.2008	38.2135	38.2061	38.1242	38.1376	38.0776	38.0901	38.0967	38.0848	38.0735	38.0992	37.9296	37.9467	37.8839	37.9112	37.886	37.9113	37.8493	37.7861	37.8186	37.7268	37.716	37.7332	37.693	37.7016	37.6647	37.5664	37.565	37.5826	37.5287	37.4358	37.4656	37.4332	37.454	37.4039	37.2521	37.33	37.2448	37.3043	35.9525	37.0083	37.3344	37.6038	37.7602	37.7425	37.7958	37.7767	37.7014	37.6209	37.688	37.5868	37.4739	37.43	37.3956	37.4768	37.4281	37.4391	37.2983	37.1942	37.1262	37.084	37.06	36.9832	36.9614	36.903	36.8645	36.8297	36.7904	36.7199	36.6087	36.5086	36.3723	36.4606	36.4437	36.3833	36.319	36.229	36.1069	36.0772	36.0577	35.9233	35.9369	35.7609	35.462	35.4038	35.2738	35.1395	35.0592	35.0462	34.8838	34.8748	34.6434	34.4377	34.3823	34.3028	34.2206	34.3136	33.8	33.7727	33.6939	33.4946	33.3666	33.161	33.2483	32.9642	32.7862	32.6648	32.3235	32.2764	32.1807	32.026	32.0935	32.684	35.0293
Goy-CPnd_037-Ex1-3H-lcwgs-1-T	31.1192	31.0658	34.5794	35.3798	35.694	38.9101	39.0852	39.1788	39.1697	39.243	39.2244	39.1901	39.2033	39.2034	39.1579	39.1033	39.075	39.0031	38.9987	38.9167	38.9352	38.9388	38.96	39.0182	38.9727	38.8807	38.8633	38.9023	38.9164	38.8928	38.9058	38.8282	38.756	38.7645	38.6787	38.7685	38.7535	38.7377	38.7464	38.6576	38.6823	38.6468	38.67	38.634	38.6658	38.647	38.652	38.5175	38.5129	38.4632	38.5005	38.5133	38.495	38.4632	38.4142	38.428	38.3441	38.3567	38.3516	38.3155	38.3201	38.2584	38.202	38.2051	38.1907	38.1586	38.0864	38.1119	38.0907	38.1052	38.0184	37.9078	37.9701	37.8936	37.9705	36.8318	37.6861	37.9805	38.2001	38.3218	38.3014	38.3336	38.3034	38.2463	38.1759	38.213	38.1296	38.0139	37.9677	37.949	38.0111	37.9882	37.9817	37.8288	37.7139	37.6821	37.6262	37.5958	37.54	37.5158	37.4456	37.4352	37.4021	37.3251	37.269	37.1657	37.0568	36.938	37.0049	36.9801	36.9116	36.8496	36.7705	36.6662	36.6215	36.5994	36.495	36.489	36.3069	36.0614	35.9655	35.8795	35.7752	35.695	35.6689	35.5443	35.5106	35.2763	35.1415	35.0869	34.9603	34.9072	34.9457	34.4764	34.4664	34.3736	34.1887	34.0954	33.9116	33.952	33.7715	33.5669	33.3978	33.1956	33.1355	33.074	32.9824	33.0079	33.4867	35.4275
Goy-CPnd_038-Ex1-6F-lcwgs-1-T	30.8658	30.7038	33.9516	34.9034	35.2912	38.3658	38.5629	38.6752	38.6546	38.7506	38.7539	38.725	38.7221	38.7318	38.6841	38.6149	38.5929	38.4996	38.5076	38.4112	38.426	38.4172	38.4463	38.5251	38.4765	38.3932	38.3693	38.3987	38.4095	38.3921	38.405	38.3215	38.2299	38.2492	38.1596	38.2425	38.2318	38.2104	38.2228	38.132	38.1433	38.1027	38.1152	38.0778	38.1242	38.0941	38.1096	37.9588	37.964	37.8894	37.9367	37.9443	37.9376	37.8868	37.8452	37.8568	37.7701	37.7848	37.776	37.7502	37.7444	37.6718	37.6195	37.6233	37.6066	37.5786	37.4873	37.515	37.494	37.5098	37.4271	37.3084	37.3794	37.2953	37.378	36.178	37.1032	37.4457	37.6908	37.8287	37.8123	37.8593	37.8294	37.7692	37.7015	37.7284	37.6428	37.5265	37.4767	37.4628	37.5308	37.502	37.4891	37.3314	37.2191	37.1784	37.1227	37.1011	37.0416	37.0153	36.9477	36.9339	36.8937	36.8144	36.7553	36.6497	36.5412	36.4059	36.479	36.4614	36.3888	36.3202	36.2376	36.1389	36.0903	36.0706	35.9656	35.9558	35.7746	35.507	35.4229	35.3117	35.2214	35.1423	35.1098	34.9798	34.9332	34.707	34.5449	34.4897	34.3642	34.3193	34.3569	33.8665	33.8683	33.7915	33.5807	33.4857	33.3072	33.347	33.1762	32.9696	32.8143	32.5877	32.537	32.4863	32.3917	32.445	32.9723	35.083
Goy-CPnd_039-Ex1-8A-lcwgs-1-T	30.8086	30.7367	33.9762	34.8731	35.279	38.2545	38.5192	38.6384	38.6164	38.6796	38.6293	38.5965	38.602	38.5876	38.5444	38.4529	38.4407	38.3494	38.3352	38.2408	38.2444	38.2385	38.2832	38.3318	38.2893	38.1821	38.1468	38.1951	38.2106	38.1971	38.1983	38.0918	38.0255	38.0392	37.962	38.0399	38.026	38.0128	38.0135	37.9335	37.9487	37.9019	37.919	37.8742	37.9186	37.8943	37.9106	37.7569	37.769	37.6861	37.7363	37.7476	37.7362	37.6928	37.6417	37.6607	37.5796	37.5785	37.5722	37.5393	37.5366	37.4571	37.4002	37.4082	37.4031	37.362	37.2751	37.304	37.2816	37.3009	37.2066	37.0882	37.1571	37.0719	37.1607	35.9916	36.9177	37.2694	37.5146	37.6543	37.641	37.6961	37.6579	37.6041	37.5229	37.5587	37.4696	37.348	37.2998	37.2844	37.3424	37.3274	37.3148	37.1545	37.0457	36.9946	36.9417	36.9225	36.8525	36.8282	36.7665	36.7423	36.7069	36.6324	36.5804	36.4733	36.346	36.2141	36.2863	36.2713	36.1931	36.1176	36.0417	35.9371	35.8899	35.867	35.7641	35.751	35.5619	35.2991	35.212	35.1061	35.0063	34.9297	34.9	34.7737	34.7242	34.5029	34.3455	34.2876	34.1689	34.118	34.1465	33.6636	33.6728	33.5912	33.3845	33.2923	33.1207	33.1671	32.9913	32.7791	32.623	32.4043	32.3453	32.3035	32.2323	32.2989	32.8585	34.9868
