Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_040-Ex1-7A-lcwgs-1-T	31.1106	31.1051	34.6575	35.4778	35.7049	39.0193	39.1982	39.2655	39.2402	39.2946	39.276	39.2352	39.2185	39.212	39.1969	39.1338	39.0759	39.0405	39.0272	38.9536	39.0009	38.9965	38.9941	39.0318	38.9881	38.922	38.9016	38.9011	38.931	38.8497	38.9066	38.8281	38.7558	38.7455	38.7089	38.7829	38.7438	38.7471	38.7423	38.6699	38.6931	38.6581	38.6974	38.6511	38.6854	38.6414	38.6507	38.5391	38.5328	38.4982	38.5056	38.5246	38.5019	38.4545	38.4214	38.4471	38.3312	38.3581	38.3592	38.3414	38.3253	38.2627	38.1787	38.1819	38.1777	38.1831	38.079	38.1176	38.1001	38.0918	38.0207	37.9135	37.9695	37.8855	37.9338	36.6391	37.3931	37.6545	37.8653	37.9633	37.9564	37.9798	37.938	37.8877	37.8164	37.8561	37.779	37.6707	37.6182	37.587	37.6788	37.6258	37.6486	37.4985	37.4103	37.3534	37.2972	37.2907	37.2262	37.205	37.1386	37.1127	37.0764	37.0032	36.9703	36.8422	36.7354	36.6374	36.6644	36.6378	36.5628	36.4893	36.3792	36.2531	36.1769	36.099	35.9559	35.8941	35.6912	35.3651	35.2364	35.0854	34.9016	34.7461	34.6677	34.4492	34.3046	33.9989	33.7973	33.6365	33.4198	33.2577	33.1754	32.6961	32.5453	32.3728	32.0922	31.8816	31.627	31.5137	31.2455	30.9203	30.6376	30.3445	30.1164	29.915	29.609	29.2936	29.0518	28.902
Goy-CPnd_041-Ex1-3C-lcwgs-1-T	30.6333	30.5159	33.7258	34.574	34.9567	37.9288	38.1224	38.2281	38.2088	38.2798	38.2486	38.2154	38.2152	38.2235	38.1698	38.091	38.0548	37.9625	37.9442	37.8529	37.8612	37.8652	37.8935	37.9476	37.9009	37.7946	37.7672	37.8146	37.8237	37.7984	37.813	37.717	37.6418	37.6501	37.573	37.6535	37.6325	37.6076	37.6112	37.5258	37.5454	37.4984	37.5183	37.4787	37.52	37.4926	37.5105	37.3594	37.3634	37.2878	37.325	37.3348	37.318	37.2763	37.23	37.2414	37.165	37.1703	37.1645	37.1215	37.1182	37.05	36.9815	36.9919	36.9792	36.9448	36.8562	36.8844	36.8565	36.8798	36.7946	36.6781	36.7402	36.6581	36.7446	35.5552	36.4368	36.7596	36.9999	37.1309	37.1153	37.1612	37.1308	37.0782	37.0098	37.035	36.9498	36.822	36.7785	36.7654	36.8312	36.795	36.7923	36.638	36.5277	36.4887	36.4224	36.4105	36.3466	36.3232	36.256	36.2298	36.2056	36.1272	36.0763	35.9652	35.8567	35.7331	35.7968	35.7777	35.6998	35.6335	35.545	35.4461	35.3947	35.3674	35.255	35.2339	35.0606	34.7964	34.7061	34.5934	34.4999	34.4113	34.3805	34.244	34.2036	33.977	33.8178	33.7496	33.6303	33.5732	33.5961	33.1229	33.1076	33.0178	32.8189	32.7142	32.528	32.544	32.3601	32.146	31.9637	31.7236	31.6294	31.4975	31.2773	31.0352	30.8918	30.7881
Goy-CPnd_042-Ex1-3B-lcwgs-1-T	30.9114	30.8493	34.2788	35.0742	35.3846	38.5425	38.6978	38.793	38.7842	38.8468	38.8274	38.7879	38.7977	38.8007	38.748	38.6841	38.6507	38.5802	38.5753	38.4846	38.5018	38.5047	38.5234	38.5772	38.5347	38.4409	38.4172	38.471	38.4729	38.4472	38.4579	38.3794	38.3019	38.3138	38.24	38.32	38.3042	38.282	38.2965	38.2138	38.2335	38.1985	38.2137	38.1788	38.2153	38.1868	38.1994	38.0607	38.0583	38.0067	38.0432	38.0612	38.039	38.0044	37.9645	37.974	37.893	37.9061	37.9023	37.8676	37.8686	37.8125	37.7488	37.751	37.7332	37.7126	37.6353	37.6622	37.6448	37.6604	37.5754	37.4615	37.5351	37.4589	37.5353	36.4039	37.2358	37.5185	37.7313	37.8577	37.846	37.8819	37.8466	37.7921	37.7279	37.7576	37.6904	37.5749	37.5344	37.5202	37.5795	37.5462	37.5513	37.4061	37.3025	37.2814	37.2059	37.1971	37.1386	37.1305	37.066	37.0392	37.0139	36.9367	36.8918	36.7931	36.6956	36.5764	36.6463	36.6156	36.5496	36.494	36.3974	36.3054	36.257	36.2271	36.1156	36.1021	35.9233	35.6469	35.5557	35.461	35.3501	35.2606	35.2289	35.0881	35.0285	34.7929	34.6336	34.552	34.4161	34.3241	34.3397	33.8777	33.8315	33.7254	33.5185	33.3998	33.1907	33.1806	32.9764	32.7342	32.543	32.2886	32.1679	32.0021	31.7575	31.5016	31.3219	31.1991
Goy-CPnd_044-Ex1-4E-lcwgs-1-T	30.4356	30.3973	33.6075	34.4194	34.7126	37.6859	37.8878	38.0178	37.9651	38.036	37.982	37.9288	37.9558	37.9289	37.883	37.8132	37.7875	37.6882	37.6814	37.5993	37.5956	37.6188	37.6107	37.6609	37.6217	37.5235	37.5128	37.5297	37.5567	37.5117	37.5515	37.4642	37.3724	37.3436	37.3199	37.3752	37.3725	37.346	37.341	37.2709	37.279	37.2138	37.2389	37.2397	37.2523	37.2182	37.2501	37.0998	37.0674	37.0137	37.0834	37.0695	37.0253	37.0272	36.9591	36.9262	36.8693	36.869	36.8829	36.8161	36.845	36.8048	36.6812	36.6952	36.6892	36.6692	36.6209	36.6139	36.5868	36.5955	36.5472	36.4146	36.4638	36.4218	36.4877	35.221	36.0467	36.3251	36.5712	36.6749	36.6825	36.7377	36.6598	36.5734	36.5485	36.5391	36.4556	36.3995	36.3125	36.3139	36.3722	36.3346	36.3592	36.2063	36.0877	36.0463	35.9761	35.9659	35.9117	35.8979	35.8393	35.8074	35.7507	35.7195	35.6842	35.5647	35.4491	35.3258	35.3682	35.3206	35.263	35.1983	35.0879	34.9399	34.8494	34.8256	34.6827	34.6536	34.4829	34.2715	34.0762	33.9569	33.8426	33.7329	33.6552	33.4889	33.4362	33.1487	32.9626	32.8283	32.7619	32.6054	32.5551	32.1003	32.0859	31.8479	31.6763	31.5499	31.3226	31.3055	31.0857	30.819	30.6058	30.3189	30.2344	30.074	29.7937	29.507	29.3059	29.2157
Goy-CPnd_047-Ex1-6E-lcwgs-1-T	30.4267	30.2181	33.2627	34.2411	34.6259	37.5383	37.7566	37.8706	37.837	37.9312	37.9252	37.8941	37.8808	37.8684	37.8354	37.7634	37.7177	37.6206	37.6096	37.5137	37.5211	37.5097	37.5298	37.6089	37.5568	37.4663	37.4324	37.459	37.4672	37.43	37.4539	37.3658	37.2696	37.2792	37.1922	37.2713	37.2462	37.2197	37.2265	37.1449	37.158	37.0966	37.1093	37.0641	37.1033	37.0736	37.0939	36.9358	36.9408	36.8528	36.8881	36.9006	36.8865	36.8235	36.7814	36.7915	36.7012	36.7128	36.6987	36.6569	36.6613	36.5747	36.4863	36.5095	36.4959	36.4643	36.3743	36.3935	36.3613	36.3903	36.3027	36.1802	36.235	36.1467	36.2331	34.9181	35.8087	36.1623	36.4161	36.5512	36.5423	36.5817	36.5515	36.4884	36.421	36.4447	36.3596	36.2236	36.1732	36.1557	36.2212	36.1934	36.1873	36.0275	35.908	35.8708	35.7974	35.7828	35.7141	35.6915	35.6203	35.5866	35.561	35.4765	35.4218	35.3121	35.1955	35.066	35.1288	35.1005	35.02	34.9561	34.8571	34.7592	34.695	34.6731	34.5529	34.5448	34.3631	34.1	34.0089	33.8798	33.7879	33.6935	33.6661	33.5197	33.4769	33.247	33.0938	33.0218	32.8982	32.8391	32.8669	32.4018	32.3999	32.3077	32.0962	32.0038	31.8219	31.8454	31.6719	31.4692	31.294	31.0498	30.9685	30.8297	30.6195	30.3952	30.2502	30.1456
Goy-CPnd_048-Ex1-8B-lcwgs-1-T	30.885	30.8506	34.2785	35.0665	35.3733	38.4931	38.7071	38.7875	38.7842	38.8377	38.7868	38.7543	38.768	38.7657	38.7105	38.641	38.6099	38.5321	38.5326	38.4477	38.4571	38.4694	38.4744	38.5278	38.4879	38.3932	38.3734	38.4226	38.4291	38.4091	38.4135	38.3337	38.2701	38.2689	38.1922	38.2795	38.2582	38.245	38.2546	38.166	38.1942	38.153	38.1789	38.1442	38.1724	38.153	38.1677	38.0338	38.0348	37.9695	38.002	38.0246	38.0045	37.9678	37.9302	37.9483	37.8524	37.8788	37.8655	37.8388	37.835	37.7721	37.7155	37.7209	37.7057	37.6889	37.6028	37.6357	37.6075	37.6291	37.5535	37.4469	37.5064	37.4345	37.5054	36.3706	37.205	37.4855	37.7107	37.8228	37.8083	37.8491	37.8205	37.7687	37.7013	37.737	37.6633	37.5633	37.5132	37.4998	37.5589	37.5284	37.523	37.3815	37.285	37.2635	37.1934	37.1741	37.1231	37.1044	37.0496	37.0209	36.9985	36.9196	36.8819	36.7869	36.6941	36.561	36.6431	36.6061	36.5487	36.4825	36.4025	36.3056	36.2454	36.2256	36.1141	36.0997	35.9307	35.6706	35.5842	35.4824	35.3615	35.2802	35.2433	35.1142	35.0593	34.8198	34.6679	34.6	34.4606	34.3796	34.3967	33.9317	33.8974	33.807	33.6058	33.4814	33.2817	33.2743	33.0701	32.8499	32.655	32.4205	32.2972	32.1466	31.9107	31.6557	31.4923	31.3807
Goy-CPnd_049-Ex1-8C-lcwgs-1-T	31.0645	31.0539	34.6422	35.3691	35.6408	38.8905	39.0793	39.1623	39.146	39.1986	39.146	39.1171	39.1346	39.1261	39.078	39.0047	38.9823	38.9186	38.9036	38.826	38.8466	38.8447	38.8634	38.9063	38.8671	38.7777	38.7519	38.8189	38.8131	38.7841	38.7918	38.7059	38.6414	38.6628	38.5916	38.663	38.6448	38.6294	38.6294	38.5459	38.5684	38.5402	38.5491	38.5314	38.5474	38.5315	38.5355	38.4162	38.3942	38.3635	38.3908	38.4021	38.3855	38.348	38.3126	38.3363	38.2219	38.2502	38.2609	38.2169	38.206	38.1693	38.0946	38.0922	38.0846	38.0636	37.9902	38.0308	38.0011	38.013	37.9422	37.8239	37.8831	37.8302	37.8883	36.7627	37.5683	37.8239	38.0316	38.1372	38.1082	38.1392	38.1095	38.0493	37.9887	38.027	37.9463	37.8463	37.7997	37.7996	37.8538	37.8248	37.8321	37.6815	37.5941	37.5665	37.4932	37.4742	37.426	37.4129	37.3493	37.3273	37.3055	37.2243	37.1763	37.0858	37.0037	36.8669	36.929	36.896	36.8269	36.7554	36.6599	36.557	36.4936	36.4514	36.3172	36.2922	36.1108	35.8079	35.7213	35.6185	35.4622	35.3434	35.2945	35.1176	35.0341	34.7613	34.5934	34.506	34.3481	34.2434	34.2022	33.736	33.6517	33.5162	33.293	33.1401	32.9093	32.8406	32.6041	32.3346	32.13	31.8581	31.6974	31.5213	31.2436	30.9651	30.7609	30.6136
Goy-CPnd_050-Ex1-8F-lcwgs-1-T	30.953	30.9116	34.399	35.1637	35.4692	38.6258	38.8276	38.9137	38.8989	38.9554	38.9039	38.8703	38.8846	38.8878	38.8399	38.7567	38.7287	38.6499	38.6561	38.5699	38.5793	38.5704	38.591	38.6513	38.5982	38.5004	38.4946	38.5427	38.5459	38.5153	38.5315	38.4312	38.3712	38.3846	38.3159	38.3937	38.3621	38.355	38.3581	38.2647	38.292	38.248	38.2878	38.2515	38.275	38.2485	38.2464	38.1171	38.1352	38.0741	38.1143	38.1101	38.1079	38.0726	38.0228	38.0184	37.9321	37.9672	37.9451	37.9319	37.9413	37.8738	37.8098	37.8142	37.8043	37.7722	37.6962	37.7151	37.6991	37.7114	37.6298	37.5162	37.5806	37.5194	37.5808	36.4571	37.2645	37.5569	37.754	37.8713	37.8551	37.8902	37.8595	37.8049	37.7304	37.7603	37.7088	37.599	37.5606	37.5538	37.604	37.5769	37.5822	37.4263	37.3251	37.2956	37.2249	37.2118	37.163	37.1301	37.0772	37.0723	37.0383	36.9553	36.9107	36.7973	36.7018	36.5815	36.6397	36.6025	36.5566	36.4984	36.4034	36.2914	36.2517	36.2044	36.0768	36.063	35.8772	35.6152	35.5166	35.4315	35.3004	35.1816	35.139	34.9949	34.9477	34.6926	34.5465	34.4462	34.2922	34.2097	34.2017	33.7149	33.6601	33.5571	33.3518	33.2254	33.0143	32.9999	32.7738	32.5338	32.3432	32.0972	31.9508	31.7572	31.5155	31.2372	31.0526	30.9312
Goy-CPnd_052-Ex1-3D-lcwgs-1-T	30.8348	30.7437	34.1136	34.9256	35.261	38.3484	38.5218	38.6218	38.6154	38.6788	38.6546	38.6172	38.623	38.6256	38.5772	38.5081	38.4779	38.3942	38.3803	38.2895	38.3061	38.3161	38.3359	38.3904	38.3494	38.2489	38.2177	38.2576	38.2677	38.2444	38.257	38.1692	38.0962	38.1061	38.0214	38.1086	38.0966	38.0738	38.0794	37.9974	38.0142	37.9747	37.9867	37.9618	37.9927	37.9661	37.9761	37.8353	37.8349	37.7719	37.8112	37.8176	37.8044	37.767	37.7197	37.7332	37.6511	37.6593	37.6563	37.6203	37.6133	37.5551	37.4857	37.492	37.4703	37.4553	37.3712	37.4035	37.3699	37.3902	37.302	37.1849	37.2497	37.1766	37.2476	36.0915	36.945	37.2396	37.4682	37.5988	37.5862	37.6157	37.5961	37.5344	37.4636	37.4993	37.4256	37.3055	37.2601	37.2474	37.311	37.2763	37.2788	37.1253	37.0185	36.9894	36.9154	36.8988	36.8449	36.8279	36.7667	36.7437	36.7144	36.6422	36.5952	36.4931	36.3821	36.2544	36.3251	36.2928	36.2256	36.1624	36.0739	35.9746	35.9153	35.8828	35.7697	35.7529	35.5822	35.3043	35.2148	35.1157	35.0019	34.9095	34.876	34.7304	34.674	34.4364	34.2844	34.2046	34.0805	34.0034	34.0036	33.5393	33.5079	33.3965	33.1964	33.079	32.8708	32.8804	32.6754	32.4507	32.258	32.0149	31.8937	31.7405	31.5119	31.2491	31.0822	30.9714
Goy-CPnd_053-Ex1-2E-lcwgs-1-T	30.8487	30.8431	34.1254	35.0241	35.3424	38.511	38.6473	38.7242	38.7037	38.7854	38.7897	38.759	38.7478	38.7647	38.696	38.6416	38.5989	38.5323	38.5379	38.434	38.4791	38.4685	38.4617	38.5445	38.4797	38.4109	38.3991	38.413	38.4139	38.3857	38.4077	38.3325	38.2384	38.2661	38.1747	38.2569	38.241	38.2123	38.225	38.1423	38.1573	38.12	38.1372	38.1033	38.1341	38.1176	38.1221	37.9847	37.9813	37.9233	37.9655	37.9746	37.9507	37.9134	37.8702	37.8824	37.7948	37.8178	37.8147	37.7698	37.7707	37.713	37.6581	37.6633	37.6446	37.6284	37.5427	37.5695	37.544	37.5595	37.4847	37.373	37.4345	37.3611	37.4382	36.2805	37.1289	37.4216	37.6351	37.7553	37.7451	37.7845	37.7499	37.6952	37.6315	37.6683	37.5906	37.4797	37.4386	37.4243	37.4859	37.4561	37.4525	37.312	37.2059	37.1785	37.109	37.098	37.0442	37.0244	36.9707	36.9417	36.914	36.8413	36.7912	36.689	36.5911	36.4743	36.5406	36.5163	36.4481	36.3908	36.3015	36.2015	36.1491	36.1225	36.0078	35.9897	35.8165	35.5583	35.4629	35.3695	35.2432	35.1462	35.1162	34.9634	34.9122	34.6751	34.5237	34.4376	34.3052	34.2127	34.2162	33.7539	33.7288	33.6117	33.4071	33.2816	33.083	33.0716	32.8694	32.6293	32.4313	32.1917	32.0543	31.898	31.663	31.4032	31.2315	31.1198
Goy-CPnd_054-Ex1-1B-lcwgs-1-T	30.7944	30.7577	34.1366	34.9238	35.2195	38.3013	38.5367	38.6131	38.5746	38.634	38.604	38.5525	38.5528	38.5415	38.5013	38.4291	38.3786	38.3097	38.3031	38.2171	38.2348	38.2034	38.2234	38.3026	38.2426	38.155	38.1311	38.1751	38.1642	38.1411	38.1485	38.0485	37.9821	38.0002	37.9059	37.9865	37.9642	37.9632	37.9542	37.8651	37.9004	37.8627	37.8699	37.8485	37.8609	37.8327	37.8141	37.6942	37.6786	37.6294	37.6677	37.6717	37.6636	37.633	37.5667	37.5916	37.493	37.4978	37.5049	37.4416	37.4608	37.3846	37.3186	37.3545	37.3087	37.2852	37.2293	37.2494	37.2221	37.2263	37.1526	37.0272	37.0921	37.0248	37.0943	35.8627	36.7382	37.0129	37.2324	37.3793	37.3426	37.3815	37.3681	37.3038	37.2361	37.2674	37.2009	37.0756	37.0114	37.0077	37.0814	37.0323	37.0308	36.8758	36.7762	36.749	36.6766	36.6575	36.6007	36.5892	36.5226	36.5341	36.4926	36.4124	36.3259	36.2518	36.1481	36.0077	36.0883	36.0707	35.9765	35.8999	35.8293	35.7388	35.6925	35.6671	35.5426	35.5064	35.3351	35.0846	34.981	34.8736	34.7671	34.6616	34.6629	34.4846	34.4723	34.2095	34.0344	33.9336	33.8248	33.7837	33.7874	33.3008	33.2594	33.1626	32.9525	32.8321	32.6688	32.6904	32.4554	32.2251	32.048	31.8097	31.6968	31.5872	31.3251	31.0411	30.9045	30.8016
Goy-CPnd_056-Ex1-3G-lcwgs-1-T	30.5187	30.35	33.4902	34.3667	34.7708	37.6648	37.8641	37.9743	37.9578	38.0298	38.0035	37.9621	37.9619	37.9621	37.9126	37.839	37.797	37.6989	37.6803	37.5817	37.5872	37.5889	37.623	37.6806	37.6394	37.5266	37.4851	37.5432	37.5482	37.5244	37.5399	37.4376	37.3668	37.3709	37.2872	37.366	37.3563	37.3221	37.3315	37.2452	37.2663	37.2216	37.2298	37.1923	37.2299	37.2053	37.2171	37.0591	37.0615	36.986	37.0248	37.0365	37.0243	36.9764	36.9276	36.9391	36.8554	36.8606	36.8464	36.8133	36.8101	36.726	36.6599	36.6731	36.6551	36.6243	36.5344	36.5578	36.5244	36.5528	36.4631	36.3437	36.4015	36.3182	36.4074	35.2165	36.1136	36.4609	36.7071	36.8398	36.8358	36.8758	36.8525	36.7904	36.7157	36.7482	36.6661	36.5303	36.4852	36.4708	36.5361	36.4965	36.4963	36.3337	36.2207	36.1779	36.1096	36.0937	36.0293	36.0091	35.9412	35.9122	35.8849	35.803	35.7453	35.6391	35.5275	35.39	35.4601	35.4352	35.3591	35.2903	35.1948	35.1012	35.0417	35.0202	34.9078	34.8908	34.7105	34.4462	34.3486	34.2425	34.1449	34.0567	34.0267	33.8906	33.8432	33.6138	33.4558	33.3886	33.2751	33.2217	33.2499	32.7737	32.7714	32.684	32.4781	32.3896	32.2046	32.2277	32.0478	31.8302	31.6644	31.4188	31.3315	31.2007	30.9932	30.7569	30.6122	30.5158
Goy-CPnd_057-Ex1-4F-lcwgs-1-T	30.6826	30.577	33.8613	34.6685	35.0772	38.0879	38.2939	38.3845	38.3595	38.4183	38.3858	38.353	38.3512	38.3515	38.2979	38.2261	38.186	38.1	38.087	37.9907	38.0019	38.0043	38.0213	38.0882	38.0375	37.9426	37.9163	37.956	37.9663	37.9377	37.945	37.8536	37.7741	37.7859	37.7031	37.7865	37.7696	37.7414	37.7555	37.6685	37.6822	37.6388	37.6513	37.6124	37.6514	37.6265	37.6393	37.4899	37.4967	37.422	37.4629	37.4734	37.4611	37.4159	37.3718	37.3802	37.2996	37.3065	37.2963	37.259	37.2598	37.1914	37.1212	37.1323	37.1224	37.0955	37.0061	37.0368	36.9984	37.0263	36.9431	36.829	36.8861	36.8114	36.8917	35.7013	36.595	36.9186	37.1595	37.2938	37.2808	37.3188	37.2924	37.2349	37.163	37.1944	37.1084	36.9838	36.9447	36.9313	36.9958	36.9609	36.9546	36.807	36.6982	36.6641	36.5939	36.5736	36.5141	36.497	36.4311	36.4013	36.3773	36.2992	36.248	36.142	36.0393	35.9077	35.9698	35.9511	35.8771	35.8101	35.7178	35.6275	35.5701	35.5531	35.4423	35.4255	35.2521	34.9875	34.8965	34.79	34.6923	34.6096	34.5769	34.447	34.3992	34.1737	34.023	33.9529	33.8379	33.7666	33.7967	33.32	33.313	33.2209	33.0196	32.9146	32.7391	32.7493	32.5621	32.3484	32.1747	31.9368	31.8359	31.7012	31.4734	31.2316	31.0868	30.9908
Goy-CPnd_058-Ex1-1G-lcwgs-1-T	30.5021	30.4084	33.5698	34.427	34.785	37.6905	37.9377	38.0496	38.0285	38.0546	38.0164	37.9781	37.9646	37.9187	37.8643	37.8168	37.7218	37.6841	37.6269	37.5283	37.5455	37.5865	37.6083	37.6573	37.5979	37.477	37.4656	37.489	37.4756	37.4288	37.4827	37.4037	37.2971	37.2839	37.1864	37.2796	37.2681	37.2529	37.2416	37.1297	37.2048	37.1429	37.1556	37.1188	37.164	37.0935	37.136	36.9746	36.9889	36.9126	36.92	36.9623	36.9294	36.8603	36.8614	36.8419	36.7087	36.7149	36.734	36.723	36.6838	36.6019	36.4912	36.5435	36.5016	36.4973	36.3997	36.4608	36.3953	36.408	36.3396	36.206	36.2979	36.2093	36.2775	34.8095	35.6777	35.9951	36.2346	36.3938	36.3742	36.3773	36.3283	36.2742	36.2471	36.2789	36.163	36.0246	36.0099	35.9855	36.012	35.9567	35.9838	35.8619	35.7596	35.6714	35.6028	35.5788	35.524	35.5047	35.4267	35.3925	35.3585	35.2968	35.2318	35.1218	34.9792	34.8377	34.9113	34.8923	34.8172	34.762	34.7037	34.5831	34.5061	34.5017	34.374	34.3285	34.1796	33.939	33.816	33.7095	33.5764	33.4518	33.4394	33.3354	33.2617	33.0218	32.8374	32.753	32.6382	32.6386	32.62	32.1667	32.1516	32.0687	31.8366	31.7179	31.5241	31.5637	31.3513	31.1034	30.9418	30.666	30.5723	30.4639	30.2846	30.0435	29.9278	29.8434
Goy-CPnd_059-Ex1-8G-lcwgs-1-T	30.9276	30.8963	34.3661	35.1344	35.4338	38.5855	38.7919	38.8671	38.8532	38.9179	38.8658	38.8273	38.8353	38.8404	38.7857	38.718	38.681	38.609	38.5913	38.5135	38.5369	38.5367	38.5491	38.5915	38.5618	38.4565	38.4407	38.4946	38.493	38.473	38.4796	38.393	38.3204	38.3342	38.2456	38.3358	38.3158	38.3003	38.2987	38.22	38.2456	38.2046	38.218	38.1899	38.2189	38.1981	38.2031	38.0637	38.0602	38.0066	38.0447	38.0613	38.0354	37.9902	37.9542	37.9715	37.8724	37.8875	37.8884	37.8573	37.851	37.796	37.7316	37.7291	37.7136	37.689	37.6044	37.6409	37.6129	37.6257	37.5426	37.4311	37.4874	37.4225	37.4943	36.3542	37.1752	37.4485	37.6791	37.8018	37.7913	37.8187	37.7916	37.7341	37.6638	37.6986	37.6124	37.5059	37.4664	37.4515	37.5149	37.4841	37.4823	37.3358	37.2353	37.203	37.1313	37.1283	37.0685	37.0419	36.9858	36.967	36.9392	36.8615	36.8163	36.7167	36.6067	36.4879	36.5512	36.5229	36.4593	36.3845	36.2975	36.1859	36.1265	36.0936	35.9764	35.9383	35.7675	35.4923	35.3823	35.2746	35.1496	35.0484	35.0088	34.843	34.7875	34.5428	34.3844	34.3034	34.1512	34.0599	34.0574	33.5773	33.522	33.4139	33.1852	33.0608	32.8476	32.8163	32.611	32.3574	32.155	31.9127	31.7849	31.6213	31.3677	31.0975	30.9139	30.7914
Goy-CPnd_060-Ex1-7D-lcwgs-1-T	30.9986	30.9632	34.4028	35.2856	35.5255	38.7428	38.942	39.0111	38.9817	39.052	39.0387	39.0011	38.9966	39.007	38.9548	38.8904	38.8568	38.781	38.7869	38.7007	38.7299	38.7288	38.7351	38.7972	38.7483	38.6718	38.6476	38.6695	38.6682	38.6462	38.6634	38.595	38.5061	38.5321	38.4366	38.5244	38.5077	38.4847	38.4953	38.4177	38.433	38.3891	38.4039	38.3799	38.4112	38.3835	38.3892	38.2527	38.2553	38.2018	38.2366	38.2487	38.2277	38.1941	38.1536	38.1626	38.0768	38.0928	38.0941	38.0543	38.0564	38.0013	37.9309	37.9404	37.9195	37.9074	37.8189	37.8564	37.8172	37.836	37.7618	37.6384	37.7104	37.6457	37.7152	36.5523	37.3947	37.6742	37.8948	38.0128	37.9973	38.0255	38.0006	37.9438	37.8716	37.9092	37.8314	37.7215	37.6862	37.6717	37.7378	37.7056	37.7031	37.5558	37.4567	37.4282	37.3629	37.3454	37.2936	37.272	37.2122	37.1901	37.1637	37.0884	37.04	36.9429	36.8456	36.7211	36.7856	36.7568	36.6904	36.6212	36.5382	36.4303	36.372	36.3383	36.224	36.1978	36.0091	35.7337	35.624	35.5261	35.4012	35.2891	35.2507	35.0912	35.019	34.7654	34.603	34.5107	34.3602	34.2641	34.2518	33.7739	33.7113	33.5915	33.3692	33.2284	33.0113	32.9765	32.7593	32.4939	32.2851	32.0219	31.8773	31.7087	31.433	31.1637	30.9715	30.8378
Goy-CPnd_061-Ex1-7E-lcwgs-1-T	30.9422	30.9033	34.307	35.2063	35.4415	38.6468	38.8408	38.9116	38.8804	38.9514	38.936	38.9026	38.9	38.9124	38.8566	38.7926	38.7547	38.6841	38.691	38.5982	38.6282	38.6282	38.633	38.7003	38.6509	38.5721	38.5527	38.5795	38.578	38.5528	38.5667	38.4969	38.4088	38.4289	38.339	38.426	38.4088	38.3895	38.3988	38.3153	38.3348	38.298	38.3093	38.2862	38.3146	38.2894	38.2979	38.1625	38.1654	38.1058	38.1478	38.1632	38.1394	38.1029	38.0576	38.0719	37.9898	38.0081	38.0023	37.9655	37.9683	37.9048	37.848	37.8548	37.8427	37.8214	37.7386	37.7714	37.743	37.7661	37.6891	37.5711	37.635	37.5668	37.6432	36.4886	37.3265	37.6005	37.8271	37.9416	37.9266	37.967	37.9357	37.8782	37.8123	37.8513	37.7741	37.6612	37.6274	37.6119	37.6843	37.6466	37.6503	37.4992	37.4026	37.3724	37.3018	37.2912	37.2363	37.2262	37.165	37.1426	37.1208	37.0491	36.999	36.8975	36.7961	36.6812	36.7471	36.7175	36.6555	36.5825	36.4951	36.3947	36.3302	36.2966	36.1789	36.1623	35.9822	35.709	35.5979	35.4976	35.3695	35.2671	35.2272	35.0727	35.0091	34.7584	34.5941	34.5012	34.3566	34.2567	34.2513	33.776	33.7252	33.6113	33.391	33.2474	33.039	33.0135	32.7926	32.5489	32.3432	32.0902	31.945	31.784	31.5281	31.2615	31.0733	30.949
