Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_013-Ex1-7H-lcwgs-1-T	31.4936	31.6578	35.5503	36.3435	36.4788	40.0152	40.1892	40.2173	40.1529	40.198	40.2292	40.1986	40.1741	40.2132	40.1887	40.2013	40.0902	40.104	40.1267	40.0192	40.0317	40.0735	40.0067	40.024	39.948	39.9252	39.92	39.8676	39.8293	39.8082	39.9001	39.7627	39.819	39.8202	39.7715	39.7588	39.7177	39.6047	39.5285	39.5922	39.5234	39.4736	39.4655	39.4901	39.3862	39.3097	39.3122	39.3065	39.2552	39.1404	38.9953	39.035	39.0069	38.8921	38.8138	38.7333	38.6274	38.5925	38.583	38.4909	38.3163	38.2641	38.2218	38.1498	38.1792	37.9737	37.9643	37.9417	37.8614	37.8423	37.7916	37.6814	37.5598	37.3813	37.2734	35.5778	36.7824	37.3999	37.4283	37.5832	37.6336	37.6158	37.4062	37.2382	37.3451	37.2669	37.1549	37.0962	36.9222	36.8883	36.7598	36.5715	36.4667	36.3419	36.1345	35.9978	35.9727	35.8797	35.8225	35.8339	35.6358	35.5949	35.4465	35.3458	35.2047	35.0675	35.0029	34.778	34.6628	34.5303	34.4451	34.3265	34.1555	33.931	33.8318	33.7187	33.7349	33.5481	33.4798	33.3823	33.2069	33.0395	32.8074	32.6706	32.427	32.2993	31.9861	32.1659	32.1369	31.941	31.6587	31.5071	31.4221	31.2379	31.1869	31.0655	30.9297	30.7031	30.6033	30.5005	30.4253	30.4446	30.3834	30.3075	30.3597	30.4055	30.4386	30.8188	31.5722	34.2357
Goy-CPnd_014-Ex1-4H-lcwgs-1-T	31.4828	31.655	35.5503	36.3502	36.4945	40.0205	40.1978	40.2298	40.1528	40.2034	40.2317	40.2033	40.1712	40.2122	40.1932	40.215	40.0895	40.105	40.1356	40.0144	40.0171	40.069	40.0072	40.0338	39.9499	39.9276	39.9254	39.8443	39.8331	39.8029	39.9002	39.7602	39.8297	39.8196	39.7676	39.7549	39.719	39.6089	39.5191	39.5857	39.5109	39.4632	39.4503	39.4935	39.3915	39.3178	39.3189	39.3091	39.2632	39.1278	38.9999	39.0579	39.0097	38.8933	38.8244	38.7378	38.6322	38.6131	38.5806	38.4802	38.3081	38.2697	38.2121	38.1511	38.1751	37.9717	37.9788	37.9648	37.8701	37.8538	37.8102	37.6858	37.5716	37.416	37.3087	35.6082	36.8152	37.4288	37.4468	37.6262	37.6757	37.6647	37.4352	37.255	37.3739	37.3089	37.2082	37.1183	36.9655	36.9042	36.7888	36.5882	36.5145	36.3841	36.1687	36.017	35.9911	35.886	35.8552	35.8552	35.674	35.6047	35.4908	35.3983	35.245	35.0975	35.0453	34.795	34.6877	34.5757	34.4854	34.3805	34.21	33.953	33.8574	33.7561	33.7775	33.5971	33.5428	33.434	33.2648	33.0815	32.873	32.7371	32.486	32.3688	32.0451	32.2267	32.2078	32.0074	31.7515	31.573	31.5248	31.2993	31.2682	31.0934	31.0079	30.8044	30.6958	30.6036	30.4969	30.5568	30.5005	30.4047	30.4447	30.4593	30.5004	30.892	31.6459	34.2881
Goy-CPnd_015-Ex1-1E-lcwgs-1-T	31.47	31.5997	35.6176	36.3201	36.4552	39.9812	40.1055	40.2237	40.1571	40.2246	40.2229	40.1863	40.152	40.1648	40.1511	40.1816	40.0552	40.0728	40.1046	39.9785	39.977	40.0318	39.9599	39.9836	39.9075	39.8893	39.8788	39.8224	39.7903	39.7707	39.8529	39.7198	39.7754	39.7618	39.7387	39.7093	39.6601	39.5475	39.4575	39.5255	39.4539	39.4039	39.3979	39.4385	39.3192	39.2416	39.2402	39.2292	39.1921	39.0637	38.927	38.975	38.9408	38.8104	38.7338	38.6534	38.538	38.519	38.4951	38.3861	38.2064	38.1657	38.1133	38.0362	38.0572	37.8542	37.8564	37.8361	37.7368	37.7221	37.6746	37.5443	37.4182	37.2683	37.148	35.5216	36.7194	37.3463	37.3736	37.5528	37.602	37.5868	37.347	37.1653	37.2762	37.2036	37.0901	37.0188	36.8562	36.8005	36.6921	36.4715	36.3913	36.2696	36.0665	35.9101	35.8782	35.7745	35.7302	35.7552	35.5596	35.4725	35.3612	35.2825	35.1166	34.9699	34.9292	34.6878	34.5698	34.4292	34.3384	34.2314	34.0413	33.7854	33.7035	33.5971	33.6177	33.4348	33.3952	33.2917	33.1147	32.9373	32.7319	32.5803	32.3411	32.2271	31.904	32.085	32.0605	31.8608	31.6076	31.4351	31.3677	31.1614	31.1005	30.9606	30.8751	30.6584	30.5486	30.4566	30.3564	30.3876	30.3241	30.2538	30.2854	30.3189	30.3558	30.721	31.5155	34.1905
Goy-CPnd_016-Ex1-7C-lcwgs-1-T	31.5006	31.6712	35.5876	36.3349	36.5012	40.0763	40.1746	40.1929	40.1385	40.1745	40.1989	40.2102	40.2207	40.1982	40.1795	40.216	40.108	40.1145	40.1458	40.0348	40.0449	40.096	40.0292	40.0555	39.9728	39.9601	39.9525	39.8952	39.8659	39.837	39.942	39.7936	39.8714	39.8665	39.8151	39.7989	39.7609	39.6558	39.5684	39.6279	39.5742	39.515	39.5005	39.5418	39.4307	39.3628	39.3576	39.3566	39.3083	39.1867	39.0517	39.1005	39.0582	38.9461	38.8709	38.7951	38.6824	38.6646	38.6413	38.541	38.3698	38.3292	38.2875	38.2113	38.2302	38.0385	38.0436	38.0207	37.9297	37.9065	37.8662	37.7395	37.6072	37.4614	37.3468	35.6858	36.8809	37.4916	37.5197	37.683	37.7437	37.7228	37.4995	37.328	37.4276	37.3594	37.2532	37.1826	37.0292	36.9765	36.8598	36.6477	36.5688	36.4474	36.2331	36.0908	36.062	35.9608	35.9165	35.9282	35.7408	35.6736	35.5565	35.4663	35.3125	35.1629	35.118	34.8808	34.7682	34.64	34.5593	34.4457	34.2648	34.0123	33.9177	33.8107	33.8312	33.6364	33.5977	33.5025	33.3327	33.146	32.9489	32.7911	32.5536	32.4312	32.1157	32.3024	32.267	32.069	31.8159	31.6263	31.5517	31.3561	31.2974	31.1738	31.0735	30.8604	30.7418	30.6447	30.5482	30.5855	30.5121	30.4364	30.4646	30.5025	30.5299	30.8816	31.6663	34.2955
Goy-CPnd_017-Ex1-5H-lcwgs-1-T	31.4812	31.6939	35.6631	36.3957	36.5218	40.0947	40.2475	40.2808	40.2188	40.2655	40.2841	40.2607	40.2422	40.2705	40.2396	40.2676	40.1636	40.1736	40.199	40.0956	40.0956	40.1299	40.0773	40.0977	40.0339	40.0059	39.9937	39.9386	39.9212	39.897	39.979	39.8264	39.9021	39.8796	39.8478	39.8456	39.8096	39.7045	39.6264	39.6841	39.6313	39.5915	39.5785	39.612	39.5012	39.4479	39.4477	39.4273	39.378	39.2822	39.1494	39.2023	39.1542	39.0532	38.9806	38.8946	38.7957	38.7714	38.7518	38.6744	38.5003	38.4716	38.4444	38.3681	38.3777	38.1664	38.1593	38.1547	38.0666	38.0609	38.029	37.9039	37.7663	37.6251	37.5272	35.7913	36.9818	37.5788	37.5937	37.7679	37.8026	37.7941	37.5857	37.408	37.4893	37.4429	37.3567	37.2622	37.1262	37.0855	36.9607	36.7809	36.6894	36.5397	36.3431	36.2227	36.1801	36.1076	36.0369	36.0633	35.9005	35.794	35.677	35.6163	35.4753	35.3192	35.2517	35.0106	34.9043	34.7672	34.6786	34.5692	34.4037	34.161	34.0945	33.9835	33.9833	33.8031	33.7451	33.6234	33.467	33.286	33.0925	32.9216	32.7228	32.591	32.261	32.4537	32.4027	32.1592	31.9193	31.7347	31.6862	31.4638	31.4255	31.3028	31.1824	30.9856	30.8566	30.7721	30.6399	30.7072	30.6171	30.5555	30.5855	30.582	30.6363	30.9714	31.7487	34.4171
Goy-CPnd_020-Ex1-5B-lcwgs-1-T	31.4689	31.6617	35.7143	36.3312	36.4875	40.133	40.1986	40.3009	40.2302	40.2769	40.2745	40.2364	40.2677	40.2441	40.2299	40.2496	40.1536	40.1625	40.1881	40.0867	40.0761	40.1282	40.0657	40.0845	40.0193	39.9915	39.9881	39.9254	39.8987	39.8842	39.9646	39.8166	39.8825	39.8713	39.844	39.8367	39.79	39.6742	39.5933	39.655	39.5961	39.5495	39.5276	39.5722	39.464	39.3978	39.3988	39.3917	39.3504	39.2294	39.1037	39.1499	39.1081	39.0029	38.92	38.8492	38.7325	38.7173	38.6882	38.5886	38.4291	38.3858	38.3489	38.2738	38.2956	38.0886	38.0972	38.0753	37.9796	37.9774	37.929	37.8027	37.683	37.5347	37.4221	35.7406	36.9272	37.5355	37.5596	37.7205	37.7672	37.7587	37.5273	37.3561	37.4696	37.3995	37.3081	37.2364	37.0648	37.0154	36.9059	36.6872	36.6072	36.4782	36.2788	36.1355	36.0897	36.003	35.9606	35.9803	35.792	35.7242	35.6044	35.5138	35.3626	35.2145	35.1656	34.9141	34.811	34.6839	34.5897	34.4878	34.3177	34.0574	33.9882	33.8876	33.9129	33.735	33.6768	33.5709	33.4229	33.2321	33.0249	32.8629	32.6212	32.5178	32.2073	32.3833	32.35	32.1507	31.8769	31.7111	31.6329	31.4509	31.3988	31.2499	31.1592	30.9366	30.7959	30.7359	30.6499	30.6969	30.6047	30.5549	30.5686	30.6195	30.6175	30.9916	31.7674	34.3548
Goy-CPnd_025-Ex1-5D-lcwgs-1-T	31.4716	31.6526	35.6708	36.3273	36.5146	40.1321	40.1801	40.2556	40.2165	40.2681	40.238	40.2287	40.2422	40.2218	40.1688	40.2313	40.1238	40.1374	40.168	40.0609	40.0652	40.1165	40.05	40.0784	40.0057	39.9814	39.9839	39.9235	39.8952	39.8676	39.9586	39.8063	39.8825	39.8651	39.8324	39.8256	39.7926	39.6807	39.595	39.6583	39.5926	39.5415	39.5347	39.5754	39.4643	39.3968	39.3988	39.3942	39.3519	39.2271	39.0961	39.145	39.1034	38.9917	38.9165	38.8399	38.7401	38.7162	38.6953	38.5983	38.4308	38.3966	38.3524	38.2757	38.2955	38.0843	38.0943	38.0892	37.9967	37.9813	37.9353	37.812	37.6867	37.5344	37.4238	35.746	36.9409	37.5473	37.5699	37.7426	37.797	37.775	37.5616	37.3869	37.482	37.4155	37.3136	37.2416	37.0892	37.0259	36.9182	36.7161	36.638	36.5094	36.2994	36.1593	36.1295	36.0307	35.988	36.0033	35.8257	35.7458	35.6273	35.5459	35.3883	35.2543	35.204	34.963	34.8516	34.7097	34.6234	34.5238	34.3448	34.0976	34.0128	33.9002	33.9274	33.7397	33.6933	33.5937	33.4157	33.2384	33.0405	32.8906	32.6493	32.5263	32.2059	32.3824	32.3577	32.1607	31.902	31.7342	31.6569	31.4688	31.4024	31.2756	31.1736	30.9468	30.8388	30.7583	30.6397	30.672	30.6029	30.5412	30.564	30.5874	30.6127	30.9691	31.754	34.3576
Goy-CPnd_026-Ex1-2F-lcwgs-1-T	31.509	31.5652	35.6594	36.3261	36.4929	40.0852	40.1399	40.1737	40.1097	40.226	40.211	40.2011	40.2138	40.1876	40.1623	40.1973	40.083	40.0865	40.1193	40.0006	40.0138	40.0647	39.9877	40.018	39.9304	39.9139	39.9109	39.8573	39.8283	39.7929	39.8728	39.7353	39.8185	39.8092	39.7551	39.7255	39.699	39.5951	39.5096	39.5704	39.506	39.4426	39.4379	39.4792	39.3651	39.2866	39.2826	39.2834	39.2395	39.1104	38.9799	39.0257	38.9953	38.87	38.7914	38.7117	38.6016	38.579	38.5485	38.448	38.2749	38.2361	38.1851	38.1038	38.1365	37.9283	37.9324	37.9158	37.8161	37.8021	37.7539	37.6271	37.5032	37.3513	37.2298	35.6019	36.7947	37.4182	37.4434	37.6175	37.668	37.654	37.4182	37.2382	37.3435	37.2819	37.1694	37.0926	36.9325	36.8797	36.7671	36.556	36.4711	36.3456	36.1288	35.9812	35.9537	35.8506	35.81	35.8294	35.6407	35.5653	35.4425	35.3522	35.1904	35.052	35.0029	34.7587	34.6411	34.502	34.4177	34.3055	34.1245	33.8683	33.7917	33.6827	33.7029	33.5203	33.4851	33.3929	33.2122	33.025	32.8231	32.6613	32.4255	32.3103	31.9921	32.1751	32.1406	31.9423	31.6722	31.5146	31.4346	31.24	31.1775	31.043	30.952	30.7336	30.6229	30.529	30.4256	30.4598	30.3981	30.3226	30.3496	30.3856	30.4048	30.7687	31.5557	34.2119
Goy-CPnd_027-Ex1-2H-lcwgs-1-T	31.4986	31.6667	35.5508	36.3579	36.4969	40.0329	40.2099	40.2402	40.177	40.224	40.2529	40.2299	40.196	40.2382	40.2111	40.2329	40.1128	40.1238	40.1514	40.041	40.0434	40.092	40.0247	40.0478	39.9731	39.9491	39.9463	39.8845	39.8568	39.8287	39.8985	39.7654	39.8412	39.8389	39.7867	39.7569	39.7287	39.6303	39.5403	39.6082	39.5371	39.4844	39.4697	39.51	39.396	39.3291	39.3276	39.3277	39.2799	39.1528	39.0228	39.0707	39.0321	38.9137	38.8352	38.7557	38.6519	38.6268	38.5991	38.5029	38.3311	38.2908	38.248	38.1712	38.1898	37.9772	37.9907	37.9681	37.8751	37.8575	37.8174	37.6841	37.5637	37.4075	37.2891	35.6203	36.8235	37.4399	37.4636	37.6324	37.6796	37.6636	37.4402	37.2581	37.3705	37.3013	37.1952	37.1143	36.9567	36.9072	36.797	36.5844	36.4924	36.3741	36.1604	36.0177	35.9852	35.8839	35.8382	35.8537	35.6672	35.5875	35.4689	35.3924	35.233	35.0914	35.0382	34.795	34.6803	34.5397	34.4477	34.3518	34.1686	33.9104	33.8247	33.7186	33.735	33.5494	33.5044	33.3957	33.2233	33.0454	32.8452	32.6884	32.4482	32.3317	32.0088	32.1909	32.1673	31.9695	31.7045	31.5273	31.4512	31.2543	31.2068	31.0647	30.971	30.7568	30.633	30.5515	30.4402	30.4706	30.3936	30.3321	30.3566	30.3899	30.4127	30.7878	31.5799	34.2351
Goy-CPnd_031-Ex1-1F-lcwgs-1-T	31.4777	31.5274	35.572	36.266	36.4534	40.0244	40.0919	40.1123	40.0509	40.1931	40.1567	40.1571	40.1669	40.1463	40.1171	40.1616	40.0299	40.035	40.0713	39.9432	39.9592	40.0172	39.9408	39.96	39.8763	39.8596	39.85	39.7934	39.7601	39.7228	39.8273	39.6739	39.7492	39.7367	39.6961	39.6708	39.6246	39.5182	39.4248	39.4827	39.4247	39.3619	39.3511	39.3913	39.2801	39.2078	39.1991	39.1963	39.1589	39.009	38.8837	38.9302	38.8985	38.7596	38.6838	38.6176	38.4932	38.4692	38.4472	38.3207	38.152	38.1059	38.0515	37.9702	37.9979	37.7987	37.8129	37.7843	37.6891	37.6674	37.6166	37.4971	37.3723	37.2197	37.1013	35.457	36.6609	37.2924	37.3307	37.5114	37.5574	37.5335	37.3025	37.1022	37.2207	37.168	37.0576	36.9824	36.8083	36.7502	36.6279	36.4213	36.3342	36.2297	36.0102	35.8619	35.8477	35.7268	35.6798	35.7004	35.4965	35.4322	35.3249	35.2054	35.0696	34.9298	34.8691	34.6235	34.5105	34.3805	34.2878	34.1727	33.9876	33.7236	33.6526	33.5431	33.5682	33.3705	33.3266	33.2372	33.0863	32.8938	32.686	32.5373	32.293	32.1719	31.873	32.0412	32.0297	31.8221	31.5781	31.4117	31.3297	31.119	31.0556	30.9233	30.8247	30.6171	30.5159	30.4418	30.3473	30.3605	30.2912	30.2181	30.2399	30.2919	30.3211	30.7184	31.5239	34.1934
Goy-CPnd_032-Ex1-1D-lcwgs-1-T	31.4114	31.5833	35.5006	36.2254	36.4447	40.0059	40.0486	40.1429	40.1153	40.1738	40.1317	40.1305	40.145	40.1112	40.0474	40.131	40.0032	40.0292	40.0453	39.9282	39.9282	39.9977	39.9343	39.959	39.8678	39.8506	39.8382	39.7863	39.7423	39.7214	39.8076	39.668	39.7387	39.7299	39.6958	39.6643	39.6392	39.5064	39.4184	39.4945	39.4294	39.3664	39.3589	39.4008	39.2698	39.203	39.1986	39.1908	39.1528	39.0184	38.8835	38.931	38.899	38.7748	38.693	38.624	38.5071	38.4907	38.4546	38.3541	38.1628	38.1306	38.0677	38.0077	38.031	37.8313	37.8187	37.8199	37.7225	37.6906	37.6498	37.5257	37.3843	37.2424	37.1211	35.4865	36.6726	37.3063	37.351	37.5317	37.5731	37.5361	37.2971	37.1467	37.2506	37.1833	37.0643	36.9695	36.8254	36.7728	36.674	36.4663	36.3707	36.2476	36.0254	35.8746	35.8379	35.7464	35.7043	35.7231	35.5263	35.4616	35.3517	35.2411	35.0996	34.9737	34.9336	34.6752	34.5681	34.4221	34.3241	34.2425	34.0465	33.7859	33.7056	33.5839	33.6043	33.4206	33.378	33.3115	33.122	32.9292	32.7409	32.5845	32.372	32.2493	31.9144	32.1113	32.0827	31.8805	31.6089	31.4613	31.3776	31.154	31.1239	30.9974	30.8786	30.6509	30.5478	30.4649	30.3564	30.3885	30.3388	30.2753	30.2818	30.3011	30.3462	30.734	31.5562	34.2187
Goy-CPnd_033-Ex1-2B-lcwgs-1-T	31.463	31.6547	35.6937	36.3158	36.4723	40.1109	40.1816	40.2829	40.209	40.2588	40.25	40.2163	40.2415	40.2174	40.2094	40.2326	40.1275	40.1444	40.1652	40.0616	40.0638	40.108	40.0471	40.0637	40.0002	39.9694	39.9602	39.8997	39.875	39.855	39.9052	39.7889	39.8554	39.8557	39.8091	39.7809	39.7579	39.6551	39.5699	39.6378	39.5712	39.5181	39.5095	39.5489	39.4401	39.3829	39.3668	39.3558	39.3112	39.1955	39.0635	39.1168	39.078	38.9648	38.8837	38.8055	38.7021	38.6782	38.6559	38.5496	38.3821	38.3389	38.3119	38.2279	38.2434	38.0485	38.0547	38.0411	37.9472	37.9351	37.8979	37.7569	37.6252	37.4699	37.3653	35.6961	36.8912	37.5115	37.5078	37.6738	37.723	37.7105	37.4938	37.3062	37.4346	37.3569	37.2671	37.1754	37.0522	36.9804	36.8648	36.6642	36.5651	36.4428	36.2202	36.0959	36.0625	35.9584	35.9202	35.9382	35.7404	35.6675	35.5524	35.4535	35.3067	35.1755	35.1416	34.8853	34.785	34.62	34.5428	34.4367	34.2602	34.0059	33.946	33.8444	33.8636	33.6682	33.6082	33.5158	33.3412	33.1645	32.9667	32.8052	32.5488	32.4255	32.1231	32.3201	32.2912	32.0818	31.838	31.6758	31.5833	31.4054	31.3441	31.2016	31.1073	30.8726	30.7699	30.7085	30.5953	30.6152	30.5411	30.4594	30.4768	30.4999	30.5216	30.8931	31.6837	34.3093
Goy-CPnd_035-Ex1-3A-lcwgs-1-T	31.4268	31.6645	35.5951	36.3216	36.4494	40.0277	40.1555	40.1717	40.1191	40.164	40.1824	40.1644	40.1719	40.1783	40.1226	40.1935	40.0839	40.0906	40.1198	40.0011	40.0188	40.07	39.9973	40.0363	39.9548	39.9387	39.9316	39.8705	39.8475	39.8089	39.8842	39.7495	39.8419	39.8348	39.7937	39.7607	39.7445	39.6434	39.5489	39.6036	39.5416	39.4937	39.4773	39.5276	39.4242	39.3479	39.3462	39.3501	39.3082	39.1831	39.052	39.0933	39.0436	38.9403	38.8569	38.7883	38.6835	38.6679	38.6449	38.5459	38.3776	38.3336	38.2969	38.2257	38.2403	38.0319	38.0357	38.0291	37.9403	37.9231	37.8732	37.7546	37.6236	37.4704	37.3598	35.6599	36.8617	37.4799	37.4931	37.6592	37.7155	37.6963	37.4787	37.3034	37.4132	37.3487	37.2449	37.1786	37.027	36.9669	36.8489	36.6506	36.5625	36.4284	36.2237	36.0776	36.0545	35.9381	35.9047	35.9258	35.7239	35.645	35.5345	35.4556	35.2941	35.1526	35.1003	34.8747	34.754	34.6107	34.523	34.4157	34.2273	33.9935	33.9043	33.8098	33.8174	33.6177	33.5832	33.4684	33.3065	33.133	32.9313	32.7646	32.5333	32.4167	32.0972	32.2739	32.2535	32.0201	31.7676	31.6013	31.5322	31.3172	31.2786	31.1366	31.0317	30.8036	30.6697	30.5943	30.5121	30.5432	30.4751	30.4184	30.4463	30.4612	30.4809	30.8514	31.627	34.2723
Goy-CPnd_036-Ex1-7B-lcwgs-1-T	31.4229	31.6083	35.5274	36.2138	36.3988	39.9243	40.0381	40.1402	40.068	40.1185	40.1094	40.0711	40.1135	40.1007	40.0815	40.0977	39.9599	39.9949	40.004	39.9006	39.8653	39.9374	39.8937	39.878	39.8194	39.8002	39.7721	39.7331	39.6753	39.6477	39.7564	39.6278	39.6815	39.7003	39.6413	39.6167	39.5763	39.4687	39.3568	39.4387	39.3653	39.2931	39.2872	39.3357	39.2207	39.125	39.1356	39.1337	39.077	38.952	38.7843	38.8413	38.8408	38.6699	38.5708	38.535	38.4081	38.3831	38.3794	38.2461	38.0692	38.0365	37.9378	37.868	37.9252	37.7231	37.6994	37.7154	37.5836	37.5768	37.5418	37.3952	37.242	37.1237	37.0425	35.1687	36.4463	37.0856	37.1351	37.3574	37.4062	37.4038	37.1649	36.9613	37.1147	37.0602	36.9268	36.8408	36.7129	36.6217	36.5262	36.2954	36.2112	36.0779	35.8499	35.6809	35.6708	35.5917	35.5333	35.57	35.4124	35.295	35.1892	35.1205	34.8983	34.7404	34.7792	34.4916	34.3925	34.2351	34.1504	34.0211	33.8717	33.556	33.4614	33.4121	33.4102	33.229	33.2017	33.0687	32.8924	32.6913	32.4805	32.3605	32.1257	32.0048	31.6314	31.8788	31.7883	31.5316	31.3433	31.0998	31.0549	30.8952	30.8132	30.6801	30.622	30.3354	30.2315	30.1874	30.0657	30.1181	30.1331	30.0466	30.0869	30.1969	30.1928	30.5948	31.4924	34.3677
Goy-CPnd_037-Ex1-3H-lcwgs-1-T	31.4911	31.6679	35.552	36.3582	36.497	40.0341	40.2099	40.2426	40.1789	40.2257	40.2516	40.2208	40.1964	40.2426	40.2127	40.2365	40.1185	40.1267	40.1548	40.0417	40.0426	40.0922	40.028	40.0568	39.9814	39.9567	39.9506	39.8909	39.8607	39.8364	39.906	39.7691	39.8533	39.8411	39.8027	39.7805	39.7481	39.6424	39.5441	39.6141	39.5525	39.4975	39.486	39.5258	39.4183	39.3467	39.3452	39.3391	39.299	39.1715	39.0372	39.0869	39.0561	38.9332	38.854	38.7821	38.6741	38.6495	38.6251	38.53	38.3608	38.3238	38.2797	38.205	38.2165	38.0146	38.0244	38.0085	37.9144	37.8912	37.8481	37.7237	37.598	37.4526	37.3428	35.6591	36.8615	37.474	37.4942	37.6673	37.7194	37.7053	37.4764	37.307	37.4122	37.3373	37.2325	37.1577	37.0006	36.9459	36.8362	36.6294	36.5528	36.4196	36.2078	36.0654	36.0345	35.9245	35.8894	35.9035	35.7191	35.6416	35.5292	35.4376	35.2862	35.1465	35.0976	34.8473	34.7314	34.5993	34.5142	34.4137	34.2344	33.978	33.8972	33.7911	33.8062	33.6201	33.5725	33.4735	33.2932	33.1262	32.923	32.7602	32.5328	32.4142	32.0898	32.2736	32.2419	32.0359	31.7748	31.6025	31.5291	31.3352	31.2758	31.1457	31.0595	30.8318	30.7161	30.6405	30.5326	30.5672	30.4812	30.4101	30.4359	30.475	30.5004	30.8633	31.6552	34.2819
Goy-CPnd_038-Ex1-6F-lcwgs-1-T	31.5143	31.5532	35.6422	36.3189	36.4903	40.0751	40.1314	40.1607	40.0984	40.2169	40.201	40.1935	40.1989	40.1767	40.1474	40.1855	40.0686	40.0717	40.1065	39.9851	39.9964	40.054	39.9785	40.0043	39.9168	39.9034	39.8957	39.8392	39.8122	39.7777	39.8846	39.7311	39.8097	39.8053	39.7476	39.7209	39.692	39.5802	39.4945	39.5503	39.4887	39.4298	39.4226	39.4625	39.3459	39.2728	39.2667	39.2647	39.2204	39.0885	38.9528	39.0	38.9652	38.8376	38.7637	38.683	38.5709	38.5521	38.5252	38.4178	38.2389	38.1978	38.1477	38.068	38.0991	37.8968	37.903	37.8788	37.7887	37.7626	37.715	37.5863	37.46	37.3085	37.1964	35.5591	36.7534	37.378	37.4058	37.5784	37.636	37.6154	37.3878	37.2087	37.315	37.248	37.1365	37.0597	36.9032	36.8477	36.7353	36.5181	36.435	36.3062	36.0983	35.9512	35.9176	35.808	35.7698	35.7929	35.5949	35.5212	35.407	35.3133	35.1593	35.0045	34.965	34.7215	34.6113	34.4723	34.3773	34.279	34.0931	33.8356	33.7465	33.6438	33.6572	33.4715	33.4344	33.3311	33.1605	32.9823	32.7807	32.626	32.3864	32.2718	31.9525	32.1364	32.1101	31.9113	31.6464	31.4829	31.4101	31.2045	31.1529	31.0146	30.9206	30.7047	30.5893	30.4989	30.4034	30.4376	30.3709	30.3007	30.3298	30.3682	30.3984	30.7713	31.5604	34.2307
Goy-CPnd_039-Ex1-8A-lcwgs-1-T	31.4497	31.6321	35.495	36.2723	36.4243	39.9575	40.1106	40.1192	40.0702	40.1161	40.1413	40.1285	40.125	40.1317	40.0522	40.1415	40.0168	40.0234	40.0628	39.9333	39.9508	40.0182	39.9394	39.9754	39.879	39.8707	39.864	39.805	39.7785	39.7325	39.8441	39.6757	39.7708	39.7605	39.7133	39.6809	39.6248	39.5239	39.4324	39.5078	39.4439	39.3757	39.3681	39.415	39.2967	39.2164	39.2179	39.2193	39.1751	39.0408	38.9078	38.9538	38.9185	38.7811	38.7113	38.6306	38.5126	38.4995	38.4711	38.3612	38.1794	38.1403	38.0798	38.0064	38.0333	37.8358	37.8369	37.8147	37.7172	37.7045	37.6515	37.5233	37.3987	37.245	37.1222	35.4783	36.6965	37.3359	37.3728	37.5453	37.6026	37.5842	37.3342	37.1616	37.2758	37.2078	37.0949	37.0178	36.8595	36.805	36.6923	36.4716	36.3869	36.2571	36.0557	35.9043	35.8677	35.7609	35.7182	35.7348	35.5443	35.4723	35.3628	35.2729	35.1059	34.9621	34.9201	34.6745	34.5591	34.4246	34.3329	34.2263	34.0387	33.7775	33.6865	33.5787	33.6084	33.4094	33.3748	33.2847	33.1135	32.9178	32.7173	32.5652	32.3234	32.208	31.8892	32.0748	32.0444	31.8422	31.5868	31.4132	31.3423	31.1439	31.0795	30.9304	30.8405	30.6162	30.502	30.4253	30.3111	30.3585	30.2924	30.2108	30.2416	30.2762	30.3042	30.672	31.4733	34.151
