Sfa-CBas_031_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	2.0	4.5	8.0	9.0	12.0	24.5	38.5	54.5	95.0	163.0	269.5	415.5	733.5	1273.5	2010.0	3134.0	4781.5	7039.5	10045.0	13927.5	18608.5	23985.5	30422.0	37609.0	45241.5	53532.5	62228.5	70708.5	79037.5	87342.0	95624.5	103321.5	109407.0	114088.5	118034.0	121563.0	124515.0	126427.0	126289.5	124433.0	120764.5	115477.0	110358.0	104933.5	99347.5	93780.5	87978.5	82168.0	75994.5	70402.0	65090.5	59871.0	54722.5	49162.0	44059.5	39239.5	34664.0	30388.5	26163.0	22336.5	19165.5	16746.0	14551.0	12287.5	10491.0	9105.0	7776.5	6646.0	5848.0	5088.0	4505.5	4244.5	4003.0	3622.0	2702.5	1756.0	1262.5	939.5	624.5	375.0	240.5	170.0	136.0	93.5	63.5	45.0	26.0	12.5	7.5	5.0	2.5	1.0	0.0
Sfa-CBas_031_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	1.0	5.5	13.0	22.5	29.5	39.0	55.0	77.5	112.5	181.0	317.0	516.0	776.5	1276.5	2053.0	3174.5	4888.5	7153.5	10126.0	13982.5	18749.0	24460.0	30837.5	37859.0	45560.0	53807.5	62205.0	70317.0	78782.5	87511.5	95573.0	102787.0	109200.0	113667.5	117305.5	121222.5	124145.5	125763.0	126049.5	124583.5	120682.5	115691.0	110503.5	104988.5	99359.0	93525.0	87630.0	81880.0	76325.5	70826.0	65249.5	60217.5	55298.5	49671.0	44328.5	39504.5	34857.5	30496.5	26422.0	22755.0	19659.0	17067.0	14597.5	12365.5	10594.5	9130.0	7844.5	6597.5	5743.5	5133.5	4545.5	4332.5	4189.0	3764.5	2891.5	1902.0	1356.5	1023.0	707.5	473.0	290.0	190.0	147.0	107.5	82.5	65.0	49.0	34.0	22.0	15.5	13.0	8.0	4.0
Sfa-CBas_032_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	4.0	11.0	16.5	26.5	44.5	61.0	95.5	148.0	218.5	358.0	603.0	991.0	1613.5	2679.0	4311.0	6777.0	10374.0	15215.5	21654.5	29905.0	40005.0	51925.5	65490.5	80501.5	96309.5	112813.5	130112.5	147699.0	164292.5	179897.0	194811.5	209410.5	222437.0	232189.0	238082.0	242055.5	245073.5	246488.5	245868.0	242632.0	235979.0	225734.0	214455.0	202486.5	189740.5	177579.0	165761.0	153254.0	141183.0	129534.5	118426.0	108098.0	98251.0	88792.0	79201.0	70218.0	61483.5	53472.5	46803.0	40158.0	34262.5	29500.5	25184.5	21374.5	18091.0	15242.0	12843.5	10982.0	9461.5	8156.5	7150.5	6274.5	5796.5	5258.5	4361.5	3217.5	2167.0	1628.0	1272.0	907.0	602.5	379.0	226.0	153.5	111.0	79.0	52.0	26.5	13.0	7.5	3.5	2.0	1.5	1.0
Sfa-CBas_032_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	3.0	4.5	8.0	14.0	21.0	32.5	49.0	77.0	130.5	202.0	290.5	420.5	673.5	1120.0	1765.0	2749.0	4533.0	7078.0	10735.5	15640.5	21869.0	30026.0	40363.0	52584.5	65913.0	80409.5	95968.5	112507.5	129738.5	147138.0	163729.0	179385.5	194589.0	209060.0	221990.5	231810.5	238016.5	241699.0	244661.5	246374.0	245681.5	243037.5	236532.0	225974.0	214404.5	202316.5	190090.5	177470.5	164971.5	153250.0	141127.0	129111.0	118298.5	108218.5	98505.0	88957.5	79186.0	70117.0	61847.0	53823.0	46620.0	40272.5	34502.0	29592.5	25300.5	21508.0	18264.5	15377.0	12941.0	11193.5	9613.5	8131.0	7126.0	6338.5	5748.5	5286.0	4488.0	3268.5	2236.5	1718.0	1354.5	983.5	649.0	413.0	282.0	216.5	153.0	104.5	78.5	62.0	46.0	32.5	20.0	14.5	11.5	9.0
Sfa-CBas_033_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	11.0	16.5	31.0	49.5	68.5	109.0	173.5	270.5	479.0	806.5	1274.5	2032.0	3245.0	5084.0	7437.5	10570.5	14934.5	20402.5	26866.5	34638.5	43435.5	52933.5	63545.0	74320.5	85245.0	97694.5	109886.0	120437.0	130988.5	141606.0	151727.0	160024.5	165614.5	169563.0	173540.5	177148.0	178766.5	178005.5	174597.0	168508.0	161083.0	153513.5	145019.5	136188.5	127894.5	119703.0	111404.5	103023.0	95474.5	88099.5	80391.5	72880.0	65467.0	58566.5	52038.5	45704.0	39608.0	34106.0	29218.5	24939.5	21567.0	18588.5	15708.0	13222.0	11039.0	9323.5	7820.0	6519.0	5515.5	4680.0	4080.5	3562.5	3012.5	2212.0	1389.0	973.0	726.5	470.5	293.5	182.5	112.5	82.0	57.0	39.0	25.0	14.0	5.0	3.0	4.0	4.0	2.0	0.0
Sfa-CBas_033_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	1.5	4.5	10.5	14.5	27.5	50.5	71.0	115.0	177.5	260.0	383.5	614.5	988.0	1521.5	2312.5	3503.0	5313.5	7807.0	11203.0	15489.5	20898.5	27472.0	34885.5	43434.5	53064.0	63166.0	74170.5	85742.5	97335.0	109036.0	120318.0	131102.5	141457.0	151468.5	160040.0	165483.0	168912.5	173291.5	177013.5	178406.5	178096.0	174875.5	168426.0	160896.0	153064.5	144539.0	136577.0	128605.5	120119.5	111662.5	103163.5	95209.5	87909.5	80761.5	73322.5	65729.0	58753.0	51992.0	45540.0	39536.5	34180.5	29636.0	25465.0	21887.5	18580.0	15603.0	13289.5	11345.0	9557.0	7936.5	6606.5	5682.5	4882.0	4150.5	3669.0	3167.0	2370.0	1606.0	1130.5	819.0	578.0	393.0	239.0	155.5	126.0	91.0	61.5	49.5	39.0	24.5	16.5	14.0	13.0	9.0	6.0
Sfa-CBas_036_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	6.5	12.5	24.0	39.0	54.5	88.0	169.5	297.5	475.5	749.0	1201.0	1874.5	2933.0	4631.0	6952.0	10145.5	14522.5	20195.5	27105.0	35257.5	44975.5	56026.5	67759.0	80376.5	93790.0	107607.5	121224.5	134466.0	147359.5	159259.0	170460.5	181230.0	189422.0	194706.5	198942.5	202102.5	204213.0	204292.0	201917.5	197268.0	189766.0	180104.0	170500.0	160668.5	150673.5	140724.5	130516.5	120759.5	110758.5	101442.5	93112.5	85086.5	76830.5	68725.0	60939.5	53499.5	46559.0	40171.5	34549.5	29549.5	25078.0	21240.0	17921.0	14935.5	12426.0	10235.0	8426.0	6688.0	5230.5	4107.5	3082.0	2365.0	1840.5	1344.0	929.5	591.5	353.5	247.0	182.0	115.0	70.5	46.5	31.0	18.0	14.0	14.0	10.0	4.5	1.0	0.0	0.0	0.5	1.0
Sfa-CBas_036_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	4.5	8.0	14.5	26.0	38.0	53.5	84.5	136.5	211.0	345.0	535.5	828.5	1289.0	2043.0	3182.5	4781.0	7070.0	10456.5	14812.0	20179.5	27102.0	35432.5	44835.0	55421.0	67254.5	80168.0	93180.0	106308.0	120213.0	133515.0	146284.0	158356.0	168921.0	179127.0	188189.0	194441.0	198060.5	201692.0	204200.0	203701.0	201522.0	196543.0	189087.5	180674.0	172002.5	162376.5	151197.0	140683.5	131059.5	121026.0	111322.0	102150.0	93797.5	86042.5	77541.0	68947.5	61135.5	53956.0	47204.5	40778.5	35139.0	30279.0	25696.0	21678.5	18371.0	15448.5	12889.5	10479.0	8518.5	7034.5	5628.0	4392.0	3379.0	2546.5	1958.0	1515.0	1059.0	689.5	463.5	327.0	236.5	165.0	110.0	79.0	55.5	37.5	30.0	22.5	14.0	10.5	7.0	4.5	3.5	1.5	0.0
Sfa-CBas_039_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	10.5	15.0	22.0	35.5	53.5	75.0	113.0	180.0	297.0	500.0	832.5	1289.5	2040.5	3276.5	5000.0	7634.0	11174.5	15829.0	21537.0	28456.0	36961.5	46561.0	57125.5	68394.0	80289.5	92797.5	105222.0	117586.0	129822.0	141673.5	152666.0	162067.0	168716.0	172843.5	177382.5	181921.0	184050.5	184874.5	182289.5	175692.5	168511.5	160703.5	152016.5	143197.0	135028.5	126831.5	118266.0	109927.0	101976.5	94675.5	87690.5	80181.0	72564.5	65345.5	58377.0	51573.5	45287.5	39270.5	33838.0	29136.0	24916.0	21367.5	18267.5	15563.5	13283.5	11566.0	10013.5	8492.0	7476.5	6919.5	6590.5	6351.5	5501.5	3864.0	2521.5	1863.5	1409.5	982.0	609.5	395.0	253.0	158.0	111.5	81.5	49.5	23.0	11.5	6.0	3.0	2.0	2.0	2.0
Sfa-CBas_039_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	2.5	5.5	8.5	12.5	20.0	30.0	40.5	70.0	121.5	175.0	263.0	395.0	589.5	933.0	1417.5	2267.5	3617.5	5433.0	8089.5	11645.0	16245.0	22214.5	29383.0	37839.5	47212.5	57313.5	68501.5	80313.5	93026.0	105469.0	117508.5	129560.5	141049.5	152370.5	161614.5	167768.0	172805.5	177637.0	181394.5	183756.0	184824.0	182055.0	175378.0	168369.5	160554.5	152017.5	143644.0	135199.0	126530.5	117674.0	109759.0	102226.5	94773.0	87656.5	80239.5	72783.5	65794.0	58648.0	51612.0	45487.0	39636.5	34030.0	29260.0	25131.5	21552.0	18495.0	15858.0	13622.0	11711.5	10059.5	8643.0	7610.0	6920.5	6465.0	6171.5	5480.5	4014.0	2659.0	1948.5	1489.0	1051.5	717.5	480.5	320.0	234.0	167.0	117.0	75.5	54.0	39.0	24.5	16.0	12.0	10.0	9.0
Sfa-CBas_041_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.5	4.0	5.5	8.0	13.5	34.5	63.0	108.5	171.5	265.5	405.5	659.5	1048.0	1657.5	2612.0	4074.0	6229.0	9180.5	13362.5	18875.0	25610.0	34011.5	44152.5	55744.5	68544.5	82004.5	96149.0	110488.5	125103.0	140440.0	154736.0	167773.5	179929.5	190342.5	199792.0	207121.5	211046.5	213320.5	214536.0	214741.5	211929.5	207421.5	201304.5	191136.5	180229.5	169374.0	157631.0	146390.5	135321.0	124221.0	113540.0	103241.5	93675.0	84699.0	76348.5	68323.0	60471.0	53210.0	46477.0	40042.0	34455.5	29386.5	24808.5	21074.5	17938.0	15177.0	12425.5	10116.0	8406.5	6897.0	5497.5	4330.5	3406.0	2657.0	2101.0	1616.0	1204.0	824.5	503.0	321.0	224.5	152.5	95.5	59.0	37.5	26.5	19.5	15.5	11.5	6.0	2.5	2.0	2.0	1.5	0.5	0.0
Sfa-CBas_041_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	3.5	4.5	5.5	10.0	16.0	28.0	57.0	88.5	133.0	206.5	320.0	487.0	755.5	1179.0	1784.0	2757.0	4235.5	6343.0	9295.0	13590.0	19118.5	25766.5	34218.0	44172.0	55327.0	67859.0	81523.5	95468.0	109365.0	124305.0	139327.0	153037.0	166438.5	178958.0	190413.5	200171.0	206672.5	210651.5	212880.0	214477.5	214835.0	212392.0	207766.5	200799.0	191190.0	180987.0	169656.0	157626.0	146768.0	135756.5	124537.5	113636.5	103257.5	93792.5	85258.0	77080.0	68795.5	60705.5	53522.5	46734.5	40299.0	34654.5	29608.0	25107.0	21150.0	17905.0	15007.5	12439.0	10357.5	8563.0	6943.5	5624.5	4569.5	3697.0	2910.0	2210.0	1700.0	1268.0	866.5	566.0	383.5	273.0	181.5	134.0	90.0	52.5	36.5	26.5	17.5	12.5	10.0	6.0	4.5	3.0	1.0	0.0	0.0
Sfa-CBas_042_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	5.0	14.0	23.0	29.5	42.0	61.5	93.5	147.0	236.5	399.5	652.5	1103.0	1903.5	3138.0	4957.0	7708.5	11569.5	16671.0	23148.5	31135.0	40605.5	51506.0	63080.5	74930.0	87062.5	99666.0	112085.5	123026.5	133634.0	144020.5	152447.0	159209.5	163466.5	165488.5	167687.0	168955.0	167640.0	165253.5	160802.5	152982.0	144555.5	136190.5	127378.0	118294.5	109630.0	101130.5	92713.5	84815.5	77244.0	70141.5	63622.5	56976.5	50396.0	44464.5	38719.0	33532.5	28947.0	24729.0	21039.5	17915.0	15331.0	12993.0	10945.5	9238.5	7657.0	6557.5	5620.0	4736.0	4060.5	3551.5	3238.5	2864.0	2525.0	1994.5	1334.0	899.0	647.5	482.0	336.5	213.0	128.0	73.5	47.0	30.5	19.5	11.5	6.0	2.5	0.0	0.0	0.5	1.0
Sfa-CBas_042_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	1.0	1.0	5.0	10.5	14.0	17.5	21.5	35.0	63.0	99.5	133.5	188.5	302.0	486.0	737.5	1178.5	1917.5	3057.5	4973.5	7807.0	11571.5	16706.5	23203.5	30893.0	40371.5	51166.0	62865.5	74798.5	86655.5	98956.5	111102.5	122085.5	132483.5	142820.0	151887.0	158952.0	163193.5	165273.5	167465.5	169035.5	168323.0	165515.5	160720.0	153695.5	145208.5	136582.5	127811.5	118812.0	110286.0	101701.5	93241.0	85100.5	77179.5	70036.5	63371.0	56788.0	50264.5	44291.5	38688.0	33672.5	29174.0	24968.5	21254.0	18051.0	15447.5	13106.5	10966.5	9292.5	7845.0	6721.0	5712.5	4797.0	4134.5	3572.0	3206.0	2940.5	2579.0	1976.0	1367.0	969.5	714.0	524.0	373.5	237.5	160.0	131.0	98.5	72.0	48.0	29.0	19.0	13.0	9.0	7.5	7.0	6.0
Sfa-CBas_043_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	3.0	5.5	6.5	9.5	20.5	37.0	61.5	104.5	178.0	282.0	459.0	767.5	1294.5	2099.0	3410.0	5375.5	8161.0	12377.0	18214.0	25635.0	35176.5	46624.0	60025.0	75362.0	92034.0	109794.5	128172.0	147922.0	168546.0	187813.0	206320.5	224134.5	240914.5	256233.5	268790.5	277776.0	284066.5	289841.0	294231.0	294826.0	292632.0	286827.5	276563.0	263972.5	250117.5	236275.5	222077.0	207804.0	193642.5	179898.5	165996.0	152187.0	139976.5	127722.0	114902.5	102828.5	91712.0	81017.5	71020.5	61362.5	52459.0	44861.0	38008.0	32164.5	27240.5	22751.5	18677.0	15453.0	12816.0	10554.5	8730.5	7080.0	5777.5	4827.0	3849.5	2974.0	2156.5	1405.5	902.0	615.0	415.0	266.5	172.5	108.5	79.5	49.5	35.0	31.0	22.0	9.5	2.5	1.0	1.0	0.5	0.0
Sfa-CBas_043_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	3.0	6.5	8.5	10.0	14.0	22.0	38.0	66.0	98.5	129.5	203.5	322.5	528.0	881.0	1372.5	2169.0	3521.5	5591.0	8532.0	12698.5	18472.0	26030.5	35267.5	46626.0	59966.5	75298.0	92360.5	109980.0	128385.5	147771.5	167737.5	187243.0	205182.5	222740.0	239962.0	255464.5	268739.5	277344.0	283317.0	288896.5	292862.5	294398.0	293127.5	286795.5	276025.5	263776.5	250688.0	236555.0	221905.0	207895.0	193710.0	179400.0	165616.5	152754.0	140219.5	128217.5	115800.0	103154.5	91915.0	81195.0	71014.0	61591.5	52741.0	44939.5	38197.5	32329.0	27444.5	23149.5	19062.0	15815.5	13183.0	10922.0	9063.0	7364.0	5884.5	4787.0	3978.5	3231.5	2324.5	1518.0	1015.0	697.0	487.0	321.0	203.0	133.5	107.5	88.5	62.5	42.0	26.0	20.5	18.0	17.5	15.0	9.0	4.0
Sfa-CBas_044_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.0	5.5	11.0	15.5	21.0	36.0	61.0	100.0	160.0	249.0	414.0	644.5	993.5	1659.0	2628.0	4053.5	6068.0	8997.5	13120.0	18210.0	24395.0	31841.5	40461.0	50293.0	61187.0	72778.0	84695.0	97054.5	109961.0	122123.0	134200.5	145213.0	155542.0	165346.0	172952.0	178238.0	182182.5	185842.5	187889.5	187905.0	186773.5	183223.5	176202.5	167833.0	158734.0	149534.5	140652.0	131347.0	122198.0	113599.5	104583.5	95720.5	87516.5	79773.5	72017.5	64481.0	57525.5	50517.0	44030.0	38194.5	32804.0	27998.0	23849.5	20345.5	17273.5	14446.5	12100.0	10286.5	8564.0	7166.5	6138.5	5150.5	4320.0	3837.5	3387.0	2749.0	2010.0	1325.0	891.5	674.0	467.0	279.5	184.5	117.5	66.0	40.5	26.0	18.0	11.0	8.0	3.0	0.0	0.0	0.5	1.0
Sfa-CBas_044_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	4.0	6.0	11.5	15.5	21.5	39.0	65.5	94.0	133.5	199.0	317.0	521.0	810.5	1249.0	1969.5	3015.5	4551.0	6674.0	9563.0	13517.0	18499.0	24815.5	32505.5	41043.5	50717.0	61600.5	73131.5	84805.0	96835.5	109371.5	121655.5	133498.5	144648.5	155278.5	164843.0	172090.5	177685.5	181596.5	184789.0	187356.5	188084.0	186843.0	182762.0	176010.5	167919.0	159322.0	150030.5	140979.5	132372.0	123225.0	113846.5	104512.0	95805.5	87942.5	80222.0	72347.5	64804.0	57801.0	50620.5	44143.0	38465.0	33173.5	28579.5	24361.5	20678.0	17461.5	14760.5	12501.5	10539.0	8940.0	7543.0	6304.5	5266.0	4455.5	3948.0	3476.5	2909.5	2229.0	1508.5	1032.0	745.0	527.5	356.5	237.0	149.5	96.5	72.5	63.5	58.5	43.0	25.0	21.0	22.5	21.0	14.5	10.0
Sfa-CBas_046_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	2.0	6.5	15.0	23.5	32.5	52.0	80.5	129.0	199.0	317.5	499.5	823.5	1302.0	2071.5	3255.5	4911.5	7166.5	10214.5	14053.5	18745.5	24312.5	30850.0	38234.0	45963.5	54020.5	62273.0	70636.5	79047.5	87236.0	95100.5	102386.0	108826.0	113921.0	117744.5	120849.5	123735.5	124921.5	124362.0	122564.0	118447.5	113831.0	108980.5	103204.5	96865.0	90964.5	85469.0	79425.5	73541.5	68045.5	62656.5	57368.5	51777.5	46425.0	41458.5	36585.5	31833.5	27435.5	23733.0	20317.5	17347.0	14808.5	12465.5	10487.0	8820.0	7354.0	6069.5	5002.0	4216.5	3515.5	2869.5	2447.5	2204.5	1795.5	1243.0	846.0	636.5	483.5	340.5	238.5	154.0	91.0	56.5	43.5	33.5	19.0	7.5	3.5	1.0	0.0	0.0	0.0	0.0
Sfa-CBas_046_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	0.5	0.5	1.5	6.0	7.5	7.0	16.0	30.0	40.5	63.5	98.0	131.5	177.5	254.5	398.0	630.5	1004.0	1521.5	2322.0	3577.5	5306.0	7707.0	10795.0	14686.5	19550.0	25201.0	31871.5	39187.5	46555.5	54533.5	63170.5	71572.5	79688.0	87505.5	95284.0	102880.5	108889.0	113713.5	117622.0	120223.0	122182.5	123930.5	124101.0	121928.0	118340.5	113542.5	108268.0	102587.5	96617.5	91177.0	85116.0	78768.5	73020.0	67594.0	62093.5	56982.5	52061.5	46565.5	41389.0	36587.5	31814.5	27536.5	23729.0	20239.5	17397.5	14921.0	12701.5	10625.5	8844.0	7461.0	6314.0	5281.5	4357.0	3646.5	3090.0	2660.5	2292.5	1880.0	1394.0	964.0	708.5	554.5	389.0	257.5	176.5	121.0	83.5	56.5	39.0	24.5	16.0	11.0	8.0	5.0	4.0	3.0	2.0
Sfa-CBas_048_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.0	6.5	10.5	16.5	31.5	49.0	80.5	137.0	202.0	344.0	592.0	955.5	1506.5	2348.0	3689.5	5639.5	8431.0	12128.5	16881.0	23046.0	30477.0	39123.0	48846.0	59729.0	71391.0	83125.0	95865.5	109459.5	122587.5	134791.5	146747.5	159030.5	170963.0	180094.0	185324.5	189627.0	194614.0	198866.5	200779.5	201154.0	199293.0	192855.0	184700.5	177011.0	168868.0	160794.5	153458.0	146394.0	138038.5	128743.0	120983.0	113284.5	105212.5	97262.5	88225.0	79541.0	71364.0	63054.5	54935.5	47563.0	41360.0	35639.0	30408.5	26062.5	22065.0	18522.5	15488.5	12867.0	10749.0	9188.0	7792.0	6616.0	5885.0	5158.0	4373.0	3313.5	2147.0	1405.5	955.0	622.0	412.0	263.5	165.5	110.5	74.5	55.0	38.5	25.5	17.0	10.0	3.0	1.0	1.0	1.0
Sfa-CBas_048_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	3.0	7.0	12.0	16.0	31.0	50.0	67.0	106.0	172.0	262.0	398.5	618.5	970.5	1601.5	2467.0	3784.5	5775.0	8584.5	12361.0	17058.5	23252.5	30647.5	39057.5	48729.0	59271.5	70838.0	82597.5	95035.0	108752.0	121946.0	134314.0	146493.5	158512.0	170100.0	179370.5	185192.0	189485.0	194189.0	197853.0	199634.0	201133.5	200066.0	194099.5	185670.0	177352.0	169552.5	161631.0	153770.5	146824.0	138543.0	129363.5	121432.0	113409.5	105377.5	97137.0	88432.5	79568.5	71238.5	63274.0	55154.5	47833.5	41559.5	35772.0	30373.5	25806.0	21969.0	18549.5	15608.0	13170.0	11039.0	9298.5	7964.5	6822.5	5948.0	5256.0	4476.0	3365.0	2212.0	1538.0	1104.5	737.5	482.0	341.5	226.5	157.5	122.0	100.5	78.5	47.0	31.0	23.0	16.0	13.0	10.0	8.0
Sfa-CBas_056_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	2.0	1.5	5.0	10.0	15.5	23.5	36.5	55.5	100.5	179.5	271.5	443.5	740.0	1160.0	1746.0	2749.5	4266.5	6501.5	9658.0	13853.0	19097.5	25832.5	34010.0	43381.0	54240.0	66520.0	79779.0	93556.0	107755.5	122800.0	137059.0	150711.0	164567.5	178065.5	190506.5	199864.5	206877.0	212316.0	217469.0	221910.5	224104.5	223933.5	219649.5	211913.5	203038.5	193562.0	183628.0	173954.0	164101.0	153776.0	143600.0	133369.0	123676.0	114708.0	105573.0	96119.5	86766.5	77666.0	68768.0	60299.0	52410.5	44921.5	38460.5	32977.5	28091.0	23893.0	20010.5	16614.5	13806.5	11290.0	9100.5	7483.0	6016.0	4682.5	3878.5	3218.0	2458.5	1624.0	901.0	494.0	329.5	226.5	146.5	87.0	53.5	35.5	20.5	16.0	14.5	11.0	7.5	4.5	1.5	0.0	0.0	0.0
Sfa-CBas_056_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.5	5.5	12.0	21.0	26.5	38.5	59.5	92.0	137.5	195.5	306.0	501.5	812.5	1279.5	1951.0	3022.0	4583.0	6765.5	9817.0	13920.0	19253.0	26213.0	34436.0	43863.5	54632.0	66458.5	79467.0	93035.0	106955.0	121110.0	135534.0	150180.5	163684.5	176455.0	188995.5	198925.5	205687.0	211434.5	217468.0	222025.0	223948.5	223832.5	219430.5	212316.0	204180.0	194233.0	184365.5	174587.5	164601.5	154570.0	144106.0	134134.0	124712.0	115558.0	106212.0	96568.0	86843.5	77697.0	69163.0	60546.0	52712.0	45414.0	38902.0	33371.0	28451.5	24176.5	20437.0	17044.5	13958.5	11543.5	9552.5	7870.5	6388.0	4987.0	4002.0	3335.0	2687.0	1801.0	1066.0	669.5	441.5	310.5	198.5	114.0	78.5	55.5	29.5	20.0	15.5	10.0	8.5	7.5	5.0	4.5	3.5	2.0
Sfa-CBas_059_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	2.5	5.0	11.5	20.0	30.5	50.5	88.0	137.0	202.5	310.0	489.0	797.0	1314.5	2031.0	3063.5	4610.0	6813.5	9674.0	13373.0	18170.0	24001.0	31027.5	38932.5	47741.0	57529.0	67754.5	78086.5	88734.5	99787.5	109881.5	119497.0	128547.0	136805.5	144491.5	150396.5	154524.0	156899.5	158943.5	160423.5	159946.0	158209.5	154696.5	148789.5	141725.5	134458.5	126524.5	118651.0	111034.5	103753.0	96494.0	88417.5	81166.0	74460.0	68130.0	62085.5	55329.5	48701.0	42900.5	37402.5	32393.0	27791.0	23723.5	20485.5	17443.0	14827.5	12483.0	10519.0	8777.0	7411.5	6247.5	5255.5	4636.5	3875.0	3395.0	3039.0	2471.5	1718.0	989.0	598.0	428.0	322.0	206.0	113.0	69.0	50.0	35.0	27.0	17.0	7.5	3.5	1.5	0.5	0.0	0.0	0.0
Sfa-CBas_059_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.0	6.0	12.5	26.0	44.0	60.5	96.0	175.5	293.5	432.0	642.5	963.5	1483.0	2272.0	3317.0	4838.0	7034.0	10114.0	14037.5	18749.0	24668.0	31720.0	39512.5	48525.0	58135.0	67766.5	78233.5	88776.5	99664.0	110101.0	119658.0	128668.5	137191.5	144845.5	150600.0	154946.5	157368.0	158730.5	159872.5	160142.0	158802.0	154262.5	147988.0	141067.5	133443.5	126145.0	118382.0	110769.0	103439.5	95862.5	88330.0	81263.0	74805.0	68391.0	61505.0	54712.5	48846.5	43288.0	37614.5	32526.5	27870.5	23643.0	20234.0	17313.5	14762.5	12406.0	10611.5	9138.5	7641.5	6446.5	5458.0	4671.5	4090.0	3636.0	3228.0	2681.0	1910.0	1174.5	721.0	488.5	328.5	226.5	161.0	110.0	80.5	64.0	48.5	35.0	24.5	19.0	14.5	9.0	7.0	5.0	3.0
Sfa-CBas_061_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	4.5	7.5	9.0	16.5	36.0	55.5	85.5	146.5	241.0	410.5	648.5	1047.5	1730.0	2783.0	4188.5	6227.0	9227.0	13289.5	18587.0	25081.5	32781.0	42071.0	52490.0	63877.0	76402.5	89467.0	103483.0	117856.0	131436.5	144937.5	158417.0	171688.0	184348.5	194450.0	200567.5	204636.5	209610.0	214801.5	216835.0	216385.5	214200.5	208054.0	200091.5	192341.0	184114.5	175210.0	167365.0	159898.0	152268.0	144710.0	137074.0	129513.5	122008.5	114066.0	105495.0	96873.5	87750.5	78718.0	70263.5	62313.5	54547.5	47414.5	41225.0	35735.5	30451.0	25885.5	22213.5	19202.0	16664.0	14300.0	12173.5	10483.0	9199.0	8311.5	7136.0	5121.5	3420.5	2432.0	1738.5	1196.5	789.0	474.5	288.0	188.0	133.0	100.0	67.5	36.0	13.5	9.0	8.5	6.0	3.0	1.0
