Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_056-Ex1-8E-lcwgs-1-T	30.0321	31.7416	35.7344	36.367	36.5309	40.1823	40.2729	40.3051	40.3169	40.3353	40.3118	40.2874	40.2433	40.2955	40.3027	40.2517	40.2778	40.2667	40.2733	40.2054	40.2008	40.2298	40.1919	40.2144	40.201	40.2096	40.1009	40.1322	40.1297	40.1461	40.0918	40.1142	40.0879	40.0461	40.0759	40.0484	39.9971	39.9276	40.015	40.0118	39.9823	39.9427	39.976	39.8952	39.8379	39.8733	39.8291	39.8706	39.8937	39.8517	39.8701	39.8541	39.7372	39.7807	39.7891	39.7786	39.7826	39.7245	39.7049	39.6729	39.6506	39.6564	39.6503	39.6165	39.4911	39.5032	39.4618	39.4456	39.4662	39.4604	39.4577	39.4033	39.4111	39.3599	39.2724	38.5866	39.0889	39.3482	39.4015	39.4401	39.454	39.3363	39.299	39.3345	39.313	39.2701	39.2698	39.2344	39.2086	39.1078	39.126	39.107	39.028	38.9489	38.9451	38.928	38.9249	38.8739	38.8104	38.7117	38.6761	38.6666	38.6574	38.6066	38.586	38.4441	38.3874	38.3346	38.3246	38.2805	38.184	38.0058	38.0332	37.9995	37.8687	37.7452	37.7692	37.6494	37.6073	37.5087	37.39	37.3399	37.2819	37.2124	37.1403	37.048	36.9431	36.9188	36.8279	36.7647	36.6396	36.5567	36.4726	36.2211	35.9587	35.9749	35.9904	35.8469	35.8055	35.7677	35.6629	35.4866	35.4503	35.3307	35.3292	35.2864	35.352	35.4788	35.9418	37.4253
Sob-APnd_057-Ex1-9E-lcwgs-1-T	29.9334	31.5719	35.3506	36.0937	36.2321	39.8242	39.9482	39.9915	39.9784	39.9968	39.9922	39.9322	39.8991	39.9586	39.9633	39.9089	39.8996	39.9008	39.9059	39.8032	39.7975	39.8556	39.8122	39.8664	39.8129	39.8269	39.7035	39.7467	39.7044	39.7823	39.7308	39.711	39.6938	39.6418	39.6866	39.6275	39.5958	39.5555	39.6122	39.55	39.5393	39.5395	39.5406	39.4844	39.4651	39.4677	39.4467	39.4436	39.4916	39.4275	39.4154	39.4064	39.2831	39.2917	39.3514	39.2783	39.3089	39.2004	39.2165	39.1656	39.1674	39.1008	39.1341	39.0616	39.0099	39.0275	38.9615	38.8963	38.8826	38.8761	38.9104	38.8267	38.8072	38.833	38.7052	37.8458	38.4888	38.729	38.7998	38.8651	38.8545	38.6881	38.7497	38.731	38.6621	38.6224	38.5973	38.593	38.516	38.3982	38.4562	38.4327	38.306	38.2484	38.2241	38.0807	38.1098	38.0638	37.9044	37.7898	37.7781	37.8916	37.7062	37.5853	37.6476	37.3901	37.4118	37.361	37.328	37.3953	37.1398	37.0427	37.0195	36.9145	36.9068	36.8528	36.6766	36.6303	36.7509	36.5889	36.3245	36.3531	36.0565	36.1117	35.8751	35.9688	35.7594	35.6918	35.6326	35.5758	35.4135	35.3068	35.0417	34.8598	34.7068	35.0828	34.9535	34.2789	34.3951	34.4782	34.5273	34.1525	34.1944	34.0581	34.1562	34.229	33.9505	34.2897	34.2209	36.3783
Sob-APnd_058-Ex1-10E-lcwgs-1-T	30.0471	31.7156	35.6839	36.3383	36.4914	40.1466	40.2547	40.2775	40.2811	40.303	40.2771	40.2527	40.2143	40.2554	40.2597	40.1981	40.2356	40.2226	40.2323	40.1609	40.1639	40.1844	40.1442	40.165	40.1515	40.1629	40.0419	40.0746	40.0642	40.081	40.0266	40.0583	40.0203	39.9768	40.0065	39.9768	39.928	39.8475	39.9341	39.9279	39.8914	39.867	39.8945	39.8065	39.7404	39.7796	39.7477	39.7807	39.7974	39.7569	39.7807	39.7534	39.6432	39.682	39.6799	39.6747	39.69	39.627	39.6164	39.571	39.5589	39.5484	39.5498	39.5046	39.3744	39.384	39.3555	39.3297	39.3392	39.3276	39.3284	39.2865	39.2821	39.2056	39.1504	38.4428	38.9455	39.2078	39.2562	39.2875	39.3101	39.1978	39.1478	39.1941	39.1626	39.11	39.0955	39.0497	39.0304	38.9247	38.9341	38.908	38.7977	38.7461	38.7308	38.7177	38.7159	38.6432	38.5962	38.4731	38.4307	38.4311	38.4017	38.3519	38.3011	38.1635	38.11	38.0565	38.0209	37.9839	37.883	37.7293	37.7575	37.6688	37.5716	37.4368	37.4304	37.2611	37.2221	37.0608	36.9759	36.8624	36.8147	36.7446	36.7001	36.5936	36.4574	36.472	36.322	36.3082	36.1488	36.0164	35.9157	35.6707	35.4187	35.471	35.4198	35.2556	35.2251	35.1277	35.0207	34.8892	34.7894	34.5879	34.6663	34.7407	34.7541	34.8348	35.4253	37.1263
Sob-APnd_059-Ex1-11E-lcwgs-1-T	29.9398	31.6893	35.6058	36.2816	36.4566	40.0651	40.1874	40.2113	40.2412	40.2269	40.2181	40.1827	40.1236	40.1616	40.1645	40.1464	40.1606	40.1355	40.1584	40.0637	40.0577	40.0978	40.056	40.0862	40.0861	40.0796	39.9562	39.9901	40.0048	40.0277	39.9771	39.9739	40.0038	39.9205	39.9606	39.9476	39.8971	39.7918	39.8882	39.8577	39.8633	39.8083	39.8411	39.7234	39.6781	39.7346	39.6958	39.7118	39.7717	39.6817	39.7128	39.7262	39.6079	39.6315	39.6223	39.5999	39.6065	39.5266	39.4943	39.4658	39.4018	39.4458	39.4786	39.3576	39.2747	39.2799	39.2351	39.2686	39.2222	39.239	39.2615	39.1449	39.1382	39.0823	39.0032	38.2315	38.7635	39.0982	39.0936	39.1035	39.1447	38.9851	38.9436	39.0458	38.9523	38.9722	38.9264	38.9227	38.8972	38.7682	38.8149	38.7647	38.6215	38.6191	38.5837	38.595	38.5218	38.4817	38.449	38.3154	38.2022	38.2572	38.1556	38.0123	38.0307	37.9622	37.9086	37.7875	37.8752	37.7062	37.7012	37.5031	37.6096	37.3928	37.2105	37.1934	37.258	37.0157	37.068	36.7677	36.6383	36.613	36.4306	36.5314	36.4827	36.3353	36.3378	36.1917	36.0562	36.0203	35.83	35.9677	35.8607	35.4831	35.0892	35.4603	35.3119	34.9631	35.0206	35.0377	34.7382	34.5877	34.421	34.2533	34.4847	34.7799	34.3741	34.4937	35.2718	36.8542
Sob-APnd_060-Ex1-12E-lcwgs-1-T	30.0254	31.7001	35.6069	36.3076	36.4874	40.1442	40.2423	40.2687	40.2651	40.2861	40.2765	40.2463	40.1947	40.2499	40.2449	40.2047	40.216	40.2192	40.2336	40.1522	40.1313	40.1604	40.1429	40.1835	40.1681	40.1688	40.0383	40.0956	40.0949	40.096	40.0279	40.0618	40.0548	40.0105	40.0325	39.9798	39.9407	39.8734	39.9778	39.9793	39.94	39.9118	39.92	39.8358	39.8015	39.8337	39.7905	39.8461	39.851	39.7802	39.8177	39.7956	39.6853	39.7486	39.7339	39.744	39.7247	39.6706	39.6673	39.6285	39.5831	39.5994	39.6118	39.5675	39.4397	39.4501	39.419	39.4123	39.4285	39.3913	39.4144	39.3548	39.3841	39.3147	39.2345	38.581	39.0486	39.3445	39.3592	39.3964	39.3806	39.2675	39.2044	39.2552	39.2446	39.2057	39.2048	39.1865	39.1444	39.0251	39.0406	39.0546	38.9382	38.8966	38.8796	38.8482	38.8993	38.8059	38.7408	38.6144	38.6287	38.5398	38.556	38.522	38.4914	38.3499	38.2705	38.222	38.2337	38.1702	37.9876	37.8133	37.8792	37.8666	37.7631	37.6023	37.7207	37.5474	37.4969	37.4	37.242	37.2001	37.1495	37.1444	37.0519	36.971	36.7574	36.7367	36.7053	36.6347	36.4561	36.6028	36.4347	36.1883	35.8879	35.876	35.7517	35.8493	35.893	35.8073	35.7357	35.3745	35.4323	35.2411	35.1336	35.0976	35.3537	35.373	35.9415	37.4021
Sob-APnd_061-Ex1-1F-lcwgs-1-T	29.9763	31.6526	35.5399	36.2155	36.4116	39.9919	40.0963	40.1393	40.1404	40.1577	40.1222	40.1037	40.0585	40.1161	40.1148	40.0567	40.0926	40.0776	40.0808	40.0065	40.001	40.0192	39.9806	40.0099	39.9977	40.0013	39.8859	39.9198	39.9241	39.9285	39.8898	39.9057	39.896	39.8469	39.8659	39.8407	39.7866	39.7331	39.803	39.8013	39.7644	39.7168	39.7629	39.6788	39.6096	39.6377	39.6025	39.6284	39.6642	39.6193	39.6411	39.6187	39.5002	39.5238	39.5286	39.5281	39.5306	39.4617	39.4489	39.3961	39.3765	39.3722	39.3711	39.3231	39.2128	39.2166	39.1664	39.1418	39.1544	39.1299	39.1189	39.0554	39.0423	38.9834	38.9049	38.1618	38.7037	38.9702	39.0332	39.0603	39.0702	38.9443	38.8989	38.9212	38.8989	38.8417	38.8126	38.7864	38.7415	38.6278	38.6235	38.5965	38.4992	38.425	38.3934	38.3784	38.3489	38.2764	38.1784	38.0905	38.064	38.005	37.9751	37.9271	37.8805	37.7306	37.6622	37.5833	37.5916	37.5322	37.4051	37.2031	37.2218	37.1513	37.0095	36.9195	36.9338	36.7908	36.7359	36.6488	36.524	36.5002	36.3631	36.3391	36.2355	36.1349	36.0342	36.0206	35.9031	35.8246	35.6954	35.5852	35.519	35.2825	35.0338	35.0176	35.0685	34.8828	34.8378	34.7789	34.6844	34.4938	34.5397	34.3191	34.3645	34.3053	34.378	34.5471	35.1083	36.8415
Sob-APnd_062-Ex1-2F-lcwgs-1-T	30.0235	31.675	35.5868	36.2554	36.4363	40.0488	40.1474	40.1742	40.1808	40.2063	40.1817	40.1482	40.0947	40.1537	40.1643	40.1104	40.1357	40.1148	40.1372	40.081	40.0595	40.0867	40.0424	40.066	40.0618	40.0566	39.9761	40.0057	39.9936	40.0146	39.9625	39.9818	39.9379	39.899	39.9215	39.9109	39.8327	39.7756	39.8695	39.8565	39.8343	39.7932	39.8405	39.7489	39.6729	39.6929	39.6689	39.6972	39.7143	39.6897	39.694	39.6808	39.5648	39.5959	39.6091	39.6049	39.5947	39.5426	39.5165	39.4932	39.4666	39.4796	39.4708	39.4259	39.3122	39.2964	39.2713	39.2232	39.2486	39.2325	39.2349	39.1887	39.1645	39.116	39.0215	38.2957	38.8406	39.0971	39.1689	39.1984	39.2162	39.1019	39.0606	39.0842	39.0619	39.0046	38.9949	38.9678	38.9262	38.8603	38.8472	38.8351	38.7278	38.652	38.6529	38.5852	38.5978	38.5055	38.4699	38.3721	38.3439	38.3185	38.3088	38.2282	38.1743	38.0053	37.986	37.8807	37.8751	37.841	37.7147	37.4777	37.5513	37.4664	37.3567	37.2461	37.2353	37.1854	37.0876	36.9757	36.8554	36.7946	36.6755	36.6596	36.5358	36.4526	36.3713	36.3639	36.2958	36.2115	36.1094	35.9574	35.8797	35.7047	35.4125	35.4352	35.4274	35.3036	35.1865	35.1835	35.0727	34.907	34.8603	34.7167	34.7356	34.6802	34.6103	34.8741	35.3327	37.053
Sob-APnd_063-Ex1-3F-lcwgs-1-T	29.9355	31.4861	35.2287	35.9552	36.1694	39.6506	39.7732	39.8169	39.8372	39.8593	39.8278	39.8127	39.7557	39.8024	39.813	39.7725	39.7721	39.7373	39.7396	39.6749	39.6629	39.6789	39.6303	39.6541	39.6379	39.6509	39.5381	39.5761	39.5814	39.5816	39.5172	39.5348	39.5192	39.4714	39.4889	39.4584	39.4	39.3142	39.404	39.3978	39.3614	39.3218	39.3384	39.2582	39.1787	39.2223	39.1776	39.1764	39.208	39.1594	39.1628	39.1499	39.0441	39.0619	39.0612	39.0361	39.0273	38.9765	38.9515	38.9154	38.8724	38.8637	38.8501	38.8069	38.6605	38.6727	38.6186	38.5893	38.5888	38.5516	38.5348	38.472	38.4493	38.4157	38.3035	37.4885	38.102	38.4096	38.4611	38.498	38.5063	38.3914	38.363	38.3745	38.3603	38.2656	38.2277	38.1773	38.1683	38.0667	38.041	38.0322	37.9359	37.8232	37.8152	37.7552	37.7163	37.69	37.6161	37.5071	37.4429	37.4024	37.3975	37.3351	37.3212	37.1457	37.0923	36.9963	36.99	36.9461	36.8383	36.6452	36.692	36.6032	36.473	36.396	36.4326	36.2442	36.206	36.1158	35.9937	35.9312	35.8256	35.8071	35.7319	35.6708	35.5278	35.4988	35.4079	35.3737	35.2354	35.1873	35.0781	34.9001	34.6341	34.7089	34.6209	34.4929	34.4477	34.4618	34.3754	34.1973	34.2229	34.0985	34.1032	34.0702	34.103	34.2897	34.782	36.6164
Sob-APnd_064-Ex1-4F-lcwgs-1-T	29.988	31.5411	35.3225	36.0423	36.2533	39.7894	39.9084	39.9459	39.9424	39.9434	39.9285	39.9212	39.8702	39.8985	39.9113	39.8536	39.8904	39.8673	39.8552	39.785	39.7681	39.8055	39.7673	39.7904	39.7879	39.777	39.6817	39.7291	39.7378	39.7472	39.675	39.6692	39.6596	39.5981	39.6252	39.6073	39.557	39.4838	39.5818	39.5619	39.5501	39.4855	39.5056	39.4299	39.3594	39.4189	39.3901	39.4141	39.423	39.4075	39.3957	39.3687	39.2616	39.2797	39.3036	39.261	39.2854	39.2436	39.2191	39.1889	39.1574	39.1806	39.1489	39.1347	38.9926	38.9952	38.9652	38.9383	38.9342	38.9313	38.9055	38.8532	38.8853	38.7836	38.7174	37.9726	38.5163	38.7989	38.8601	38.9143	38.9041	38.8092	38.7697	38.758	38.8016	38.726	38.7157	38.6562	38.623	38.5181	38.5254	38.5192	38.4449	38.3026	38.3267	38.3269	38.2631	38.193	38.1546	37.9819	38.0162	37.967	37.9298	37.8756	37.8934	37.7084	37.6421	37.5895	37.5883	37.5161	37.3349	37.1824	37.1312	37.1133	37.0015	36.8934	36.8535	36.7028	36.6061	36.5048	36.365	36.2555	36.2982	36.1955	36.0413	35.966	35.9226	35.8227	35.7321	35.6766	35.5696	35.5001	35.3418	35.101	34.8684	34.8568	34.8238	34.5888	34.5832	34.4739	34.3229	34.1561	34.1594	34.1019	34.0304	33.9564	34.0766	34.2199	34.8855	36.7257
Sob-APnd_065-Ex1-5F-lcwgs-1-T	30.0245	31.6997	35.6383	36.2886	36.4761	40.0922	40.1999	40.2367	40.2414	40.2591	40.2284	40.2001	40.1568	40.2088	40.2135	40.1579	40.186	40.1673	40.1753	40.1114	40.0979	40.1191	40.0806	40.1022	40.0981	40.1047	39.9964	40.0326	40.0288	40.0389	39.983	40.0027	39.9797	39.932	39.9632	39.9371	39.8818	39.8161	39.8959	39.8907	39.8604	39.8193	39.8499	39.7754	39.7118	39.7477	39.7055	39.7388	39.7598	39.7194	39.7313	39.7135	39.6016	39.6375	39.645	39.6316	39.6309	39.5755	39.5555	39.5208	39.4941	39.499	39.489	39.4507	39.3264	39.3303	39.2923	39.2734	39.2857	39.2735	39.2646	39.2004	39.2032	39.1432	39.0501	38.3211	38.8582	39.1327	39.1911	39.2322	39.2394	39.1226	39.0778	39.1027	39.0831	39.0272	39.0082	38.9722	38.9472	38.8344	38.8481	38.8272	38.7353	38.6542	38.6421	38.6115	38.6037	38.5409	38.4528	38.3499	38.3206	38.2919	38.2818	38.2334	38.1937	38.0601	38.0058	37.9285	37.9245	37.8722	37.7613	37.5909	37.6166	37.5694	37.4373	37.3371	37.3275	37.2046	37.1649	37.0477	36.952	36.9029	36.8199	36.7727	36.6986	36.6097	36.5176	36.5157	36.3992	36.36	36.2325	36.1444	36.0543	35.8394	35.5607	35.5827	35.6003	35.4335	35.3841	35.3767	35.2507	35.0852	35.0501	34.9099	34.9042	34.8613	34.8228	34.9266	35.3917	37.0499
Sob-APnd_066-Ex1-6F-lcwgs-1-T	29.8987	31.5011	35.1667	36.0036	36.2322	39.6877	39.8508	39.8988	39.9216	39.9299	39.8945	39.8627	39.8292	39.8953	39.8868	39.8341	39.8482	39.8514	39.8278	39.7655	39.7514	39.7881	39.7197	39.7394	39.7361	39.7448	39.6249	39.6755	39.6552	39.6533	39.6244	39.6181	39.5879	39.5462	39.6036	39.554	39.5259	39.4204	39.4978	39.5154	39.4805	39.4536	39.4588	39.3915	39.3712	39.369	39.3422	39.3662	39.3362	39.327	39.3433	39.3067	39.2075	39.2163	39.1823	39.1843	39.1683	39.1277	39.1104	39.0582	39.0418	39.0308	39.0139	38.9936	38.8997	38.8843	38.8455	38.8133	38.7964	38.7688	38.768	38.6776	38.7183	38.6358	38.5445	37.7743	38.3356	38.5908	38.7163	38.7584	38.7795	38.6342	38.6207	38.6879	38.6501	38.5894	38.5281	38.5091	38.453	38.3483	38.3312	38.2978	38.2235	38.117	38.1484	38.1311	38.1271	38.0386	37.9112	37.8	37.7723	37.8049	37.7943	37.7003	37.5824	37.5288	37.3942	37.2891	37.3257	37.1255	37.0549	36.8662	36.8668	36.8741	36.8203	36.5435	36.4946	36.3364	36.4157	36.2391	36.1554	35.9576	35.9583	35.8711	35.6679	35.543	35.4142	35.3488	35.3434	35.2262	35.0784	35.1473	34.9221	34.6606	34.5175	34.4491	34.4854	34.1606	34.0054	34.2108	33.9631	33.6951	33.8095	33.4865	33.5699	33.6959	33.7517	33.9317	34.2529	36.3525
Sob-APnd_067-Ex1-7F-lcwgs-1-T	30.0345	31.7102	35.6425	36.3096	36.4929	40.123	40.2151	40.2582	40.2612	40.2864	40.2492	40.2259	40.1626	40.2317	40.2339	40.1891	40.2226	40.2038	40.2112	40.1374	40.1331	40.1597	40.1211	40.1477	40.1355	40.1472	40.048	40.0688	40.0744	40.088	40.0429	40.0692	40.0333	39.9954	40.0243	39.9935	39.9442	39.8746	39.9566	39.9412	39.9238	39.8844	39.9203	39.8487	39.7765	39.8226	39.7837	39.8105	39.8338	39.805	39.8056	39.7843	39.6852	39.7099	39.7466	39.7239	39.7261	39.6811	39.6491	39.6144	39.5966	39.6085	39.6095	39.5521	39.4486	39.4711	39.4158	39.395	39.4225	39.4063	39.3963	39.3446	39.3605	39.2868	39.2241	38.5224	39.0405	39.2929	39.3507	39.379	39.3931	39.2876	39.2516	39.2795	39.2445	39.2021	39.1874	39.1609	39.1612	39.0332	39.0593	39.0431	38.9601	38.8922	38.8429	38.8502	38.873	38.8079	38.6861	38.6021	38.5627	38.551	38.4969	38.4777	38.4339	38.2981	38.2684	38.2315	38.1557	38.1486	38.0574	37.8449	37.9149	37.8452	37.7289	37.5934	37.6405	37.48	37.4045	37.3332	37.21	37.1769	37.104	37.1006	36.9637	36.873	36.7748	36.7149	36.644	36.5345	36.418	36.3819	36.2557	36.0459	35.7167	35.7755	35.8367	35.6143	35.5504	35.5342	35.3943	35.223	35.1691	35.1053	35.101	34.9595	35.02	35.1859	35.6422	37.2274
Sob-APnd_068-Ex1-8F-lcwgs-1-T	29.9594	31.6633	35.5274	36.2183	36.3922	39.9859	40.0934	40.1322	40.1494	40.1608	40.1391	40.123	40.0669	40.1295	40.1331	40.0811	40.0991	40.0864	40.1012	40.0254	39.9963	40.0314	40.0036	40.0222	40.0134	40.0202	39.904	39.9397	39.9451	39.9508	39.8999	39.9156	39.9039	39.8481	39.8823	39.8634	39.8002	39.7176	39.7907	39.7929	39.7695	39.7347	39.7705	39.6637	39.6159	39.6417	39.6226	39.6503	39.6766	39.6424	39.6448	39.6229	39.5012	39.5311	39.566	39.535	39.5454	39.5003	39.4642	39.4257	39.3995	39.4193	39.3954	39.3582	39.2488	39.2641	39.2003	39.1955	39.2243	39.1995	39.1917	39.1266	39.1303	39.0885	38.9943	38.267	38.7912	39.0786	39.1295	39.1898	39.1874	39.0791	39.0427	39.0415	39.0497	39.0044	38.9468	38.9261	38.933	38.8377	38.8391	38.8148	38.7386	38.6719	38.6568	38.6053	38.6048	38.5395	38.474	38.3714	38.3321	38.3321	38.3327	38.2821	38.2073	38.0623	38.0415	37.9769	37.9759	37.9258	37.8268	37.6198	37.6419	37.5931	37.4957	37.3364	37.2624	37.154	37.2164	37.0873	36.9862	36.8864	36.7698	36.6572	36.6762	36.5506	36.4725	36.5303	36.4291	36.3252	36.1875	36.1081	36.0228	35.8158	35.5128	35.5479	35.4538	35.3554	35.2952	35.2718	35.1867	35.0819	34.9344	34.8261	34.8358	34.7873	34.8459	34.9858	35.4605	37.0877
Sob-APnd_069-Ex1-9F-lcwgs-1-T	29.9404	31.571	35.3926	36.1232	36.3077	39.8477	39.9698	39.991	40.0158	40.0085	39.985	39.9808	39.9126	39.9861	39.9651	39.9299	39.926	39.9391	39.9186	39.8566	39.8305	39.8585	39.8266	39.8352	39.8314	39.859	39.7381	39.7743	39.7683	39.7633	39.6897	39.7422	39.7118	39.6642	39.6883	39.6692	39.6231	39.5668	39.6228	39.6086	39.595	39.5392	39.5831	39.5063	39.3973	39.4604	39.4205	39.4366	39.4846	39.426	39.4369	39.4257	39.3216	39.3398	39.3147	39.3029	39.2812	39.259	39.2325	39.1806	39.1365	39.1757	39.134	39.088	38.9669	38.9894	38.927	38.9025	38.9293	38.8804	38.8828	38.8006	38.827	38.7964	38.6528	37.8914	38.4828	38.7573	38.8282	38.8378	38.8782	38.7256	38.6398	38.6906	38.6654	38.6515	38.5937	38.5007	38.5582	38.3785	38.3615	38.3675	38.2723	38.1676	38.1493	38.1064	38.0766	37.9525	37.9506	37.8547	37.7494	37.7986	37.701	37.6936	37.7062	37.4852	37.433	37.3251	37.3593	37.2522	37.3156	36.8925	36.9457	36.8536	36.7159	36.6615	36.6174	36.5693	36.4828	36.3692	36.1444	36.2054	36.0692	36.0587	35.9347	35.8037	35.6368	35.6138	35.4869	35.4295	35.3439	35.2524	35.1527	34.9181	34.6659	34.6341	34.6132	34.5006	34.5077	34.4865	34.2821	34.0642	33.9534	33.9338	33.9714	33.8554	33.775	34.0154	34.5225	36.5795
Sob-APnd_070-Ex1-10F-lcwgs-1-T	30.0489	31.712	35.6839	36.3336	36.487	40.1254	40.2387	40.2687	40.2713	40.2963	40.2654	40.2418	40.1917	40.2438	40.2513	40.2009	40.2231	40.2131	40.219	40.1552	40.1573	40.1785	40.1334	40.1603	40.1527	40.1621	40.0542	40.0805	40.0792	40.093	40.0341	40.0626	40.0338	39.9948	40.0242	40.0043	39.9468	39.8816	39.9606	39.9473	39.918	39.8742	39.9122	39.8438	39.7852	39.8214	39.7715	39.8093	39.8328	39.7946	39.7995	39.7828	39.6762	39.7085	39.7216	39.707	39.7138	39.6586	39.6397	39.6002	39.5769	39.5857	39.5747	39.538	39.4147	39.4216	39.3819	39.3601	39.3822	39.3777	39.3656	39.3112	39.3082	39.2465	39.16	38.4691	38.9859	39.2548	39.3019	39.3367	39.356	39.2336	39.1949	39.22	39.2045	39.1641	39.1617	39.1078	39.0782	38.9911	39.0084	38.9716	38.8908	38.8198	38.8075	38.7951	38.7938	38.7421	38.6728	38.5438	38.5242	38.5047	38.4832	38.4416	38.401	38.2877	38.2064	38.1436	38.1552	38.0922	37.986	37.8294	37.8373	37.7987	37.6629	37.5341	37.5524	37.4372	37.3993	37.2875	37.1431	37.1048	37.0483	37.0324	36.9387	36.8618	36.7559	36.734	36.6758	36.5868	36.458	36.4335	36.3146	36.122	35.8538	35.8502	35.8356	35.7107	35.6269	35.5877	35.4428	35.337	35.337	35.1984	35.1605	35.0533	35.1569	35.3332	35.76	37.3159
Sob-APnd_071-Ex1-11F-lcwgs-1-T	29.9288	31.4688	35.1958	35.9315	36.125	39.6157	39.7288	39.8049	39.7638	39.8286	39.7977	39.7786	39.7014	39.7854	39.7797	39.7177	39.7272	39.6873	39.6768	39.6617	39.6466	39.6401	39.5968	39.6354	39.6188	39.6245	39.4816	39.5619	39.5354	39.5985	39.4851	39.499	39.5073	39.4311	39.4668	39.4134	39.356	39.2916	39.343	39.3821	39.3382	39.3066	39.3147	39.1877	39.1462	39.1971	39.1064	39.1168	39.1094	39.1446	39.117	39.1146	38.9628	38.9861	39.0422	39.0131	38.9684	38.9116	38.8636	38.8893	38.834	38.801	38.8558	38.8293	38.6482	38.6291	38.5645	38.5558	38.5301	38.5069	38.479	38.4439	38.4522	38.3567	38.2915	37.4466	38.0923	38.3768	38.4581	38.533	38.5534	38.4431	38.2836	38.4001	38.3274	38.3176	38.1916	38.139	38.0978	38.0525	38.0867	38.0453	37.9436	37.8291	37.8099	37.7994	37.6879	37.6559	37.5869	37.4791	37.3628	37.3143	37.3007	37.1902	37.151	37.0869	37.089	37.0286	36.9259	36.6899	36.6032	36.4219	36.5084	36.4749	36.4023	36.2573	36.2085	36.0192	35.9132	35.9145	35.7228	35.8679	35.7862	35.5324	35.5374	35.4009	35.1952	35.2055	35.1031	34.9128	34.9332	34.8281	34.6373	34.6641	34.2562	34.3509	34.1151	33.8731	33.9044	33.7583	33.6269	33.5112	33.5582	33.4255	33.3814	33.399	33.4	33.5549	34.0379	36.3257
Sob-APnd_072-Ex1-12F-lcwgs-1-T	30.0388	31.7416	35.7143	36.3852	36.5531	40.2201	40.3144	40.3479	40.3487	40.3702	40.3411	40.3145	40.2717	40.321	40.3312	40.2761	40.3054	40.2941	40.3011	40.2336	40.2303	40.255	40.2195	40.24	40.2317	40.2379	40.1296	40.1615	40.1573	40.1673	40.1132	40.138	40.1081	40.0635	40.092	40.0655	40.0081	39.9418	40.028	40.0147	39.9852	39.9486	39.9812	39.8946	39.8373	39.8703	39.8203	39.8609	39.8846	39.8357	39.8502	39.8316	39.7151	39.7503	39.765	39.7519	39.7513	39.694	39.6666	39.6336	39.6094	39.6212	39.6162	39.5764	39.445	39.4579	39.4217	39.3979	39.4291	39.4241	39.417	39.3591	39.3635	39.3089	39.22	38.5422	39.0436	39.2977	39.3496	39.3886	39.3983	39.2884	39.2501	39.2834	39.2614	39.2125	39.2155	39.1842	39.1588	39.051	39.0635	39.0536	38.9886	38.9104	38.8988	38.8776	38.8743	38.8262	38.7566	38.6551	38.6221	38.5943	38.5905	38.5436	38.5188	38.3844	38.3226	38.2608	38.2529	38.1903	38.0922	37.8983	37.9304	37.8944	37.7721	37.6558	37.6595	37.5382	37.4745	37.3958	37.2698	37.2229	37.1476	37.0999	37.0287	36.9099	36.8223	36.7841	36.6988	36.5786	36.4712	36.386	36.3229	36.0726	35.8255	35.7868	35.7928	35.6706	35.5669	35.5303	35.464	35.2941	35.2952	35.235	35.1747	35.1647	35.2156	35.3791	35.8319	37.3894
