Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-CPnd_004-Ex1-12D-lcwgs-1-T	29.8454	31.7362	35.6686	36.4176	36.5641	40.2548	40.3356	40.3909	40.4134	40.3452	40.4014	40.3984	40.3553	40.3796	40.3652	40.3754	40.3737	40.356	40.3595	40.328	40.3305	40.3344	40.2987	40.2948	40.275	40.2295	40.2363	40.2151	40.2006	40.1763	40.169	40.148	40.1379	40.1364	40.1127	40.1102	40.1044	40.0902	40.0804	40.0764	40.0516	40.0438	40.0279	39.9624	39.9221	39.954	39.9574	39.9484	39.9176	39.8915	39.8794	39.87	39.8363	39.8298	39.8123	39.8019	39.7121	39.7155	39.7015	39.684	39.6506	39.6469	39.625	39.5199	39.5317	39.5348	39.5295	39.4348	39.4408	39.4423	39.4383	39.4169	39.3775	39.3621	39.3357	38.8177	39.2157	39.435	39.4654	39.5133	39.5312	39.519	39.5021	39.4555	39.4183	39.4201	39.3892	39.3659	39.3489	39.281	39.2732	39.2382	39.1653	39.1828	39.176	39.1451	39.0921	39.0624	39.0061	38.9715	38.996	38.9336	38.9244	38.9028	38.8448	38.8217	38.7551	38.7187	38.6187	38.5904	38.5522	38.5472	38.5353	38.5043	38.4735	38.4272	38.3789	38.3166	38.2902	38.2291	38.1814	38.1656	38.094	38.0252	37.9867	37.9522	37.8699	37.8251	37.7898	37.7746	37.71	37.6531	37.5829	37.5454	37.4396	37.3808	37.3251	37.335	37.2632	37.2506	37.1222	37.084	37.0628	37.025	36.9504	36.9418	36.9519	37.0136	37.2488	38.2434
Sob-CPnd_005-Ex1-10D-lcwgs-1-T	29.8437	31.6826	35.571	36.3488	36.499	40.164	40.2512	40.3095	40.3269	40.2564	40.3176	40.3255	40.2852	40.3096	40.2837	40.2896	40.2863	40.2748	40.2609	40.2472	40.2507	40.2688	40.222	40.2214	40.1867	40.1305	40.1495	40.1324	40.1201	40.0765	40.0811	40.062	40.0527	40.0529	40.0268	40.0271	40.0336	40.0155	40.0003	39.9732	39.9514	39.963	39.909	39.8782	39.8473	39.8629	39.8542	39.8653	39.8284	39.8156	39.7935	39.7753	39.7338	39.7195	39.7262	39.6776	39.6053	39.6294	39.6068	39.6146	39.5653	39.5629	39.5231	39.434	39.4589	39.4474	39.4612	39.3433	39.3844	39.348	39.372	39.3354	39.3276	39.2939	39.2577	38.8006	39.2089	39.4124	39.4583	39.511	39.5042	39.5227	39.4748	39.4338	39.407	39.4154	39.3403	39.3182	39.2867	39.2421	39.3126	39.2581	39.1411	39.2246	39.1893	39.1453	39.1123	39.096	39.0506	38.9594	39.0214	38.9335	38.9672	38.9393	38.8736	38.8303	38.7819	38.7206	38.6223	38.6256	38.6162	38.6451	38.6349	38.5755	38.5563	38.4536	38.4255	38.3853	38.3458	38.294	38.3136	38.2525	38.1951	38.115	38.0432	38.0688	37.9808	37.892	37.9012	37.8506	37.8375	37.7602	37.6448	37.5603	37.538	37.4197	37.3724	37.4321	37.3318	37.3191	37.1629	37.1633	37.1947	37.0738	36.9998	37.0245	37.0145	37.0167	37.2795	38.2297
Sob-CPnd_006-Ex1-9H-lcwgs-1-T	29.8041	31.5867	35.2742	36.1588	36.3478	39.9472	40.0749	40.125	40.1759	40.0693	40.1581	40.1457	40.0886	40.1293	40.113	40.1137	40.122	40.076	40.0785	40.0598	40.0605	40.0601	40.0249	40.0244	39.9986	39.9482	39.9296	39.9098	39.923	39.8827	39.8723	39.847	39.8224	39.8087	39.7749	39.7902	39.7393	39.7555	39.7492	39.7487	39.7088	39.7172	39.7	39.6606	39.6057	39.6279	39.6515	39.6411	39.6043	39.5641	39.5655	39.5623	39.5263	39.5292	39.5341	39.5135	39.413	39.4064	39.4061	39.3596	39.3288	39.3277	39.3332	39.227	39.241	39.2491	39.2571	39.1249	39.1356	39.1507	39.1509	39.141	39.0872	39.0871	39.0442	38.5301	38.9752	39.2113	39.2971	39.323	39.3814	39.3251	39.3603	39.3086	39.232	39.2749	39.2207	39.2016	39.1971	39.1273	39.1059	39.1154	39.0539	39.0269	39.0361	38.9925	38.9071	38.8973	38.8786	38.8436	38.8963	38.8133	38.8057	38.8071	38.7059	38.6789	38.6454	38.6443	38.5365	38.4783	38.454	38.4553	38.4375	38.4176	38.3715	38.3774	38.3182	38.2197	38.1839	38.1566	38.0555	38.0399	37.9521	37.935	37.8599	37.8006	37.7242	37.6766	37.6672	37.6779	37.6262	37.4966	37.483	37.4546	37.3618	37.3552	37.3359	37.2822	37.1587	37.1247	37.0273	37.001	36.9796	36.9741	36.8501	36.8949	36.7905	36.8635	37.0427	38.0987
Sob-CPnd_009-Ex1-11E-lcwgs-1-T	29.762	31.6803	35.5061	36.3011	36.4908	40.1072	40.175	40.2777	40.2949	40.2425	40.2848	40.2871	40.2259	40.2462	40.2393	40.2294	40.2494	40.2323	40.2497	40.2054	40.2115	40.1992	40.1653	40.146	40.1342	40.0675	40.0879	40.0716	40.068	40.0155	40.0114	39.9925	39.9779	39.9904	39.9449	39.9488	39.9287	39.9325	39.9115	39.9084	39.8929	39.8893	39.8691	39.7953	39.7544	39.7878	39.791	39.7712	39.7434	39.6939	39.7206	39.6865	39.6644	39.6381	39.6457	39.6242	39.5445	39.5109	39.5352	39.4865	39.437	39.465	39.4271	39.31	39.3646	39.3814	39.3661	39.2555	39.2341	39.2728	39.2553	39.2031	39.1754	39.1758	39.1832	38.6181	39.0839	39.3016	39.3454	39.4061	39.3966	39.419	39.3954	39.335	39.2817	39.2742	39.2484	39.2401	39.2232	39.1383	39.1789	39.0727	39.007	39.0941	39.035	39.0169	38.9517	38.9566	38.8887	38.8236	38.8915	38.8012	38.807	38.7547	38.6959	38.6652	38.6098	38.5822	38.544	38.5099	38.4254	38.411	38.3787	38.3686	38.3315	38.2707	38.2813	38.1224	38.15	38.1101	38.0169	37.9622	37.9042	37.847	37.788	37.7482	37.6871	37.6509	37.5949	37.6123	37.5239	37.4848	37.4012	37.3837	37.2788	37.2105	37.1875	37.1494	37.1189	37.1216	36.9296	36.9287	36.8648	36.8434	36.7693	36.756	36.7641	36.796	37.0762	38.1345
Sob-CPnd_010-Ex1-12A-lcwgs-1-T	29.7794	31.6871	35.5368	36.317	36.4799	40.1079	40.2066	40.2598	40.2767	40.1742	40.2868	40.2801	40.2107	40.2813	40.2593	40.23	40.2487	40.2627	40.2569	40.2224	40.2213	40.2249	40.2022	40.1992	40.1732	40.1454	40.1192	40.0898	40.0873	40.0372	40.067	39.9921	40.0176	39.9923	39.9828	40.0401	39.9718	39.9433	39.9922	39.9433	39.9566	39.9313	39.899	39.866	39.7702	39.7932	39.8615	39.8561	39.8151	39.7774	39.7631	39.7491	39.7078	39.6975	39.6727	39.6691	39.5754	39.622	39.6095	39.5533	39.5449	39.5152	39.5493	39.4409	39.4245	39.454	39.4493	39.3391	39.3856	39.3393	39.3919	39.3382	39.2889	39.2947	39.2306	38.8487	39.1706	39.4418	39.4546	39.4897	39.5277	39.5745	39.5281	39.4714	39.4554	39.4294	39.419	39.3894	39.3687	39.3104	39.2877	39.2704	39.1568	39.2193	39.25	39.2021	39.178	39.195	39.1214	38.998	39.1474	39.0105	38.9777	39.0093	38.9633	38.8678	38.8012	38.7135	38.6464	38.7637	38.6959	38.6647	38.6604	38.5819	38.5877	38.5402	38.5604	38.5091	38.4672	38.3897	38.3061	38.2258	38.1936	38.1234	37.9946	37.9476	37.9934	37.9221	37.8996	37.8437	37.8587	37.82	37.7566	37.6034	37.5837	37.5743	37.5158	37.5268	37.4773	37.4197	37.24	37.3077	37.1347	37.0967	37.1156	37.023	37.0325	37.0444	37.191	38.1291
Sob-CPnd_011-Ex1-4A-lcwgs-1-T	29.805	31.611	35.3986	36.2263	36.4439	40.0215	40.1478	40.1698	40.2197	40.1632	40.229	40.2302	40.1716	40.2008	40.1718	40.1879	40.1767	40.1618	40.1643	40.131	40.1337	40.1387	40.0937	40.0871	40.0608	40.0146	40.0286	39.9911	39.9814	39.9517	39.9437	39.9247	39.9165	39.9213	39.8785	39.884	39.8799	39.8727	39.8625	39.8618	39.8389	39.8213	39.805	39.7494	39.7136	39.742	39.7425	39.7245	39.6855	39.6686	39.6572	39.6503	39.6171	39.6241	39.6072	39.5939	39.5074	39.5086	39.4971	39.4777	39.4451	39.455	39.4231	39.3262	39.3375	39.3422	39.338	39.2361	39.2499	39.2416	39.2499	39.2271	39.1945	39.1884	39.1567	38.6369	39.0833	39.3261	39.3814	39.4347	39.4532	39.4411	39.4257	39.3867	39.3383	39.3571	39.3232	39.3004	39.2856	39.2169	39.2274	39.1954	39.1133	39.1377	39.1244	39.1075	39.0457	39.0226	38.9638	38.9358	38.9529	38.8946	38.889	38.8749	38.8092	38.7878	38.7372	38.6961	38.597	38.5698	38.5399	38.5125	38.5143	38.4769	38.4583	38.4105	38.3712	38.3031	38.2772	38.2027	38.1727	38.1531	38.0942	38.0156	37.9736	37.9311	37.8641	37.8194	37.7955	37.7906	37.7121	37.6413	37.5994	37.5547	37.442	37.392	37.3352	37.3354	37.2772	37.2509	37.1068	37.0761	37.055	37.0112	36.9332	36.9095	36.9088	36.9482	37.1593	38.1534
Sob-CPnd_012-Ex1-1C-lcwgs-1-T	29.7666	31.6098	35.334	36.2357	36.4442	40.0198	40.129	40.1704	40.1946	40.1514	40.2173	40.2106	40.1528	40.1974	40.1874	40.2082	40.1672	40.1785	40.1579	40.1229	40.1357	40.133	40.0988	40.0802	40.0579	39.9813	40.0079	39.9512	39.9663	39.9369	39.9503	39.9094	39.9	39.8884	39.8835	39.9002	39.8879	39.8465	39.8398	39.8238	39.7971	39.8117	39.8209	39.7261	39.7075	39.7022	39.7717	39.7222	39.6416	39.6617	39.6508	39.6316	39.627	39.6033	39.5902	39.5796	39.4727	39.4949	39.4578	39.4765	39.4474	39.4405	39.4323	39.3352	39.2974	39.316	39.3726	39.2503	39.2271	39.2021	39.2145	39.1994	39.112	39.1308	39.1002	38.5928	39.06	39.2889	39.3112	39.3761	39.3717	39.3626	39.3819	39.3326	39.2956	39.3069	39.2423	39.2525	39.2382	39.1346	39.1513	39.1577	39.0156	39.0121	39.0558	39.0907	38.948	38.9626	38.8613	38.8209	38.8485	38.856	38.7549	38.7654	38.742	38.6574	38.6611	38.5898	38.5186	38.4796	38.4105	38.4138	38.4784	38.3536	38.3369	38.2952	38.2645	38.1815	38.1506	38.0665	38.0298	38.009	37.9326	37.8759	37.9	37.8146	37.6964	37.7035	37.5984	37.6032	37.5008	37.5177	37.4472	37.4142	37.2668	37.2188	37.0805	37.1499	37.1166	37.0604	37.0075	37.0232	36.9744	36.925	36.7637	36.7335	36.7326	36.8208	36.9799	38.0153
Sob-CPnd_013-Ex1-1D-lcwgs-1-T	29.7137	31.5534	35.2621	36.1202	36.3619	39.9214	40.0626	40.0633	40.1218	40.066	40.1484	40.1351	40.0804	40.1091	40.0842	40.1028	40.0929	40.0781	40.0754	40.0318	40.038	40.0533	40.0068	39.9931	39.9619	39.9118	39.9105	39.8942	39.8835	39.8505	39.8238	39.8	39.7962	39.815	39.7847	39.7745	39.7618	39.7531	39.7383	39.7392	39.7124	39.6847	39.6768	39.6159	39.5925	39.6269	39.62	39.6147	39.5572	39.5477	39.5375	39.5274	39.4965	39.5018	39.4941	39.4804	39.3943	39.3836	39.3677	39.3423	39.3124	39.3124	39.3002	39.17	39.2057	39.238	39.2171	39.1118	39.1393	39.1135	39.1245	39.0756	39.0814	39.0447	39.0197	38.5048	38.9578	39.2119	39.2612	39.3122	39.3478	39.3231	39.3126	39.2704	39.2157	39.2144	39.214	39.1618	39.1614	39.0939	39.0948	39.0657	38.984	39.0162	38.9869	38.9741	38.9088	38.882	38.8397	38.8091	38.829	38.7456	38.7599	38.722	38.6918	38.6368	38.5927	38.563	38.4518	38.4272	38.3966	38.3655	38.3722	38.3233	38.3009	38.2393	38.206	38.1486	38.1099	38.0597	38.0072	37.9791	37.9219	37.866	37.8175	37.7746	37.682	37.6289	37.6082	37.6144	37.5313	37.4867	37.4229	37.3814	37.2777	37.2034	37.1553	37.1647	37.0932	37.0578	36.9397	36.8984	36.8795	36.8201	36.7427	36.7325	36.7121	36.7683	36.9738	38.0224
Sob-CPnd_014-Ex1-9B-lcwgs-1-T	29.7597	31.6815	35.5427	36.3233	36.4998	40.1528	40.2439	40.3057	40.3361	40.2546	40.33	40.3289	40.2871	40.2814	40.2855	40.2948	40.2925	40.2672	40.2834	40.2585	40.2601	40.2675	40.2162	40.2129	40.1987	40.1501	40.1573	40.1465	40.1258	40.0874	40.0902	40.0728	40.0666	40.0681	40.0423	40.0557	40.0539	40.0141	40.0081	40.0101	39.9877	39.9809	39.9644	39.9147	39.8736	39.8954	39.9138	39.9001	39.8654	39.8349	39.8184	39.8171	39.7868	39.7989	39.783	39.7651	39.6965	39.697	39.6768	39.6612	39.6223	39.6326	39.6129	39.5201	39.528	39.5252	39.5278	39.4308	39.4568	39.4413	39.4323	39.4383	39.3902	39.378	39.3529	38.8326	39.2435	39.4528	39.5334	39.5547	39.5841	39.5804	39.5569	39.5231	39.4673	39.4962	39.4469	39.4414	39.4224	39.3541	39.3556	39.3236	39.2413	39.2903	39.2636	39.2698	39.1974	39.1693	39.0928	39.0727	39.1123	39.0319	39.0247	39.0064	38.9447	38.9381	38.8678	38.8315	38.746	38.6995	38.6873	38.6745	38.67	38.6315	38.6138	38.5667	38.5178	38.4614	38.4352	38.3534	38.2991	38.301	38.2333	38.1838	38.1335	38.1037	38.0392	38.0312	37.9779	37.9972	37.9007	37.8276	37.784	37.6949	37.6096	37.5863	37.5287	37.5627	37.4602	37.4369	37.3167	37.2484	37.223	37.2329	37.1125	37.0876	37.0847	37.1178	37.3092	38.2474
Sob-CPnd_015-Ex1-1E-lcwgs-1-T	29.7827	31.6878	35.5596	36.3136	36.4929	40.1607	40.2632	40.324	40.341	40.2608	40.3236	40.3174	40.2814	40.3024	40.2977	40.3043	40.2996	40.276	40.285	40.2516	40.2579	40.2516	40.2153	40.2091	40.185	40.1316	40.1416	40.1104	40.1043	40.0775	40.0695	40.0308	40.0328	40.0376	40.0037	40.0079	39.9927	39.9831	39.9715	39.9664	39.9432	39.927	39.9105	39.8467	39.8159	39.8347	39.8423	39.822	39.7972	39.7687	39.7557	39.7407	39.7103	39.704	39.6892	39.6762	39.5855	39.5801	39.5685	39.5411	39.5118	39.511	39.4829	39.3705	39.3858	39.3822	39.3833	39.2764	39.2888	39.274	39.2797	39.2536	39.2205	39.1958	39.1688	38.6223	39.0433	39.2708	39.3142	39.3553	39.3702	39.3569	39.3417	39.292	39.2499	39.2472	39.2133	39.1879	39.1709	39.1051	39.1037	39.068	38.9845	39.0	38.987	38.9606	38.9052	38.8715	38.8102	38.7677	38.7894	38.7238	38.7138	38.692	38.6275	38.5967	38.5386	38.4939	38.4032	38.3675	38.3322	38.3117	38.2965	38.259	38.2246	38.163	38.1326	38.056	38.0312	37.9569	37.916	37.8911	37.8206	37.738	37.6857	37.6522	37.5736	37.5288	37.5034	37.4767	37.4034	37.3337	37.2691	37.216	37.1083	37.0518	36.9963	37.0049	36.9409	36.9128	36.7813	36.7413	36.7297	36.6871	36.601	36.6037	36.623	36.6866	36.9484	38.0466
Sob-CPnd_017-Ex1-10A-lcwgs-1-T	29.8348	31.686	35.5367	36.3227	36.5025	40.1463	40.2586	40.3007	40.3272	40.2554	40.318	40.3159	40.2695	40.2995	40.273	40.2988	40.2987	40.2805	40.2733	40.2511	40.2503	40.2729	40.2254	40.2221	40.211	40.1623	40.1683	40.1428	40.1251	40.0974	40.0817	40.0603	40.0613	40.0641	40.0429	40.0468	40.0417	40.0497	40.0253	40.0191	40.0032	39.9835	39.9787	39.9175	39.8691	39.9119	39.908	39.9011	39.8834	39.8639	39.8521	39.8444	39.8158	39.8027	39.8065	39.7975	39.7052	39.7185	39.6932	39.6752	39.6474	39.6357	39.6219	39.519	39.5345	39.5494	39.5655	39.4602	39.4582	39.4682	39.4747	39.442	39.4204	39.4194	39.3978	38.9006	39.2976	39.5228	39.5654	39.6171	39.6293	39.603	39.6027	39.5803	39.5242	39.5609	39.5177	39.5067	39.4759	39.4054	39.4199	39.4049	39.3397	39.3465	39.327	39.308	39.269	39.2556	39.1884	39.1468	39.1645	39.112	39.1164	39.1312	39.0602	39.0416	38.9812	38.9334	38.8335	38.8154	38.8066	38.7789	38.7844	38.7472	38.7489	38.661	38.632	38.567	38.5429	38.4862	38.4315	38.4351	38.3584	38.2929	38.273	38.2545	38.1465	38.1044	38.0909	38.0734	37.993	37.9343	37.9232	37.8865	37.7635	37.7081	37.6282	37.6489	37.5876	37.5273	37.4375	37.3891	37.3845	37.341	37.2536	37.2443	37.217	37.2608	37.4649	38.3664
Sob-CPnd_018-Ex1-10H-lcwgs-1-T	29.8356	31.7192	35.573	36.3754	36.5288	40.1908	40.3004	40.344	40.3716	40.288	40.3604	40.3463	40.2993	40.3314	40.3192	40.3289	40.324	40.3067	40.3104	40.2809	40.2829	40.2841	40.245	40.2379	40.2165	40.1669	40.1769	40.1509	40.1392	40.1135	40.1053	40.0766	40.0707	40.0747	40.0419	40.0414	40.0322	40.0223	40.0095	40.0011	39.9792	39.9612	39.9411	39.8772	39.8365	39.8633	39.8703	39.8518	39.8214	39.797	39.7819	39.7678	39.7334	39.7308	39.7128	39.6998	39.6058	39.6052	39.5882	39.5644	39.5353	39.532	39.504	39.3941	39.4113	39.4044	39.4012	39.2967	39.3074	39.2958	39.2942	39.272	39.2372	39.2213	39.187	38.6516	39.0708	39.2891	39.3293	39.3724	39.3852	39.3726	39.3539	39.3059	39.2593	39.2645	39.2289	39.2033	39.178	39.1141	39.1124	39.0716	38.9926	39.0109	38.9945	38.9699	38.9152	38.8852	38.8212	38.7803	38.7978	38.7398	38.7287	38.698	38.637	38.6114	38.5462	38.5006	38.4054	38.3674	38.3336	38.3109	38.2953	38.262	38.2347	38.175	38.1325	38.0583	38.0319	37.9621	37.9151	37.8892	37.8234	37.7465	37.693	37.6538	37.5708	37.5296	37.4973	37.4801	37.4028	37.3358	37.2791	37.2232	37.1164	37.0611	37.0035	37.0054	36.9386	36.9041	36.777	36.7392	36.7153	36.6861	36.6049	36.6068	36.6204	36.6902	36.9519	38.045
Sob-CPnd_019-Ex1-11C-lcwgs-1-T	29.8101	31.6749	35.4807	36.2949	36.4721	40.0815	40.1929	40.2546	40.2804	40.2017	40.2659	40.2599	40.222	40.2493	40.2381	40.2437	40.2443	40.223	40.234	40.1977	40.2087	40.216	40.1854	40.1672	40.1483	40.0861	40.1137	40.0832	40.0703	40.0176	40.034	40.0215	40.0065	40.0258	39.9858	39.994	39.9689	39.9727	39.9661	39.9597	39.931	39.9213	39.9126	39.8372	39.8149	39.8449	39.8624	39.8563	39.8168	39.8042	39.7748	39.773	39.7397	39.7371	39.7294	39.7183	39.6295	39.6333	39.6031	39.6029	39.5755	39.5743	39.556	39.4443	39.473	39.4602	39.4583	39.3867	39.3998	39.4131	39.4133	39.3921	39.3648	39.3275	39.2941	38.7831	39.1887	39.4419	39.4709	39.5275	39.5346	39.5283	39.5066	39.4627	39.4283	39.4158	39.4315	39.3898	39.4001	39.3122	39.317	39.2749	39.2246	39.2379	39.2371	39.2184	39.165	39.1478	39.0692	39.0623	39.069	39.0057	39.0032	38.9899	38.9332	38.8969	38.8628	38.8243	38.7059	38.6893	38.6506	38.6409	38.6514	38.6274	38.599	38.5684	38.5146	38.4619	38.4433	38.355	38.3289	38.2814	38.238	38.1574	38.1065	38.0647	38.013	37.9959	37.9523	37.9442	37.8714	37.8456	37.7701	37.7244	37.6003	37.5847	37.5035	37.5117	37.4738	37.4496	37.3351	37.2983	37.2675	37.2524	37.1112	37.0887	37.0809	37.1329	37.2925	38.2692
Sob-CPnd_021-Ex1-12G-lcwgs-1-T	29.8155	31.6822	35.5465	36.3297	36.5174	40.1648	40.2534	40.2674	40.2998	40.2445	40.3231	40.3211	40.2407	40.2698	40.2526	40.2815	40.2732	40.2638	40.2591	40.2146	40.2392	40.2453	40.1997	40.1981	40.1656	40.1186	40.1458	40.12	40.109	40.067	40.072	40.0483	40.0476	40.041	40.0227	40.0027	39.9982	39.9982	40.0009	39.9967	39.9468	39.9701	39.9374	39.875	39.8279	39.8663	39.8603	39.8561	39.8204	39.8093	39.7914	39.7985	39.7675	39.775	39.7447	39.7419	39.6322	39.642	39.6226	39.6052	39.579	39.5899	39.5475	39.4714	39.4814	39.4853	39.4685	39.3554	39.3933	39.3835	39.3808	39.3812	39.3314	39.3173	39.292	38.783	39.1828	39.4402	39.4537	39.5527	39.5322	39.5399	39.5415	39.467	39.4378	39.4382	39.4181	39.3653	39.3682	39.3245	39.333	39.284	39.2397	39.2402	39.2037	39.2057	39.1639	39.1151	39.0778	39.0302	39.0338	38.9928	38.9801	38.9366	38.9287	38.8801	38.8518	38.8025	38.7641	38.7251	38.6621	38.6397	38.6223	38.6057	38.5964	38.4939	38.5024	38.3929	38.4572	38.3386	38.2793	38.2853	38.2423	38.1414	38.0594	38.0069	37.9265	37.9523	37.8919	37.9119	37.8569	37.7541	37.7105	37.6553	37.5932	37.48	37.44	37.461	37.3789	37.3925	37.213	37.2096	37.2174	37.1575	37.0191	37.0611	37.0128	37.1068	37.2795	38.2574
Sob-CPnd_022-Ex1-11H-lcwgs-1-T	29.8223	31.6936	35.491	36.3093	36.4717	40.1274	40.2429	40.2922	40.3098	40.2305	40.3147	40.2905	40.2288	40.2845	40.2653	40.2904	40.2631	40.2621	40.2611	40.2194	40.2202	40.2241	40.1789	40.1709	40.1649	40.103	40.1106	40.0685	40.0663	40.0306	40.0382	40.0339	40.0059	40.0074	39.9768	39.9716	39.9697	39.9384	39.9427	39.9104	39.8815	39.8783	39.8586	39.7726	39.7677	39.7764	39.7941	39.7718	39.7345	39.7148	39.6712	39.6709	39.6403	39.6405	39.6452	39.6132	39.5304	39.5433	39.5308	39.5041	39.479	39.4552	39.415	39.2832	39.3357	39.3621	39.3483	39.2548	39.2428	39.2222	39.2397	39.1774	39.1707	39.1145	39.0893	38.5536	38.981	39.2415	39.2827	39.3369	39.3393	39.2993	39.2808	39.2565	39.22	39.2064	39.1822	39.1531	39.1197	39.0564	39.0581	39.0108	38.909	38.9621	38.9707	38.896	38.8638	38.8393	38.7923	38.7477	38.7862	38.6946	38.6773	38.6414	38.5634	38.5294	38.4721	38.441	38.3615	38.316	38.2617	38.2438	38.27	38.2453	38.183	38.1359	38.091	37.9828	37.9665	37.9493	37.8564	37.8486	37.7394	37.6797	37.6445	37.5948	37.5059	37.4248	37.4149	37.3792	37.3256	37.2412	37.1618	37.166	37.0529	36.9773	36.9073	36.902	36.8844	36.8343	36.7345	36.7366	36.6598	36.6496	36.5298	36.5579	36.6013	36.6666	36.8928	38.0178
Sob-CPnd_023-Ex1-9E-lcwgs-1-T	29.7334	31.6218	35.3911	36.2285	36.4313	40.0363	40.1215	40.1864	40.2235	40.1543	40.2285	40.2208	40.1698	40.1575	40.1382	40.1905	40.1687	40.1686	40.1776	40.1389	40.1256	40.127	40.1051	40.1031	40.0637	40.0432	40.0139	39.9778	40.0057	39.9462	39.9415	39.9096	39.8997	39.8861	39.8917	39.9004	39.8767	39.8542	39.8474	39.8214	39.8179	39.7842	39.7977	39.7242	39.727	39.7265	39.7255	39.6951	39.6691	39.6445	39.6377	39.6399	39.6086	39.6005	39.5883	39.5868	39.4959	39.5237	39.4803	39.4167	39.416	39.4131	39.4161	39.3212	39.3463	39.3555	39.3449	39.2101	39.2126	39.2171	39.2226	39.238	39.2158	39.1964	39.1801	38.6149	39.074	39.339	39.3803	39.4097	39.4099	39.4394	39.3816	39.359	39.3093	39.3855	39.3211	39.2498	39.2589	39.1867	39.2265	39.2045	39.0851	39.0838	39.0679	39.0389	38.9994	39.0158	38.9191	38.8829	38.9268	38.819	38.8533	38.8627	38.7655	38.7438	38.6551	38.6414	38.6299	38.6055	38.5516	38.4921	38.4455	38.4421	38.4121	38.3726	38.3376	38.3011	38.3198	38.1383	38.1898	38.0977	38.0654	37.9761	37.9561	37.8848	37.8849	37.7733	37.7266	37.6882	37.6749	37.5951	37.5743	37.5646	37.3649	37.2769	37.2652	37.2526	37.2725	37.1371	37.0926	37.007	37.0445	36.9579	36.9306	36.9676	36.9173	36.907	37.1418	38.1169
Sob-CPnd_024-Ex1-12C-lcwgs-1-T	29.8486	31.7283	35.6429	36.3894	36.5439	40.2068	40.3124	40.3546	40.3791	40.308	40.3673	40.3734	40.3193	40.3385	40.3396	40.3393	40.347	40.3278	40.3354	40.3024	40.3038	40.313	40.2773	40.2734	40.2509	40.211	40.2237	40.1994	40.1974	40.1781	40.1669	40.1472	40.1288	40.1394	40.111	40.1081	40.1013	40.0966	40.0925	40.0874	40.0743	40.0715	40.053	40.0041	39.964	39.9804	40.012	39.9782	39.9477	39.9361	39.9142	39.9203	39.8885	39.8883	39.8782	39.8643	39.7831	39.7945	39.7836	39.7713	39.7563	39.7553	39.736	39.6185	39.6522	39.6381	39.6545	39.5611	39.5942	39.5731	39.5819	39.5761	39.5389	39.5299	39.5025	39.0142	39.415	39.6094	39.6414	39.6952	39.7262	39.7082	39.691	39.6609	39.6251	39.635	39.6119	39.5922	39.5669	39.5221	39.523	39.4896	39.4207	39.4273	39.4259	39.4185	39.3676	39.3345	39.2868	39.274	39.2983	39.236	39.233	39.2164	39.1531	39.1399	39.0923	39.0538	38.9634	38.9302	38.9187	38.9264	38.9183	38.8794	38.87	38.8029	38.7886	38.7147	38.7039	38.6432	38.609	38.5999	38.5563	38.4812	38.4416	38.4057	38.3302	38.3071	38.2755	38.2458	38.175	38.1347	38.1033	38.0275	37.9567	37.8885	37.8522	37.8646	37.7765	37.7705	37.6614	37.6203	37.5678	37.5336	37.4891	37.4344	37.4181	37.4668	37.6391	38.4952
