Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-CPnd_001-Ex1-12B-lcwgs-1-T	29.7864	31.7019	35.5866	36.3331	36.5027	40.1645	40.26	40.3212	40.3472	40.2968	40.3447	40.3393	40.2821	40.3078	40.2891	40.3042	40.3057	40.291	40.3106	40.2728	40.2788	40.2595	40.245	40.2411	40.2107	40.1531	40.1759	40.1396	40.1421	40.1174	40.0897	40.0812	40.0659	40.0689	40.0306	40.0337	40.0309	40.0207	40.0206	40.0207	40.003	39.9733	39.9696	39.899	39.7291	39.8614	39.901	39.8867	39.8776	39.8605	39.8591	39.854	39.8141	39.8222	39.7793	39.8046	39.7001	39.7035	39.6865	39.6747	39.6611	39.6731	39.648	39.5404	39.5631	39.5434	39.5745	39.4877	39.5184	39.495	39.486	39.1567	39.1056	39.0906	39.0554	38.5773	38.9517	39.1564	39.1995	39.2439	39.263	39.249	39.2333	39.1918	39.1768	39.1756	39.1567	39.1192	39.107	39.0455	39.0623	39.04	38.9359	38.9714	38.9762	38.9722	38.9049	38.8919	38.8268	38.7864	38.8254	38.7785	38.7439	38.6964	38.6459	38.6229	38.5294	38.4558	38.3694	38.2624	38.209	38.1495	38.1099	38.0381	37.9789	37.8876	37.7658	37.6593	37.5886	37.4504	37.3391	37.2639	37.156	36.9982	36.8686	36.7823	36.6489	36.5357	36.4276	36.3507	36.2111	36.0751	35.941	35.8182	35.6389	35.4993	35.3834	35.2832	35.1346	35.0124	34.791	34.6812	34.5886	34.4512	34.2439	34.1486	34.016	33.8299	33.6721	33.5
Sob-CPnd_002-Ex1-12E-lcwgs-1-T	29.7939	31.6855	35.5573	36.3371	36.4963	40.1402	40.2281	40.2955	40.3265	40.2518	40.3158	40.3013	40.2665	40.2705	40.2662	40.2651	40.2746	40.2434	40.256	40.2073	40.2236	40.2218	40.1682	40.1541	40.123	40.0633	40.0498	40.0335	40.0303	39.9874	39.9856	39.9361	39.9044	39.9122	39.8748	39.8766	39.8704	39.8348	39.8269	39.8238	39.7922	39.7799	39.7696	39.6781	39.6018	39.6665	39.6764	39.6544	39.6438	39.5959	39.5931	39.5656	39.5374	39.5278	39.4979	39.4764	39.4035	39.3971	39.3797	39.3719	39.3316	39.3187	39.3053	39.2003	39.2343	39.2102	39.2188	39.1185	39.1275	39.0977	39.092	38.9977	38.9599	38.9432	38.9131	38.3793	38.7692	38.9866	39.0132	39.0665	39.0737	39.0509	39.0496	38.9911	38.9588	38.9586	38.9086	38.8907	38.866	38.803	38.8041	38.7519	38.6724	38.704	38.6852	38.6456	38.6044	38.5721	38.5005	38.4938	38.4711	38.3984	38.3844	38.3615	38.277	38.2003	38.117	38.0313	37.8983	37.8014	37.6879	37.5947	37.5338	37.4057	37.2928	37.1562	36.9952	36.8272	36.6771	36.4916	36.3265	36.1738	35.9849	35.7744	35.6121	35.4275	35.2318	35.0546	34.871	34.7098	34.4946	34.3021	34.108	33.9304	33.637	33.4574	33.2884	33.1139	32.9014	32.7297	32.4912	32.2986	32.0999	31.9293	31.6838	31.5407	31.3359	31.1139	30.9207	30.7076
Sob-CPnd_003-Ex1-2D-lcwgs-1-T	29.7781	31.6927	35.5842	36.3461	36.5061	40.1647	40.2573	40.2869	40.3215	40.2493	40.3159	40.3163	40.2727	40.2891	40.2737	40.2847	40.2825	40.2586	40.2643	40.236	40.2392	40.2312	40.1982	40.1826	40.1635	40.0976	40.1017	40.0679	40.0538	40.0189	40.0067	39.9727	39.9588	39.9606	39.9237	39.9316	39.8891	39.9028	39.8875	39.8794	39.8656	39.8352	39.8078	39.7417	39.4355	39.6453	39.7386	39.7293	39.7034	39.6876	39.6719	39.6483	39.6179	39.6233	39.5763	39.5815	39.4866	39.4903	39.4776	39.454	39.451	39.4342	39.4013	39.2859	39.3255	39.284	39.3113	39.2161	39.2283	39.2041	39.1759	38.4617	38.3854	38.3455	38.3223	37.827	38.1973	38.3944	38.4238	38.4623	38.4692	38.448	38.4313	38.3776	38.3308	38.3313	38.3046	38.2705	38.247	38.1859	38.1894	38.1466	38.0652	38.0857	38.0666	38.043	37.9923	37.9541	37.8842	37.8462	37.843	37.7515	37.7134	37.6386	37.5328	37.4433	37.3025	37.1751	36.9824	36.8365	36.6668	36.5254	36.3859	36.2088	36.0353	35.8253	35.6166	35.3886	35.1981	34.9543	34.7287	34.533	34.2997	34.0481	33.8257	33.596	33.3453	33.1237	32.9132	32.7075	32.4433	32.2163	31.9807	31.7468	31.4812	31.2415	31.027	30.8416	30.6109	30.3915	30.1183	29.9229	29.727	29.5131	29.2711	29.0661	28.866	28.642	28.4134	28.2164
Sob-CPnd_004-Ex1-12D-lcwgs-1-T	29.8302	31.7193	35.6276	36.3856	36.5359	40.2111	40.2933	40.3507	40.3717	40.3012	40.3576	40.3529	40.309	40.3328	40.3183	40.3258	40.3244	40.3039	40.3061	40.2731	40.2754	40.277	40.2391	40.2294	40.2063	40.1495	40.151	40.1259	40.1052	40.0781	40.064	40.0384	40.0221	40.0207	39.9908	39.989	39.9807	39.9626	39.9517	39.943	39.9177	39.9073	39.8902	39.8213	39.7331	39.7968	39.8111	39.804	39.7702	39.7465	39.7324	39.7239	39.6883	39.6832	39.6603	39.6561	39.5645	39.5706	39.5569	39.5407	39.5131	39.5102	39.4856	39.3811	39.3985	39.3994	39.3991	39.3084	39.3176	39.3187	39.312	39.1865	39.1435	39.1218	39.097	38.6042	38.9716	39.1746	39.2014	39.2433	39.2557	39.2383	39.2232	39.1722	39.1327	39.1303	39.0995	39.0732	39.0548	38.9881	38.9793	38.9449	38.8659	38.8828	38.8713	38.844	38.7925	38.7565	38.6885	38.6489	38.6611	38.5795	38.5533	38.4957	38.4015	38.329	38.206	38.1007	37.9243	37.8109	37.6789	37.5629	37.4439	37.2947	37.1358	36.9557	36.7713	36.5652	36.3902	36.1732	35.9702	35.7973	35.565	35.3351	35.1307	34.9188	34.674	34.4629	34.2641	34.0706	33.8261	33.5994	33.3647	33.1566	32.8908	32.6548	32.4286	32.2486	32.0202	31.815	31.5426	31.3312	31.1274	30.929	30.6838	30.4702	30.2693	30.0491	29.8232	29.5981
Sob-CPnd_005-Ex1-10D-lcwgs-1-T	29.8239	31.6674	35.5325	36.315	36.4692	40.1254	40.2057	40.266	40.2865	40.2116	40.2733	40.2773	40.2463	40.2659	40.239	40.2461	40.2358	40.2276	40.2167	40.1916	40.1963	40.217	40.1694	40.1658	40.1318	40.064	40.0793	40.05	40.0387	40.001	39.9959	39.9802	39.9683	39.9673	39.9306	39.9314	39.9403	39.9179	39.8928	39.8672	39.8477	39.8449	39.7856	39.7607	39.5402	39.6902	39.7281	39.7434	39.7045	39.6999	39.6732	39.6464	39.5966	39.5898	39.5887	39.556	39.4751	39.4982	39.4758	39.479	39.4414	39.4453	39.3868	39.3088	39.3486	39.2906	39.3372	39.2234	39.2628	39.2306	39.2433	38.7932	38.7428	38.7231	38.6694	38.2226	38.6109	38.8206	38.8575	38.9002	38.9024	38.9034	38.8835	38.8252	38.7901	38.8088	38.7433	38.7285	38.6796	38.6443	38.6733	38.6356	38.5252	38.5925	38.5546	38.53	38.4875	38.4631	38.374	38.3239	38.3703	38.2743	38.2729	38.2309	38.1623	38.0789	37.999	37.9325	37.7939	37.7495	37.6749	37.602	37.5627	37.4294	37.3699	37.1823	37.0534	36.912	36.7889	36.657	36.5313	36.3866	36.2117	36.0466	35.8708	35.7606	35.5317	35.3818	35.2521	35.1029	34.8814	34.7026	34.4665	34.2583	34.0204	33.8217	33.6063	33.4796	33.2534	33.0645	32.7721	32.5735	32.4217	32.1976	31.9827	31.801	31.5991	31.3553	31.1579	30.9383
Sob-CPnd_006-Ex1-9H-lcwgs-1-T	29.7519	31.5459	35.1879	36.0925	36.2893	39.8542	39.9818	40.0365	40.0875	39.9857	40.0862	40.061	40.0019	40.04	40.0236	40.0259	40.0296	39.9867	39.9892	39.9722	39.967	39.9759	39.922	39.9274	39.8936	39.8381	39.8072	39.7893	39.7767	39.7387	39.7265	39.6974	39.6755	39.672	39.6171	39.6363	39.591	39.6026	39.5946	39.5851	39.5381	39.5529	39.527	39.4828	39.273	39.3967	39.4627	39.4436	39.4053	39.3751	39.3574	39.3612	39.3306	39.3143	39.3115	39.3051	39.1781	39.1899	39.181	39.1431	39.1062	39.1223	39.0774	38.9882	39.0016	38.9678	39.0122	38.9002	38.9026	38.9221	38.9012	38.5708	38.4942	38.4673	38.4391	37.9035	38.3595	38.5834	38.6557	38.6972	38.742	38.6839	38.6926	38.6463	38.5753	38.6137	38.5444	38.5397	38.5297	38.4591	38.4138	38.4423	38.3439	38.3167	38.3416	38.2856	38.2145	38.1928	38.1492	38.0946	38.1451	38.0425	38.0147	38.0191	37.8989	37.8579	37.8001	37.7539	37.6155	37.5302	37.48	37.4453	37.3865	37.3169	37.2506	37.1818	37.0716	36.9535	36.87	36.7504	36.6029	36.5404	36.4007	36.2712	36.153	36.0243	35.8944	35.7709	35.6909	35.5918	35.4619	35.3166	35.1522	35.0372	34.8651	34.7578	34.6424	34.5116	34.3282	34.1788	33.9875	33.8412	33.7245	33.6116	33.4022	33.2934	33.1103	32.9584	32.7854	32.5804
Sob-CPnd_009-Ex1-11E-lcwgs-1-T	29.7366	31.6441	35.4433	36.2445	36.4433	40.0436	40.1079	40.214	40.232	40.1719	40.214	40.2205	40.1577	40.1717	40.1611	40.1509	40.1717	40.1528	40.1665	40.1301	40.13	40.1215	40.0762	40.0521	40.0468	39.9542	39.9708	39.9537	39.9428	39.8873	39.8797	39.8559	39.8362	39.8458	39.7987	39.7886	39.7833	39.783	39.7543	39.7439	39.7243	39.7108	39.6891	39.6068	39.4322	39.5609	39.5956	39.5711	39.5418	39.483	39.5109	39.4848	39.454	39.4346	39.409	39.4075	39.3202	39.2952	39.302	39.2427	39.2111	39.2403	39.1789	39.0691	39.1359	39.1261	39.1227	39.0215	38.9935	39.0151	38.9883	38.6182	38.5768	38.5807	38.5702	38.0218	38.4599	38.6771	38.7229	38.7896	38.7734	38.7867	38.7659	38.7023	38.6371	38.647	38.6238	38.6053	38.5956	38.5142	38.5338	38.4664	38.3777	38.4516	38.4054	38.3878	38.3308	38.3174	38.2574	38.1863	38.2281	38.1573	38.1386	38.0961	38.0247	37.9931	37.9143	37.8873	37.7908	37.7438	37.6494	37.6387	37.5765	37.5201	37.4531	37.368	37.3158	37.1451	37.1062	36.9901	36.874	36.7565	36.6402	36.5377	36.4098	36.2907	36.1669	36.0618	35.9263	35.8555	35.7025	35.565	35.3974	35.2764	35.0591	34.8993	34.7816	34.6574	34.4795	34.3501	34.0959	33.9551	33.7848	33.647	33.4582	33.3033	33.1432	32.9533	32.7746	32.6228
Sob-CPnd_010-Ex1-12A-lcwgs-1-T	29.7667	31.6634	35.4971	36.2665	36.4552	40.0569	40.161	40.2162	40.2259	40.1218	40.2352	40.2386	40.1663	40.2279	40.2171	40.1817	40.1926	40.1785	40.198	40.163	40.1508	40.1584	40.1413	40.1371	40.1047	40.0482	40.0446	40.0013	40.0048	39.9401	39.9652	39.8898	39.8938	39.8882	39.8631	39.9168	39.8572	39.8281	39.8893	39.8391	39.8374	39.8193	39.7863	39.7413	39.3327	39.578	39.7115	39.7311	39.6841	39.654	39.6196	39.6135	39.5815	39.5654	39.5154	39.5332	39.4354	39.4751	39.4564	39.4173	39.4095	39.3977	39.3989	39.2872	39.3082	39.2714	39.2986	39.1956	39.2136	39.1791	39.1733	38.3978	38.3155	38.277	38.2746	37.8723	38.1963	38.4366	38.4267	38.4791	38.4833	38.532	38.4963	38.3833	38.3915	38.3563	38.328	38.3142	38.311	38.2419	38.2302	38.2065	38.1109	38.1432	38.1664	38.1074	38.083	38.0881	38.0267	37.9287	38.0503	37.9428	37.8416	37.8648	37.8001	37.6854	37.5795	37.4859	37.3903	37.4175	37.3149	37.2062	37.1649	37.0722	36.9726	36.8292	36.7504	36.6577	36.5235	36.3672	36.2284	36.0626	35.884	35.6781	35.594	35.4742	35.31	35.2231	35.0957	34.9748	34.8334	34.7009	34.5235	34.2504	34.1705	34.0544	33.8905	33.7633	33.5797	33.3776	33.1711	33.0614	32.9012	32.8114	32.6037	32.4044	32.2525	32.0625	31.8527	31.6286
Sob-CPnd_011-Ex1-4A-lcwgs-1-T	29.7722	31.5725	35.3209	36.1589	36.3844	39.9373	40.0637	40.0888	40.139	40.0801	40.1477	40.1477	40.0891	40.1162	40.0874	40.1036	40.0906	40.0732	40.0759	40.0431	40.0411	40.0421	40.0006	39.9889	39.9603	39.8986	39.9059	39.8646	39.8513	39.8158	39.8084	39.784	39.7782	39.7788	39.7287	39.7338	39.7292	39.7182	39.704	39.701	39.6793	39.6537	39.6297	39.5732	39.3922	39.5143	39.5549	39.5437	39.5034	39.4891	39.4692	39.4643	39.4281	39.4361	39.3986	39.3956	39.2999	39.3032	39.2884	39.2697	39.2395	39.2493	39.2027	39.104	39.1237	39.1041	39.1172	39.0202	39.029	39.0137	39.0052	38.6535	38.5972	38.5823	38.5473	38.0353	38.4738	38.7175	38.7713	38.8259	38.8447	38.827	38.8112	38.7698	38.7209	38.7368	38.7025	38.6778	38.663	38.5931	38.5994	38.5662	38.4822	38.5058	38.4909	38.47	38.4094	38.3825	38.3233	38.2942	38.3057	38.2477	38.2375	38.2202	38.1501	38.1215	38.0665	38.0183	37.9129	37.8748	37.8359	37.7943	37.7898	37.7388	37.709	37.6466	37.5907	37.5042	37.4608	37.3697	37.3206	37.2826	37.2057	37.1036	37.0391	36.9746	36.8841	36.817	36.7686	36.7336	36.6244	36.5326	36.4611	36.3855	36.2437	36.1654	36.0759	36.0382	35.9353	35.8689	35.6964	35.6221	35.5657	35.4809	35.3549	35.2631	35.177	35.0668	34.9431	34.8147
Sob-CPnd_012-Ex1-1C-lcwgs-1-T	29.732	31.581	35.2691	36.1785	36.3933	39.9622	40.065	40.1129	40.1373	40.0893	40.1507	40.1547	40.0725	40.1283	40.1109	40.1341	40.0986	40.1144	40.0829	40.0431	40.0618	40.0606	40.0225	39.9916	39.9776	39.884	39.915	39.8542	39.8463	39.8216	39.8325	39.7849	39.773	39.7549	39.7405	39.7603	39.7542	39.7129	39.7009	39.6881	39.6601	39.6546	39.6521	39.561	39.4337	39.5057	39.6093	39.5487	39.4891	39.4923	39.4763	39.4566	39.4664	39.4338	39.4101	39.3959	39.2762	39.3049	39.2849	39.2953	39.2534	39.2528	39.233	39.1371	39.1183	39.1146	39.1769	39.045	39.0424	39.0157	39.0114	38.8043	38.7107	38.7441	38.6761	38.1873	38.6339	38.8493	38.8805	38.9318	38.945	38.9289	38.9303	38.897	38.8554	38.8394	38.7864	38.7859	38.7799	38.6792	38.6989	38.7055	38.5565	38.5819	38.5772	38.5996	38.4986	38.4919	38.4015	38.3357	38.3787	38.3255	38.2628	38.2357	38.1791	38.1016	38.0777	37.9916	37.8696	37.8054	37.7199	37.6809	37.6491	37.5117	37.4521	37.3771	37.2669	37.1251	37.062	36.9624	36.8066	36.7396	36.6267	36.4851	36.4428	36.2745	36.0922	35.9743	35.8203	35.7612	35.5896	35.4338	35.2886	35.2097	35.0038	34.8451	34.6196	34.5653	34.3536	34.2042	34.0336	33.8587	33.7147	33.6128	33.3633	33.1799	33.0256	32.8875	32.6816	32.4859
Sob-CPnd_013-Ex1-1D-lcwgs-1-T	29.6711	31.5044	35.1574	36.0345	36.2853	39.8112	39.9569	39.9591	40.0209	39.9639	40.0453	40.0313	39.9753	39.9991	39.9723	39.9944	39.9815	39.9649	39.9626	39.9195	39.9184	39.9363	39.8841	39.8683	39.8362	39.7669	39.7614	39.7292	39.7174	39.6789	39.6517	39.6231	39.6185	39.6349	39.6071	39.5964	39.5801	39.5674	39.5473	39.5456	39.5141	39.4866	39.48	39.4142	39.3506	39.408	39.4042	39.4042	39.3423	39.3344	39.3137	39.3061	39.2707	39.2763	39.259	39.2519	39.1623	39.1494	39.1328	39.1027	39.0687	39.0699	39.0508	38.9291	38.9646	38.9764	38.9664	38.8736	38.8927	38.8768	38.8705	38.7579	38.7522	38.7204	38.6922	38.1838	38.6282	38.8839	38.9317	38.9831	39.0105	38.9916	38.9782	38.9267	38.8805	38.8789	38.8767	38.8235	38.8203	38.7501	38.7523	38.7171	38.6318	38.6558	38.6258	38.6101	38.547	38.5164	38.4678	38.438	38.4494	38.3629	38.371	38.3273	38.2788	38.2176	38.1646	38.1225	37.9986	37.9545	37.9043	37.859	37.8494	37.7869	37.7372	37.6611	37.5997	37.5145	37.4487	37.3716	37.2938	37.2355	37.1516	37.0527	36.9604	36.8744	36.7622	36.6799	36.6138	36.5697	36.4458	36.3491	36.2495	36.1601	36.0116	35.8923	35.7863	35.7266	35.6209	35.5281	35.3466	35.2388	35.1577	35.0501	34.9066	34.8177	34.6994	34.5613	34.4187	34.2717
Sob-CPnd_014-Ex1-9B-lcwgs-1-T	29.7397	31.6555	35.4939	36.2762	36.4601	40.0922	40.1827	40.2475	40.2818	40.2001	40.2742	40.2759	40.2313	40.2291	40.2322	40.2342	40.228	40.2002	40.2218	40.2006	40.2014	40.2014	40.1513	40.1457	40.1299	40.073	40.0786	40.0614	40.0354	39.9898	39.9905	39.9714	39.974	39.9681	39.9432	39.958	39.9433	39.9032	39.902	39.9029	39.8769	39.8573	39.8349	39.7834	39.5357	39.7109	39.7771	39.7604	39.7279	39.701	39.6781	39.6827	39.6553	39.6609	39.6042	39.6302	39.5403	39.5583	39.5277	39.507	39.4763	39.495	39.4539	39.366	39.3803	39.3407	39.384	39.3051	39.3311	39.3175	39.2886	38.8475	38.7729	38.7486	38.7151	38.2289	38.6028	38.8064	38.8784	38.8997	38.9268	38.9177	38.8949	38.8567	38.8048	38.8241	38.7818	38.773	38.7416	38.6776	38.6794	38.6379	38.5666	38.6125	38.5919	38.5795	38.5203	38.4817	38.4141	38.3868	38.4052	38.3201	38.3051	38.2655	38.1965	38.1491	38.0669	38.0234	37.8825	37.7984	37.7307	37.667	37.6102	37.5211	37.446	37.3327	37.2197	37.0853	36.9875	36.8405	36.7167	36.6474	36.4998	36.3767	36.2441	36.1283	35.9674	35.8501	35.7311	35.6323	35.444	35.2937	35.1333	34.9615	34.7761	34.6459	34.4851	34.4067	34.2204	34.0889	33.87	33.7172	33.5711	33.4557	33.2492	33.1073	32.9546	32.7889	32.5952	32.4291
Sob-CPnd_015-Ex1-1E-lcwgs-1-T	29.7535	31.6631	35.5023	36.2668	36.4542	40.1014	40.2062	40.269	40.2867	40.204	40.2666	40.2592	40.2217	40.2411	40.2361	40.2401	40.2348	40.2104	40.2179	40.1811	40.187	40.1774	40.1388	40.1264	40.1002	40.0322	40.0368	40.001	39.9915	39.9569	39.9456	39.901	39.9026	39.9022	39.8651	39.8649	39.845	39.8335	39.8197	39.8081	39.7835	39.7615	39.7442	39.6731	39.6234	39.6506	39.6629	39.6391	39.6126	39.5822	39.5657	39.5489	39.5161	39.5099	39.4896	39.4794	39.3884	39.3857	39.3726	39.3453	39.3175	39.3141	39.2884	39.1748	39.1923	39.1861	39.1947	39.0917	39.1053	39.0929	39.0962	39.042	39.0096	38.9827	38.9646	38.4349	38.8376	39.0565	39.1003	39.1428	39.1588	39.1424	39.1292	39.0766	39.031	39.0294	38.9961	38.9676	38.9476	38.8787	38.8726	38.8338	38.7477	38.7586	38.7453	38.713	38.6597	38.6202	38.5501	38.5057	38.5184	38.448	38.4313	38.3932	38.3193	38.2776	38.2003	38.1319	38.0079	37.9427	37.8682	37.8081	37.7489	37.6576	37.5655	37.4448	37.3371	37.1858	37.0708	36.9208	36.7785	36.6565	36.4817	36.3008	36.1409	35.9888	35.7917	35.6236	35.4666	35.3161	35.1034	34.9095	34.7125	34.5175	34.2789	34.0784	33.8792	33.7236	33.5109	33.3172	33.0507	32.8505	32.6805	32.4843	32.2412	32.0386	31.8504	31.6244	31.3915	31.1659
Sob-CPnd_017-Ex1-10A-lcwgs-1-T	29.8136	31.6605	35.4843	36.2792	36.4642	40.0924	40.2026	40.2472	40.2769	40.2053	40.2635	40.2604	40.2148	40.2462	40.2203	40.2431	40.24	40.2215	40.2161	40.191	40.1874	40.2092	40.1623	40.155	40.1419	40.0861	40.0876	40.057	40.0361	40.005	39.987	39.9635	39.9641	39.9683	39.942	39.9464	39.939	39.9406	39.9114	39.9034	39.8941	39.8659	39.86	39.7994	39.7362	39.7809	39.7828	39.7805	39.76	39.744	39.7313	39.7175	39.6875	39.6749	39.6764	39.6674	39.5708	39.5843	39.5597	39.5419	39.5087	39.4957	39.4723	39.3705	39.3897	39.4043	39.4196	39.3149	39.3149	39.326	39.3316	39.2638	39.2413	39.2315	39.2102	38.7126	39.105	39.3309	39.3747	39.4276	39.4433	39.4192	39.421	39.3917	39.3343	39.3709	39.3264	39.3136	39.2761	39.2173	39.2292	39.2093	39.1431	39.1538	39.1295	39.1093	39.0725	39.0525	38.9896	38.9465	38.9745	38.9053	38.915	38.9187	38.8473	38.8284	38.7687	38.7168	38.6159	38.5843	38.5519	38.5274	38.5156	38.4656	38.4531	38.3653	38.3087	38.2257	38.1997	38.1194	38.0483	38.0375	37.9273	37.8526	37.7982	37.7555	37.6318	37.553	37.5106	37.4547	37.3376	37.2518	37.2088	37.1124	36.973	36.8571	36.7403	36.7024	36.6045	36.4938	36.3362	36.2323	36.1488	36.0553	35.8959	35.8047	35.6837	35.5264	35.3884	35.2398
Sob-CPnd_018-Ex1-10H-lcwgs-1-T	29.8103	31.6968	35.5192	36.3327	36.4924	40.1351	40.2464	40.2908	40.3183	40.2323	40.3054	40.2881	40.2413	40.2714	40.2584	40.2665	40.2607	40.2418	40.2443	40.2128	40.2134	40.2122	40.1703	40.1578	40.1332	40.0696	40.0728	40.041	40.0234	39.9923	39.9783	39.9459	39.9361	39.9365	39.8997	39.8959	39.8832	39.8701	39.8537	39.8394	39.816	39.7942	39.7709	39.7007	39.6437	39.6797	39.6885	39.6693	39.636	39.6107	39.5929	39.5781	39.5415	39.5401	39.5175	39.5064	39.4109	39.4115	39.3938	39.371	39.3423	39.3382	39.3114	39.2022	39.2221	39.2125	39.2148	39.1148	39.125	39.118	39.1152	39.0629	39.0292	39.0126	38.9834	38.4655	38.8626	39.0767	39.1144	39.1587	39.1705	39.157	39.1394	39.0935	39.0449	39.0509	39.0162	38.9896	38.9661	38.9019	38.8982	38.8587	38.7798	38.7977	38.7833	38.759	38.7075	38.6726	38.6075	38.5695	38.5812	38.5176	38.5003	38.4601	38.3864	38.3403	38.2551	38.1797	38.0482	37.9719	37.8909	37.8179	37.7532	37.6565	37.5629	37.4348	37.3091	37.1526	37.0367	36.8736	36.7251	36.5988	36.4242	36.2358	36.0704	35.9085	35.7054	35.5365	35.3736	35.2166	35.0023	34.8041	34.6039	34.4081	34.1616	33.9549	33.7527	33.5873	33.3723	33.1673	32.901	32.702	32.5151	32.3223	32.0724	31.8708	31.6695	31.4436	31.2112	30.9841
Sob-CPnd_019-Ex1-11C-lcwgs-1-T	29.7887	31.6521	35.4351	36.2484	36.4298	40.0222	40.1384	40.199	40.2191	40.1419	40.208	40.2019	40.1637	40.1898	40.1779	40.1883	40.1856	40.1646	40.1754	40.1341	40.1477	40.1461	40.1206	40.1	40.0766	39.9982	40.0255	39.9952	39.9737	39.9263	39.9438	39.9222	39.9113	39.9249	39.8812	39.8727	39.8548	39.858	39.8462	39.8413	39.8108	39.7966	39.7819	39.7017	39.4341	39.6345	39.7192	39.7222	39.6788	39.665	39.6323	39.631	39.5949	39.5975	39.5669	39.5695	39.4643	39.4709	39.4366	39.4456	39.4242	39.4294	39.3819	39.2645	39.3172	39.2687	39.2942	39.2257	39.2406	39.2403	39.2147	38.5961	38.5169	38.4766	38.4382	37.9394	38.3267	38.5625	38.6031	38.6582	38.6761	38.6667	38.6434	38.6048	38.5608	38.5446	38.5601	38.521	38.5199	38.4482	38.4437	38.4134	38.3528	38.3567	38.3619	38.3321	38.2901	38.267	38.1974	38.1875	38.187	38.1277	38.1181	38.1077	38.0448	37.9855	37.9538	37.8943	37.7715	37.7381	37.69	37.6769	37.6672	37.6276	37.5715	37.5237	37.431	37.3485	37.3023	37.1799	37.1309	37.049	36.9728	36.8401	36.7479	36.6643	36.5783	36.5125	36.4248	36.3589	36.2135	36.1331	36.0184	35.9029	35.7371	35.6376	35.5049	35.4454	35.3323	35.2216	35.0486	34.9347	34.824	34.7256	34.5252	34.4085	34.2755	34.1565	33.9768	33.8341
Sob-CPnd_021-Ex1-12G-lcwgs-1-T	29.7895	31.6562	35.4969	36.2867	36.4785	40.1077	40.1993	40.215	40.2391	40.1881	40.2689	40.2628	40.184	40.2184	40.1984	40.2227	40.2151	40.1998	40.2056	40.1532	40.174	40.1871	40.1375	40.1365	40.099	40.0385	40.0602	40.0284	40.0196	39.97	39.9736	39.9433	39.935	39.9313	39.913	39.8879	39.8801	39.8857	39.8895	39.8789	39.833	39.8464	39.8139	39.7458	39.6148	39.7214	39.7356	39.7344	39.6846	39.6776	39.6691	39.6699	39.6407	39.6441	39.6073	39.6132	39.5017	39.5154	39.495	39.4797	39.4499	39.4671	39.4223	39.3377	39.3552	39.344	39.3499	39.2429	39.2815	39.266	39.2535	39.0287	38.9634	38.9374	38.9174	38.4217	38.8016	39.0425	39.0683	39.1449	39.1375	39.1375	39.1352	39.0543	39.0376	39.019	39.0014	38.9519	38.9549	38.9106	38.9142	38.872	38.8327	38.8254	38.7796	38.7815	38.7324	38.6734	38.6298	38.5793	38.577	38.5085	38.4906	38.4135	38.3718	38.3127	38.2194	38.1151	38.0072	37.9046	37.8087	37.6913	37.6019	37.5207	37.4148	37.267	37.1798	36.9803	36.9304	36.7379	36.5975	36.5332	36.3566	36.1547	35.9743	35.8243	35.6449	35.5355	35.3816	35.3183	35.129	34.9694	34.8025	34.6533	34.4754	34.3044	34.1605	34.0413	33.8408	33.7168	33.4678	33.3513	33.2186	33.0613	32.8653	32.69	32.5469	32.4127	32.211	32.0515
