Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_059-Ex1-11E-lcwgs-1-T	29.8186	31.5351	35.3793	36.048	36.2324	39.7909	39.8882	39.9407	39.9346	39.927	39.9221	39.8565	39.8241	39.8136	39.8524	39.8329	39.7957	39.8046	39.8187	39.7359	39.7368	39.7851	39.7341	39.7274	39.7536	39.7657	39.6211	39.6597	39.678	39.6547	39.6386	39.6229	39.6455	39.5733	39.6124	39.6005	39.5586	39.4297	39.505	39.5029	39.5215	39.451	39.5128	39.3813	39.3487	39.4027	39.3529	39.3798	39.4058	39.3382	39.3688	39.3824	39.2644	39.2467	39.2682	39.2765	39.2234	39.1677	39.1617	39.1114	39.0913	39.1172	39.0837	39.0343	38.9454	38.9394	38.8978	38.9218	38.9426	38.9056	38.9396	38.8834	38.8527	38.8066	38.6908	37.8179	38.2465	38.5086	38.5817	38.5726	38.6001	38.475	38.4305	38.5139	38.4875	38.4697	38.4534	38.4267	38.4007	38.3097	38.3595	38.2873	38.2157	38.2353	38.2119	38.1815	38.1852	38.1638	38.1023	38.0201	37.974	37.9864	37.963	37.8903	37.871	37.7557	37.6717	37.5737	37.5141	37.4307	37.2929	37.0061	37.0068	36.8079	36.5747	36.2974	36.2015	35.9353	35.7146	35.4226	35.1018	34.8622	34.5518	34.3207	33.9957	33.6688	33.3251	33.0127	32.6293	32.2599	31.9011	31.4829	31.0896	30.6162	30.1444	29.8495	29.4772	29.0354	28.5953	28.2074	27.7658	27.3201	26.9162	26.502	26.099	25.7046	25.3267	24.8848	24.5155	24.1747
Sob-APnd_060-Ex1-12E-lcwgs-1-T	29.9405	31.5754	35.4276	36.1352	36.3151	39.9396	40.0174	40.0603	40.0409	40.0614	40.0566	40.0112	39.9731	39.9927	40.0021	39.9702	39.9416	39.9795	39.9601	39.8967	39.8888	39.92	39.9078	39.897	39.915	39.9192	39.7817	39.8446	39.8398	39.7992	39.7624	39.7905	39.7771	39.7422	39.7696	39.7019	39.676	39.5989	39.6661	39.6997	39.6663	39.6302	39.65	39.5544	39.5217	39.5466	39.5153	39.5554	39.5579	39.4925	39.5365	39.5164	39.4127	39.4298	39.4415	39.461	39.3923	39.3457	39.3593	39.3134	39.2789	39.2811	39.2294	39.2244	39.1077	39.1405	39.0908	39.0866	39.1265	39.0953	39.1156	39.064	39.0919	39.0309	38.9183	38.0827	38.4871	38.753	38.772	38.8024	38.8004	38.6936	38.6744	38.726	38.7015	38.6696	38.6814	38.6506	38.6405	38.5458	38.5545	38.564	38.4757	38.4407	38.4163	38.4102	38.4341	38.3774	38.3231	38.2307	38.209	38.2117	38.1888	38.1571	38.1173	37.9893	37.9173	37.8492	37.8418	37.7606	37.6044	37.3999	37.4008	37.3117	37.0701	36.8983	36.8336	36.616	36.4674	36.262	36.0479	35.8385	35.6151	35.3943	35.1732	34.8975	34.6387	34.4086	34.0684	33.7984	33.4644	33.1773	32.8579	32.3992	31.8996	31.6485	31.28	30.9516	30.5749	30.281	29.8503	29.3741	29.0025	28.5804	28.2225	27.8077	27.4392	26.9908	26.5804	26.2081
Sob-APnd_061-Ex1-1F-lcwgs-1-T	29.8481	31.4822	35.3041	35.97	36.1712	39.7052	39.7757	39.8444	39.8306	39.846	39.8127	39.7839	39.7528	39.7739	39.793	39.7386	39.7155	39.746	39.7071	39.661	39.6701	39.6959	39.6606	39.6398	39.6643	39.6753	39.5354	39.5795	39.5764	39.5138	39.5375	39.5273	39.5305	39.4875	39.4891	39.4693	39.4192	39.3731	39.4312	39.4447	39.4002	39.345	39.4105	39.3184	39.2511	39.2844	39.2438	39.2739	39.3081	39.2671	39.2901	39.269	39.1616	39.1412	39.1852	39.1977	39.1247	39.081	39.0943	39.0444	39.0441	39.0303	38.9541	38.9688	38.8552	38.8897	38.8288	38.8212	38.8445	38.8201	38.8337	38.7839	38.7932	38.7392	38.6417	37.6897	38.1293	38.3788	38.4365	38.4791	38.4864	38.3639	38.3399	38.3692	38.3655	38.3191	38.3162	38.2884	38.2727	38.1754	38.1972	38.1853	38.1072	38.0554	38.043	38.0372	38.0324	37.9957	37.9282	37.8467	37.8153	37.8065	37.8075	37.7633	37.7389	37.6149	37.5619	37.4864	37.4526	37.3902	37.2599	37.0358	37.0155	36.9293	36.7265	36.5467	36.4812	36.2836	36.1275	35.9151	35.6863	35.4945	35.3025	35.1138	34.8792	34.6313	34.3545	34.1425	33.8604	33.6076	33.2939	33.0013	32.6923	32.2371	31.7941	31.5631	31.2521	30.8666	30.5228	30.2061	29.7801	29.3287	28.959	28.5316	28.1515	27.697	27.3106	26.8778	26.4814	26.0797
Sob-APnd_062-Ex1-2F-lcwgs-1-T	29.9044	31.5034	35.3416	36.0071	36.2012	39.7703	39.8172	39.8911	39.8652	39.8883	39.872	39.826	39.7891	39.7847	39.8288	39.7838	39.7075	39.7807	39.7335	39.7154	39.7287	39.7647	39.7338	39.6721	39.7247	39.7449	39.6201	39.6555	39.6408	39.5291	39.5941	39.5703	39.5472	39.5337	39.5179	39.5305	39.4509	39.4114	39.4815	39.5037	39.4716	39.4031	39.4926	39.3676	39.3072	39.3342	39.3002	39.334	39.347	39.3406	39.3333	39.3221	39.2164	39.182	39.2456	39.2524	39.1244	39.1248	39.137	39.0969	39.0987	39.094	38.9434	39.0016	38.9052	38.945	38.8857	38.8684	38.9074	38.863	38.9	38.8807	38.8826	38.8398	38.6921	37.5039	37.8777	38.1187	38.173	38.2135	38.2346	38.1128	38.101	38.1318	38.0962	38.0613	38.0617	38.0378	38.0081	37.9315	37.9467	37.9314	37.849	37.8075	37.8108	37.7805	37.7837	37.7326	37.6812	37.6005	37.5606	37.5573	37.54	37.4813	37.4619	37.3119	37.2493	37.1568	37.1069	37.0486	36.8779	36.6378	36.5983	36.4953	36.2836	36.0392	35.9556	35.7427	35.5466	35.3023	35.0532	34.8172	34.6178	34.4014	34.1678	33.9316	33.6369	33.4248	33.1345	32.8942	32.6077	32.2835	31.987	31.5674	31.1196	30.8948	30.622	30.2575	29.9643	29.6761	29.2951	28.8832	28.5401	28.1573	27.8216	27.441	27.0894	26.7331	26.346	25.9952
Sob-APnd_063-Ex1-3F-lcwgs-1-T	29.651	31.1127	34.7101	35.431	35.643	39.0107	39.1055	39.1664	39.1786	39.1902	39.1559	39.1337	39.0895	39.1074	39.12	39.0944	39.0337	39.0381	39.0034	38.9531	38.9548	38.9667	38.9207	38.9101	38.9118	38.9262	38.8002	38.8425	38.8429	38.7901	38.7751	38.778	38.7611	38.7236	38.7252	38.6818	38.6337	38.5571	38.6332	38.6297	38.5986	38.5515	38.5831	38.5047	38.4256	38.4717	38.4257	38.4326	38.4559	38.411	38.4161	38.4059	38.3089	38.3007	38.3276	38.3105	38.2494	38.2197	38.2094	38.1678	38.1463	38.1382	38.0907	38.0798	37.9435	37.9758	37.9242	37.9013	37.9168	37.8752	37.874	37.8161	37.8316	37.7856	37.6682	36.7221	37.2361	37.545	37.6034	37.6526	37.6561	37.5613	37.5311	37.5584	37.5568	37.4872	37.4725	37.4454	37.4301	37.3278	37.3249	37.325	37.2437	37.1727	37.1649	37.1504	37.1388	37.1117	37.0507	36.9475	36.9209	36.9007	36.8861	36.8579	36.836	36.6926	36.6509	36.5501	36.5402	36.4993	36.3798	36.1673	36.1861	36.1028	35.9363	35.7844	35.7441	35.5593	35.431	35.2654	35.0572	34.9199	34.7118	34.5782	34.3743	34.1837	33.9116	33.7429	33.4714	33.2603	32.9874	32.7455	32.4269	32.053	31.602	31.4256	31.1398	30.7992	30.5322	30.2676	29.9249	29.5211	29.2126	28.8808	28.5784	28.1971	27.8692	27.5341	27.2072	26.896
Sob-APnd_064-Ex1-4F-lcwgs-1-T	29.6875	31.1392	34.7682	35.4762	35.6901	39.1098	39.2053	39.2448	39.2283	39.2225	39.2089	39.192	39.1483	39.1659	39.188	39.1182	39.0991	39.1216	39.0718	39.0275	39.026	39.0418	39.0125	38.9918	39.0228	39.0139	38.9161	38.9578	38.9657	38.907	38.8957	38.857	38.8617	38.799	38.8005	38.7986	38.7462	38.6863	38.7687	38.7559	38.7355	38.6717	38.7131	38.6275	38.5641	38.6095	38.589	38.6153	38.6157	38.6028	38.5905	38.5547	38.4671	38.451	38.4766	38.4467	38.4197	38.4014	38.3966	38.3628	38.3407	38.353	38.2701	38.308	38.1627	38.1922	38.1352	38.105	38.1299	38.097	38.0982	38.0703	38.1026	38.0025	37.8988	36.9761	37.4608	37.7174	37.7868	37.8478	37.8505	37.7501	37.7076	37.7056	37.7403	37.6528	37.6646	37.6227	37.5952	37.4904	37.5264	37.5283	37.4255	37.3443	37.359	37.3588	37.3438	37.2782	37.2472	37.1199	37.0942	37.0825	37.0668	37.013	37.0193	36.8973	36.8515	36.8001	36.7915	36.724	36.6085	36.4027	36.446	36.3992	36.2483	36.1191	36.1179	35.9329	35.8614	35.6961	35.5382	35.3876	35.2935	35.1865	35.0486	34.9053	34.6825	34.5754	34.383	34.2267	34.0373	33.8294	33.5678	33.2221	32.8484	32.6738	32.4979	32.1613	31.8939	31.6843	31.3616	30.9739	30.6755	30.3852	30.0533	29.6728	29.3671	28.9784	28.6429	28.3262
Sob-APnd_065-Ex1-5F-lcwgs-1-T	29.9527	31.6083	35.5042	36.1528	36.3446	39.9353	40.0125	40.0741	40.0643	40.0817	40.0572	40.0195	39.9862	40.0051	40.0277	39.976	39.9533	39.9763	39.945	39.9029	39.9057	39.9301	39.8979	39.8731	39.9004	39.9138	39.7835	39.8274	39.8203	39.7646	39.767	39.7671	39.7515	39.7114	39.7236	39.7038	39.647	39.5914	39.6569	39.6645	39.6245	39.5724	39.6215	39.536	39.4726	39.5095	39.4623	39.496	39.5166	39.4774	39.4913	39.4729	39.371	39.3602	39.4014	39.4	39.344	39.3028	39.3061	39.263	39.2531	39.2468	39.1696	39.1768	39.0584	39.0841	39.036	39.0238	39.0518	39.0201	39.0352	38.9822	38.9872	38.9319	38.8202	37.9048	38.3528	38.6084	38.6594	38.6966	38.7094	38.5901	38.5596	38.5903	38.5761	38.5262	38.5193	38.4904	38.4719	38.3709	38.3946	38.3797	38.3008	38.242	38.2347	38.2285	38.2325	38.1841	38.1244	38.0361	38.0135	38.014	38.015	37.9805	37.9637	37.8483	37.8077	37.7574	37.7632	37.7314	37.6419	37.4802	37.5165	37.4924	37.366	37.2553	37.2629	37.1246	37.0759	36.9515	36.8236	36.7416	36.6451	36.5486	36.4255	36.2952	36.1161	36.0128	35.8096	35.6568	35.4227	35.2138	34.977	34.5814	34.167	33.997	33.7486	33.4068	33.1065	32.8184	32.4148	31.9762	31.6117	31.1928	30.8138	30.3585	29.9547	29.5074	29.0815	28.6713
Sob-APnd_066-Ex1-6F-lcwgs-1-T	29.6576	31.1844	34.7333	35.5293	35.7865	39.1314	39.2726	39.3364	39.3675	39.3708	39.3177	39.2822	39.2585	39.2776	39.2987	39.2362	39.2012	39.2463	39.1913	39.1434	39.1454	39.1779	39.1169	39.0945	39.1273	39.1246	38.9906	39.0591	39.0359	38.9667	39.0002	38.9734	38.9329	38.9034	38.9239	38.8897	38.8424	38.7636	38.8507	38.8667	38.8286	38.7907	38.8294	38.7305	38.7214	38.722	38.7023	38.7065	38.7108	38.6918	38.7077	38.6611	38.5776	38.5389	38.545	38.5558	38.4615	38.4365	38.4553	38.4083	38.3937	38.3849	38.2939	38.3197	38.2208	38.2407	38.207	38.1875	38.1716	38.125	38.1347	38.0579	38.0987	38.0405	37.9394	36.9374	37.4553	37.695	37.7931	37.8314	37.8201	37.7021	37.6841	37.7454	37.7036	37.6675	37.612	37.5847	37.5452	37.4792	37.5176	37.4819	37.4146	37.3241	37.3159	37.3085	37.329	37.2276	37.1912	37.0772	37.08	37.0755	37.0743	36.9806	36.9025	36.7788	36.702	36.6187	36.6372	36.5612	36.3966	36.165	36.1333	36.0419	35.8761	35.7035	35.5677	35.3585	35.2727	35.0022	34.7418	34.5462	34.3088	34.141	33.8789	33.6261	33.2958	33.0257	32.768	32.4421	32.1369	31.8661	31.456	31.0411	30.6254	30.3187	29.983	29.5839	29.2333	28.8839	28.4804	28.065	27.6776	27.2363	26.9047	26.4535	26.1158	25.6543	25.27	24.8799
Sob-APnd_067-Ex1-7F-lcwgs-1-T	29.9502	31.5907	35.471	36.1414	36.328	39.9199	39.9866	40.056	40.0428	40.0687	40.0356	40.0027	39.9477	39.9822	40.0046	39.9639	39.9361	39.9652	39.933	39.883	39.8986	39.9325	39.8973	39.8766	39.899	39.9153	39.7983	39.8268	39.8271	39.7691	39.7921	39.798	39.7651	39.7362	39.7449	39.7253	39.6741	39.6177	39.6862	39.6872	39.6626	39.6158	39.6676	39.5866	39.5153	39.5646	39.5195	39.5514	39.5772	39.5407	39.5495	39.5263	39.4328	39.414	39.4837	39.4725	39.3985	39.3757	39.3722	39.3313	39.3353	39.3288	39.2611	39.2593	39.1574	39.2052	39.139	39.1291	39.1654	39.1365	39.1434	39.1015	39.1271	39.0629	38.9553	38.0001	38.4254	38.661	38.7112	38.7364	38.766	38.6479	38.62	38.6563	38.6382	38.5952	38.599	38.5731	38.5559	38.4534	38.4855	38.4779	38.3981	38.3461	38.3338	38.3226	38.3415	38.2919	38.2325	38.144	38.1254	38.1126	38.089	38.0485	38.0162	37.8966	37.8221	37.758	37.6949	37.6174	37.4779	37.2652	37.2249	37.1091	36.9105	36.7033	36.6137	36.3788	36.2175	35.9909	35.7441	35.5613	35.3452	35.1413	34.9057	34.6816	34.3866	34.1837	33.867	33.6195	33.3193	33.0104	32.6924	32.2309	31.7715	31.5673	31.2305	30.8489	30.4934	30.1956	29.7779	29.318	28.954	28.5317	28.1741	27.741	27.346	26.9314	26.5265	26.1282
Sob-APnd_068-Ex1-8F-lcwgs-1-T	29.8397	31.5023	35.2998	35.9872	36.1713	39.7161	39.7867	39.8522	39.8562	39.8631	39.8478	39.8199	39.7767	39.8053	39.826	39.7763	39.7335	39.7737	39.7348	39.6908	39.6794	39.7241	39.6911	39.6632	39.6965	39.7089	39.5684	39.6088	39.6149	39.5446	39.5676	39.5591	39.5487	39.5021	39.5158	39.5034	39.4404	39.3766	39.4334	39.4486	39.4202	39.3709	39.4308	39.3177	39.2663	39.3009	39.2768	39.3016	39.3311	39.2941	39.2968	39.2812	39.1686	39.1442	39.2131	39.1954	39.1315	39.0956	39.0959	39.0501	39.041	39.0468	38.9419	38.9674	38.8484	38.8876	38.8144	38.8288	38.8667	38.8197	38.8327	38.7864	38.7795	38.7417	38.625	37.6026	38.0312	38.3138	38.3625	38.4158	38.4148	38.3091	38.2601	38.2874	38.2928	38.2444	38.2028	38.1771	38.1805	38.0949	38.1045	38.0882	37.9985	37.9563	37.9418	37.9136	37.9232	37.8758	37.8114	37.7294	37.6939	37.6819	37.6856	37.6557	37.6195	37.4861	37.4048	37.3504	37.3319	37.2638	37.1445	36.9467	36.9433	36.8673	36.685	36.5143	36.4436	36.2389	36.1427	35.9511	35.743	35.5761	35.4003	35.2348	35.059	34.8506	34.5827	34.4455	34.1862	33.9504	33.6758	33.4199	33.1528	32.7401	32.3096	32.1189	31.85	31.5373	31.229	30.954	30.6247	30.1863	29.8729	29.5105	29.1852	28.7846	28.4374	28.0229	27.6695	27.3322
Sob-APnd_069-Ex1-9F-lcwgs-1-T	29.7123	31.2463	34.9386	35.6765	35.8581	39.3032	39.3826	39.4203	39.4408	39.427	39.4119	39.3956	39.3535	39.3679	39.3609	39.3374	39.2704	39.3164	39.262	39.2256	39.2164	39.2395	39.2031	39.1835	39.2009	39.2433	39.1072	39.1479	39.1305	39.0546	39.0593	39.0749	39.0472	39.0215	39.0177	39.0173	38.9485	38.9159	38.9605	38.9538	38.9465	38.8694	38.9354	38.8437	38.7476	38.8116	38.7748	38.7819	38.8199	38.778	38.7896	38.7698	38.6798	38.6722	38.681	38.679	38.6047	38.5895	38.5872	38.5304	38.5148	38.5276	38.4294	38.4315	38.3035	38.3465	38.3027	38.2833	38.3223	38.2729	38.2879	38.2328	38.2764	38.2015	38.0729	37.1272	37.6121	37.8752	37.9165	37.9511	37.9853	37.8442	37.7893	37.8384	37.8719	37.8056	37.7971	37.738	37.748	37.6328	37.652	37.6817	37.5804	37.5022	37.5011	37.5168	37.4977	37.4279	37.4094	37.3215	37.2572	37.2834	37.24	37.1974	37.1929	37.0352	36.9793	36.8908	36.8996	36.7995	36.7204	36.4963	36.4791	36.3912	36.2203	36.1298	36.034	35.8895	35.7367	35.5376	35.3333	35.1659	35.0095	34.8181	34.6305	34.3822	34.0772	33.9368	33.6466	33.3801	33.1408	32.8239	32.5444	32.1043	31.6437	31.404	31.1066	30.7545	30.4129	30.1222	29.7	29.2714	28.9181	28.5336	28.1755	27.7391	27.3753	27.0091	26.6226	26.249
Sob-APnd_070-Ex1-10F-lcwgs-1-T	29.9662	31.6006	35.5253	36.1718	36.3316	39.9362	40.023	40.0747	40.063	40.0889	40.0624	40.0326	39.9876	40.0101	40.035	39.9821	39.9587	39.9873	39.9618	39.9147	39.9324	39.9571	39.9156	39.9047	39.9224	39.9408	39.8132	39.8464	39.8363	39.7935	39.7876	39.8001	39.7782	39.7445	39.7573	39.7416	39.6877	39.6309	39.7015	39.6977	39.6592	39.6107	39.6633	39.5861	39.5292	39.5666	39.5137	39.5553	39.576	39.5372	39.5472	39.5239	39.4211	39.4203	39.4588	39.4483	39.3944	39.3593	39.3626	39.3172	39.3103	39.3023	39.2299	39.2391	39.1226	39.1549	39.1024	39.0901	39.1224	39.0986	39.1115	39.073	39.0736	39.0183	38.9097	38.0166	38.4486	38.6975	38.7471	38.7758	38.795	38.6786	38.6499	38.6872	38.6772	38.6315	38.6441	38.6032	38.5928	38.4983	38.5232	38.5028	38.4332	38.3774	38.3714	38.3693	38.3684	38.3202	38.2718	38.1661	38.1519	38.1461	38.1363	38.0929	38.061	37.9231	37.8553	37.773	37.7267	37.6396	37.4839	37.2556	37.2048	37.0834	36.8453	36.6169	36.5141	36.2466	36.0491	35.7836	35.5023	35.2649	35.0129	34.7666	34.479	34.1915	33.8589	33.5751	33.2431	32.9251	32.5588	32.2163	31.8639	31.3868	30.9073	30.6295	30.2706	29.8697	29.5103	29.1802	28.7497	28.306	27.9106	27.5107	27.1235	26.6794	26.3233	25.9037	25.5194	25.1525
Sob-APnd_071-Ex1-11F-lcwgs-1-T	29.5271	30.9648	34.509	35.2042	35.4206	38.7528	38.8501	38.9244	38.8635	38.9143	38.8851	38.8312	38.8263	38.8324	38.843	38.782	38.723	38.7377	38.6653	38.6541	38.6659	38.6709	38.6282	38.6135	38.627	38.6257	38.4815	38.5596	38.5107	38.5073	38.4791	38.4769	38.5129	38.4356	38.4388	38.4102	38.3371	38.2815	38.3247	38.3755	38.3387	38.2944	38.3344	38.2271	38.1826	38.2157	38.1132	38.1403	38.1259	38.159	38.1053	38.109	37.9774	37.9473	38.0442	37.9999	37.9036	37.8728	37.8733	37.8751	37.8573	37.8479	37.7693	37.8061	37.6366	37.6637	37.593	37.5964	37.5886	37.5464	37.5845	37.5477	37.5758	37.4892	37.3939	36.3186	36.8091	37.0798	37.2091	37.2277	37.2251	37.1419	37.0681	37.0962	37.0713	37.0632	37.0148	36.9015	36.9209	36.8282	36.8435	36.8388	36.7586	36.6929	36.6906	36.6912	36.6496	36.6016	36.5048	36.474	36.3976	36.3706	36.388	36.3258	36.3056	36.2164	36.1749	36.0943	36.0692	35.9703	35.849	35.6795	35.6864	35.5591	35.3913	35.2769	35.2135	35.0788	34.9005	34.7022	34.5145	34.392	34.247	34.0484	33.7801	33.6356	33.3776	33.1679	32.8921	32.6587	32.4274	32.1758	31.806	31.4854	31.0396	30.8603	30.5261	30.1418	29.8467	29.5297	29.1816	28.7781	28.4228	28.0154	27.6606	27.2898	26.9376	26.5632	26.1361	25.7582
Sob-APnd_072-Ex1-12F-lcwgs-1-T	29.9748	31.662	35.5985	36.2677	36.4391	40.0792	40.1606	40.2058	40.1946	40.2171	40.1903	40.1591	40.119	40.1524	40.1674	40.1137	40.1146	40.1242	40.1083	40.053	40.0567	40.0797	40.0464	40.0442	40.0503	40.0566	39.9369	39.9705	39.9618	39.9371	39.9118	39.9252	39.8982	39.8553	39.8743	39.8477	39.7898	39.7275	39.8065	39.7993	39.7622	39.7231	39.7635	39.67	39.6103	39.6393	39.5888	39.6261	39.6482	39.595	39.6096	39.5851	39.4679	39.4826	39.5079	39.4973	39.4578	39.4105	39.3941	39.357	39.3377	39.3367	39.2952	39.2756	39.1442	39.1706	39.1253	39.1035	39.1364	39.1192	39.1265	39.0751	39.0791	39.0306	38.925	38.14	38.5773	38.8203	38.8714	38.9075	38.9262	38.8088	38.786	38.8276	38.813	38.7684	38.7794	38.7549	38.7408	38.6383	38.6684	38.6589	38.5875	38.529	38.5242	38.5202	38.5265	38.4741	38.4251	38.3266	38.302	38.2997	38.2853	38.2334	38.2046	38.0494	37.972	37.8813	37.8113	37.7046	37.5242	37.2672	37.1748	37.0194	36.736	36.4642	36.2965	35.9876	35.7349	35.4149	35.0706	34.7821	34.4663	34.1497	33.8161	33.4586	33.0599	32.7312	32.3198	31.9626	31.5628	31.1585	30.7572	30.2261	29.7035	29.385	28.9763	28.5449	28.1248	27.7468	27.2919	26.816	26.3992	25.967	25.5521	25.0852	24.7038	24.2654	23.8579	23.4709
Sob-APnd_073-Ex1-1G-lcwgs-1-T	29.8933	31.5669	35.4403	36.0825	36.2873	39.8734	39.9079	39.986	39.9768	39.9999	39.976	39.9379	39.9024	39.8656	39.9395	39.8842	39.8225	39.8864	39.8306	39.8074	39.8305	39.8587	39.8308	39.7498	39.7978	39.8312	39.7024	39.7359	39.7231	39.6652	39.6923	39.6624	39.6468	39.6201	39.6503	39.6378	39.6002	39.4356	39.594	39.5627	39.5494	39.478	39.5524	39.4529	39.3963	39.4375	39.3719	39.4194	39.431	39.3982	39.4222	39.4002	39.306	39.2543	39.3284	39.3354	39.214	39.1991	39.2378	39.1803	39.1814	39.1582	39.0347	39.0687	38.9606	39.0076	38.9588	38.9477	38.9963	38.9509	38.9784	38.9418	38.9518	38.8994	38.7607	37.6782	38.0699	38.3192	38.3688	38.3975	38.4097	38.2973	38.2708	38.3047	38.2867	38.2417	38.234	38.2078	38.1954	38.0982	38.1225	38.1054	38.0406	37.9691	37.9687	37.9558	37.9621	37.9249	37.8658	37.7902	37.7481	37.7458	37.7526	37.7078	37.6882	37.5694	37.5172	37.4544	37.4467	37.3989	37.2908	37.1133	37.121	37.0718	36.9105	36.743	36.7105	36.5507	36.448	36.2699	36.0868	35.9553	35.7976	35.6523	35.4583	35.2666	35.0199	34.8853	34.6291	34.4357	34.1718	33.9201	33.6678	33.242	32.7921	32.6208	32.3399	31.9931	31.6841	31.4019	31.009	30.5922	30.2497	29.8462	29.5035	29.0685	28.7165	28.2883	27.9024	27.5337
Sob-APnd_074-Ex1-2G-lcwgs-1-T	29.7282	31.3195	35.0089	35.7367	35.9502	39.4506	39.475	39.5686	39.5497	39.5661	39.5603	39.5331	39.4959	39.4687	39.5362	39.4757	39.4085	39.4709	39.4315	39.4016	39.4163	39.3832	39.421	39.3064	39.3466	39.3738	39.2578	39.2727	39.3055	39.1918	39.2322	39.1915	39.1206	39.1471	39.1076	39.0826	39.0729	38.9894	39.0839	39.0482	39.0395	38.985	39.0537	38.9349	38.8604	38.9381	38.8304	38.8622	38.9031	38.8805	38.9159	38.9274	38.7973	38.7716	38.8042	38.7757	38.6726	38.6593	38.7015	38.6556	38.6278	38.5942	38.4998	38.5367	38.4539	38.4831	38.3818	38.4155	38.44	38.4311	38.4156	38.3633	38.3579	38.344	38.1596	37.2095	37.5899	37.9011	37.9694	38.0021	38.0028	37.9402	37.8441	37.9064	37.8832	37.8324	37.8146	37.7685	37.7242	37.6559	37.6828	37.6651	37.6079	37.5693	37.5194	37.5048	37.4961	37.435	37.3727	37.3163	37.3209	37.3165	37.2736	37.2003	37.138	37.0729	37.0209	36.9384	36.9697	36.8894	36.8167	36.6421	36.656	36.5833	36.4274	36.3468	36.3304	36.1684	36.1679	35.9855	35.8295	35.7482	35.6467	35.5415	35.4388	35.3811	35.139	35.0444	34.9181	34.8061	34.5897	34.403	34.2221	33.8972	33.4952	33.3997	33.179	32.8997	32.7327	32.5051	32.1719	31.881	31.5236	31.2172	30.9221	30.5256	30.2475	29.8309	29.3642	29.0395
Sob-APnd_075-Ex1-3G-lcwgs-1-T	29.8222	31.3623	35.1117	35.7908	35.9933	39.4845	39.5668	39.6413	39.6169	39.6446	39.609	39.5859	39.5364	39.5313	39.5726	39.5246	39.4882	39.5216	39.4662	39.4295	39.4243	39.4433	39.4249	39.3986	39.4192	39.4233	39.3138	39.3286	39.3364	39.3026	39.2857	39.2807	39.2629	39.2311	39.2569	39.2157	39.1729	39.0685	39.172	39.1629	39.1411	39.0767	39.1146	39.0251	38.9731	38.9921	38.9636	38.9821	38.9878	38.9535	38.9752	38.9325	38.8207	38.8014	38.8589	38.8722	38.7754	38.7508	38.7527	38.6986	38.6853	38.6773	38.6106	38.6134	38.5024	38.5206	38.4574	38.4537	38.4803	38.4392	38.4765	38.4427	38.4414	38.3684	38.2787	37.3103	37.7681	38.0545	38.1304	38.1835	38.1929	38.0832	38.0362	38.0926	38.0731	38.0387	38.0378	37.9856	37.9709	37.8905	37.9268	37.8994	37.8479	37.779	37.7662	37.7357	37.7571	37.7122	37.6534	37.552	37.5171	37.5083	37.5003	37.4501	37.4218	37.2742	37.2074	37.1126	37.0889	36.9834	36.821	36.5532	36.4969	36.3531	36.1259	35.8808	35.7536	35.493	35.2709	35.0197	34.7213	34.4899	34.2342	33.9566	33.6979	33.3574	33.0088	32.7536	32.3837	32.0746	31.7227	31.3883	31.0436	30.5735	30.1093	29.8716	29.5242	29.1465	28.8163	28.5073	28.1424	27.7294	27.3681	27.0215	26.648	26.2504	25.9434	25.5672	25.2514	24.9216
