Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopCS19_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7704	31.6035	35.4647	36.0858	36.6152	39.7867	39.8898	39.9197	39.9641	39.9682	40.0138	39.9815	39.9604	39.9522	39.9084	39.9094	39.9205	39.9077	39.859	39.8302	39.8356	39.8404	39.8022	39.7939	39.7958	39.7806	39.78	39.7348	39.7567	39.7331	39.731	39.6749	39.6404	39.65	39.6334	39.6459	39.6165	39.6055	39.6126	39.5594	39.5782	39.5178	39.5069	39.4686	39.4539	39.4489	39.467	39.4284	39.4342	39.3771	39.3455	39.3107	39.3332	39.3248	39.3297	39.328	39.2759	39.2434	39.2036	39.1874	39.1745	39.1126	39.0999	39.0991	39.0913	39.0827	39.0644	39.0554	39.0483	38.9758	38.9806	38.9273	38.9039	38.8593	38.7674	38.1335	38.6992	38.9266	39.0324	39.0754	39.0792	39.0584	39.0522	38.9671	38.9606	38.9267	38.9255	38.9126	38.8638	38.8166	38.8069	38.7922	38.7566	38.7254	38.6801	38.7018	38.6673	38.627	38.5416	38.4988	38.4959	38.4826	38.4585	38.3999	38.371	38.2901	38.2553	38.2425	38.2376	38.1805	38.1022	38.0611	38.0549	37.9834	37.9631	37.8995	37.8697	37.8268	37.789	37.6959	37.6843	37.5923	37.5288	37.4988	37.4762	37.4679	37.3979	37.3215	37.2421	37.1191	37.0592	37.0891	37.0669	37.0447	36.995	36.9089	36.8642	36.7307	36.6554	36.6311	36.5878	36.4715	36.3625	36.2136	36.1318	36.0239	35.9433	35.9834	36.225	37.2353
GotPopCS1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7603	31.5345	35.2115	35.8944	36.4962	39.5851	39.7628	39.8095	39.8538	39.8534	39.8807	39.8493	39.8365	39.8269	39.7846	39.7774	39.7778	39.7717	39.7077	39.6932	39.6927	39.6979	39.6555	39.6437	39.6405	39.6212	39.6185	39.574	39.6018	39.5784	39.5658	39.5017	39.4754	39.4844	39.4681	39.4783	39.4484	39.4364	39.4403	39.3877	39.4045	39.3486	39.3453	39.2947	39.2796	39.2658	39.2882	39.2442	39.2477	39.1933	39.1644	39.1217	39.131	39.1279	39.1272	39.1322	39.0848	39.0501	39.0056	38.9847	38.9727	38.9111	38.9035	38.9016	38.8937	38.8876	38.877	38.86	38.8462	38.7705	38.7798	38.7197	38.6973	38.6536	38.5562	37.8944	38.4847	38.7407	38.8385	38.89	38.8853	38.87	38.8685	38.7784	38.7554	38.7324	38.7327	38.7071	38.6644	38.6035	38.6096	38.5807	38.5447	38.5204	38.4677	38.4875	38.4471	38.4085	38.3192	38.2877	38.2779	38.257	38.2458	38.1856	38.1562	38.063	38.0308	38.0099	38.0108	37.945	37.8599	37.8335	37.8128	37.755	37.7226	37.6628	37.6214	37.5801	37.5413	37.447	37.4218	37.3322	37.2745	37.2561	37.2092	37.2087	37.1295	37.0449	36.9743	36.8399	36.7899	36.8087	36.785	36.761	36.7054	36.6321	36.5979	36.4524	36.3726	36.3515	36.2973	36.1781	36.0667	35.9051	35.8071	35.7056	35.6398	35.6669	35.9487	37.0128
GotPopCS21_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7977	31.696	35.6645	36.2057	36.7249	39.9709	40.0786	40.1134	40.1381	40.1457	40.1756	40.1538	40.1369	40.1395	40.0997	40.0975	40.1064	40.0979	40.0465	40.0276	40.0245	40.0338	40.002	39.9946	39.9901	39.9793	39.9741	39.9374	39.9521	39.9403	39.9241	39.8755	39.849	39.8523	39.8419	39.8534	39.8338	39.8207	39.8205	39.7735	39.782	39.7312	39.7214	39.6866	39.6754	39.6641	39.6849	39.6458	39.6565	39.6166	39.578	39.5388	39.5483	39.5408	39.5361	39.537	39.4991	39.4649	39.4211	39.4006	39.3949	39.3295	39.3228	39.3226	39.3172	39.3032	39.296	39.2746	39.2643	39.1918	39.2021	39.1534	39.1395	39.0899	38.9967	38.3698	38.9091	39.1362	39.2187	39.2463	39.2553	39.2352	39.2363	39.1593	39.1369	39.1059	39.1125	39.0934	39.05	39.0023	38.9945	38.9616	38.9364	38.9069	38.8653	38.8798	38.8382	38.8087	38.7247	38.6909	38.6879	38.6676	38.645	38.5858	38.5623	38.4838	38.4499	38.4242	38.4074	38.3566	38.2874	38.2579	38.2441	38.1932	38.1595	38.0865	38.0585	38.027	38.0005	37.9028	37.8845	37.7914	37.732	37.7106	37.675	37.6673	37.605	37.5132	37.446	37.3168	37.2545	37.2683	37.2566	37.2456	37.1956	37.1317	37.097	36.9498	36.8679	36.8435	36.8058	36.6855	36.5971	36.4402	36.3437	36.2527	36.195	36.2017	36.4469	37.3722
GotPopCS23_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7934	31.6315	35.5404	36.1092	36.6238	39.8365	39.9474	39.9755	40.006	40.0064	40.0505	40.016	39.9867	39.9892	39.9394	39.9488	39.9481	39.9308	39.8845	39.8569	39.8631	39.8659	39.8348	39.8313	39.8257	39.8167	39.8026	39.7475	39.7632	39.7566	39.7416	39.6979	39.6571	39.6675	39.652	39.6528	39.6291	39.6077	39.6179	39.5714	39.5735	39.5272	39.5251	39.4806	39.4623	39.4429	39.4568	39.4206	39.4336	39.3725	39.352	39.3084	39.3088	39.3104	39.3042	39.2986	39.2463	39.2208	39.191	39.1595	39.1317	39.076	39.0581	39.0613	39.0636	39.0418	39.0224	39.0097	38.9943	38.9284	38.9384	38.8753	38.8574	38.8231	38.7189	38.0536	38.6208	38.8524	38.9586	39.0083	39.0009	38.991	38.9756	38.895	38.863	38.8394	38.8435	38.8272	38.7744	38.7313	38.7042	38.6947	38.6619	38.6221	38.5676	38.5887	38.5509	38.5002	38.4314	38.4039	38.3729	38.3627	38.3437	38.2775	38.2363	38.154	38.1234	38.1024	38.083	38.0342	37.9488	37.9246	37.8971	37.8564	37.8113	37.7473	37.7171	37.6695	37.6522	37.5308	37.5123	37.4258	37.3373	37.3277	37.2826	37.2968	37.2162	37.1432	37.0458	36.9246	36.8804	36.878	36.8515	36.807	36.7681	36.7061	36.647	36.4929	36.4057	36.3774	36.3342	36.2195	36.1271	35.943	35.8426	35.7405	35.6791	35.7074	36.0025	37.0315
GotPopCS24_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7786	31.6437	35.5333	36.0936	36.6635	39.8365	39.935	39.9641	39.9947	40.0067	40.0351	40.0127	39.992	39.9864	39.9429	39.9398	39.9467	39.9413	39.8859	39.8593	39.8652	39.8638	39.8323	39.8291	39.8213	39.8144	39.8006	39.7627	39.7827	39.7674	39.7604	39.7056	39.6676	39.675	39.6647	39.6703	39.6494	39.6295	39.6352	39.5806	39.5989	39.5396	39.5362	39.4925	39.4812	39.4688	39.4826	39.4439	39.4535	39.4078	39.3722	39.3261	39.3417	39.33	39.3328	39.3295	39.2823	39.2494	39.2048	39.1772	39.1653	39.1174	39.0924	39.0958	39.0891	39.0874	39.0653	39.0558	39.0342	38.9725	38.9732	38.9111	38.9006	38.8547	38.7584	38.115	38.677	38.9148	38.9999	39.0447	39.0451	39.0237	39.0209	38.9444	38.9228	38.8873	38.8901	38.8646	38.8223	38.7633	38.7572	38.7328	38.6984	38.6681	38.6302	38.6355	38.6046	38.5628	38.4694	38.4352	38.4344	38.4165	38.3939	38.3334	38.2989	38.21	38.1751	38.1648	38.1543	38.0827	38.0136	37.9824	37.9595	37.8947	37.8652	37.799	37.7733	37.7315	37.6902	37.5955	37.5722	37.4752	37.4301	37.4088	37.3618	37.3641	37.2826	37.2018	37.1354	37.0031	36.9386	36.9424	36.9347	36.9183	36.8563	36.7831	36.7335	36.5978	36.5115	36.4849	36.4296	36.3022	36.2074	36.0554	35.9515	35.8511	35.7968	35.809	36.0738	37.1125
GotPopCS25_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7646	31.552	35.2539	35.9258	36.5182	39.6209	39.7924	39.8377	39.8885	39.8812	39.9104	39.8788	39.8706	39.8599	39.8157	39.8034	39.8132	39.8065	39.7489	39.7333	39.7292	39.7291	39.6892	39.6736	39.6734	39.658	39.6533	39.6079	39.6304	39.6094	39.6025	39.5351	39.5109	39.5213	39.5038	39.5118	39.4885	39.4697	39.4812	39.4254	39.4412	39.3823	39.3832	39.3372	39.3241	39.3037	39.3249	39.2785	39.2883	39.2344	39.2031	39.1633	39.1718	39.1649	39.1729	39.1745	39.1262	39.0945	39.0528	39.0285	39.021	38.966	38.9493	38.9446	38.9361	38.9285	38.9156	38.9024	38.8903	38.8179	38.8225	38.763	38.7421	38.7004	38.5988	37.9466	38.5224	38.7723	38.8747	38.9236	38.9236	38.9043	38.8976	38.8089	38.7868	38.772	38.7699	38.744	38.6934	38.6381	38.6348	38.6087	38.5775	38.5446	38.4979	38.5175	38.4787	38.4312	38.336	38.3073	38.3022	38.2875	38.2651	38.2019	38.1704	38.087	38.0492	38.0262	38.0216	37.9549	37.8835	37.859	37.833	37.7718	37.7389	37.6676	37.6418	37.5921	37.5509	37.4543	37.4327	37.345	37.2959	37.2722	37.224	37.2156	37.1385	37.0506	36.9879	36.8587	36.8025	36.816	36.7859	36.768	36.7101	36.6332	36.5927	36.4478	36.3583	36.3353	36.286	36.161	36.0489	35.8907	35.7906	35.6963	35.6257	35.6513	35.9301	36.9941
GotPopCS26_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7681	31.6126	35.4468	36.0296	36.6152	39.7526	39.8621	39.8963	39.9232	39.938	39.9698	39.9504	39.9296	39.9194	39.8744	39.8754	39.8818	39.8723	39.8107	39.7912	39.7942	39.7949	39.7657	39.7542	39.7462	39.732	39.717	39.6824	39.7006	39.6848	39.6754	39.6206	39.5822	39.5956	39.5791	39.584	39.5622	39.5427	39.5488	39.4971	39.5147	39.4608	39.4563	39.4052	39.3964	39.3843	39.4009	39.3543	39.3635	39.3185	39.2869	39.2471	39.2526	39.2445	39.248	39.2542	39.1965	39.1729	39.1237	39.1073	39.0955	39.0321	39.0148	39.0094	39.008	39.0123	38.9842	38.9669	38.9594	38.8834	38.8963	38.8442	38.8185	38.7701	38.6783	38.0365	38.6138	38.859	38.9415	38.9887	38.9892	38.972	38.9703	38.8835	38.8754	38.8464	38.8422	38.8153	38.7655	38.7169	38.7228	38.6932	38.6637	38.6433	38.5924	38.6073	38.5511	38.5203	38.4285	38.3895	38.393	38.3754	38.3539	38.3004	38.2721	38.1867	38.1416	38.1398	38.132	38.0681	37.9907	37.9633	37.9433	37.8906	37.8482	37.7719	37.7451	37.7111	37.6752	37.5701	37.5566	37.462	37.4144	37.4027	37.3617	37.3528	37.2859	37.1914	37.1319	36.9927	36.9298	36.9546	36.9363	36.9088	36.8606	36.7721	36.7214	36.5834	36.5055	36.4993	36.4528	36.3231	36.2226	36.0706	35.972	35.8715	35.7914	35.8077	36.0821	37.108
GotPopCS28_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7875	31.5828	35.5236	36.0529	36.6214	39.7908	39.9097	39.9504	39.9791	39.9848	40.0179	39.9943	39.9766	39.9632	39.9317	39.9155	39.9318	39.9275	39.8764	39.8538	39.8526	39.8485	39.816	39.8054	39.8032	39.7934	39.7863	39.7447	39.7632	39.7467	39.7377	39.6842	39.6524	39.6608	39.6464	39.6549	39.6318	39.6124	39.6137	39.5623	39.5733	39.5167	39.5087	39.4666	39.4612	39.4375	39.4577	39.4229	39.4208	39.3777	39.3464	39.2959	39.3101	39.3043	39.3056	39.3074	39.2482	39.2091	39.1784	39.1509	39.1468	39.077	39.0608	39.0637	39.0547	39.0491	39.0347	39.0142	39.0154	38.935	38.9376	38.8826	38.869	38.8245	38.7137	38.0549	38.6325	38.8764	38.9738	39.0379	39.0203	38.9989	38.9992	38.9187	38.8935	38.8595	38.8603	38.8356	38.7956	38.7418	38.7351	38.7179	38.6764	38.6432	38.6105	38.6214	38.5829	38.5464	38.4532	38.4161	38.4158	38.401	38.383	38.3158	38.2942	38.2039	38.1815	38.15	38.1444	38.0705	38.0098	37.9706	37.9491	37.9024	37.8608	37.8113	37.7739	37.7289	37.6926	37.5953	37.5777	37.4801	37.4341	37.4074	37.3746	37.3621	37.291	37.2048	37.1421	37.0163	36.9559	36.9749	36.9679	36.9281	36.88	36.7934	36.7617	36.6142	36.5405	36.5278	36.4755	36.3452	36.2298	36.0884	36.0028	35.8962	35.8191	35.8552	36.1249	37.1372
GotPopCS29_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7717	31.6057	35.4099	35.9095	36.5442	39.623	39.8	39.8201	39.845	39.8649	39.9438	39.9255	39.9378	39.846	39.885	39.8692	39.8944	39.8994	39.821	39.8156	39.8036	39.8119	39.7675	39.7558	39.7721	39.7466	39.7313	39.7122	39.7348	39.7232	39.7083	39.6366	39.618	39.6192	39.6169	39.6206	39.5945	39.5884	39.5947	39.5458	39.5612	39.5164	39.5063	39.4543	39.4475	39.4268	39.4589	39.4232	39.4367	39.3745	39.3517	39.3113	39.3227	39.3135	39.3112	39.3154	39.2588	39.2299	39.1872	39.1675	39.1588	39.0959	39.085	39.0869	39.0752	39.0651	39.0473	39.0474	39.0342	38.9674	38.971	38.9031	38.8886	38.8319	38.7378	38.1587	38.7109	38.9398	39.0192	39.056	39.0623	39.0406	39.03	38.949	38.9168	38.898	38.8875	38.8722	38.8307	38.775	38.784	38.744	38.7042	38.681	38.6506	38.6477	38.608	38.5648	38.4819	38.4436	38.4321	38.397	38.3855	38.3426	38.3193	38.2376	38.1795	38.1626	38.1678	38.1185	38.0436	38.0008	37.9891	37.9184	37.8864	37.8071	37.7943	37.7479	37.7283	37.6075	37.5778	37.4942	37.4486	37.4292	37.387	37.4092	37.326	37.2287	37.1438	37.01	36.9644	36.9846	36.9688	36.942	36.8895	36.819	36.7745	36.5991	36.5261	36.5027	36.4799	36.3726	36.2508	36.0886	36.0085	35.9389	35.8723	35.8947	36.136	37.1453
GotPopCS2_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7943	31.6538	35.5856	36.1525	36.6677	39.8692	39.9897	40.01	40.0425	40.0452	40.0788	40.0528	40.0415	40.0411	40.0024	39.9895	40.0016	39.9882	39.9283	39.912	39.9135	39.9154	39.8874	39.8815	39.8787	39.8718	39.8601	39.8154	39.8308	39.8149	39.8046	39.7518	39.7222	39.7272	39.7225	39.7328	39.7056	39.682	39.6818	39.6376	39.6492	39.596	39.5986	39.5526	39.542	39.5263	39.5361	39.4903	39.5089	39.4558	39.4276	39.3882	39.4008	39.3931	39.3923	39.3936	39.3441	39.3157	39.2727	39.2483	39.244	39.1818	39.1673	39.1676	39.1573	39.1576	39.1454	39.1183	39.1075	39.0407	39.044	38.9973	38.9804	38.924	38.8299	38.1988	38.7519	38.9861	39.0624	39.1122	39.1081	39.0976	39.0833	39.0055	38.9864	38.9483	38.9538	38.9307	38.89	38.836	38.8274	38.8064	38.7667	38.7368	38.6909	38.715	38.6749	38.6291	38.5395	38.5072	38.4972	38.4778	38.4582	38.4002	38.3713	38.2846	38.2484	38.2361	38.2175	38.1592	38.0952	38.0537	38.0399	37.9747	37.9338	37.8698	37.845	37.796	37.7563	37.6623	37.6571	37.5576	37.5049	37.4811	37.4267	37.4351	37.3499	37.2753	37.2117	37.0712	37.0234	37.03	37.0102	36.996	36.9361	36.8479	36.7989	36.649	36.5873	36.5531	36.5155	36.3861	36.2778	36.1355	36.0144	35.9261	35.8534	35.8787	36.1414	37.158
GotPopCS30_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7412	31.4392	35.1185	35.7801	36.3787	39.401	39.5588	39.5918	39.6286	39.6329	39.6734	39.6481	39.6327	39.627	39.5842	39.5665	39.5688	39.5545	39.481	39.4643	39.4564	39.4668	39.4279	39.4148	39.4166	39.4015	39.3902	39.3441	39.3623	39.3373	39.3288	39.2553	39.2311	39.2426	39.2287	39.2444	39.2054	39.1907	39.192	39.1309	39.1472	39.0894	39.0897	39.0424	39.0333	39.0229	39.0435	38.9932	39.0072	38.9482	38.9172	38.8824	38.8876	38.8825	38.8849	38.9002	38.8371	38.8067	38.7572	38.7433	38.727	38.6593	38.6496	38.6595	38.6494	38.6464	38.6277	38.618	38.6031	38.5308	38.5443	38.482	38.4622	38.4166	38.3153	37.6487	38.255	38.5274	38.6377	38.6891	38.6948	38.679	38.6698	38.5825	38.5662	38.5515	38.5445	38.5211	38.4633	38.4154	38.4186	38.3909	38.3517	38.3227	38.2823	38.301	38.2623	38.2218	38.1306	38.0936	38.0875	38.0698	38.0615	37.9929	37.9729	37.8762	37.8483	37.8359	37.8293	37.7675	37.6841	37.6651	37.6406	37.5764	37.5471	37.4772	37.443	37.404	37.3733	37.2745	37.2571	37.1659	37.1071	37.0959	37.0492	37.0486	36.9676	36.891	36.8184	36.681	36.621	36.654	36.6337	36.6115	36.5614	36.4737	36.4385	36.291	36.2111	36.1932	36.1432	36.0209	35.9095	35.7516	35.6504	35.5548	35.4871	35.5044	35.8011	36.9131
GotPopCS32_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7542	31.55	35.3017	35.9109	36.5248	39.6117	39.7312	39.7668	39.7956	39.8096	39.8434	39.8082	39.7957	39.7821	39.7411	39.7345	39.7464	39.7328	39.6746	39.6483	39.6499	39.6473	39.6153	39.6066	39.601	39.5839	39.578	39.5348	39.5517	39.5315	39.5137	39.4599	39.428	39.4367	39.4239	39.4244	39.3958	39.3835	39.3921	39.3368	39.3482	39.288	39.2875	39.2355	39.227	39.2179	39.2333	39.1922	39.198	39.1404	39.1123	39.0755	39.078	39.0724	39.081	39.0834	39.0293	38.9893	38.9456	38.932	38.9163	38.8512	38.8392	38.8484	38.8309	38.8239	38.7976	38.7949	38.7788	38.7052	38.7135	38.6557	38.6268	38.5876	38.4847	37.8299	38.4265	38.6702	38.7753	38.8324	38.8264	38.8099	38.8036	38.7201	38.704	38.6816	38.6708	38.6437	38.6026	38.5467	38.545	38.5159	38.4905	38.4618	38.4074	38.4238	38.3897	38.3504	38.2416	38.2196	38.207	38.1942	38.1725	38.1063	38.0774	37.9795	37.955	37.9269	37.9251	37.8641	37.7874	37.762	37.7417	37.6804	37.6475	37.5721	37.5361	37.4944	37.4562	37.3542	37.3442	37.2466	37.194	37.186	37.1379	37.1406	37.058	36.9697	36.9136	36.7557	36.7036	36.7266	36.6928	36.6757	36.6168	36.5512	36.5025	36.3622	36.2741	36.2549	36.1973	36.0714	35.9678	35.8088	35.7047	35.6038	35.5356	35.544	35.8458	36.9392
GotPopCS33_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.802	31.6847	35.6522	36.2017	36.7151	39.935	40.05	40.0736	40.1045	40.105	40.1388	40.1174	40.1006	40.0942	40.0565	40.0558	40.0565	40.0473	39.9987	39.9702	39.9732	39.9769	39.9553	39.9359	39.9391	39.9325	39.9281	39.8788	39.8972	39.8727	39.8705	39.8158	39.7801	39.7903	39.7794	39.7799	39.7679	39.7458	39.7411	39.6928	39.7096	39.6569	39.6505	39.6121	39.5994	39.5848	39.5981	39.5631	39.5618	39.5187	39.4808	39.4414	39.4505	39.4458	39.4477	39.4455	39.398	39.3543	39.3203	39.3008	39.2908	39.2363	39.2152	39.2147	39.2001	39.1975	39.1812	39.1619	39.1483	39.078	39.0902	39.0316	39.0174	38.9699	38.8854	38.2504	38.7982	39.0271	39.1096	39.1503	39.1475	39.1185	39.12	39.0397	39.0155	38.9912	38.991	38.9587	38.9172	38.8669	38.8626	38.8421	38.8092	38.7818	38.7266	38.744	38.7109	38.6704	38.5713	38.5518	38.5373	38.5253	38.5125	38.4463	38.4178	38.329	38.3011	38.2655	38.2605	38.2048	38.146	38.0997	38.0901	38.0297	37.992	37.915	37.886	37.8555	37.8184	37.7202	37.7037	37.6127	37.5591	37.5345	37.4853	37.4795	37.4139	37.3319	37.2648	37.1397	37.0675	37.0722	37.0507	37.0341	36.977	36.9215	36.8677	36.7327	36.6483	36.6331	36.5801	36.4557	36.372	36.2099	36.1157	36.0307	35.9264	35.9518	36.2126	37.2244
GotPopCS34_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7423	31.3452	34.9298	35.6079	36.1773	39.2058	39.2648	39.3372	39.4159	39.4439	39.4632	39.4658	39.3691	39.3378	39.2978	39.3383	39.3274	39.3693	39.2793	39.2572	39.1982	39.2206	39.1604	39.2018	39.1528	39.1779	39.1823	39.1299	39.1105	39.1662	39.1694	39.0047	38.9559	39.0366	38.9895	39.0176	38.9981	38.9858	38.8872	38.9129	38.9381	38.9111	38.8535	38.8867	38.8546	38.8434	38.7854	38.7349	38.8535	38.7096	38.6964	38.6113	38.6448	38.6866	38.5647	38.5718	38.5953	38.6161	38.5067	38.4811	38.5221	38.4924	38.4239	38.3832	38.4455	38.4212	38.4129	38.324	38.3803	38.3216	38.3059	38.2055	38.2391	38.2155	38.025	37.2898	37.9262	38.1866	38.2546	38.3181	38.409	38.443	38.4497	38.3555	38.3063	38.225	38.2532	38.1696	38.1883	38.2485	38.2163	38.0889	38.1218	38.1613	38.1381	38.1437	37.9002	37.8671	37.8498	37.8029	37.7837	37.8643	37.711	37.7315	37.6838	37.5292	37.5437	37.5367	37.5174	37.3943	37.3226	37.3257	37.2882	37.2153	37.1176	37.0261	37.0061	36.9901	36.9698	36.9112	36.7878	36.7479	36.6286	36.7137	36.4887	36.5371	36.4704	36.402	36.4124	36.1715	36.1384	36.1813	36.069	36.1162	36.0485	35.9268	36.0253	35.8363	35.7637	35.7366	35.7033	35.5326	35.4126	35.2259	35.0609	34.9929	34.931	35.0088	35.4497	36.609
GotPopCS35_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8066	31.7012	35.6767	36.2132	36.7326	39.9523	40.0639	40.0958	40.1136	40.1273	40.147	40.1301	40.1145	40.1053	40.0709	40.0646	40.0676	40.0677	40.0123	39.9948	39.999	40.0007	39.9666	39.9546	39.9587	39.9422	39.9366	39.8978	39.9151	39.897	39.8937	39.8484	39.811	39.8145	39.8162	39.8151	39.7952	39.776	39.7871	39.7348	39.7459	39.6969	39.7001	39.6591	39.647	39.6268	39.6552	39.6088	39.6189	39.5699	39.535	39.4835	39.5042	39.4918	39.5093	39.5069	39.4576	39.4234	39.3806	39.3673	39.3607	39.2986	39.2779	39.2784	39.2774	39.265	39.2535	39.2369	39.2301	39.158	39.1587	39.1059	39.0983	39.0471	38.9564	38.3307	38.8826	39.0979	39.1872	39.2341	39.2316	39.1983	39.1978	39.1211	39.0986	39.0788	39.0814	39.0551	39.0127	38.9615	38.9662	38.9388	38.9126	38.8761	38.8274	38.8403	38.8054	38.761	38.6903	38.6481	38.6333	38.6252	38.6216	38.5463	38.5363	38.4519	38.4112	38.3914	38.3955	38.3161	38.2611	38.2264	38.2055	38.1545	38.126	38.0587	38.0285	37.9883	37.9547	37.8495	37.8347	37.7473	37.7068	37.6705	37.635	37.625	37.5647	37.4856	37.4253	37.2956	37.2218	37.2529	37.2435	37.2121	37.1692	37.0996	37.0367	36.9226	36.8349	36.8237	36.7811	36.6617	36.5548	36.4334	36.3268	36.2342	36.1475	36.1947	36.4256	37.3701
GotPopCS37_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8024	31.6796	35.6399	36.178	36.7097	39.9139	40.0352	40.0526	40.0746	40.0801	40.1169	40.0853	40.0722	40.0698	40.0318	40.0231	40.0305	40.0273	39.9732	39.9514	39.9461	39.9479	39.9208	39.9161	39.9145	39.8938	39.8899	39.8488	39.8738	39.8523	39.8467	39.79	39.764	39.7712	39.7614	39.7696	39.7408	39.7306	39.7305	39.6842	39.6951	39.6424	39.6335	39.591	39.5901	39.57	39.5914	39.5509	39.5546	39.5145	39.4806	39.4298	39.4323	39.4301	39.4284	39.4325	39.3883	39.3589	39.321	39.2951	39.2879	39.2273	39.2004	39.2127	39.2062	39.1925	39.1712	39.1563	39.1465	39.0752	39.0707	39.0283	39.0055	38.9606	38.867	38.2416	38.7867	39.0178	39.1006	39.1443	39.1421	39.1256	39.1259	39.0374	39.0157	38.9799	38.9866	38.9669	38.922	38.8775	38.8711	38.8465	38.8014	38.7751	38.7373	38.7478	38.7019	38.6605	38.5859	38.5409	38.5379	38.5153	38.5098	38.45	38.4205	38.3299	38.3062	38.2822	38.2729	38.2253	38.157	38.1115	38.0831	38.0361	37.9903	37.9227	37.9079	37.8691	37.8284	37.7381	37.7111	37.6222	37.5755	37.5609	37.5301	37.5129	37.4347	37.3537	37.2927	37.1716	37.1032	37.1193	37.0934	37.0785	37.0349	36.9714	36.9167	36.7783	36.6938	36.672	36.6247	36.5036	36.4019	36.2549	36.1628	36.0872	36.0139	36.0125	36.2783	37.2545
GotPopCS38_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7613	31.4662	35.2958	35.8555	36.4784	39.5531	39.6892	39.7377	39.7713	39.7778	39.8184	39.7885	39.7699	39.7571	39.7207	39.7033	39.7197	39.7082	39.6502	39.6281	39.6213	39.6247	39.5892	39.5858	39.5794	39.5622	39.5519	39.5009	39.5316	39.5114	39.5008	39.4359	39.4016	39.4137	39.4013	39.4103	39.3842	39.3638	39.3684	39.3087	39.3206	39.2665	39.2645	39.213	39.2079	39.1895	39.2096	39.1659	39.1801	39.1236	39.0856	39.0398	39.0521	39.0462	39.046	39.0516	39.0016	38.969	38.9189	38.8953	38.8914	38.8221	38.8093	38.8125	38.799	38.7964	38.7809	38.7679	38.7539	38.6774	38.6877	38.6265	38.6022	38.5559	38.4539	37.7865	38.3859	38.645	38.7528	38.7984	38.7967	38.7768	38.7715	38.6889	38.6687	38.6424	38.6459	38.6134	38.5729	38.5081	38.5153	38.4831	38.4548	38.4229	38.3759	38.3876	38.3486	38.3038	38.2109	38.1859	38.172	38.1587	38.1441	38.0846	38.0529	37.9541	37.9231	37.9047	37.9015	37.8462	37.7707	37.7276	37.7039	37.6488	37.6164	37.5472	37.5221	37.4716	37.4335	37.3368	37.3185	37.228	37.158	37.1547	37.0992	37.1073	37.0241	36.9428	36.8673	36.7355	36.6806	36.6924	36.6779	36.6564	36.5979	36.525	36.4813	36.3306	36.2443	36.2253	36.1792	36.0529	35.9403	35.7714	35.6781	35.5769	35.5159	35.5345	35.8315	36.9184
