Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_058-Ex1-10E-lcwgs-1-T.clmp.r1r2_fastp	29.8098	31.7489	35.7131	36.433	36.5591	40.2659	40.3679	40.3713	40.4293	40.3563	40.4228	40.4301	40.3544	40.3939	40.3619	40.3799	40.3803	40.3595	40.3866	40.3483	40.356	40.3492	40.3152	40.3116	40.2983	40.2429	40.2539	40.2251	40.2205	40.1966	40.1785	40.1462	40.148	40.1492	40.1238	40.1199	40.1247	40.1049	40.0943	40.0916	40.0723	40.0763	40.0474	39.9682	39.9409	39.9806	39.9862	39.962	39.9299	39.9303	39.9114	39.8998	39.881	39.8805	39.8543	39.8483	39.7526	39.7577	39.7394	39.7139	39.7013	39.6995	39.6873	39.5546	39.5771	39.595	39.5908	39.4725	39.4834	39.4727	39.4909	39.4727	39.4462	39.426	39.407	38.9091	39.3125	39.4862	39.4976	39.5197	39.5409	39.5315	39.513	39.4837	39.4217	39.4606	39.4349	39.3799	39.364	39.3066	39.3037	39.2678	39.191	39.1917	39.1852	39.1755	39.1276	39.0962	38.9985	38.9877	38.9953	38.9658	38.9489	38.8837	38.8444	38.8191	38.7294	38.6913	38.5906	38.5789	38.5481	38.4675	38.4513	38.4684	38.4009	38.3699	38.3274	38.2188	38.2235	38.1197	38.0805	38.0129	37.9703	37.8511	37.801	37.7515	37.6485	37.707	37.6544	37.6849	37.5162	37.4535	37.4196	37.3357	37.1917	37.1166	37.1016	37.0108	36.937	36.8623	36.7942	36.6899	36.6982	36.6571	36.6108	36.5872	36.6176	36.5915	36.8307	37.9752
Sob-APnd_059-Ex1-11E-lcwgs-1-T.clmp.r1r2_fastp	29.662	31.6816	35.563	36.3565	36.4867	40.1677	40.2682	40.2675	40.3422	40.2474	40.3117	40.3194	40.2494	40.2983	40.2465	40.2748	40.2736	40.2448	40.2755	40.2495	40.2516	40.2579	40.2014	40.1938	40.1814	40.1425	40.1299	40.0985	40.0783	40.0552	40.0305	40.0155	40.0238	40.0549	40.0011	40.0193	39.9829	39.9796	39.9869	39.9314	39.9558	39.9554	39.9371	39.8629	39.8135	39.9038	39.8848	39.8331	39.8252	39.7636	39.7727	39.7567	39.7542	39.7659	39.721	39.6804	39.5897	39.5886	39.6006	39.5861	39.5547	39.5843	39.5019	39.4351	39.4408	39.4318	39.4583	39.3197	39.3129	39.3357	39.3381	39.3244	39.2732	39.2687	39.2821	38.7185	39.1614	39.3411	39.3557	39.3709	39.442	39.4512	39.3605	39.3586	39.3617	39.3496	39.3375	39.275	39.2229	39.1641	39.1611	39.1787	39.0893	39.0747	39.1203	39.0703	39.0237	39.0535	38.8133	38.8948	38.8276	38.8293	38.7665	38.8308	38.7121	38.7633	38.5657	38.5976	38.5182	38.4771	38.3956	38.3993	38.3507	38.3387	38.2715	38.3179	38.3838	38.2043	38.2902	38.1909	38.0872	37.8977	37.7736	37.7692	37.6227	37.8657	37.6176	37.5714	37.6907	37.639	37.5685	37.4601	37.4289	37.3248	37.2689	37.1146	37.0214	36.8059	36.929	36.7399	36.5871	36.7174	36.6988	36.5261	36.5521	36.5532	36.366	36.5134	37.0267	37.8896
Sob-APnd_060-Ex1-12E-lcwgs-1-T.clmp.r1r2_fastp	29.814	31.7466	35.6975	36.4095	36.5561	40.2528	40.3576	40.3871	40.4268	40.3385	40.409	40.4186	40.3551	40.3861	40.3521	40.3726	40.3836	40.3601	40.3674	40.3361	40.3366	40.3381	40.2981	40.2937	40.2817	40.2259	40.2511	40.2367	40.2367	40.2152	40.1839	40.1749	40.1734	40.1654	40.1341	40.1311	40.1313	40.1151	40.1131	40.1218	40.0984	40.0857	40.0631	40.0139	39.9626	39.9901	40.0232	40.0102	39.9805	39.9673	39.9556	39.9242	39.9285	39.9386	39.9033	39.8861	39.8041	39.8115	39.7897	39.8001	39.7574	39.7905	39.7435	39.6608	39.6973	39.7042	39.707	39.5637	39.5945	39.5901	39.6048	39.569	39.5653	39.5438	39.5265	39.0328	39.4324	39.6132	39.6462	39.6843	39.6921	39.6786	39.6938	39.6231	39.541	39.6006	39.5699	39.5578	39.5118	39.4428	39.4507	39.3921	39.3451	39.4076	39.3671	39.3297	39.3292	39.2694	39.2178	39.1739	39.238	39.1264	39.1583	39.1167	39.0835	39.11	38.9976	38.9252	38.8308	38.8174	38.7836	38.7951	38.7087	38.7086	38.6588	38.6071	38.6408	38.5376	38.4887	38.4974	38.4295	38.3778	38.3988	38.224	38.2562	38.1933	38.0316	38.0162	38.05	37.9604	37.9314	37.8131	37.7473	37.7639	37.6268	37.4945	37.513	37.396	37.2574	37.2879	37.2011	37.1861	37.1398	36.8977	36.9928	36.7397	37.0228	36.9031	37.213	38.0583
Sob-APnd_061-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	29.7943	31.6992	35.5581	36.3298	36.4845	40.1565	40.2585	40.2939	40.343	40.2523	40.3189	40.3065	40.2546	40.2889	40.2891	40.294	40.2913	40.2779	40.2731	40.2544	40.2597	40.2556	40.2199	40.2127	40.19	40.128	40.1546	40.1227	40.1068	40.0918	40.0764	40.0535	40.0437	40.0528	40.0297	40.0287	40.0186	40.0251	40.0012	40.0051	39.9766	39.9685	39.9656	39.9008	39.8455	39.8889	39.9098	39.9004	39.8659	39.8472	39.8383	39.816	39.8076	39.8059	39.7964	39.782	39.68	39.6852	39.6828	39.6697	39.6502	39.6456	39.625	39.5011	39.521	39.5256	39.5464	39.4271	39.452	39.4392	39.4514	39.4335	39.3886	39.3763	39.3365	38.826	39.2315	39.4368	39.4894	39.5332	39.5541	39.5497	39.5448	39.4757	39.4483	39.4432	39.4001	39.3976	39.3447	39.2742	39.2798	39.2644	39.1878	39.197	39.1642	39.1626	39.0854	39.0602	38.9925	38.9653	38.9957	38.9279	38.9428	38.9081	38.8308	38.7879	38.7376	38.6648	38.5593	38.5652	38.4951	38.4884	38.4828	38.4403	38.4238	38.3667	38.2956	38.2203	38.2204	38.1543	38.1052	38.0186	37.9886	37.8941	37.8514	37.7973	37.6805	37.6886	37.6731	37.6622	37.5476	37.4961	37.3912	37.3718	37.2359	37.1714	37.2112	37.1309	37.0614	37.0508	36.9049	36.9046	36.8237	36.7593	36.6909	36.6456	36.6185	36.6508	36.8462	37.9522
Sob-APnd_062-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	29.8175	31.7378	35.6491	36.3966	36.5391	40.2247	40.3068	40.3592	40.4019	40.307	40.3857	40.3674	40.3192	40.3567	40.3502	40.3537	40.359	40.3353	40.3473	40.3173	40.311	40.3168	40.2679	40.2687	40.2533	40.2031	40.2034	40.177	40.1733	40.1615	40.1433	40.1321	40.1277	40.1263	40.099	40.1155	40.0916	40.0827	40.0946	40.0854	40.0536	40.0325	40.042	39.9615	39.9533	39.9626	39.9741	39.954	39.9166	39.9108	39.8905	39.8935	39.8768	39.8693	39.8819	39.8446	39.7599	39.7563	39.747	39.7501	39.7163	39.7113	39.6968	39.5972	39.599	39.6177	39.6064	39.529	39.5228	39.5233	39.5684	39.5082	39.5004	39.45	39.4273	38.9481	39.3488	39.5453	39.58	39.62	39.6475	39.6226	39.6116	39.581	39.5493	39.5402	39.5302	39.4861	39.4884	39.3913	39.4055	39.3706	39.299	39.3155	39.3015	39.2898	39.2553	39.23	39.1625	39.1207	39.1322	39.0487	39.0383	39.0109	38.9616	38.9718	38.9404	38.8969	38.7731	38.7156	38.6667	38.7133	38.7184	38.6745	38.5574	38.546	38.5312	38.434	38.401	38.3422	38.3101	38.235	38.1461	38.1183	38.07	38.048	37.9234	37.93	37.886	37.8212	37.7795	37.7896	37.6903	37.6733	37.4651	37.4108	37.344	37.3639	37.3373	37.301	37.114	37.0863	37.0522	36.9438	36.9466	36.9067	36.9436	36.9833	37.1697	38.133
Sob-APnd_063-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	29.7016	31.5767	35.2276	36.127	36.3171	39.8928	40.0182	40.0785	40.1326	40.0446	40.1155	40.0897	40.0555	40.0773	40.0863	40.0811	40.0669	40.0445	40.0574	40.0225	40.0153	40.0307	39.9735	39.9716	39.9388	39.8813	39.8895	39.8567	39.8387	39.806	39.8	39.7709	39.7718	39.7746	39.7359	39.7407	39.7334	39.7113	39.7103	39.7106	39.6847	39.6621	39.6561	39.572	39.5378	39.5786	39.585	39.5662	39.5318	39.5176	39.5006	39.4611	39.4586	39.4522	39.4428	39.4057	39.3119	39.3273	39.3053	39.2949	39.26	39.262	39.226	39.1159	39.123	39.1309	39.1277	39.0317	39.0114	38.9906	39.0133	39.0092	38.947	38.9264	38.889	38.3308	38.7967	39.0551	39.0742	39.1392	39.1554	39.1566	39.1326	39.0893	39.0217	39.0396	39.0192	38.9944	38.9905	38.8979	38.9069	38.8574	38.7784	38.8063	38.8016	38.7348	38.7045	38.6925	38.5987	38.5668	38.5809	38.4698	38.4777	38.4601	38.4056	38.3879	38.3107	38.26	38.1747	38.1403	38.1302	38.0852	38.0625	38.0282	37.9578	37.94	37.8993	37.881	37.801	37.7072	37.7098	37.6662	37.5879	37.5565	37.3978	37.4095	37.2982	37.2849	37.2249	37.229	37.1596	37.0461	36.9861	36.9651	36.805	36.8112	36.7669	36.7545	36.6652	36.6187	36.4381	36.4698	36.4926	36.3941	36.3466	36.2325	36.2871	36.2854	36.5568	37.7043
Sob-APnd_064-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	29.7661	31.6333	35.3507	36.1939	36.381	40.0001	40.0918	40.1546	40.1866	40.1057	40.1712	40.1621	40.1246	40.1472	40.1499	40.1432	40.1585	40.1368	40.1312	40.1126	40.098	40.1056	40.041	40.0492	40.0071	39.9494	39.9731	39.9154	39.9187	39.9112	39.8928	39.8482	39.8514	39.8651	39.822	39.8323	39.8289	39.8121	39.7893	39.781	39.7759	39.7699	39.7358	39.6824	39.6567	39.6832	39.6886	39.6698	39.6728	39.6414	39.6462	39.6146	39.5767	39.5993	39.5787	39.5364	39.4834	39.4871	39.4635	39.4445	39.4312	39.3972	39.3611	39.3083	39.2987	39.3222	39.3007	39.1962	39.2328	39.2294	39.242	39.248	39.186	39.1578	39.1089	38.5913	39.0243	39.2631	39.2989	39.3547	39.3882	39.3563	39.3728	39.3232	39.2692	39.2882	39.2364	39.1932	39.1788	39.1294	39.1402	39.1131	39.0132	39.063	39.0174	38.9179	38.9269	38.9127	38.8682	38.8254	38.8611	38.7752	38.7694	38.7374	38.6985	38.6428	38.5587	38.5168	38.4307	38.3797	38.3409	38.2878	38.3152	38.1955	38.2066	38.1129	38.0575	37.9965	37.9697	37.9052	37.8276	37.7907	37.6537	37.6407	37.4895	37.5479	37.3373	37.3285	37.3089	37.2932	37.1873	37.2301	37.0221	36.9741	36.8747	36.8251	36.7246	36.6663	36.605	36.5676	36.4068	36.3481	36.3292	36.2644	36.088	36.1025	36.0763	35.9945	36.362	37.5276
Sob-APnd_065-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	29.8539	31.76	35.7297	36.4381	36.5719	40.2911	40.3772	40.4213	40.4547	40.3588	40.4267	40.4207	40.3823	40.4108	40.4109	40.4184	40.4134	40.3966	40.402	40.3773	40.3767	40.3811	40.3427	40.3392	40.3225	40.2693	40.2826	40.2604	40.2482	40.2254	40.2185	40.1908	40.1782	40.189	40.1673	40.1679	40.1609	40.1575	40.1433	40.1428	40.1192	40.1131	40.1015	40.0316	39.9918	40.033	40.0478	40.0368	40.0153	39.9999	39.9862	39.9806	39.9571	39.9531	39.9402	39.9338	39.8386	39.8545	39.8472	39.8273	39.807	39.8113	39.7898	39.6786	39.704	39.7071	39.7148	39.6147	39.6328	39.634	39.6392	39.6202	39.5922	39.5829	39.5551	39.053	39.4472	39.6395	39.677	39.7247	39.7402	39.732	39.7212	39.6819	39.6415	39.6577	39.6259	39.6136	39.6001	39.5371	39.5466	39.5156	39.4364	39.4663	39.4651	39.4435	39.3985	39.3854	39.3161	39.2936	39.3243	39.2639	39.2608	39.2497	39.1907	39.1739	39.1278	39.0839	38.9907	38.9696	38.9291	38.9197	38.9316	38.8937	38.8732	38.8383	38.7948	38.7317	38.7175	38.6356	38.5862	38.5955	38.5318	38.4621	38.4331	38.3873	38.3225	38.2935	38.2581	38.2568	38.1924	38.1229	38.0671	38.0413	37.9124	37.8648	37.8228	37.8099	37.7533	37.7379	37.5852	37.5426	37.5521	37.4843	37.3871	37.3869	37.3437	37.354	37.5085	38.3404
Sob-APnd_066-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	29.6434	31.5522	35.1947	36.0931	36.2979	39.8442	39.9979	40.0169	40.0865	39.9895	40.042	40.0178	39.9777	39.9963	40.0344	40.0455	40.0302	40.0286	40.0132	39.9694	39.9827	39.9967	39.9049	39.9051	39.8752	39.819	39.8192	39.7981	39.7677	39.7369	39.7254	39.6812	39.6325	39.6554	39.6346	39.6228	39.6298	39.6392	39.5943	39.6042	39.5932	39.5755	39.5439	39.4827	39.4261	39.4628	39.4871	39.4498	39.3965	39.4025	39.3928	39.3864	39.3291	39.3247	39.2952	39.3109	39.1422	39.153	39.1776	39.148	39.1073	39.0955	39.0979	39.0148	38.99	38.9897	38.9543	38.8848	38.9002	38.8855	38.9062	38.8699	38.8166	38.8178	38.745	38.2474	38.7164	38.9897	39.0315	39.0491	39.0616	39.0622	39.0319	38.9476	38.8972	38.9645	38.8808	38.8883	38.8702	38.79	38.7866	38.7802	38.6853	38.6836	38.6828	38.5815	38.533	38.511	38.4853	38.3901	38.4682	38.3636	38.3086	38.3347	38.2827	38.2321	38.2427	38.1025	38.1315	37.9445	37.9239	37.9834	37.9572	37.8384	37.7916	37.7372	37.7379	37.6711	37.7176	37.576	37.5057	37.4404	37.4957	37.4294	37.2488	37.1817	37.1602	37.2507	37.0733	37.0476	36.9929	36.8244	36.7939	36.9569	36.6855	36.5878	36.3461	36.3359	36.2539	36.1885	36.097	36.0501	36.1693	36.0813	36.0479	36.0838	36.2052	36.182	36.4216	37.5084
Sob-APnd_067-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	29.8236	31.76	35.7052	36.4228	36.5573	40.2734	40.3552	40.3985	40.444	40.3437	40.4137	40.4068	40.3627	40.3946	40.3976	40.4066	40.3915	40.3813	40.3932	40.3665	40.3695	40.3759	40.3258	40.3263	40.3106	40.2605	40.2776	40.2552	40.2375	40.2173	40.2164	40.1897	40.1887	40.1809	40.1626	40.1721	40.1711	40.1623	40.1541	40.1393	40.1285	40.1264	40.1193	40.0482	40.0001	40.0478	40.0527	40.0466	40.0273	40.0099	40.0071	39.9932	39.9678	39.9708	39.9419	39.9508	39.8637	39.8737	39.8608	39.8472	39.824	39.8335	39.8182	39.7055	39.7235	39.7362	39.7369	39.655	39.6823	39.6611	39.6802	39.6539	39.6328	39.6241	39.6026	39.1274	39.4835	39.6821	39.6975	39.7614	39.7615	39.7695	39.7653	39.7457	39.7011	39.6963	39.6641	39.6435	39.6444	39.5914	39.5805	39.5347	39.4661	39.4791	39.4646	39.4447	39.4167	39.4012	39.3182	39.3131	39.3187	39.2891	39.277	39.2753	39.1999	39.1774	39.1128	39.1204	38.9728	38.9281	38.8994	38.8708	38.9106	38.8839	38.8507	38.7525	38.729	38.6913	38.6687	38.6272	38.53	38.4912	38.4611	38.3595	38.27	38.262	38.1458	38.1494	38.0945	38.1095	38.0014	37.9877	37.8437	37.8716	37.743	37.6651	37.5967	37.596	37.4726	37.4896	37.3102	37.3238	37.2894	37.262	37.1404	37.174	37.0794	37.1063	37.2538	38.2511
Sob-APnd_068-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	29.7497	31.7214	35.5895	36.3637	36.5094	40.1841	40.2783	40.3243	40.3755	40.2729	40.3468	40.3315	40.2865	40.3271	40.3258	40.3312	40.3358	40.3112	40.3104	40.2895	40.2913	40.2913	40.2601	40.2426	40.223	40.172	40.1866	40.1634	40.1504	40.1258	40.1201	40.0823	40.0767	40.0951	40.0798	40.0784	40.0694	40.0599	40.0386	40.0359	40.0217	40.0211	39.9914	39.9323	39.8838	39.9195	39.9401	39.9315	39.9073	39.8907	39.8728	39.8549	39.8259	39.8378	39.8192	39.8166	39.7206	39.7315	39.719	39.7123	39.6951	39.6817	39.6802	39.5474	39.5887	39.5925	39.5985	39.5055	39.5182	39.5353	39.515	39.5084	39.4812	39.4569	39.4425	38.9567	39.3401	39.5486	39.5806	39.6275	39.6328	39.6331	39.6016	39.5575	39.5488	39.5414	39.5134	39.53	39.4675	39.421	39.4335	39.419	39.338	39.3634	39.3761	39.3444	39.2577	39.2632	39.188	39.1939	39.1884	39.1202	39.1339	39.0824	39.0342	39.0354	38.9779	38.9522	38.8271	38.8616	38.7916	38.7879	38.7604	38.7262	38.725	38.6403	38.6195	38.5294	38.549	38.4425	38.3693	38.4051	38.3337	38.2812	38.2366	38.1433	38.0961	38.0616	38.083	38.0496	37.8899	37.9012	37.823	37.7908	37.6771	37.6168	37.5947	37.4878	37.4609	37.4047	37.2683	37.2342	37.181	37.1769	37.0295	37.0601	37.0516	37.0312	37.21	38.1484
Sob-APnd_069-Ex1-9F-lcwgs-1-T.clmp.r1r2_fastp	29.7612	31.6566	35.4331	36.2527	36.4162	40.0721	40.1635	40.2136	40.2489	40.1623	40.2369	40.2267	40.1798	40.2069	40.1897	40.2187	40.2231	40.1807	40.1839	40.1659	40.173	40.1587	40.1316	40.1272	40.1072	40.0606	40.0496	40.013	40.0076	39.9691	39.9964	39.9524	39.9655	39.9727	39.9323	39.9168	39.9239	39.8611	39.8694	39.9004	39.8769	39.859	39.8229	39.7623	39.7274	39.7579	39.7881	39.7511	39.716	39.7048	39.705	39.7378	39.6899	39.6431	39.642	39.6111	39.5279	39.5584	39.5404	39.5161	39.5201	39.4943	39.471	39.3551	39.3878	39.3567	39.3486	39.2828	39.2945	39.267	39.2569	39.2706	39.245	39.1988	39.1555	38.6276	39.0779	39.2784	39.3387	39.3702	39.4059	39.3862	39.3634	39.3701	39.2884	39.2734	39.2848	39.2834	39.2663	39.1644	39.16	39.1329	38.9934	39.0711	39.0081	38.9763	38.9115	38.9117	38.8671	38.7962	38.8223	38.7399	38.7014	38.7419	38.6606	38.6306	38.5236	38.5029	38.4484	38.4724	38.4131	38.3964	38.3853	38.3189	38.3321	38.2041	38.1459	38.1506	38.0072	37.9688	37.8226	37.9055	37.8089	37.6823	37.7149	37.651	37.5227	37.4831	37.4423	37.4926	37.2991	37.2784	37.1434	37.2041	36.997	36.9822	36.9983	36.7804	36.7622	36.8195	36.6612	36.4684	36.5201	36.5221	36.3623	36.5247	36.3901	36.4735	36.676	37.7816
Sob-APnd_070-Ex1-10F-lcwgs-1-T.clmp.r1r2_fastp	29.8374	31.7648	35.7095	36.438	36.5688	40.2839	40.37	40.4077	40.4477	40.3559	40.4208	40.4178	40.3786	40.4078	40.4054	40.4141	40.4139	40.3939	40.3993	40.3751	40.3798	40.3789	40.3379	40.3411	40.3219	40.2677	40.2814	40.2597	40.2557	40.234	40.2188	40.1942	40.191	40.1921	40.1627	40.1614	40.1609	40.1513	40.1404	40.1411	40.1176	40.1084	40.0927	40.0175	39.9794	40.0187	40.0305	40.0102	39.983	39.9669	39.9544	39.9521	39.9207	39.9209	39.8993	39.9006	39.7993	39.8111	39.8035	39.7898	39.756	39.757	39.7319	39.6187	39.6428	39.6443	39.6479	39.5425	39.5644	39.5664	39.5701	39.5373	39.5157	39.4926	39.4781	39.007	39.3849	39.5745	39.597	39.6317	39.6492	39.6295	39.6207	39.5833	39.5187	39.5573	39.529	39.4965	39.483	39.4247	39.4252	39.387	39.308	39.3447	39.3286	39.2977	39.2411	39.2108	39.16	39.1395	39.133	39.0787	39.0872	39.0381	38.9949	38.9809	38.8981	38.8665	38.7555	38.7268	38.6945	38.6871	38.6773	38.6428	38.6267	38.5664	38.5243	38.4587	38.4278	38.3577	38.2982	38.2861	38.2329	38.1762	38.1108	38.0597	37.9623	37.9311	37.9045	37.9101	37.7978	37.708	37.6568	37.608	37.5084	37.4524	37.4077	37.4221	37.3369	37.2849	37.0936	37.0642	37.0906	37.0293	36.9075	36.8799	36.9111	37.032	37.2618	38.2044
Sob-APnd_071-Ex1-11F-lcwgs-1-T.clmp.r1r2_fastp	29.711	31.5639	35.1889	36.0736	36.3005	39.8658	39.9635	40.0376	40.0685	39.9773	40.0584	40.0441	39.9904	40.0017	40.0302	40.0194	39.9751	40.0056	39.9907	40.0053	39.9505	39.9407	39.9076	39.8929	39.8779	39.7814	39.8066	39.778	39.734	39.7016	39.6789	39.6588	39.6479	39.6423	39.6655	39.6541	39.6117	39.6573	39.6035	39.6282	39.5717	39.5934	39.5695	39.4938	39.4221	39.4912	39.4583	39.4811	39.4575	39.396	39.3354	39.3598	39.3399	39.4001	39.3303	39.3265	39.2058	39.2154	39.2088	39.2186	39.1525	39.1428	39.1029	39.0156	39.0075	38.9782	39.0706	38.9208	38.9388	38.9026	38.8634	38.9067	38.867	38.8664	38.7253	38.1129	38.7068	38.9219	38.9928	39.0475	39.0379	39.0796	39.0143	38.9428	38.9482	38.9613	38.918	38.8656	38.8747	38.7936	38.7514	38.7078	38.6492	38.6975	38.6545	38.5895	38.55	38.5578	38.4811	38.3986	38.4722	38.4119	38.3818	38.3865	38.3613	38.2841	38.2714	37.9892	37.9946	38.0032	37.9541	37.9577	37.8672	37.8969	37.8593	37.8611	37.6892	37.6209	37.578	37.5361	37.5235	37.4748	37.4104	37.4083	37.2742	37.1888	37.0989	37.015	36.9866	37.181	36.8628	36.8782	36.7095	36.7143	36.7212	36.5957	36.4666	36.4881	36.3767	36.3161	36.2351	36.0009	36.1177	36.2831	35.7935	35.9531	35.91	35.9319	36.2507	37.5175
Sob-APnd_072-Ex1-12F-lcwgs-1-T.clmp.r1r2_fastp	29.8665	31.7877	35.797	36.4895	36.599	40.3437	40.4209	40.4591	40.4947	40.4019	40.4676	40.4646	40.4229	40.4555	40.4503	40.4624	40.4589	40.4421	40.4412	40.4166	40.4226	40.4218	40.3849	40.3843	40.3689	40.3145	40.3243	40.2982	40.29	40.267	40.2621	40.2362	40.2236	40.2226	40.2063	40.2019	40.1956	40.1866	40.1784	40.1724	40.1467	40.1381	40.1287	40.055	40.0166	40.0581	40.0683	40.0542	40.0321	40.0093	39.9956	39.9911	39.9599	39.9556	39.9398	39.9325	39.8418	39.8542	39.849	39.8265	39.8087	39.8018	39.7833	39.6771	39.6949	39.7019	39.7054	39.6034	39.6247	39.6289	39.6359	39.6285	39.5908	39.5825	39.5526	39.076	39.4393	39.6298	39.6618	39.7151	39.7243	39.7086	39.7018	39.6649	39.6235	39.6349	39.6074	39.5926	39.5766	39.519	39.5177	39.4834	39.4154	39.4373	39.4276	39.4169	39.3755	39.3697	39.2972	39.269	39.2932	39.2445	39.2253	39.1808	39.1365	39.1234	39.0775	39.0329	38.9353	38.9056	38.8629	38.8788	38.862	38.8283	38.8036	38.7618	38.7078	38.6438	38.6296	38.5421	38.5166	38.495	38.4184	38.3409	38.2945	38.2789	38.1892	38.1445	38.1081	38.0778	37.9894	37.9393	37.8869	37.8267	37.7278	37.66	37.5492	37.5391	37.4542	37.4188	37.321	37.3063	37.2694	37.1945	37.1098	37.1002	37.0864	37.2039	37.4338	38.3694
Sob-APnd_073-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	29.7904	31.732	35.7103	36.4104	36.5477	40.2477	40.3455	40.3548	40.4058	40.328	40.3907	40.3968	40.3498	40.3793	40.3478	40.3579	40.3575	40.3579	40.3522	40.3295	40.3228	40.3308	40.2938	40.2947	40.2739	40.2195	40.229	40.2047	40.1962	40.17	40.1615	40.1437	40.1254	40.1388	40.1035	40.1167	40.1065	40.0907	40.0986	40.0838	40.067	40.064	40.0513	39.9769	39.9356	39.9806	39.9909	39.9826	39.9493	39.9445	39.9351	39.9269	39.901	39.8967	39.8969	39.882	39.79	39.8063	39.788	39.776	39.7532	39.761	39.7463	39.6419	39.6635	39.6677	39.6674	39.5817	39.6007	39.5881	39.5853	39.5596	39.5541	39.5395	39.4962	39.0211	39.3947	39.5973	39.631	39.6811	39.6943	39.685	39.6714	39.6398	39.5892	39.6081	39.5518	39.5488	39.523	39.4731	39.4713	39.4552	39.3653	39.3849	39.3875	39.3859	39.318	39.2884	39.2495	39.1994	39.2167	39.1761	39.1449	39.1245	39.0689	39.0729	38.9953	38.9516	38.8427	38.7975	38.7741	38.7665	38.7588	38.7502	38.7362	38.6538	38.6162	38.5531	38.5179	38.4661	38.4123	38.3844	38.2858	38.2284	38.1804	38.1418	38.0597	38.0058	38.0102	37.9461	37.8994	37.7975	37.7595	37.6964	37.5679	37.5146	37.4662	37.4605	37.4385	37.3286	37.1637	37.1526	37.1325	37.0754	37.0107	36.9854	36.9257	36.9997	37.1934	38.1516
Sob-APnd_074-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	29.7229	31.6608	35.4917	36.2946	36.465	40.1169	40.2079	40.1936	40.2559	40.1756	40.2385	40.2608	40.2141	40.2298	40.2262	40.2131	40.2165	40.1975	40.2243	40.1783	40.1901	40.1803	40.1369	40.1374	40.1097	40.0661	40.0893	40.0723	40.0437	40.007	39.9922	39.9825	39.995	39.9555	39.9401	39.9443	39.9047	39.9277	39.9232	39.9322	39.8944	39.8819	39.8794	39.8324	39.7886	39.7747	39.8179	39.8005	39.7559	39.7756	39.7634	39.7501	39.7433	39.7297	39.7231	39.6987	39.6072	39.6259	39.6368	39.5869	39.5988	39.58	39.554	39.4406	39.4237	39.4853	39.464	39.3989	39.3985	39.3783	39.3768	39.3793	39.3449	39.3078	39.2655	38.8044	39.1817	39.3423	39.3567	39.4288	39.4393	39.4448	39.4616	39.3728	39.3026	39.3497	39.3365	39.3233	39.2542	39.2529	39.2319	39.2084	39.1497	39.0815	39.142	39.1255	39.0737	38.9642	38.9159	38.9497	38.9792	38.9303	38.8239	38.8034	38.7227	38.6782	38.6621	38.6514	38.4582	38.4244	38.3694	38.3629	38.4205	38.3221	38.3497	38.2295	38.1992	38.1029	38.142	38.0835	37.9554	38.1531	37.8253	37.763	37.7478	37.7288	37.7216	37.5904	37.4389	37.4563	37.2469	37.1558	37.2053	37.2416	37.1258	37.0555	36.7067	36.7885	36.6495	36.6532	36.6023	36.5119	36.4649	36.4423	36.3291	36.2305	36.2744	36.6213	36.7735	37.7749
