Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-CPnd_003-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	31.8368	31.6918	35.6249	36.1988	36.6264	39.9624	40.0554	40.096	40.1174	40.1332	40.1244	40.0945	40.0494	40.0659	40.0592	40.0289	40.0378	40.0373	40.0395	39.9948	39.9836	39.9773	39.959	39.9546	39.9493	39.9471	39.8803	39.8795	39.893	39.8748	39.8508	39.8519	39.8405	39.8169	39.7938	39.7951	39.7513	39.6864	39.739	39.7366	39.7271	39.6724	39.6866	39.6311	39.5694	39.5789	39.5638	39.5539	39.5776	39.5452	39.5482	39.5235	39.4835	39.4556	39.4658	39.4605	39.4489	39.4187	39.3985	39.3506	39.3485	39.338	39.327	39.2964	39.2044	39.1804	39.1807	39.1596	39.1519	39.1416	39.1347	39.1039	39.0968	39.0529	38.9223	38.2677	38.8467	39.1144	39.2069	39.2306	39.2585	39.1872	39.1561	39.1506	39.1618	39.1262	39.0936	39.0693	39.0508	38.9954	38.9776	38.9813	38.9271	38.8728	38.8521	38.8474	38.8419	38.8111	38.7547	38.7049	38.6646	38.6439	38.6493	38.6358	38.6074	38.5337	38.4766	38.4532	38.4329	38.4486	38.3642	38.2578	38.2591	38.2219	38.155	38.1195	38.1023	38.0626	37.9996	37.98	37.9237	37.8719	37.8647	37.8095	37.7915	37.7441	37.6925	37.6852	37.6738	37.6333	37.5934	37.5035	37.4714	37.3705	37.1431	37.1576	37.1717	37.1323	37.1389	37.1241	37.0313	36.8414	36.7742	36.7266	36.6208	36.539	36.4637	36.4615	36.7293	37.7268
Sob-CPnd_004-Ex1-12D-lcwgs-1-T.clmp.r1r2_fastp	31.8267	31.7056	35.6372	36.2366	36.663	40.0063	40.0892	40.1264	40.1402	40.1531	40.1457	40.1215	40.0924	40.1081	40.1064	40.0834	40.0814	40.0787	40.0716	40.0227	40.0066	40.0134	40.0013	39.9968	39.996	39.9862	39.9203	39.9259	39.9372	39.9261	39.8826	39.8839	39.8763	39.8549	39.8432	39.8474	39.7998	39.7346	39.7914	39.7958	39.784	39.7293	39.7477	39.6891	39.6243	39.6378	39.6206	39.6072	39.6417	39.6178	39.6159	39.5957	39.5463	39.5331	39.5431	39.5295	39.5317	39.4907	39.4689	39.4305	39.4138	39.4148	39.4069	39.3828	39.3002	39.2845	39.2685	39.2471	39.2579	39.2407	39.2405	39.2079	39.1892	39.1573	39.032	38.395	38.9557	39.2108	39.3054	39.3414	39.3551	39.2978	39.2558	39.2585	39.2674	39.2248	39.1931	39.1867	39.1746	39.1228	39.103	39.1161	39.0473	38.9989	38.9686	38.9838	38.9765	38.9398	38.8807	38.8337	38.8045	38.7807	38.7924	38.7751	38.7518	38.6724	38.6342	38.6106	38.5846	38.5736	38.5184	38.4024	38.4021	38.3907	38.3322	38.2579	38.2531	38.217	38.1607	38.1195	38.0828	38.014	38.0206	37.9871	37.9436	37.9169	37.8556	37.8568	37.8359	37.792	37.7544	37.6972	37.6439	37.539	37.3381	37.3318	37.357	37.3203	37.3142	37.326	37.2163	37.0764	36.998	36.9057	36.8398	36.7431	36.669	36.6609	36.9001	37.8504
Sob-CPnd_005-Ex1-10D-lcwgs-1-T.clmp.r1r2_fastp	31.8298	31.6787	35.6509	36.2294	36.6283	39.961	40.0555	40.0936	40.0962	40.1285	40.1132	40.063	40.037	40.059	40.0578	40.0355	40.0368	40.0081	40.0098	39.9495	39.9201	39.9362	39.9255	39.9491	39.9614	39.9154	39.8499	39.8432	39.8774	39.8643	39.8568	39.8104	39.8071	39.7939	39.7975	39.7838	39.7385	39.6636	39.733	39.7423	39.7352	39.6795	39.6915	39.6222	39.5639	39.5886	39.613	39.5681	39.5991	39.5708	39.5701	39.5419	39.4969	39.5152	39.5268	39.5246	39.5466	39.4679	39.4528	39.4219	39.3888	39.3926	39.4032	39.396	39.298	39.2613	39.2406	39.2393	39.2482	39.2077	39.2092	39.184	39.194	39.1204	39.0486	38.3676	38.9846	39.2011	39.3218	39.3779	39.3864	39.2595	39.2733	39.2649	39.2606	39.2413	39.2299	39.1911	39.2014	39.141	39.116	39.1403	39.0874	39.0465	39.0132	39.0232	38.9805	38.9452	38.9281	38.8715	38.8269	38.7746	38.8156	38.769	38.7678	38.7204	38.6287	38.5816	38.5549	38.6025	38.5272	38.4261	38.3998	38.3989	38.2734	38.2471	38.2632	38.2284	38.1822	38.1175	38.0466	38.0146	37.9689	37.9482	37.8944	37.8738	37.7919	37.8731	37.7845	37.7886	37.7325	37.6275	37.6357	37.506	37.2693	37.2906	37.2829	37.2555	37.2529	37.2442	37.178	37.0745	36.973	36.9081	36.7756	36.6739	36.6325	36.5671	36.8543	37.7123
Sob-CPnd_006-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	31.7779	31.5272	35.2321	35.8608	36.3683	39.5676	39.6935	39.7241	39.7386	39.7546	39.7118	39.7024	39.6504	39.6834	39.6725	39.6307	39.6389	39.6385	39.6072	39.5678	39.523	39.5457	39.5342	39.5412	39.5397	39.4893	39.4652	39.4659	39.4635	39.4651	39.3964	39.3638	39.3951	39.3571	39.3691	39.3478	39.2928	39.2419	39.2844	39.3083	39.3137	39.2545	39.2712	39.164	39.1148	39.1756	39.1358	39.1296	39.1611	39.1159	39.1359	39.0804	39.0599	39.0591	39.0649	39.041	39.034	39.0006	38.9866	38.9208	38.9245	38.9338	38.9093	38.8757	38.8316	38.7701	38.7923	38.7825	38.7802	38.8011	38.7559	38.7558	38.7506	38.7064	38.5527	37.9515	38.5655	38.8192	38.9368	38.966	39.0178	38.9073	38.8801	38.9022	38.9173	38.8465	38.8372	38.8059	38.82	38.7602	38.7341	38.7461	38.6748	38.6495	38.6314	38.6099	38.5872	38.5061	38.4761	38.4798	38.3706	38.3471	38.4075	38.3637	38.3414	38.2586	38.2456	38.2262	38.2127	38.1798	38.0719	37.996	37.9658	38.0213	37.993	37.9245	37.9033	37.8691	37.7915	37.7501	37.721	37.7038	37.7317	37.6093	37.5477	37.5489	37.4938	37.4449	37.4564	37.3625	37.3307	37.3049	37.297	37.2165	36.9906	36.9251	36.9265	36.9494	36.9655	36.9373	36.8735	36.6663	36.5319	36.5686	36.3615	36.3757	36.3944	36.3211	36.5486	37.5905
Sob-CPnd_009-Ex1-11E-lcwgs-1-T.clmp.r1r2_fastp	31.8162	31.6498	35.5274	36.1182	36.5467	39.795	39.8879	39.9511	39.9505	39.9593	39.9619	39.951	39.8786	39.9339	39.9317	39.8675	39.8655	39.8511	39.8791	39.8044	39.7917	39.7854	39.7793	39.7463	39.7344	39.7416	39.677	39.7032	39.7318	39.6991	39.6707	39.6534	39.614	39.6222	39.5867	39.6171	39.5745	39.485	39.5479	39.5108	39.4926	39.4625	39.4645	39.401	39.3345	39.3768	39.3473	39.3164	39.3652	39.3348	39.3463	39.3405	39.2888	39.2846	39.3017	39.272	39.2965	39.26	39.2122	39.1444	39.1761	39.1543	39.1444	39.1184	39.0638	39.011	39.0317	38.9996	38.9797	38.9523	38.9307	38.931	38.9209	38.8761	38.7391	38.1462	38.6891	38.9627	39.0982	39.1091	39.1248	39.0662	39.0284	39.0387	39.0331	38.9774	38.8969	38.8916	38.9135	38.8734	38.8574	38.8642	38.7762	38.7463	38.7496	38.7553	38.7295	38.6961	38.6593	38.5486	38.5379	38.5341	38.5415	38.5055	38.4733	38.3924	38.3645	38.3807	38.3461	38.3002	38.2586	38.1199	38.1638	38.1708	38.0976	38.006	38.0005	37.9274	37.8539	37.8689	37.8527	37.777	37.7144	37.6918	37.6174	37.5948	37.5908	37.653	37.62	37.5983	37.5018	37.4956	37.3976	37.2917	37.0874	37.0481	37.1268	37.0982	37.0665	37.0827	36.9937	36.7665	36.7412	36.5798	36.5655	36.4516	36.3102	36.3929	36.6527	37.7147
Sob-CPnd_010-Ex1-12A-lcwgs-1-T.clmp.r1r2_fastp	31.7993	31.6029	35.3489	36.0255	36.5339	39.707	39.8664	39.9305	39.9026	39.8818	39.8937	39.8681	39.8308	39.8385	39.845	39.8382	39.8801	39.854	39.8531	39.7587	39.7221	39.7285	39.7007	39.7242	39.707	39.6952	39.6976	39.6467	39.6561	39.6609	39.6842	39.5827	39.6054	39.5476	39.5447	39.545	39.6057	39.4708	39.4969	39.5302	39.5092	39.5041	39.4822	39.4301	39.336	39.3544	39.3705	39.3557	39.4211	39.3187	39.3824	39.2821	39.2674	39.2215	39.271	39.2923	39.2737	39.2186	39.1592	39.1285	39.1261	39.1832	39.1669	39.1139	38.9628	38.9629	38.9115	38.9356	38.9278	38.9566	38.8745	38.9068	38.9281	38.9269	38.6735	38.1362	38.7603	38.9922	39.1387	39.1369	39.1472	39.0924	38.9518	39.0315	39.0054	38.9572	38.9899	38.9944	38.9745	38.9694	38.828	38.8606	38.7538	38.7776	38.7172	38.7821	38.6725	38.6632	38.676	38.6504	38.5608	38.6013	38.5548	38.5265	38.4491	38.3524	38.3034	38.3908	38.2605	38.319	38.2987	38.1728	38.1875	38.1451	38.1305	38.1072	38.0261	38.0622	38.0922	37.8913	37.803	37.748	37.7865	37.7063	37.6964	37.6463	37.6636	37.5324	37.5276	37.5471	37.4439	37.3979	37.3972	37.3127	37.0947	37.0631	37.0652	37.0917	36.9686	37.1101	36.7893	36.7303	36.6379	36.6029	36.6109	36.3574	36.3159	36.3418	36.643	37.6145
Sob-CPnd_011-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	31.7838	31.4894	35.1892	35.8666	36.3591	39.5143	39.6344	39.6808	39.6931	39.716	39.7018	39.6679	39.6291	39.6577	39.6517	39.6027	39.604	39.5906	39.575	39.5108	39.4966	39.5045	39.4835	39.485	39.4758	39.4578	39.3797	39.3954	39.4041	39.3949	39.3478	39.3346	39.3283	39.2935	39.2956	39.2893	39.2348	39.1754	39.2366	39.2384	39.2168	39.1666	39.197	39.1208	39.0607	39.0894	39.0595	39.0575	39.0884	39.0665	39.0701	39.0507	38.9996	38.9933	39.0053	38.9871	38.9872	38.9609	38.9386	38.9054	38.8904	38.8956	38.8882	38.8663	38.7648	38.7648	38.7494	38.7264	38.7437	38.7255	38.7271	38.6908	38.6844	38.6435	38.5185	37.8925	38.4819	38.7887	38.8989	38.9435	38.9678	38.8982	38.8644	38.8863	38.8811	38.8354	38.8234	38.8017	38.7863	38.7406	38.7293	38.7406	38.6689	38.6156	38.5924	38.5992	38.5981	38.5579	38.509	38.4513	38.4237	38.4083	38.4178	38.4136	38.3895	38.3113	38.2702	38.2499	38.2363	38.2203	38.1533	38.0361	38.0505	38.0392	37.971	37.9137	37.9173	37.8643	37.8076	37.7745	37.7364	37.6902	37.6718	37.6468	37.6018	37.5665	37.5277	37.5404	37.5201	37.4797	37.4273	37.3679	37.3379	37.2268	37.0043	37.0168	37.0443	37.004	37.0094	36.9999	36.8847	36.7539	36.6876	36.5727	36.5097	36.4182	36.3526	36.3505	36.6261	37.6527
Sob-CPnd_012-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	31.7998	31.5969	35.3576	35.9796	36.5114	39.671	39.7819	39.8516	39.8855	39.8984	39.8568	39.8164	39.7964	39.8142	39.8145	39.7613	39.7862	39.7255	39.7572	39.7054	39.7102	39.6695	39.6483	39.6469	39.6668	39.6334	39.5955	39.5825	39.6364	39.5827	39.5425	39.5266	39.4887	39.4709	39.493	39.4996	39.4497	39.4125	39.4489	39.4439	39.4548	39.4006	39.4282	39.3307	39.31	39.2741	39.3049	39.303	39.2997	39.255	39.3007	39.2916	39.226	39.1851	39.2252	39.1473	39.1766	39.1652	39.1873	39.1656	39.1535	39.1293	39.1156	39.0786	39.0066	38.9388	38.9937	38.989	38.9237	38.9531	38.8995	38.8998	38.8891	38.8471	38.7107	38.0706	38.6943	38.9633	39.0793	39.0328	39.1129	39.0453	39.0312	39.0798	39.1	38.9711	38.9666	38.9521	38.954	38.8818	38.8897	38.9477	38.7952	38.709	38.6979	38.7623	38.7437	38.7004	38.5699	38.5484	38.5554	38.5027	38.5473	38.4735	38.483	38.4264	38.3761	38.3677	38.3245	38.303	38.205	38.087	38.1177	38.0989	38.0464	37.9936	37.9142	37.9175	37.8154	37.8042	37.7581	37.6705	37.738	37.7583	37.6305	37.6557	37.4917	37.5521	37.4457	37.3918	37.3209	37.3128	37.2933	37.2164	36.9409	36.8392	37.0048	36.886	36.9922	36.9739	36.8682	36.6227	36.6467	36.55	36.4253	36.2885	36.3008	36.2738	36.6142	37.5888
Sob-CPnd_013-Ex1-1D-lcwgs-1-T.clmp.r1r2_fastp	31.7713	31.4906	35.185	35.8362	36.3561	39.4908	39.6195	39.6821	39.6958	39.7115	39.7019	39.6632	39.6222	39.6529	39.6492	39.6029	39.603	39.5919	39.5832	39.5187	39.5033	39.5147	39.4884	39.4904	39.474	39.4605	39.3931	39.4189	39.4129	39.4111	39.3682	39.3589	39.3448	39.316	39.3172	39.3127	39.2639	39.1932	39.2619	39.2585	39.2289	39.1736	39.2054	39.154	39.0759	39.1131	39.0693	39.0723	39.1025	39.1021	39.0739	39.0602	39.0053	39.0002	39.0022	39.0049	39.0148	38.9838	38.9615	38.9319	38.9133	38.9283	38.9197	38.876	38.7755	38.7671	38.7599	38.7301	38.7522	38.7304	38.7392	38.7236	38.7135	38.6581	38.5227	37.9015	38.5045	38.808	38.907	38.947	38.9864	38.9118	38.876	38.9014	38.8924	38.8423	38.8131	38.7826	38.7772	38.7379	38.7333	38.7558	38.694	38.6034	38.5814	38.5781	38.5828	38.5624	38.5008	38.4558	38.4076	38.3963	38.4104	38.3911	38.3701	38.289	38.2474	38.2307	38.2271	38.2092	38.1221	38.0088	38.0433	38.0145	37.949	37.9121	37.8989	37.8459	37.7918	37.7799	37.7052	37.664	37.6609	37.6357	37.5653	37.5208	37.481	37.477	37.475	37.4407	37.3734	37.3315	37.3113	37.1999	36.9611	36.9776	36.9824	36.9477	36.9368	36.919	36.8296	36.7061	36.6475	36.5202	36.4212	36.384	36.3225	36.3011	36.5949	37.6137
Sob-CPnd_014-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	31.8117	31.6496	35.514	36.1024	36.5643	39.8071	39.8936	39.9534	39.9629	39.9617	39.9463	39.9396	39.9003	39.9264	39.9161	39.8795	39.8828	39.8705	39.8686	39.8109	39.8017	39.8038	39.7911	39.7946	39.7942	39.7788	39.7145	39.7138	39.7496	39.7277	39.6827	39.6829	39.6597	39.6359	39.6337	39.6364	39.6009	39.5336	39.6008	39.6427	39.5885	39.5295	39.5347	39.4852	39.4274	39.4422	39.4288	39.4152	39.4704	39.4263	39.4203	39.4115	39.3496	39.3413	39.3505	39.3641	39.3755	39.3015	39.2904	39.2634	39.2327	39.2473	39.2644	39.2175	39.1264	39.12	39.0915	39.0969	39.0988	39.0949	39.0777	39.062	39.0419	38.9997	38.8902	38.2666	38.8316	39.0914	39.1863	39.2179	39.2405	39.181	39.1399	39.1728	39.1402	39.1061	39.0755	39.0726	39.0647	39.0018	39.0074	39.0152	38.954	38.9111	38.8739	38.8395	38.8538	38.8362	38.7753	38.704	38.6749	38.656	38.661	38.6512	38.6559	38.5834	38.5352	38.5207	38.5018	38.4644	38.4414	38.3239	38.298	38.3049	38.2416	38.1735	38.1457	38.1076	38.0469	38.0015	38.0048	37.9298	37.9316	37.8915	37.8405	37.7963	37.7642	37.7419	37.7537	37.7075	37.5904	37.5861	37.5346	37.4354	37.2232	37.2388	37.2103	37.215	37.22	37.2055	37.0685	36.8955	36.8986	36.7342	36.7222	36.6081	36.5715	36.538	36.7618	37.7659
Sob-CPnd_015-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	31.814	31.667	35.5703	36.1276	36.5973	39.8713	39.9618	40.0056	40.0243	40.0378	40.0223	39.9964	39.9683	39.9868	39.9802	39.947	39.9538	39.9445	39.9373	39.8789	39.8655	39.8724	39.8539	39.8462	39.8407	39.8287	39.761	39.7716	39.7862	39.764	39.7305	39.7181	39.7132	39.6887	39.6765	39.6677	39.6287	39.5636	39.6238	39.6236	39.6149	39.5576	39.5783	39.5134	39.4448	39.468	39.4472	39.4346	39.467	39.4415	39.4461	39.4171	39.3786	39.3602	39.3683	39.3608	39.3599	39.3119	39.2977	39.2577	39.2436	39.242	39.2373	39.2088	39.1219	39.1086	39.0932	39.0672	39.0845	39.0659	39.0571	39.0245	39.0196	38.9789	38.8522	38.2116	38.7856	39.0545	39.1574	39.1888	39.2118	39.1493	39.1086	39.1083	39.1084	39.0641	39.0398	39.0217	39.0161	38.9578	38.9405	38.9588	38.8901	38.8362	38.816	38.8119	38.8126	38.7728	38.7169	38.6639	38.6326	38.6196	38.6241	38.5979	38.5805	38.5105	38.4594	38.4353	38.4075	38.3903	38.3377	38.216	38.2153	38.2055	38.1434	38.0707	38.0841	38.0266	37.9753	37.9394	37.8952	37.8356	37.8197	37.7962	37.7531	37.7192	37.6524	37.6674	37.6279	37.5988	37.5467	37.4963	37.4422	37.337	37.1283	37.1331	37.1494	37.1129	37.1054	37.0955	37.014	36.8595	36.8023	36.6892	36.6263	36.5314	36.4653	36.4574	36.7072	37.7057
Sob-CPnd_017-Ex1-10A-lcwgs-1-T.clmp.r1r2_fastp	31.8229	31.6162	35.4688	36.098	36.5194	39.8	39.8986	39.9366	39.9528	39.9581	39.9676	39.9223	39.8912	39.9121	39.9099	39.8588	39.8591	39.8556	39.8448	39.7971	39.79	39.7966	39.7865	39.7735	39.7635	39.7552	39.6993	39.6721	39.6918	39.6879	39.6644	39.6545	39.6556	39.6394	39.5952	39.5979	39.579	39.5038	39.566	39.5888	39.5593	39.4901	39.534	39.4665	39.4112	39.4185	39.4386	39.4012	39.4448	39.4161	39.406	39.3808	39.3559	39.3483	39.3557	39.3375	39.3575	39.3267	39.3196	39.3019	39.2762	39.2465	39.2621	39.2297	39.1432	39.151	39.168	39.1632	39.145	39.1414	39.126	39.068	39.0848	39.0743	38.9239	38.2993	38.8796	39.1617	39.2547	39.2726	39.3088	39.2737	39.2177	39.2408	39.2239	39.2139	39.2061	39.1616	39.1541	39.0967	39.0902	39.0756	39.0286	38.969	38.9586	38.9636	38.9585	38.9345	38.8899	38.8643	38.7862	38.7982	38.7769	38.7556	38.755	38.6867	38.6507	38.6312	38.6095	38.5932	38.5456	38.4318	38.4243	38.4214	38.3744	38.2836	38.3052	38.2538	38.2087	38.1179	38.1247	38.0469	38.0296	37.9972	37.9787	37.9446	37.8613	37.8792	37.85	37.8056	37.7833	37.7376	37.6361	37.5932	37.3725	37.3705	37.384	37.3547	37.3704	37.2994	37.2356	37.1092	37.0497	36.9347	36.8672	36.749	36.7394	36.7416	36.9686	37.8965
Sob-CPnd_018-Ex1-10H-lcwgs-1-T.clmp.r1r2_fastp	31.8309	31.676	35.6064	36.1863	36.5965	39.9119	40.0096	40.0424	40.0545	40.0637	40.0555	40.027	39.986	40.012	40.0036	39.9772	39.9771	39.9691	39.9653	39.9124	39.8994	39.8991	39.8851	39.8847	39.8747	39.8687	39.7999	39.7984	39.8136	39.7929	39.7618	39.7552	39.7417	39.7235	39.7082	39.7086	39.6639	39.5962	39.6544	39.6555	39.6347	39.585	39.6022	39.541	39.4798	39.4974	39.4838	39.4696	39.5041	39.4743	39.4768	39.4476	39.4071	39.3887	39.4027	39.3888	39.3866	39.3553	39.3319	39.2954	39.2815	39.2778	39.272	39.2509	39.1563	39.1489	39.1335	39.1061	39.1214	39.1059	39.0983	39.0651	39.0548	39.0186	38.8911	38.2378	38.8149	39.09	39.1858	39.2174	39.235	39.1736	39.1328	39.1398	39.1421	39.1039	39.0797	39.0597	39.0484	38.9934	38.9784	38.9911	38.9218	38.8707	38.8456	38.8475	38.8444	38.8046	38.7476	38.7	38.6646	38.6454	38.656	38.6364	38.6105	38.54	38.4907	38.4683	38.4466	38.424	38.3715	38.259	38.2583	38.2458	38.1827	38.1204	38.1112	38.0685	38.0158	37.9745	37.9323	37.8686	37.8633	37.84	37.7927	37.7559	37.7083	37.7042	37.6772	37.643	37.587	37.5381	37.496	37.384	37.1719	37.1774	37.1923	37.1654	37.1508	37.1399	37.0532	36.9007	36.8361	36.7288	36.6605	36.5696	36.4914	36.4922	36.7431	37.7274
Sob-CPnd_019-Ex1-11C-lcwgs-1-T.clmp.r1r2_fastp	31.797	31.5667	35.3757	35.9827	36.453	39.6503	39.7642	39.8035	39.8347	39.8519	39.8177	39.8048	39.7702	39.7692	39.7682	39.738	39.7474	39.7439	39.7049	39.6616	39.6452	39.6489	39.6317	39.6325	39.6183	39.6333	39.5399	39.5427	39.5634	39.559	39.5092	39.4969	39.5052	39.4864	39.4791	39.4812	39.4115	39.3526	39.4406	39.4308	39.417	39.3625	39.3978	39.3209	39.2462	39.2761	39.2552	39.2654	39.3115	39.2567	39.247	39.2465	39.2113	39.1906	39.2127	39.1739	39.1984	39.1709	39.1504	39.1099	39.1064	39.1085	39.0982	39.0644	38.9981	38.9568	38.9513	38.9295	38.9182	38.947	38.9348	38.9143	38.918	38.8959	38.7285	38.1331	38.6861	38.9648	39.0859	39.1148	39.1335	39.0679	39.0404	39.0544	39.0616	39.0155	38.9787	38.9856	38.9664	38.912	38.9021	38.9193	38.8356	38.8125	38.7817	38.7828	38.7892	38.7378	38.6755	38.618	38.6084	38.5656	38.5853	38.563	38.5855	38.4861	38.4174	38.4075	38.3964	38.3578	38.303	38.19	38.234	38.209	38.1099	38.0609	38.074	38.0057	37.9666	37.9146	37.8669	37.803	37.8045	37.7703	37.7459	37.7101	37.6724	37.6781	37.6211	37.6077	37.5135	37.4851	37.4282	37.3481	37.1568	37.169	37.2095	37.1465	37.1455	37.142	37.0416	36.9425	36.8741	36.7588	36.643	36.5728	36.4843	36.4863	36.7677	37.7824
Sob-CPnd_021-Ex1-12G-lcwgs-1-T.clmp.r1r2_fastp	31.7984	31.6038	35.4205	36.0656	36.5462	39.7864	39.8992	39.9188	39.9523	39.9712	39.9439	39.9127	39.8667	39.9035	39.8874	39.872	39.876	39.875	39.8816	39.8317	39.8113	39.8039	39.7788	39.7686	39.7868	39.7769	39.7204	39.7146	39.7443	39.7078	39.6906	39.6811	39.6643	39.6475	39.6347	39.632	39.5959	39.524	39.5578	39.5939	39.548	39.523	39.5208	39.4555	39.4162	39.4217	39.4186	39.3831	39.4516	39.4091	39.4121	39.3935	39.3326	39.315	39.3128	39.3207	39.3153	39.274	39.2615	39.2418	39.2221	39.2287	39.2068	39.1798	39.1142	39.1104	39.0749	39.0444	39.0687	39.0219	39.005	38.9732	38.9663	38.9537	38.8105	38.2258	38.7486	39.0446	39.1371	39.139	39.1992	39.1071	39.0467	39.094	39.0936	39.0788	39.0416	39.0241	38.9976	38.938	38.9319	38.9541	38.8654	38.8321	38.7881	38.8184	38.8344	38.7604	38.6909	38.6555	38.6014	38.6306	38.6424	38.5807	38.5839	38.4494	38.4565	38.4269	38.3555	38.3874	38.3348	38.224	38.2552	38.2066	38.1742	38.1283	38.1044	38.0492	38.0097	37.9796	37.9847	37.8703	37.8475	37.8471	37.7665	37.7751	37.7454	37.6714	37.6568	37.6097	37.595	37.5495	37.5087	37.4173	37.2003	37.1999	37.2244	37.1762	37.2029	37.2338	37.0867	36.995	36.9048	36.7226	36.6694	36.6207	36.5891	36.567	36.7473	37.7873
Sob-CPnd_022-Ex1-11H-lcwgs-1-T.clmp.r1r2_fastp	31.8235	31.6714	35.6157	36.1866	36.5969	39.9133	40.0009	40.0245	40.0458	40.0552	40.0461	40.0138	39.9769	40.0015	39.9844	39.9679	39.9827	39.9673	39.9679	39.9065	39.9037	39.8811	39.8686	39.865	39.8508	39.8455	39.7731	39.7911	39.7889	39.7843	39.7387	39.7461	39.7462	39.7102	39.6909	39.6793	39.6581	39.5681	39.6194	39.6417	39.6269	39.5803	39.5838	39.529	39.453	39.4853	39.4569	39.4402	39.4785	39.4671	39.4568	39.4396	39.3761	39.3816	39.3468	39.3507	39.3301	39.3058	39.3153	39.2493	39.2243	39.2306	39.2396	39.1986	39.1315	39.1077	39.0942	39.0756	39.0783	39.0901	39.053	38.9946	39.0239	38.9804	38.842	38.1806	38.7589	39.0406	39.1316	39.1572	39.1762	39.1361	39.0687	39.1012	39.1076	39.0441	39.0192	38.9973	38.9883	38.9251	38.9166	38.9376	38.8717	38.8236	38.7805	38.81	38.8096	38.7479	38.6783	38.6071	38.569	38.5229	38.5966	38.6003	38.5539	38.4848	38.4005	38.3865	38.381	38.3442	38.2835	38.1685	38.1651	38.1673	38.1009	38.0469	38.0413	37.9651	37.9121	37.8949	37.8315	37.7684	37.8226	37.7614	37.7061	37.7118	37.7009	37.6672	37.6445	37.5468	37.4885	37.45	37.4237	37.2446	37.0477	37.058	37.1473	37.0591	37.0593	37.0812	36.9952	36.7756	36.7073	36.6031	36.5508	36.4825	36.4824	36.3998	36.7046	37.632
Sob-CPnd_023-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	31.7848	31.5302	35.2699	35.8662	36.4244	39.5799	39.6424	39.7169	39.7535	39.7521	39.7651	39.74	39.6712	39.686	39.6603	39.6294	39.6244	39.6102	39.6145	39.54	39.5634	39.5487	39.5207	39.531	39.5316	39.504	39.4087	39.4366	39.4675	39.4862	39.4312	39.3795	39.415	39.3481	39.3492	39.3229	39.3369	39.2633	39.3137	39.3306	39.3094	39.2318	39.2695	39.2016	39.1208	39.1663	39.1371	39.1554	39.1433	39.128	39.1636	39.1111	39.0852	39.0782	39.0741	39.0666	39.0717	39.0497	38.9829	38.9801	38.9483	38.9451	38.9388	38.925	38.8558	38.871	38.7939	38.7646	38.7918	38.8178	38.7704	38.7475	38.7383	38.7433	38.6089	37.9747	38.5331	38.8759	38.9223	39.002	38.9857	38.9067	38.8852	38.892	38.9071	38.888	38.853	38.8223	38.7608	38.7245	38.7044	38.7202	38.5679	38.5957	38.5885	38.6296	38.6037	38.5343	38.4327	38.4493	38.4167	38.4044	38.4418	38.3429	38.3012	38.2436	38.2412	38.1988	38.2285	38.1583	38.0999	37.9884	38.0072	38.023	37.9398	37.8864	37.8675	37.8058	37.7859	37.7277	37.6938	37.6891	37.5985	37.6295	37.5688	37.4791	37.4581	37.5665	37.4581	37.4385	37.3423	37.2897	37.3089	37.2273	36.9678	36.9354	37.0088	37.0044	36.9709	36.9453	36.873	36.7427	36.6934	36.5705	36.4447	36.4154	36.3564	36.3912	36.692	37.755
