Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-CPnd_001-Ex1-12B-lcwgs-1-T.clmp.r1r2_fastp	29.8506	31.5385	35.2492	36.0307	36.2837	39.8095	39.9146	39.9595	39.9514	39.978	39.9548	39.9196	39.8726	39.9392	39.9187	39.8753	39.9045	39.8659	39.8799	39.8044	39.7942	39.8256	39.7829	39.8042	39.7854	39.7939	39.6798	39.7505	39.7305	39.7451	39.7016	39.6834	39.6879	39.6295	39.649	39.6229	39.5697	39.506	39.568	39.5691	39.5397	39.4797	39.5296	39.4003	39.3822	39.3922	39.3527	39.3934	39.4031	39.3726	39.3926	39.3691	39.265	39.3122	39.293	39.2688	39.2672	39.2264	39.2314	39.1212	39.0954	39.1142	39.1232	39.0473	38.9368	38.9616	38.9263	38.903	38.92	38.9223	38.9203	38.8389	38.852	38.806	38.684	38.0127	38.5504	38.8496	38.9151	38.9624	39.0066	38.8713	38.8443	38.8846	38.8567	38.8351	38.8169	38.7686	38.7617	38.6303	38.6615	38.6387	38.5408	38.4876	38.4567	38.4594	38.4786	38.4299	38.3443	38.275	38.2225	38.2132	38.232	38.1566	38.1854	38.035	37.9872	37.9602	37.9169	37.8505	37.788	37.5938	37.6312	37.6384	37.4924	37.4459	37.4347	37.3088	37.2882	37.2167	37.0959	37.1022	36.9931	37.0163	36.9469	36.8678	36.794	36.7916	36.6845	36.6752	36.5059	36.4905	36.4182	36.1854	35.9957	36.0191	36.0495	35.9781	35.9129	35.9292	35.8364	35.6551	35.635	35.5774	35.5698	35.5321	35.5872	35.6607	36.1161	37.4977
Sob-CPnd_002-Ex1-12E-lcwgs-1-T.clmp.r1r2_fastp	29.966	31.5735	35.2863	36.0717	36.337	39.8484	39.9455	39.9819	39.9794	40.0086	39.9819	39.9662	39.9227	39.9488	39.9633	39.8963	39.9168	39.9113	39.9295	39.8514	39.8169	39.8579	39.8095	39.8246	39.8163	39.805	39.7123	39.7384	39.7311	39.7277	39.6719	39.7004	39.6517	39.5996	39.6167	39.596	39.5248	39.4709	39.5516	39.5265	39.4976	39.4381	39.4539	39.3516	39.2794	39.3224	39.2571	39.2863	39.2968	39.235	39.2642	39.2522	39.1245	39.1319	39.1524	39.1358	39.114	39.0554	39.0532	38.9856	38.9465	38.9419	38.9419	38.8937	38.7417	38.7549	38.7061	38.6998	38.7042	38.6806	38.6334	38.5774	38.586	38.5283	38.4525	37.709	38.2864	38.5795	38.6791	38.6971	38.7288	38.6329	38.539	38.5872	38.5748	38.5143	38.4991	38.4551	38.4351	38.3141	38.3326	38.3512	38.2555	38.1757	38.1567	38.1154	38.1116	38.068	37.9872	37.8696	37.8608	37.8332	37.8454	37.7675	37.7245	37.6101	37.521	37.4863	37.4592	37.4183	37.357	37.1458	37.1629	37.161	37.0504	36.9345	36.946	36.8267	36.7655	36.6732	36.5749	36.5362	36.461	36.4266	36.3871	36.3062	36.2756	36.2104	36.1303	36.1011	35.9737	35.9811	35.8431	35.6517	35.4026	35.433	35.4419	35.3684	35.3578	35.3558	35.2389	35.0518	35.0045	34.9557	34.9355	34.8968	35.0014	35.1828	35.6125	37.2052
Sob-CPnd_003-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	29.9677	31.5699	35.3099	36.0636	36.2885	39.819	39.9352	39.9778	39.9872	40.0181	40.0024	39.965	39.8939	39.9385	39.9392	39.8804	39.9077	39.8923	39.9095	39.8368	39.8309	39.8379	39.7933	39.8091	39.794	39.806	39.6943	39.7138	39.7131	39.7242	39.674	39.6918	39.6572	39.608	39.6216	39.5934	39.53	39.4574	39.5323	39.5136	39.485	39.4264	39.4574	39.3574	39.2867	39.3169	39.258	39.2819	39.2988	39.2414	39.2497	39.2263	39.1091	39.1198	39.1174	39.1058	39.0912	39.0252	38.998	38.9412	38.9188	38.9043	38.8894	38.8345	38.6937	38.673	38.6424	38.6221	38.6209	38.5943	38.5696	38.51	38.5043	38.4356	38.3363	37.5741	38.146	38.4627	38.5276	38.5638	38.5744	38.4572	38.3969	38.4282	38.411	38.3455	38.32	38.2624	38.2308	38.1191	38.1142	38.086	38.0152	37.9245	37.9052	37.8686	37.8493	37.7879	37.7077	37.5982	37.5613	37.5326	37.5095	37.4466	37.4205	37.2704	37.2067	37.1322	37.1235	37.0929	36.9724	36.7906	36.8182	36.7455	36.6127	36.5195	36.519	36.3948	36.3383	36.2612	36.1416	36.0959	36.0129	35.9523	35.8824	35.7912	35.6993	35.6853	35.5961	35.5295	35.4301	35.3263	35.2383	35.0318	34.7788	34.8158	34.8093	34.6943	34.6918	34.6402	34.5603	34.3778	34.3392	34.2995	34.2905	34.2598	34.3593	34.5404	35.1066	36.8908
Sob-CPnd_004-Ex1-12D-lcwgs-1-T.clmp.r1r2_fastp	29.961	31.5802	35.328	36.1063	36.3317	39.872	39.9769	40.0194	40.0198	40.044	40.0239	39.9935	39.9448	39.9866	39.9966	39.9368	39.9629	39.9439	39.9516	39.8744	39.8608	39.8829	39.8417	39.8614	39.8555	39.8528	39.7415	39.7704	39.7684	39.7796	39.7179	39.7333	39.7027	39.6555	39.6811	39.6588	39.5852	39.5136	39.5957	39.5823	39.5541	39.4987	39.5301	39.4318	39.3576	39.3891	39.3304	39.3525	39.3771	39.3309	39.3381	39.3181	39.1942	39.223	39.219	39.1957	39.1958	39.1234	39.0942	39.0444	39.0104	39.0115	38.9946	38.9472	38.8142	38.8074	38.7649	38.7304	38.7482	38.7169	38.7118	38.6404	38.6338	38.5716	38.4737	37.7422	38.2979	38.5969	38.6654	38.7062	38.7185	38.6035	38.5457	38.5689	38.5539	38.4845	38.4675	38.4286	38.4031	38.2923	38.2985	38.2794	38.1903	38.1045	38.0795	38.0631	38.0505	37.9823	37.9055	37.7893	37.7603	37.7375	37.7161	37.6627	37.6419	37.4842	37.4403	37.3692	37.3566	37.3059	37.2006	37.0249	37.0487	37.0077	36.8734	36.7505	36.7592	36.6431	36.5973	36.5028	36.3919	36.3342	36.2788	36.2334	36.1554	36.0894	35.9839	35.9705	35.8796	35.8238	35.7199	35.6578	35.5665	35.3409	35.1118	35.132	35.1399	35.0272	35.0184	35.018	34.8994	34.7679	34.7392	34.6477	34.6638	34.6396	34.7186	34.8864	35.4019	37.0781
Sob-CPnd_005-Ex1-10D-lcwgs-1-T.clmp.r1r2_fastp	30.0335	31.5604	35.3253	36.0894	36.2983	39.8124	39.9268	39.9774	39.9786	40.0099	39.9747	39.9097	39.8847	39.9281	39.9171	39.8905	39.8995	39.8803	39.8899	39.7906	39.7595	39.797	39.7566	39.7912	39.8021	39.7814	39.6626	39.6882	39.6905	39.6992	39.6754	39.6471	39.6341	39.5904	39.606	39.5905	39.5294	39.4404	39.5361	39.5258	39.5142	39.4158	39.4653	39.3685	39.2804	39.34	39.3197	39.3064	39.3383	39.2981	39.3062	39.2844	39.1584	39.193	39.209	39.1774	39.2005	39.1064	39.0696	39.0513	38.9945	39.0189	39.0064	38.997	38.8495	38.8147	38.7844	38.7671	38.7759	38.7406	38.717	38.6704	38.6889	38.6021	38.5225	37.7798	38.3819	38.6494	38.7421	38.8116	38.8117	38.6417	38.6208	38.6483	38.639	38.5812	38.5977	38.5309	38.5188	38.3966	38.4169	38.4046	38.3329	38.3064	38.2239	38.2093	38.1885	38.1316	38.0917	37.975	37.9394	37.8877	37.8869	37.8476	37.8161	37.7008	37.5933	37.5489	37.5147	37.5268	37.402	37.2452	37.2393	37.2351	37.0722	36.971	37.035	36.9164	36.8216	36.7708	36.6642	36.5687	36.5118	36.4724	36.3752	36.3163	36.1885	36.2214	36.0904	36.0926	35.9734	35.864	35.8369	35.6297	35.3485	35.4155	35.3507	35.2254	35.2198	35.2283	35.1933	35.0144	35.0037	34.9236	34.8568	34.7941	34.9603	35.0041	35.4417	37.0684
Sob-CPnd_006-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	29.8327	31.3513	34.8388	35.6632	35.9453	39.3486	39.4686	39.5162	39.4907	39.5523	39.4925	39.4709	39.3884	39.4698	39.461	39.3639	39.4314	39.3988	39.3726	39.2969	39.2643	39.2959	39.2535	39.2885	39.2872	39.2625	39.1819	39.2109	39.1834	39.2085	39.1275	39.0943	39.0928	39.0447	39.1015	39.0288	38.9679	38.892	38.9693	38.9725	38.9822	38.9091	38.9084	38.786	38.718	38.8072	38.7326	38.7334	38.7484	38.6957	38.7148	38.6554	38.5624	38.5918	38.6051	38.5712	38.5545	38.4876	38.4555	38.3674	38.3812	38.3691	38.348	38.2984	38.1894	38.1481	38.1063	38.1105	38.0957	38.1514	38.0645	38.0517	38.0241	37.962	37.8853	37.1591	37.7373	38.0708	38.1367	38.2093	38.2282	38.1151	38.045	38.0754	38.1057	37.9947	37.9826	37.9333	37.9574	37.8138	37.8607	37.8052	37.733	37.6545	37.6212	37.5867	37.5889	37.4913	37.3898	37.3285	37.294	37.2165	37.2702	37.203	37.1778	37.0271	37.0076	36.9481	36.9259	36.8835	36.6912	36.5844	36.5886	36.5517	36.4656	36.3681	36.3682	36.2402	36.1809	36.1179	36.0149	35.9849	35.9707	35.8362	35.7046	35.6627	35.5864	35.5644	35.4678	35.4428	35.3202	35.2998	35.2389	35.0312	34.8044	34.7922	34.8017	34.7446	34.7523	34.7249	34.6219	34.406	34.3132	34.3672	34.2556	34.2273	34.3605	34.5026	35.0075	36.7661
Sob-CPnd_009-Ex1-11E-lcwgs-1-T.clmp.r1r2_fastp	29.8782	31.514	35.1988	35.9727	36.2117	39.6372	39.7294	39.8256	39.8012	39.8383	39.8285	39.7882	39.7217	39.7923	39.7867	39.7231	39.726	39.6914	39.7116	39.635	39.6236	39.6491	39.588	39.5801	39.5678	39.5856	39.4728	39.5074	39.5246	39.5242	39.4836	39.462	39.4187	39.4069	39.3954	39.4129	39.3322	39.239	39.3157	39.2773	39.2239	39.1918	39.2103	39.1042	39.0425	39.0725	39.0326	39.0194	39.0494	38.9997	38.9998	39.04	38.8924	38.9137	38.9169	38.9084	38.8911	38.8525	38.7841	38.7056	38.703	38.7046	38.6711	38.6043	38.5196	38.4594	38.4824	38.4394	38.4345	38.3817	38.3438	38.296	38.3082	38.2339	38.1259	37.4573	38.0012	38.2938	38.3944	38.4086	38.4035	38.3283	38.2546	38.3095	38.2801	38.1885	38.0986	38.0739	38.0838	38.0191	37.9751	37.9784	37.8748	37.7772	37.7689	37.776	37.7157	37.6703	37.6291	37.4708	37.4326	37.4025	37.4014	37.3355	37.3103	37.1393	37.1427	37.1143	37.0595	36.981	36.9311	36.6664	36.7552	36.713	36.6108	36.4554	36.4554	36.2916	36.2331	36.1507	36.0995	36.0343	35.8981	35.8627	35.7628	35.7011	35.6224	35.7251	35.6423	35.5549	35.414	35.3762	35.224	35.0127	34.79	34.7848	34.8114	34.694	34.657	34.6692	34.5375	34.3376	34.3705	34.2342	34.3057	34.2615	34.2882	34.5217	35.0761	36.9084
Sob-CPnd_010-Ex1-12A-lcwgs-1-T.clmp.r1r2_fastp	29.8056	31.4419	35.0028	35.8976	36.1694	39.5729	39.7508	39.7898	39.7422	39.7541	39.7603	39.7396	39.6849	39.7172	39.729	39.7193	39.7283	39.7142	39.7622	39.5856	39.5569	39.622	39.5167	39.5719	39.5317	39.5962	39.4922	39.4805	39.5117	39.5118	39.5077	39.4164	39.4211	39.3871	39.3722	39.3432	39.3438	39.2645	39.2736	39.2823	39.2441	39.1939	39.2251	39.1181	39.0613	39.0716	39.0536	39.0654	39.1667	39.0074	39.0717	39.015	38.9035	38.8912	38.9129	38.9632	38.9127	38.8391	38.774	38.7007	38.6681	38.7227	38.7477	38.6637	38.4499	38.4469	38.4296	38.381	38.3951	38.427	38.3094	38.3029	38.3534	38.2946	38.1395	37.4144	38.1073	38.3632	38.5153	38.4708	38.5151	38.3645	38.3149	38.2958	38.3039	38.1988	38.2089	38.2232	38.1954	38.1373	38.068	38.0251	37.94	37.9365	37.8815	37.8879	37.8122	37.7539	37.6774	37.7334	37.6132	37.6289	37.5638	37.5539	37.4131	37.307	37.187	37.1533	37.1795	37.1443	37.0372	36.9111	36.8297	36.8589	36.7219	36.6547	36.6298	36.5452	36.5914	36.3997	36.2179	36.1791	36.1965	36.0614	36.0394	35.9009	35.9223	35.8263	35.6677	35.7074	35.5846	35.4358	35.445	35.2044	35.0008	34.97	34.8925	34.8362	34.7406	34.8018	34.6088	34.4743	34.3933	34.4553	34.4659	34.317	34.4392	34.5753	35.0495	36.816
Sob-CPnd_011-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	29.794	31.3243	34.8302	35.6751	35.9739	39.3195	39.4489	39.5006	39.5071	39.5354	39.518	39.4783	39.4306	39.4704	39.4689	39.4009	39.4132	39.3869	39.3738	39.2989	39.2721	39.2943	39.2528	39.2668	39.2495	39.2487	39.1311	39.1585	39.1644	39.1681	39.1094	39.0959	39.0742	39.0244	39.0436	39.0224	38.9454	38.8754	38.9407	38.9322	38.9012	38.8435	38.8736	38.7686	38.6996	38.7391	38.6723	38.687	38.7071	38.6643	38.6751	38.6547	38.5416	38.5546	38.5505	38.5238	38.5224	38.4635	38.4348	38.3917	38.3586	38.3556	38.3416	38.2997	38.1563	38.1596	38.1241	38.0872	38.1094	38.0745	38.0658	37.9991	38.0042	37.9355	37.8628	37.1254	37.7177	38.063	38.1611	38.2122	38.2354	38.1176	38.0647	38.1112	38.0878	38.0169	38.0088	37.9663	37.9371	37.8377	37.8499	37.8387	37.7472	37.6588	37.6338	37.6218	37.6073	37.5526	37.4788	37.3768	37.3417	37.3284	37.308	37.2696	37.2441	37.11	37.0479	36.9891	36.9843	36.9392	36.8336	36.6498	36.6831	36.6521	36.5305	36.4181	36.4354	36.3096	36.2648	36.1916	36.085	36.0405	35.9745	35.9312	35.8543	35.7876	35.7067	35.7009	35.6304	35.5728	35.4537	35.3945	35.3156	35.1055	34.8644	34.8909	34.8929	34.785	34.7764	34.7449	34.6319	34.5023	34.4723	34.3769	34.372	34.3423	34.4175	34.5794	35.1133	36.8701
Sob-CPnd_012-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	29.8164	31.4319	35.039	35.796	36.1292	39.5107	39.6257	39.7013	39.7157	39.762	39.7231	39.6609	39.6286	39.6584	39.6705	39.5654	39.6114	39.5597	39.5843	39.4797	39.5003	39.4797	39.4514	39.4695	39.4732	39.4434	39.3676	39.3886	39.421	39.3792	39.3608	39.3029	39.2703	39.2347	39.2782	39.257	39.1611	39.1399	39.1594	39.1615	39.1487	39.0913	39.1293	39.0157	38.9278	38.9768	38.91	38.9741	38.9128	38.8871	38.9411	38.9099	38.7782	38.7661	38.7934	38.7476	38.7194	38.6849	38.6933	38.7116	38.6647	38.6138	38.5798	38.538	38.4322	38.3795	38.3983	38.3757	38.3275	38.3501	38.2817	38.2408	38.2694	38.2243	38.1081	37.3475	37.9704	38.3183	38.3752	38.3775	38.4325	38.3161	38.3022	38.3332	38.3003	38.201	38.2161	38.1815	38.1134	38.0107	38.0663	38.1403	37.9089	37.8202	37.7551	37.8392	37.8302	37.7515	37.5931	37.5015	37.5264	37.5187	37.4508	37.4099	37.3988	37.2743	37.2659	37.1866	37.1467	37.0579	36.9663	36.7067	36.8334	36.7617	36.6137	36.5632	36.4809	36.409	36.3305	36.3637	36.148	36.1133	36.0763	36.1174	35.9014	35.9339	35.7396	35.7837	35.5606	35.5787	35.4027	35.3186	35.3136	35.1212	34.7806	34.7422	34.7946	34.6739	34.8039	34.6704	34.5565	34.3387	34.3645	34.3044	34.1892	34.1903	34.3003	34.519	35.156	36.8228
Sob-CPnd_013-Ex1-1D-lcwgs-1-T.clmp.r1r2_fastp	29.7682	31.3178	34.8218	35.6353	35.9664	39.2864	39.4319	39.4907	39.5114	39.5276	39.5101	39.4631	39.4145	39.4561	39.4605	39.3939	39.4015	39.3881	39.3804	39.2926	39.2843	39.2953	39.254	39.2684	39.2488	39.2445	39.1384	39.18	39.1741	39.1828	39.1255	39.115	39.0859	39.0351	39.073	39.0308	38.9758	38.8902	38.9574	38.9445	38.917	38.8449	38.8826	38.7976	38.7091	38.7544	38.6786	38.7145	38.7377	38.7089	38.6856	38.6701	38.5637	38.5889	38.5568	38.5512	38.5703	38.5044	38.4722	38.4418	38.4012	38.4051	38.3925	38.3282	38.1902	38.1843	38.1509	38.1059	38.1321	38.1043	38.0953	38.0428	38.0479	37.9604	37.8846	37.1437	37.7501	38.0976	38.1837	38.2381	38.2705	38.1535	38.0987	38.1378	38.1157	38.0432	38.0154	37.9596	37.9475	37.8632	37.8799	37.8679	37.796	37.6797	37.6412	37.6091	37.6304	37.5662	37.4895	37.4048	37.347	37.3199	37.3231	37.2639	37.2457	37.1022	37.058	37.0124	36.985	36.9485	36.8103	36.624	36.6924	36.6463	36.5223	36.436	36.437	36.3308	36.2682	36.1898	36.0844	36.039	35.9851	35.9489	35.8411	35.7835	35.6615	35.6651	35.5895	35.5397	35.4383	35.3658	35.2884	35.0957	34.827	34.8688	34.8767	34.7235	34.7179	34.6717	34.5671	34.4319	34.4234	34.3089	34.2719	34.2863	34.3621	34.5033	35.0745	36.8161
Sob-CPnd_014-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	29.856	31.5148	35.1847	35.9518	36.2111	39.6497	39.7648	39.8262	39.8165	39.8298	39.8068	39.787	39.7354	39.7817	39.7767	39.7103	39.7389	39.716	39.7212	39.6373	39.6376	39.6409	39.622	39.6301	39.6257	39.6286	39.5103	39.5413	39.5605	39.5626	39.5063	39.501	39.4712	39.4215	39.4546	39.4298	39.372	39.3018	39.381	39.3941	39.3315	39.2819	39.2957	39.2107	39.136	39.1705	39.1106	39.1268	39.1648	39.1138	39.1122	39.0999	38.9753	38.9928	39.0032	39.0082	39.0124	38.903	38.9064	38.8536	38.8129	38.813	38.8242	38.7568	38.6299	38.633	38.58	38.561	38.5883	38.553	38.5278	38.4789	38.4891	38.4076	38.3496	37.6045	38.1784	38.4737	38.5521	38.6045	38.6206	38.5027	38.4736	38.4994	38.4763	38.3983	38.3903	38.3524	38.3354	38.2264	38.2487	38.2331	38.1546	38.0896	38.0587	38.0098	38.0039	37.9471	37.8901	37.7631	37.712	37.6991	37.6782	37.6409	37.6373	37.5113	37.4469	37.4044	37.3881	37.3319	37.2535	37.0801	37.0693	37.0635	36.9327	36.8159	36.8137	36.6736	36.6287	36.5545	36.4756	36.4071	36.3704	36.3075	36.245	36.1432	36.0678	36.0419	35.9955	35.9499	35.7767	35.7446	35.6434	35.4274	35.1861	35.2524	35.2246	35.151	35.1622	35.0783	34.9673	34.8053	34.8003	34.673	34.7177	34.6737	34.7538	34.8959	35.3605	37.008
Sob-CPnd_015-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	29.9001	31.5307	35.2497	35.9795	36.2513	39.7189	39.8314	39.8812	39.8904	39.9141	39.8872	39.8505	39.8058	39.8507	39.8484	39.7842	39.8158	39.7943	39.7983	39.7096	39.7007	39.7203	39.6777	39.6906	39.6751	39.6782	39.5636	39.595	39.5998	39.5995	39.5458	39.545	39.5177	39.4693	39.493	39.4546	39.3943	39.319	39.4049	39.3812	39.3608	39.3	39.3363	39.2239	39.1504	39.189	39.126	39.1468	39.1691	39.1161	39.135	39.1042	38.9879	39.0081	39.0087	38.9835	38.9822	38.8992	38.8848	38.8331	38.795	38.797	38.7802	38.7282	38.5913	38.5891	38.5403	38.5039	38.5218	38.4995	38.4785	38.4075	38.4146	38.3398	38.2547	37.5042	38.0737	38.3916	38.4669	38.5113	38.5305	38.4032	38.3505	38.3727	38.3412	38.2774	38.2584	38.211	38.1916	38.0736	38.0813	38.0612	37.9723	37.8858	37.8724	37.8311	37.8256	37.7535	37.6767	37.5612	37.5336	37.5109	37.4931	37.4238	37.4013	37.2597	37.2012	37.1258	37.107	37.0527	36.9618	36.7705	36.7815	36.7416	36.6169	36.5014	36.5196	36.3793	36.3301	36.2502	36.138	36.0755	36.0011	35.949	35.8703	35.8039	35.6885	35.6805	35.5794	35.5307	35.4112	35.3496	35.2549	35.0208	34.7991	34.8163	34.8074	34.6993	34.685	34.6602	34.5663	34.4127	34.3954	34.3005	34.3169	34.2922	34.381	34.5451	35.1125	36.8877
Sob-CPnd_017-Ex1-10A-lcwgs-1-T.clmp.r1r2_fastp	29.9695	31.4772	35.144	35.9492	36.1718	39.6363	39.7664	39.7942	39.8027	39.8308	39.8192	39.7681	39.7236	39.7584	39.7611	39.6973	39.7128	39.693	39.6921	39.616	39.6174	39.641	39.5977	39.6102	39.5919	39.5986	39.4982	39.4977	39.5014	39.5133	39.4802	39.4707	39.4563	39.4217	39.4014	39.3925	39.3294	39.2621	39.3447	39.3404	39.3121	39.2386	39.2924	39.1846	39.1296	39.1423	39.1243	39.1289	39.1611	39.098	39.1109	39.0873	38.9991	39.0151	39.0186	38.9863	39.0208	38.9436	38.9223	38.9019	38.859	38.8442	38.8531	38.7955	38.6564	38.6873	38.6761	38.6555	38.6528	38.6414	38.6186	38.5218	38.5458	38.5145	38.405	37.6845	38.2522	38.5942	38.6723	38.6965	38.7253	38.6402	38.5905	38.6179	38.6038	38.5533	38.5641	38.5046	38.4811	38.3568	38.3973	38.3456	38.2981	38.2019	38.2035	38.1796	38.1894	38.1289	38.0522	37.9821	37.9155	37.9324	37.9043	37.8264	37.8527	37.7006	37.6723	37.6248	37.584	37.5577	37.472	37.2937	37.3152	37.2637	37.1957	37.0278	37.0913	36.9374	36.9307	36.8069	36.7251	36.6479	36.5983	36.5519	36.512	36.4033	36.3067	36.3194	36.2115	36.198	36.0853	36.0374	35.9285	35.734	35.4888	35.5421	35.524	35.4152	35.4527	35.3301	35.2713	35.1095	35.1047	34.9813	34.9976	34.9392	35.0135	35.1804	35.6319	37.2154
Sob-CPnd_018-Ex1-10H-lcwgs-1-T.clmp.r1r2_fastp	29.9423	31.5464	35.285	36.0448	36.2532	39.7582	39.8821	39.9177	39.9171	39.94	39.919	39.8809	39.821	39.876	39.8734	39.8153	39.8391	39.8172	39.8246	39.7442	39.7343	39.7483	39.7071	39.7281	39.7088	39.7179	39.6024	39.6242	39.622	39.6283	39.5752	39.582	39.5473	39.5028	39.524	39.4967	39.4269	39.3518	39.4351	39.414	39.381	39.3243	39.3572	39.2536	39.1831	39.2168	39.1557	39.1793	39.2033	39.1496	39.1598	39.1308	39.0122	39.0341	39.0375	39.0121	39.0063	38.9409	38.9105	38.8624	38.8272	38.8253	38.808	38.7605	38.6178	38.6166	38.5697	38.5327	38.5504	38.5274	38.507	38.4393	38.4358	38.3659	38.2759	37.5185	38.0886	38.411	38.4799	38.5235	38.5365	38.4132	38.3557	38.3801	38.3584	38.2942	38.2805	38.2291	38.1999	38.0889	38.0961	38.0702	37.9816	37.893	37.8716	37.8419	37.8286	37.7582	37.6756	37.5667	37.528	37.5009	37.4888	37.4282	37.3963	37.2515	37.1905	37.1248	37.108	37.0498	36.9493	36.7634	36.7855	36.7354	36.6096	36.4898	36.4988	36.3647	36.3154	36.2224	36.1112	36.0483	35.9844	35.9369	35.852	35.7778	35.6788	35.6613	35.5673	35.5105	35.3883	35.3257	35.234	35.0086	34.7741	34.7953	34.7903	34.6871	34.6689	34.6401	34.5412	34.3932	34.3772	34.2918	34.3005	34.2779	34.371	34.5595	35.1294	36.9068
Sob-CPnd_019-Ex1-11C-lcwgs-1-T.clmp.r1r2_fastp	29.789	31.4054	35.0239	35.8003	36.0662	39.4534	39.5868	39.63	39.6498	39.6992	39.6376	39.6177	39.5745	39.5924	39.5869	39.5408	39.5584	39.5441	39.5148	39.4311	39.4304	39.4632	39.4036	39.4275	39.3993	39.4369	39.2992	39.3173	39.3145	39.351	39.2768	39.2692	39.254	39.2216	39.2363	39.2276	39.1321	39.0636	39.1651	39.1483	39.1204	39.0642	39.0962	38.9961	38.9279	38.9632	38.9015	38.9322	38.9515	38.9033	38.906	38.8881	38.7748	38.8083	38.8106	38.7643	38.7881	38.7321	38.7088	38.6636	38.6356	38.638	38.6202	38.5475	38.4367	38.414	38.3722	38.3518	38.3402	38.3593	38.3476	38.2879	38.3023	38.2513	38.1398	37.4278	37.9798	38.3025	38.4059	38.4558	38.4621	38.3474	38.3004	38.3346	38.3248	38.2673	38.2448	38.2102	38.179	38.1074	38.1164	38.0917	38.0016	37.9334	37.9199	37.8818	37.8887	37.8206	37.728	37.6406	37.6297	37.5819	37.5608	37.5427	37.5277	37.3758	37.283	37.2592	37.2445	37.1813	37.0852	36.9044	36.9968	36.9304	36.7614	36.6895	36.6908	36.5783	36.5282	36.4228	36.3099	36.2706	36.2115	36.1824	36.1143	36.0536	35.9456	35.9513	35.8476	35.8165	35.656	35.6204	35.5223	35.3288	35.1076	35.1253	35.1585	35.0202	35.0082	34.9336	34.8595	34.758	34.7396	34.6397	34.6002	34.5512	34.6274	34.8218	35.3531	37.0451
Sob-CPnd_021-Ex1-12G-lcwgs-1-T.clmp.r1r2_fastp	29.8223	31.4577	35.0764	35.8981	36.1951	39.64	39.7537	39.7895	39.8094	39.8457	39.8094	39.7661	39.714	39.756	39.7521	39.6957	39.7336	39.7149	39.7353	39.6542	39.6317	39.6438	39.6012	39.6023	39.6131	39.6228	39.5343	39.5275	39.5565	39.5472	39.5028	39.5087	39.4757	39.4279	39.4355	39.4251	39.3529	39.283	39.353	39.3421	39.299	39.2557	39.2765	39.1724	39.1199	39.1461	39.0966	39.088	39.1504	39.0727	39.084	39.0833	38.9445	38.9568	38.9543	38.9523	38.9254	38.8776	38.8577	38.8185	38.7877	38.7799	38.7658	38.6983	38.618	38.6064	38.5465	38.5239	38.5421	38.5145	38.4631	38.4009	38.4002	38.3594	38.2664	37.5596	38.0736	38.4486	38.513	38.5151	38.5817	38.4256	38.3633	38.429	38.4009	38.3618	38.332	38.289	38.258	38.1414	38.1229	38.1335	38.0326	37.9779	37.9151	37.933	37.9477	37.8529	37.7823	37.6292	37.5978	37.6436	37.6257	37.5199	37.513	37.3296	37.354	37.2498	37.2109	37.1823	37.1129	36.9616	37.0157	36.9144	36.8343	36.7435	36.723	36.5884	36.5465	36.471	36.3661	36.2901	36.1957	36.1774	36.0984	36.0642	36.0035	35.9619	35.8314	35.7896	35.695	35.6595	35.549	35.3614	35.1312	35.1365	35.1477	35.049	35.0443	35.04	34.8767	34.8038	34.7213	34.6297	34.6407	34.5994	34.6929	34.8242	35.2678	37.0201
