Goy-CPnd_006-Ex1-2C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	2.0	2.0	4.0	7.0	9.5	14.0	19.5	27.0	43.5	73.5	111.0	179.5	270.0	403.0	677.0	1090.0	1657.5	2584.5	4032.5	6165.0	9195.0	13412.0	19075.0	26750.5	36872.0	49431.0	65212.0	84112.0	105984.5	131801.0	160836.5	191818.0	226634.5	264077.0	301522.0	337381.0	371425.5	402914.5	428367.0	446717.5	457659.0	462362.0	460481.0	452327.5	437612.0	416435.5	392749.5	365316.0	334955.0	302686.5	269527.0	238776.5	209219.0	181155.0	155753.5	133192.0	112784.5	94401.0	78834.5	65528.5	54456.5	45364.0	37876.5	32452.5	28005.0	24291.5	20605.0	16995.5	14421.0	12075.5	9772.5	8094.0	6193.0	4165.5	3077.0	2473.0	1992.5	1604.5	1517.5	1377.5	969.5	602.5	374.5	244.0	167.0	124.0	94.5	71.5	58.5	48.5	35.0	32.0	26.5	18.5	17.5	16.0	11.0	7.0	6.0
Goy-CPnd_007-Ex1-8E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	0.0	1.0	3.0	3.0	4.0	5.5	10.5	18.0	32.0	48.5	69.5	111.5	181.0	277.5	440.5	686.0	1097.0	1666.0	2415.0	3423.5	4780.5	6678.0	8962.0	11985.5	15555.0	19479.0	24297.0	29990.5	36075.0	42536.5	49730.0	57164.5	64282.5	71063.0	77105.0	82659.5	87221.5	90114.0	91143.5	91364.0	90466.5	87699.0	83999.0	79473.5	74422.0	68670.5	62398.0	55885.0	49645.0	43651.5	38083.5	33162.5	28423.5	24105.5	20302.0	16955.0	14160.0	11809.0	9841.5	8287.5	7048.5	6029.0	5203.5	4295.5	3588.5	3117.0	2607.5	2085.5	1716.5	1317.5	876.5	627.0	496.5	459.0	406.5	356.0	290.5	193.0	124.0	81.5	46.0	26.5	22.0	17.0	8.5	3.5	2.5	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Goy-CPnd_007-Ex1-8E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	7.0	11.0	17.0	27.5	37.5	53.5	90.5	140.5	208.0	304.0	487.0	772.0	1186.5	1739.0	2509.0	3547.5	4961.0	6788.5	9024.5	12061.5	15639.0	19548.5	24355.5	30074.5	36087.0	42626.0	49467.5	56781.0	64051.0	70927.0	77063.0	82183.5	86651.5	89676.0	91382.5	91743.5	90265.5	87437.0	84090.0	79554.0	74235.0	68661.5	62527.5	56184.5	49955.5	43770.5	38211.0	33253.5	28479.5	24260.5	20488.0	17199.5	14394.0	12036.0	9982.0	8371.5	7084.0	6073.5	5341.0	4369.0	3636.5	3160.5	2625.0	2146.5	1793.0	1403.0	960.5	691.0	546.0	472.0	394.0	356.5	294.0	195.5	127.5	78.5	48.0	37.5	31.5	26.0	17.0	9.5	7.0	6.0	7.0	6.5	6.5	6.0	4.0	2.0	1.5	2.0
Goy-CPnd_008-Ex1-4B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.0	3.0	3.5	6.0	11.0	16.0	35.0	69.0	118.5	202.5	332.5	504.0	789.5	1264.0	2058.0	3252.0	5066.5	8147.0	13096.5	20263.5	30895.5	46529.5	68744.5	100087.5	142286.0	197697.0	267871.5	353710.5	457512.0	580644.0	724730.0	888025.5	1066681.5	1258582.0	1457931.5	1657452.5	1850075.0	2031435.5	2187117.0	2307906.5	2392150.5	2433575.5	2438246.0	2408934.5	2345579.0	2243292.5	2112087.0	1969511.0	1813407.0	1643122.0	1464059.5	1289087.0	1126812.0	976739.5	838323.5	714958.0	604890.0	507152.5	424385.5	354762.0	296704.5	246745.5	205624.0	175126.0	153809.0	139779.0	126634.5	108485.5	93335.0	83065.0	72014.5	59712.5	49765.0	38712.0	26850.0	20019.5	15955.0	13862.0	11978.5	10901.5	9275.5	6375.5	4022.5	2424.5	1344.0	755.5	492.5	353.5	254.5	171.0	99.0	52.0	31.5	23.0	16.0	8.0	2.5	2.0	1.0	0.0
Goy-CPnd_008-Ex1-4B-lcwgs-1-2.clmp.fp2_repr.R2	1.0	3.5	6.0	7.0	16.5	34.5	52.0	101.5	178.0	277.0	441.5	676.5	954.5	1410.0	2075.5	3004.0	4550.5	6923.5	10526.5	15952.0	24016.0	35638.0	52039.5	75778.5	108252.5	151148.5	207965.5	279102.5	365878.5	470096.5	592842.5	736684.5	898834.0	1074734.0	1263245.5	1460605.5	1659231.0	1852436.5	2029041.0	2181957.0	2305350.5	2387699.0	2427161.5	2432865.5	2405876.5	2341664.5	2239696.0	2110626.5	1968230.5	1811282.5	1640752.0	1464587.5	1290489.0	1127115.0	978079.0	840417.5	716102.0	605651.0	508911.5	426623.0	357320.0	299035.5	249072.5	207914.5	176992.0	155676.5	141585.5	128015.0	110326.5	95212.0	84571.0	73436.0	60928.5	51518.5	40945.5	29034.0	21708.0	17144.0	14646.0	12554.0	11274.5	9659.0	6848.0	4477.0	2748.5	1558.5	934.5	616.0	447.0	336.0	252.0	188.5	136.5	95.0	75.0	59.0	43.5	35.5	29.5	20.5	13.5
Goy-CPnd_009-Ex1-8H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	2.5	5.5	9.5	11.5	19.0	35.0	44.0	77.5	148.0	267.0	467.5	764.5	1219.5	1894.5	2841.5	4268.0	6339.5	9257.0	13089.5	18246.5	25012.5	33314.0	43797.0	56182.0	70656.5	87599.0	106925.5	127021.5	149224.0	173994.5	198577.5	221688.5	244468.5	266128.5	284227.5	297512.0	305363.5	309408.0	310318.5	306717.0	297735.0	285213.5	270164.5	252648.5	233538.5	212686.5	191072.0	170810.0	150645.0	131184.5	114142.0	98102.0	83199.5	70251.0	59165.0	49286.5	40837.0	33710.0	27488.5	22880.0	19039.0	15869.0	12960.0	10510.0	8708.5	7088.5	5632.0	4567.5	3471.0	2368.0	1774.0	1409.0	1190.0	986.5	833.0	657.0	452.0	276.0	167.0	112.0	80.0	58.0	38.0	27.0	17.0	8.0	4.5	3.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Goy-CPnd_009-Ex1-8H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	3.0	3.0	4.5	8.0	13.5	26.0	40.5	59.0	94.0	162.5	294.5	504.5	791.5	1243.0	1944.0	2933.0	4395.5	6482.5	9430.0	13323.0	18500.0	25278.5	33615.0	44086.0	56532.0	71007.0	87639.5	106600.5	126790.0	149163.5	173532.5	197848.0	221163.5	243763.0	265251.5	283201.5	297041.5	305535.0	309729.5	310688.5	306540.5	297481.5	285409.0	270804.5	253099.0	233528.5	212624.5	191223.5	170795.0	150721.5	131858.5	114588.0	98343.0	83387.5	70593.5	59725.5	49572.0	40959.0	33818.0	27682.5	23065.0	19335.0	16153.5	13072.0	10633.0	8804.0	7191.0	5779.5	4661.0	3581.5	2506.0	1861.0	1485.0	1261.5	1010.0	849.0	712.0	498.0	291.5	183.0	128.5	97.0	73.0	49.0	40.5	29.0	17.5	15.5	16.5	14.5	10.0	7.5	6.5	4.5	6.0	8.5
Goy-CPnd_010-Ex1-6D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	4.5	8.0	12.0	18.5	27.0	39.5	62.5	91.0	141.0	223.5	359.0	623.0	1011.5	1573.5	2370.5	3545.0	5286.5	7671.5	10810.5	15036.5	20285.5	26937.0	35200.5	44778.0	55975.0	68961.0	82811.0	98125.0	114584.5	131144.5	147591.0	163241.5	178237.5	190184.0	199033.5	205086.5	208074.0	208470.0	205356.5	199271.5	190667.5	180023.0	167665.5	154242.5	139810.0	125396.0	111380.5	97710.0	85412.5	73778.5	62768.0	53291.5	44859.0	37567.0	31517.5	26120.5	21720.0	18115.5	15294.0	13193.0	11474.5	9520.5	7828.5	6646.0	5504.0	4499.5	3567.5	2572.0	1709.0	1178.5	900.0	773.0	657.0	600.5	488.0	338.5	220.5	132.0	84.0	57.0	44.0	32.0	18.5	12.5	10.0	6.5	3.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0
Goy-CPnd_010-Ex1-6D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	3.5	6.5	9.0	14.5	26.0	39.0	56.0	84.0	121.5	193.0	308.0	454.0	717.0	1134.5	1714.5	2559.5	3813.0	5567.0	7984.5	11262.5	15537.0	20875.5	27590.5	35836.0	45337.5	56556.0	69716.5	83556.0	98782.5	115327.0	131841.5	147938.5	163477.0	177760.0	189579.5	199073.5	205135.5	207815.0	207900.0	205027.5	198945.0	190046.5	179568.5	167511.0	154228.0	139742.0	125163.0	111172.0	97465.5	84886.0	73438.0	63053.5	53525.5	44998.0	37763.0	31589.0	26338.0	21984.5	18233.5	15349.5	13258.5	11617.0	9717.5	7933.5	6749.5	5632.0	4555.0	3653.5	2689.5	1801.5	1312.5	1003.5	809.5	674.0	620.5	512.0	354.5	242.5	158.5	104.5	84.0	73.0	57.5	44.0	30.5	28.0	29.0	21.5	16.0	11.5	10.5	12.5	9.5	5.5	3.5
Goy-CPnd_015-Ex1-1E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.5	10.0	15.0	20.0	37.5	66.5	107.5	172.0	267.0	384.5	572.5	823.5	1114.5	1551.0	2094.5	2785.5	3628.5	4640.0	5844.5	7178.0	8585.0	10172.0	11984.0	13712.5	15257.5	16785.5	18152.5	19248.5	20082.0	20494.5	20817.0	20684.5	20044.0	19353.0	18405.5	17179.0	16033.0	14728.5	13177.0	11766.0	10373.0	9035.5	7817.0	6659.0	5698.5	4863.0	4099.0	3427.0	2807.0	2302.0	1838.0	1530.5	1301.0	1041.5	854.0	723.5	591.5	474.5	382.0	312.0	268.0	189.0	103.5	74.5	60.5	46.0	33.5	28.5	21.5	14.5	9.5	5.0	3.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_015-Ex1-1E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	4.5	10.0	14.0	16.0	21.5	37.0	58.5	79.5	122.5	209.5	319.5	438.5	617.5	883.5	1204.0	1664.0	2273.5	2976.0	3817.5	4736.0	5811.5	7235.5	8674.0	10186.0	11812.5	13545.0	15203.0	16604.0	18063.5	19338.5	20014.5	20355.0	20440.5	20471.5	20258.0	19434.0	18434.0	17295.0	16007.0	14624.0	13238.5	11875.5	10472.5	9211.5	8009.0	6832.0	5790.5	4858.0	4184.0	3529.5	2899.0	2350.5	1850.0	1497.0	1286.5	1110.0	896.0	725.0	599.5	471.5	379.0	315.5	255.5	190.0	131.5	94.0	68.5	61.0	60.0	48.5	24.5	13.5	12.0	10.0	6.0	3.0	2.5	1.0	0.5	1.5	1.5	1.5	2.0	2.0	1.5	1.5	1.0	0.5	1.0	1.5
Goy-CPnd_016-Ex1-7C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	4.0	5.0	5.0	8.0	15.5	26.0	34.0	48.0	90.5	147.0	220.5	339.5	546.0	865.5	1346.0	2092.5	3149.5	4525.5	6342.0	8772.0	11822.5	15573.5	20278.0	25759.5	32260.5	39678.5	47429.0	56020.5	65607.0	75325.5	84616.0	93734.0	102443.0	109638.5	115056.0	118960.0	120906.0	121375.5	119465.0	115632.0	111221.5	105480.5	98476.0	90953.0	82584.5	74278.0	66270.5	57953.0	50561.0	43574.0	37346.0	31816.0	26641.5	22353.0	18620.5	15551.5	13028.5	10769.5	9069.0	7774.0	6656.0	5512.0	4532.0	3903.5	3265.5	2640.0	2178.5	1667.5	1134.0	808.5	647.0	573.0	501.5	436.5	364.0	264.5	157.0	93.5	57.5	33.5	24.0	14.0	8.5	4.5	2.0	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Goy-CPnd_016-Ex1-7C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	6.5	8.5	12.5	22.5	33.0	50.5	74.0	116.5	168.5	261.0	419.0	665.5	1016.5	1487.5	2178.0	3276.5	4782.5	6613.5	9051.0	12152.5	16012.5	20627.5	26060.5	32401.0	39815.0	47757.0	56290.0	65709.0	75105.0	84228.5	93313.5	102161.5	109214.5	114725.5	118673.0	120487.0	121081.0	119677.0	116014.0	111038.5	105168.5	98298.5	91045.5	82880.0	74160.0	66329.5	58314.0	50583.0	43814.0	37577.5	31919.0	26888.0	22662.0	18983.0	15819.0	13193.5	10962.0	9266.5	7878.5	6686.5	5693.0	4782.5	4012.5	3332.5	2704.0	2217.0	1685.5	1190.0	903.5	709.0	586.0	503.0	459.5	369.0	259.0	176.0	112.5	71.0	46.0	33.5	22.0	15.5	15.0	14.5	15.5	11.0	7.0	9.5	8.5	7.5	5.0	3.5	2.5
Goy-CPnd_020-Ex1-5B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	3.5	9.0	13.5	22.5	38.5	59.0	97.5	155.5	229.5	379.0	660.5	1051.5	1622.5	2579.0	4253.0	6865.5	10679.5	16345.0	24521.0	36497.5	52963.0	75704.0	106009.0	143519.5	191464.0	250388.5	319907.0	402202.0	498268.0	601191.0	715803.0	843470.0	974227.5	1102951.5	1229903.0	1351103.0	1456510.0	1540639.5	1598413.0	1636828.5	1658483.0	1653278.5	1620230.0	1568736.0	1502879.5	1420043.0	1324986.0	1217785.0	1104613.0	996766.5	889935.5	786077.0	689556.0	600095.5	518044.0	443088.5	376074.0	316117.5	265235.0	222023.5	183421.5	152445.0	126996.0	106245.5	87109.5	70619.5	58571.5	47891.5	37378.5	29093.5	21925.5	15240.0	11168.0	8238.0	6374.0	5112.0	4233.0	3284.5	2297.0	1624.5	1126.0	718.0	443.5	311.0	221.5	164.5	107.0	52.5	24.5	11.5	8.5	7.5	4.0	0.5	0.0	0.0	0.0
Goy-CPnd_020-Ex1-5B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	1.0	2.5	4.5	9.5	19.5	36.5	55.5	86.5	150.5	233.5	333.0	487.0	775.0	1261.0	1989.0	3042.0	4781.0	7444.0	11494.0	17512.0	26079.0	38400.5	55372.5	78596.0	108995.5	146731.0	195272.0	254212.0	322988.0	405571.0	501344.0	603199.5	718085.5	845768.0	976193.5	1103839.5	1230491.0	1352055.0	1455990.5	1539744.0	1598754.5	1636513.0	1656119.5	1651399.0	1618548.0	1565104.5	1499399.5	1417466.5	1322221.5	1214395.5	1101393.0	994280.0	887343.5	783155.5	686690.5	597632.0	516108.0	441730.0	375026.5	315623.5	264905.5	221711.5	183618.0	152754.5	126949.5	106253.0	87702.0	71530.0	58843.0	47733.0	37626.0	29501.5	22449.5	15850.0	11587.5	8549.5	6668.5	5313.5	4290.0	3306.0	2354.5	1630.0	1102.0	720.0	458.0	335.0	239.5	169.0	115.0	72.5	57.5	38.0	23.5	18.0	14.0	11.5	10.0	6.5	3.5
Goy-CPnd_025-Ex1-5D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.5	4.0	5.5	6.5	5.5	11.5	17.5	28.5	47.5	69.5	115.0	195.0	300.5	444.0	713.5	1112.5	1655.5	2495.0	3636.0	5096.0	6996.0	9498.5	12806.5	16685.0	21123.5	26382.0	32318.0	38571.0	45751.0	53798.0	61636.5	69300.0	76686.0	83193.5	88903.0	92954.5	95109.5	96430.5	96645.5	95054.5	91575.0	87294.5	82565.5	76988.5	70591.0	63877.5	56886.5	50292.5	44368.5	38632.5	33275.5	28296.5	23942.5	20138.0	16810.0	13865.0	11457.5	9608.0	7905.0	6564.0	5559.5	4703.0	3875.5	3099.0	2600.0	2172.5	1715.0	1314.0	971.5	686.5	494.5	348.5	261.5	240.5	225.5	177.5	127.5	78.5	45.0	30.5	18.5	12.5	7.5	6.0	5.5	3.0	2.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Goy-CPnd_025-Ex1-5D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	0.5	0.5	1.5	4.5	7.5	7.0	11.0	19.0	29.5	48.5	69.0	93.0	142.0	216.5	328.0	528.5	781.5	1155.0	1745.5	2601.0	3796.5	5279.0	7232.0	9820.5	13064.5	16839.0	21410.5	26670.5	32633.0	39065.0	46217.5	54091.0	61703.5	69370.0	76600.0	83077.0	88620.5	92614.0	95418.0	96666.0	96254.5	94525.0	91372.5	87448.5	82589.0	76685.0	70333.5	63576.0	56673.5	50273.5	44301.5	38521.0	33225.5	28372.5	23850.5	19960.5	16670.0	13840.0	11596.0	9577.5	7834.0	6552.0	5537.0	4729.5	3899.5	3165.5	2609.5	2144.5	1731.0	1349.0	1003.0	704.0	524.0	405.5	314.5	251.0	214.0	178.5	138.5	94.5	59.0	35.0	21.0	16.5	12.0	7.5	7.5	7.0	4.5	5.5	5.0	3.0	2.0	1.0	2.0	1.5	0.0
Goy-CPnd_026-Ex1-2F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.5	2.5	3.5	5.0	6.0	12.0	24.0	41.5	64.5	110.5	188.0	298.5	474.5	793.0	1276.0	1964.5	2984.5	4424.5	6444.0	9304.5	13170.0	18189.0	24584.0	32503.0	41823.0	52503.0	65265.5	80166.0	96164.0	113268.0	131752.5	150592.5	168958.0	186592.0	202564.0	215902.5	225600.5	231775.0	234425.5	233733.0	230303.5	223069.5	212166.5	200379.0	186840.5	171005.0	154453.0	137802.5	121969.5	106361.0	91978.0	79287.0	67521.0	56885.0	47496.5	39260.0	32262.0	26406.0	21582.5	17710.0	14605.0	12083.0	10128.0	8335.0	6807.0	5699.0	4673.0	3635.5	2794.0	2048.0	1380.5	1004.5	738.5	602.0	495.5	413.0	346.5	246.5	156.0	88.0	46.5	26.5	19.5	21.5	20.0	11.5	3.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_026-Ex1-2F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.5	4.0	4.5	7.0	13.0	23.0	34.0	47.5	68.0	91.0	143.0	237.5	386.5	616.0	949.5	1459.5	2230.5	3313.5	4866.5	7141.0	10137.5	13955.0	19006.0	25303.5	33104.0	42617.5	53686.0	66492.0	81144.0	96951.0	114242.5	133084.5	151869.5	169470.0	186583.5	203055.5	216260.0	225651.0	231527.5	233829.5	233387.0	229838.0	222594.0	212009.0	199313.5	185309.0	170354.5	153962.5	137063.0	121258.0	106222.0	91993.5	78869.5	67092.5	56465.5	47256.5	39358.5	32457.5	26626.0	21711.0	17767.0	14700.0	12238.0	10391.0	8623.0	6934.5	5706.0	4692.0	3721.5	2926.0	2163.5	1485.5	1090.5	799.0	649.0	529.0	439.0	360.0	255.0	175.5	107.5	71.0	46.0	31.5	32.5	29.5	19.0	14.0	10.0	9.0	9.0	7.5	6.5	5.5	6.0	4.5	3.0
Goy-CPnd_027-Ex1-2H-lcwgs-1-2.clmp.fp2_repr.R1	1.0	1.0	1.5	2.0	5.0	16.5	30.5	62.5	105.5	163.5	301.0	510.0	846.0	1392.0	2250.5	3533.0	5565.0	8861.0	13876.0	21351.0	32131.0	47752.5	70337.5	101807.5	143719.5	199906.5	273461.5	364338.0	477619.0	615338.0	774668.5	958819.0	1170308.5	1399557.0	1648533.0	1915435.5	2186526.0	2452169.5	2707094.0	2941042.0	3138865.0	3290480.0	3385328.5	3432754.0	3435127.0	3383234.5	3274577.5	3120625.0	2939829.0	2728877.0	2495929.5	2246803.5	1994168.0	1757584.0	1529277.5	1316083.0	1125209.0	952769.5	799298.5	664678.5	550275.0	453256.5	370995.0	302192.0	245305.0	200904.0	165473.0	136436.0	109452.0	86955.5	70911.0	56935.5	44138.0	34168.5	24950.5	16565.5	11777.5	9042.5	7455.0	5839.0	4660.5	3654.5	2394.5	1374.5	817.0	543.0	370.0	251.0	177.0	132.0	87.5	44.0	22.5	14.5	10.0	8.5	4.5	1.5	1.0	1.0	0.5
Goy-CPnd_027-Ex1-2H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.5	3.0	4.0	17.0	41.0	67.5	129.5	215.5	337.0	560.5	861.0	1265.0	1964.5	3097.5	4746.5	7267.5	11007.0	16474.0	24783.5	36714.0	53388.0	76761.0	109723.0	153378.5	210449.0	284582.5	376100.0	489978.5	626512.0	785037.5	969596.0	1178945.5	1405815.5	1653801.0	1919933.5	2190951.0	2457195.0	2712074.0	2946045.0	3143010.0	3291075.0	3386510.5	3434978.5	3435494.5	3380382.0	3268794.0	3115819.5	2935155.5	2722157.0	2489347.0	2243217.0	1993014.5	1756236.0	1527613.0	1314641.0	1123992.0	952837.0	800737.5	666907.0	552435.0	455747.5	373933.5	304494.0	247214.0	203443.5	167497.0	137962.0	111587.5	89133.0	72741.5	58833.0	46280.5	36278.5	27035.5	18484.0	13246.5	10277.0	8430.0	6650.5	5386.5	4247.5	2916.0	1803.5	1121.0	746.5	539.5	446.0	361.0	292.5	241.5	184.0	153.0	135.5	119.0	111.5	91.0	71.0	65.5	47.5	28.0
Goy-CPnd_031-Ex1-1F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.5	2.0	4.0	9.5	13.5	17.5	33.5	72.0	113.5	157.5	232.5	331.5	510.5	716.5	991.5	1447.0	1906.0	2535.5	3385.0	4397.5	5639.5	7092.5	8820.0	10663.5	12675.5	14876.0	17114.5	19334.5	21207.5	22924.0	24412.0	25303.0	25914.5	26285.5	26331.0	25684.5	24469.5	23431.5	22231.5	20467.0	18550.0	16603.5	14827.0	13142.5	11394.5	9874.0	8519.5	7269.5	6203.5	5285.0	4456.5	3714.5	3112.0	2696.5	2340.0	2089.5	1864.0	1532.0	1293.5	1166.5	1001.0	806.5	696.5	567.0	397.0	274.0	210.0	200.5	192.0	161.5	128.0	98.0	50.5	22.0	13.5	7.0	6.0	5.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_031-Ex1-1F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	4.5	6.5	7.5	7.0	8.5	17.0	35.5	53.0	72.5	109.0	151.0	206.5	311.0	445.5	608.5	866.5	1185.0	1597.5	2141.5	2845.5	3739.0	4870.5	6158.0	7573.5	9240.5	11169.5	13245.0	15197.0	17285.0	19518.0	21448.5	23142.0	24496.5	25434.0	26129.5	26424.0	26238.0	25749.5	24725.5	23467.5	21990.0	20030.5	18024.5	16103.0	14351.0	12796.0	11239.0	9752.0	8355.0	6995.0	5918.0	5091.0	4322.5	3613.0	3068.5	2638.0	2254.5	2021.5	1829.5	1532.5	1326.5	1201.0	1025.0	815.0	686.5	557.0	395.5	276.5	209.5	212.0	194.0	163.5	136.0	92.5	56.0	30.5	16.0	9.0	5.0	5.0	5.5	4.5	4.0	3.5	2.5	1.5	1.0	2.0	2.5	1.5	0.5	0.0
Goy-CPnd_035-Ex1-3A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	4.0	7.5	9.5	16.5	25.5	49.0	87.5	137.5	213.5	341.5	548.0	909.0	1497.0	2438.0	4054.0	6640.0	10700.5	16915.5	26235.0	39970.0	58651.0	84411.0	118266.5	160294.5	214258.5	279330.5	355341.5	444358.5	546827.0	655779.0	776593.5	908650.0	1039819.5	1165001.5	1286958.5	1402583.5	1498819.5	1572004.5	1621511.0	1648362.0	1652825.5	1634189.0	1591520.5	1530118.0	1451658.5	1359121.5	1262489.0	1155412.5	1040389.5	930889.5	822963.5	719158.5	625310.5	540446.0	462629.5	391127.0	328808.5	274583.5	228313.5	188717.0	153641.0	125772.5	103237.0	86135.0	70497.0	55684.5	44983.0	36300.5	28699.0	22551.5	16352.5	11004.5	7974.0	6000.0	4935.5	3981.0	3239.0	2518.0	1789.0	1246.5	818.0	555.5	356.5	228.0	158.0	118.5	78.0	43.0	23.5	11.5	4.5	3.5	2.0	0.5	0.5	0.5	0.0
Goy-CPnd_035-Ex1-3A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	1.0	2.5	5.0	8.0	12.0	31.5	60.5	91.5	140.0	216.0	313.0	480.0	770.0	1165.0	1846.5	2985.5	4790.0	7594.0	11804.5	18349.5	27972.0	42096.5	61502.0	87490.0	121466.5	163631.0	217958.0	283564.5	359532.0	448051.5	550054.5	658324.5	777870.0	909085.0	1039245.5	1164411.0	1286590.0	1400836.0	1495870.0	1569558.0	1618863.0	1645760.0	1650865.5	1632209.5	1590043.0	1529301.0	1451923.0	1358187.5	1261550.0	1155715.0	1040988.5	932570.0	824612.0	720190.5	625895.0	540992.0	463335.5	391727.0	329392.0	275047.0	229281.5	190123.0	154954.0	127001.5	104291.5	86961.5	71040.5	56402.0	45842.5	36974.5	29165.5	23092.5	17099.5	11662.0	8426.0	6314.5	5160.5	4180.0	3407.5	2652.0	1890.0	1291.0	834.5	562.5	377.5	250.5	176.5	137.0	98.5	67.0	46.0	35.0	30.5	30.5	25.0	15.5	11.5	11.5	8.5
Goy-CPnd_037-Ex1-3H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	3.0	4.0	7.5	12.0	17.5	27.0	37.5	62.0	100.5	146.5	215.5	341.5	536.5	794.5	1232.5	1826.0	2691.5	3894.0	5457.5	7639.5	10442.5	14094.0	18649.0	23943.5	30221.5	37527.5	46086.5	55206.0	65331.0	76314.0	87206.0	98034.0	108714.0	118515.0	126849.0	133438.0	137419.0	139631.0	140037.5	138504.5	134884.0	129159.5	122114.0	113725.5	104482.0	94647.0	84788.0	75303.0	65886.0	56895.0	48917.0	41649.5	35178.0	29545.5	24463.0	20227.5	16692.0	13664.5	11176.5	9256.5	7664.5	6343.0	5099.0	4064.5	3319.0	2692.0	2160.0	1713.0	1195.0	741.5	539.0	405.0	315.5	250.5	205.0	166.0	119.0	76.0	45.0	21.5	12.0	13.5	11.0	8.5	6.5	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_037-Ex1-3H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	2.5	3.0	5.5	9.0	15.5	22.5	38.5	65.5	91.5	116.5	166.0	248.5	384.0	594.0	894.0	1325.5	1929.5	2856.0	4110.5	5697.5	7925.0	10831.0	14484.5	19071.5	24493.0	30804.0	38117.0	46432.5	55353.0	65263.0	76030.5	87074.5	98094.0	108222.5	117837.0	126459.5	133043.0	137517.0	139773.5	139980.5	138229.5	134513.5	129045.5	122283.0	114040.5	104571.0	94622.0	84941.0	75650.0	66136.5	57144.0	49268.0	42051.5	35418.5	29579.5	24795.0	20581.5	16887.0	13851.0	11280.5	9323.0	7752.0	6506.5	5287.0	4202.5	3423.5	2755.5	2199.5	1781.0	1284.0	813.0	582.0	440.0	349.5	298.0	249.0	178.5	118.5	90.5	57.5	30.5	22.5	22.5	17.0	13.5	12.5	12.0	10.5	6.0	4.0	3.5	3.5	4.0	2.5	2.5	3.0
