Adu-ASub_040-Ex1-5H-lcwgs-1-1.clmp.r2	119.0	463.0	768.0	1139.0	1357.0	1609.0	1694.0	1718.0	1693.0	1687.0	1676.0	1589.0	1592.0	1474.0	1400.0	1381.0	1273.0	1255.0	1110.0	1128.0	1066.0	1022.0	1012.0	1727.0	13427.0
Adu-ASub_041-Ex1-6A-lcwgs-1-1.clmp.r1	84.0	410.0	809.0	1169.0	1518.0	1805.0	1959.0	2168.0	2328.0	2515.0	2709.0	2970.0	3359.0	3788.0	4221.0	5024.0	5183.0	5902.0	6438.0	7029.0	7196.0	7677.0	7928.0	14001.0	103450.0
Adu-ASub_041-Ex1-6A-lcwgs-1-1.clmp.r2	83.0	413.0	812.0	1162.0	1517.0	1791.0	1959.0	2170.0	2328.0	2522.0	2701.0	2961.0	3348.0	3782.0	4224.0	5022.0	5181.0	5887.0	6427.0	7006.0	7178.0	7643.0	7969.0	14338.0	103216.0
Adu-ASub_042-Ex1-6B-lcwgs-1-1.clmp.r1	111.0	538.0	1025.0	1488.0	1814.0	2113.0	2168.0	2284.0	2290.0	2275.0	2392.0	2324.0	2420.0	2575.0	2757.0	2965.0	3420.0	3738.0	4210.0	4749.0	5427.0	6003.0	6806.0	14892.0	134136.0
Adu-ASub_042-Ex1-6B-lcwgs-1-1.clmp.r2	112.0	544.0	1018.0	1472.0	1809.0	2127.0	2163.0	2287.0	2283.0	2262.0	2396.0	2321.0	2416.0	2573.0	2748.0	2962.0	3429.0	3730.0	4198.0	4744.0	5418.0	5989.0	6800.0	15021.0	134098.0
Adu-ASub_043-Ex1-6C-lcwgs-1-1.clmp.r1	351.0	1659.0	2939.0	4283.0	5734.0	7173.0	8665.0	10901.0	12828.0	15256.0	18312.0	20874.0	23837.0	26005.0	28910.0	30918.0	32528.0	33406.0	34873.0	35385.0	35310.0	35708.0	35942.0	57198.0	421549.0
Adu-ASub_043-Ex1-6C-lcwgs-1-1.clmp.r2	354.0	1660.0	2933.0	4276.0	5727.0	7183.0	8652.0	10894.0	12814.0	15229.0	18288.0	20838.0	23819.0	26028.0	28880.0	30861.0	32445.0	33352.0	34862.0	35340.0	35250.0	35553.0	35948.0	58958.0	420400.0
Adu-ASub_044-Ex1-6D-lcwgs-1-1.clmp.r1	2477.0	10262.0	15963.0	21055.0	25074.0	28359.0	30380.0	31836.0	32626.0	33578.0	33586.0	34234.0	34567.0	35312.0	35655.0	35785.0	36139.0	36041.0	36139.0	35402.0	34936.0	34219.0	33694.0	50898.0	343359.0
Adu-ASub_044-Ex1-6D-lcwgs-1-1.clmp.r2	2473.0	10262.0	15928.0	21042.0	25068.0	28355.0	30391.0	31814.0	32596.0	33606.0	33544.0	34185.0	34527.0	35237.0	35640.0	35782.0	36083.0	35990.0	36103.0	35358.0	34932.0	34109.0	33567.0	52536.0	342448.0
Adu-ASub_045-Ex1-6E-lcwgs-1-1.clmp.r1	566.0	2412.0	3923.0	5472.0	6976.0	8345.0	9135.0	10067.0	10543.0	11132.0	11293.0	11424.0	11864.0	12283.0	12633.0	12661.0	12817.0	13358.0	13375.0	13292.0	13326.0	13453.0	13590.0	23702.0	175227.0
Adu-ASub_045-Ex1-6E-lcwgs-1-1.clmp.r2	565.0	2397.0	3925.0	5468.0	6978.0	8343.0	9112.0	10060.0	10540.0	11136.0	11270.0	11403.0	11862.0	12260.0	12607.0	12646.0	12812.0	13351.0	13348.0	13278.0	13297.0	13419.0	13543.0	24082.0	175167.0
Adu-ASub_046-Ex1-6F-lcwgs-1-1.clmp.r1	15934.0	75587.0	130844.0	185165.0	228219.0	254377.0	266626.0	268068.0	259872.0	244716.0	225806.0	205744.0	185498.0	164838.0	145202.0	125359.0	107922.0	91220.0	76836.0	63452.0	52450.0	43117.0	35112.0	34893.0	117706.0
Adu-ASub_046-Ex1-6F-lcwgs-1-1.clmp.r2	15955.0	75443.0	130780.0	185057.0	228080.0	254333.0	266766.0	267860.0	259575.0	244523.0	225688.0	205423.0	185253.0	164696.0	145116.0	125145.0	107624.0	91062.0	76785.0	63446.0	52408.0	43031.0	35146.0	36197.0	119171.0
Adu-ASub_047-Ex1-6G-lcwgs-1-1.clmp.r1	4068.0	19404.0	35268.0	52714.0	68136.0	80557.0	88371.0	91939.0	92713.0	90718.0	86352.0	80085.0	73996.0	67103.0	59084.0	51698.0	44593.0	38164.0	32226.0	26905.0	22243.0	18512.0	15541.0	16267.0	63270.0
Adu-ASub_047-Ex1-6G-lcwgs-1-1.clmp.r2	4057.0	19374.0	35228.0	52639.0	68133.0	80525.0	88277.0	91972.0	92635.0	90569.0	86305.0	80054.0	73999.0	67073.0	59049.0	51569.0	44523.0	38136.0	32143.0	26866.0	22207.0	18520.0	15582.0	16938.0	63554.0
Adu-ASub_048-Ex1-6H-lcwgs-1-1.clmp.r1	3838.0	19511.0	37606.0	59854.0	82905.0	103924.0	121179.0	134555.0	143098.0	147222.0	147331.0	143585.0	138609.0	130253.0	120626.0	110581.0	100611.0	89027.0	78165.0	68398.0	59727.0	51545.0	45294.0	50555.0	241474.0
Adu-ASub_048-Ex1-6H-lcwgs-1-1.clmp.r2	3800.0	19481.0	37602.0	59805.0	82755.0	103906.0	121265.0	134462.0	142978.0	146988.0	147089.0	143516.0	138408.0	130093.0	120392.0	110545.0	100523.0	88858.0	78007.0	68400.0	59588.0	51347.0	45306.0	52547.0	241812.0
Adu-ASub_049-Ex1-7A-lcwgs-1-1.clmp.r1	291.0	1462.0	2958.0	4873.0	7273.0	9857.0	12591.0	15046.0	17204.0	18387.0	19417.0	19599.0	19262.0	18299.0	17006.0	15451.0	13698.0	12294.0	10504.0	8799.0	7387.0	5988.0	5103.0	4574.0	15665.0
Adu-ASub_049-Ex1-7A-lcwgs-1-1.clmp.r2	289.0	1441.0	2962.0	4895.0	7275.0	9820.0	12588.0	15044.0	17196.0	18358.0	19389.0	19625.0	19233.0	18255.0	17002.0	15464.0	13664.0	12285.0	10480.0	8800.0	7388.0	5994.0	5087.0	4822.0	15632.0
Adu-ASub_050-Ex1-7B-lcwgs-1-1.clmp.r1	9627.0	47287.0	85489.0	126153.0	159978.0	183479.0	198289.0	204523.0	205080.0	201036.0	194868.0	185869.0	175990.0	163255.0	149175.0	133900.0	118472.0	103289.0	87457.0	73328.0	61487.0	51727.0	42258.0	40120.0	145196.0
Adu-ASub_050-Ex1-7B-lcwgs-1-1.clmp.r2	9622.0	47200.0	85418.0	126055.0	159906.0	183512.0	198176.0	204493.0	205027.0	200861.0	194536.0	185613.0	175805.0	163129.0	149058.0	133630.0	118255.0	103188.0	87472.0	73275.0	61404.0	51715.0	42359.0	42002.0	145621.0
Adu-ASub_051-Ex1-7C-lcwgs-1-1.clmp.r1	3391.0	17490.0	32240.0	48900.0	63171.0	73935.0	80477.0	82703.0	81849.0	79687.0	74933.0	69464.0	63202.0	56837.0	49973.0	43245.0	37777.0	31902.0	27160.0	22666.0	18896.0	15820.0	13562.0	14646.0	68778.0
Adu-ASub_051-Ex1-7C-lcwgs-1-1.clmp.r2	3407.0	17500.0	32220.0	48838.0	63156.0	73947.0	80434.0	82552.0	81811.0	79603.0	74762.0	69445.0	63153.0	56840.0	49953.0	43247.0	37698.0	31795.0	27170.0	22593.0	18841.0	15800.0	13513.0	15457.0	68969.0
Adu-ASub_052-Ex1-7D-lcwgs-1-1.clmp.r1	496.0	2318.0	4442.0	6946.0	9183.0	11403.0	12885.0	14070.0	14561.0	15146.0	14565.0	14326.0	13848.0	13208.0	12502.0	11658.0	11027.0	10324.0	9690.0	9087.0	8655.0	8232.0	8087.0	12864.0	100234.0
Adu-ASub_052-Ex1-7D-lcwgs-1-1.clmp.r2	488.0	2308.0	4434.0	6944.0	9168.0	11394.0	12890.0	14068.0	14551.0	15158.0	14535.0	14307.0	13817.0	13202.0	12483.0	11638.0	11031.0	10310.0	9706.0	9065.0	8639.0	8202.0	8024.0	13224.0	100171.0
Adu-ASub_053-Ex1-7E-lcwgs-1-1.clmp.r1	3193.0	15534.0	27930.0	39669.0	50387.0	57379.0	61980.0	62965.0	62972.0	61200.0	57533.0	54047.0	49433.0	45091.0	40172.0	36206.0	31780.0	27574.0	23550.0	20812.0	17549.0	15273.0	13206.0	14785.0	72285.0
Adu-ASub_053-Ex1-7E-lcwgs-1-1.clmp.r2	3207.0	15545.0	27890.0	39628.0	50393.0	57340.0	62002.0	63049.0	62921.0	61081.0	57443.0	53884.0	49427.0	45022.0	40133.0	36169.0	31705.0	27479.0	23519.0	20782.0	17489.0	15266.0	13233.0	15641.0	72257.0
Adu-ASub_054-Ex1-7F-lcwgs-1-1.clmp.r1	3871.0	17006.0	27916.0	38220.0	46313.0	52189.0	56143.0	56571.0	56123.0	54245.0	51120.0	46875.0	43379.0	39088.0	34938.0	30422.0	26574.0	23392.0	19851.0	16892.0	14047.0	12202.0	10397.0	11152.0	51095.0
Adu-ASub_054-Ex1-7F-lcwgs-1-1.clmp.r2	3871.0	17020.0	27920.0	38092.0	46303.0	52187.0	56099.0	56559.0	56041.0	54182.0	51077.0	46814.0	43365.0	39035.0	34869.0	30389.0	26508.0	23365.0	19849.0	16856.0	13997.0	12214.0	10454.0	11895.0	51060.0
Adu-ASub_055-Ex1-7G-lcwgs-1-1.clmp.r1	4742.0	20439.0	33245.0	44154.0	53117.0	58953.0	62278.0	62983.0	62266.0	59582.0	56136.0	51970.0	47841.0	43173.0	38371.0	33584.0	29741.0	25707.0	22241.0	19138.0	16003.0	13763.0	11699.0	13179.0	66417.0
Adu-ASub_055-Ex1-7G-lcwgs-1-1.clmp.r2	4759.0	20433.0	33208.0	44109.0	53076.0	58964.0	62344.0	62976.0	62221.0	59413.0	55979.0	51885.0	47822.0	43097.0	38323.0	33596.0	29681.0	25654.0	22278.0	19109.0	15967.0	13702.0	11724.0	14142.0	66260.0
Adu-ASub_056-Ex1-7H-lcwgs-1-1.clmp.r1	11742.0	51210.0	79315.0	101221.0	115350.0	121017.0	122557.0	120111.0	112734.0	104908.0	96133.0	86197.0	76343.0	67711.0	58829.0	50037.0	42730.0	36210.0	30144.0	24622.0	20477.0	17211.0	14103.0	13676.0	48609.0
Adu-ASub_056-Ex1-7H-lcwgs-1-1.clmp.r2	11729.0	51231.0	79248.0	101202.0	115242.0	120929.0	122448.0	120116.0	112687.0	104644.0	96087.0	86184.0	76312.0	67606.0	58672.0	50031.0	42712.0	36147.0	30140.0	24587.0	20434.0	17224.0	14147.0	14690.0	48748.0
Adu-ASub_057-Ex1-8A-lcwgs-1-1.clmp.r1	545.0	2669.0	4959.0	7556.0	9954.0	12139.0	13830.0	15212.0	15876.0	16260.0	16400.0	16284.0	16308.0	15828.0	15891.0	15711.0	15456.0	15354.0	15422.0	14976.0	15219.0	15098.0	14968.0	21771.0	152502.0
Adu-ASub_057-Ex1-8A-lcwgs-1-1.clmp.r2	555.0	2670.0	4943.0	7530.0	9906.0	12151.0	13868.0	15154.0	15838.0	16314.0	16404.0	16249.0	16309.0	15795.0	15858.0	15675.0	15443.0	15319.0	15441.0	14972.0	15150.0	15112.0	14988.0	23743.0	150801.0
Adu-ASub_058-Ex1-8B-lcwgs-1-1.clmp.r1	4518.0	22845.0	42465.0	63675.0	81819.0	93386.0	99232.0	99826.0	96795.0	90727.0	83360.0	75238.0	67214.0	59461.0	51538.0	44047.0	37809.0	31645.0	26479.0	21824.0	17981.0	14683.0	12000.0	11901.0	44683.0
Adu-ASub_058-Ex1-8B-lcwgs-1-1.clmp.r2	4513.0	22784.0	42442.0	63619.0	81761.0	93482.0	99125.0	99814.0	96679.0	90572.0	83329.0	75256.0	67111.0	59391.0	51548.0	44012.0	37761.0	31536.0	26455.0	21851.0	17957.0	14678.0	11975.0	12432.0	45068.0
Adu-ASub_059-Ex1-8C-lcwgs-1-1.clmp.r1	2413.0	12729.0	24067.0	36410.0	49177.0	59450.0	66250.0	70957.0	73014.0	72678.0	69567.0	66945.0	62804.0	57436.0	51726.0	45385.0	39919.0	34419.0	29075.0	24245.0	20290.0	17204.0	14341.0	14501.0	60805.0
Adu-ASub_059-Ex1-8C-lcwgs-1-1.clmp.r2	2412.0	12743.0	24023.0	36367.0	49065.0	59430.0	66317.0	70938.0	72910.0	72664.0	69563.0	66873.0	62790.0	57308.0	51650.0	45338.0	39923.0	34379.0	29021.0	24218.0	20215.0	17217.0	14318.0	15119.0	61006.0
Adu-ASub_060-Ex1-8D-lcwgs-1-1.clmp.r1	2694.0	12943.0	22156.0	32144.0	41058.0	47922.0	52734.0	55818.0	56480.0	55318.0	52615.0	49335.0	46051.0	41581.0	36676.0	32480.0	27952.0	24395.0	20822.0	17659.0	15013.0	12996.0	11208.0	12931.0	69051.0
Adu-ASub_060-Ex1-8D-lcwgs-1-1.clmp.r2	2701.0	12953.0	22116.0	32108.0	41020.0	47881.0	52700.0	55773.0	56476.0	55312.0	52590.0	49284.0	45900.0	41585.0	36654.0	32412.0	27951.0	24349.0	20788.0	17604.0	14989.0	13007.0	11199.0	13518.0	69162.0
Adu-ASub_061-Ex1-8E-lcwgs-1-1.clmp.r1	307.0	1477.0	2290.0	3482.0	4269.0	5022.0	5037.0	5388.0	5162.0	4963.0	4756.0	4754.0	4491.0	4454.0	4222.0	4162.0	4162.0	4148.0	4234.0	4328.0	4347.0	4452.0	4605.0	10138.0	92271.0
Adu-ASub_061-Ex1-8E-lcwgs-1-1.clmp.r2	311.0	1478.0	2271.0	3449.0	4276.0	5041.0	5041.0	5375.0	5166.0	4955.0	4732.0	4760.0	4476.0	4448.0	4233.0	4165.0	4149.0	4144.0	4222.0	4341.0	4345.0	4441.0	4604.0	10194.0	92304.0
Adu-ASub_062-Ex1-8F-lcwgs-1-1.clmp.r1	6008.0	26518.0	43622.0	58534.0	69841.0	76536.0	80024.0	80495.0	78959.0	75197.0	71341.0	65619.0	60514.0	54724.0	48939.0	43069.0	37986.0	33015.0	28266.0	24166.0	20286.0	17382.0	14796.0	14776.0	58856.0
Adu-ASub_062-Ex1-8F-lcwgs-1-1.clmp.r2	5991.0	26519.0	43653.0	58484.0	69656.0	76509.0	80076.0	80548.0	78962.0	75178.0	71170.0	65541.0	60412.0	54693.0	48875.0	43020.0	37896.0	32934.0	28293.0	24146.0	20268.0	17350.0	14741.0	15443.0	59111.0
Adu-ASub_063-Ex1-8G-lcwgs-1-1.clmp.r1	11323.0	51424.0	86664.0	119628.0	145365.0	162352.0	172552.0	175134.0	173790.0	167543.0	159265.0	148992.0	138464.0	125859.0	113362.0	100487.0	89051.0	77812.0	66697.0	56976.0	49296.0	42573.0	36909.0	41082.0	207886.0
Adu-ASub_063-Ex1-8G-lcwgs-1-1.clmp.r2	11314.0	51426.0	86569.0	119652.0	145300.0	162107.0	172500.0	174993.0	173573.0	167534.0	159136.0	148727.0	138363.0	125748.0	113232.0	100401.0	88868.0	77561.0	66505.0	56884.0	49263.0	42608.0	36859.0	43569.0	207794.0
Adu-ASub_064-Ex1-8H-lcwgs-1-1.clmp.r1	14095.0	60404.0	92166.0	119369.0	139003.0	152179.0	158927.0	160808.0	159957.0	152529.0	143836.0	132706.0	121387.0	109109.0	96613.0	84130.0	72675.0	62222.0	52447.0	43905.0	36485.0	30560.0	25732.0	26326.0	111513.0
Adu-ASub_064-Ex1-8H-lcwgs-1-1.clmp.r2	14081.0	60369.0	92100.0	119228.0	138991.0	152070.0	158822.0	160601.0	159894.0	152403.0	143719.0	132657.0	121316.0	108942.0	96518.0	83928.0	72582.0	62172.0	52323.0	43899.0	36550.0	30463.0	25582.0	27716.0	112157.0
Adu-ASub_065-Ex1-9A-lcwgs-1-1.clmp.r1	4216.0	21164.0	40398.0	63139.0	83846.0	99837.0	111437.0	116756.0	117589.0	115502.0	109925.0	102944.0	94954.0	85305.0	76748.0	67870.0	57921.0	49955.0	41920.0	35042.0	29531.0	24346.0	20483.0	20947.0	86071.0
Adu-ASub_065-Ex1-9A-lcwgs-1-1.clmp.r2	4194.0	21176.0	40415.0	63076.0	83666.0	99728.0	111363.0	116870.0	117451.0	115402.0	109842.0	102820.0	94993.0	85362.0	76586.0	67860.0	57854.0	49901.0	41829.0	34961.0	29561.0	24378.0	20510.0	21875.0	86173.0
Adu-ASub_066-Ex1-9B-lcwgs-1-1.clmp.r1	5179.0	25174.0	45404.0	67676.0	88831.0	105942.0	119036.0	126455.0	129881.0	128258.0	124041.0	116492.0	109024.0	98256.0	87750.0	76115.0	65570.0	55872.0	46400.0	38135.0	31425.0	25883.0	21812.0	21602.0	85584.0
Adu-ASub_066-Ex1-9B-lcwgs-1-1.clmp.r2	5165.0	25124.0	45360.0	67713.0	88787.0	105836.0	119004.0	126477.0	129739.0	128097.0	123970.0	116379.0	108825.0	98174.0	87725.0	76150.0	65445.0	55795.0	46317.0	38116.0	31364.0	25853.0	21900.0	22208.0	86274.0
Adu-ASub_067-Ex1-9C-lcwgs-1-1.clmp.r1	3160.0	15607.0	28034.0	41099.0	51704.0	59163.0	63151.0	64922.0	63986.0	61716.0	58322.0	54575.0	50030.0	45400.0	40809.0	35863.0	31311.0	26716.0	22496.0	19016.0	15882.0	13068.0	10885.0	11158.0	47854.0
Adu-ASub_067-Ex1-9C-lcwgs-1-1.clmp.r2	3162.0	15613.0	27947.0	41051.0	51712.0	59145.0	63152.0	64840.0	63968.0	61725.0	58311.0	54520.0	49948.0	45366.0	40789.0	35883.0	31237.0	26671.0	22498.0	18971.0	15849.0	13066.0	10862.0	11733.0	47908.0
Adu-ASub_068-Ex1-9D-lcwgs-1-1.clmp.r1	5387.0	25918.0	46958.0	69234.0	89286.0	106003.0	116725.0	125192.0	128976.0	130195.0	127754.0	123475.0	118420.0	111005.0	101792.0	91261.0	81672.0	71798.0	62341.0	53984.0	46245.0	39859.0	35470.0	42676.0	238029.0
Adu-ASub_068-Ex1-9D-lcwgs-1-1.clmp.r2	5356.0	25876.0	46892.0	69249.0	89187.0	105881.0	116650.0	125093.0	128979.0	130156.0	127487.0	123302.0	118376.0	110915.0	101683.0	91124.0	81476.0	71643.0	62282.0	53913.0	46243.0	39731.0	35333.0	44733.0	238095.0
Adu-ATag_001-Ex1-9E-lcwgs-1-1.clmp.r1	23621.0	101124.0	146736.0	179577.0	201083.0	215906.0	222376.0	225687.0	222795.0	219243.0	211712.0	202695.0	194327.0	184388.0	172699.0	160808.0	147618.0	135365.0	123107.0	110808.0	99163.0	89400.0	79580.0	90015.0	398839.0
Adu-ATag_001-Ex1-9E-lcwgs-1-1.clmp.r2	23592.0	100959.0	146522.0	179392.0	200854.0	215630.0	222102.0	225459.0	222574.0	219091.0	211440.0	202504.0	194098.0	184175.0	172493.0	160614.0	147468.0	135377.0	123168.0	110868.0	99241.0	89437.0	79658.0	93103.0	398853.0
Adu-ATag_002-Ex1-9F-lcwgs-1-1.clmp.r1	2353.0	12149.0	22762.0	33678.0	44302.0	53747.0	61735.0	68056.0	71840.0	74079.0	73549.0	71521.0	67379.0	62201.0	56621.0	50329.0	44221.0	38767.0	33573.0	28897.0	24745.0	20763.0	17865.0	18587.0	76786.0
Adu-ATag_002-Ex1-9F-lcwgs-1-1.clmp.r2	2352.0	12143.0	22718.0	33669.0	44262.0	53733.0	61624.0	68058.0	71829.0	74029.0	73507.0	71481.0	67338.0	62120.0	56589.0	50309.0	44192.0	38734.0	33526.0	28880.0	24758.0	20745.0	17857.0	19494.0	76558.0
Adu-ATag_003-Ex1-9G-lcwgs-1-1.clmp.r1	4795.0	20960.0	29817.0	37029.0	42716.0	47700.0	50274.0	52033.0	50729.0	49777.0	47718.0	44819.0	41268.0	38669.0	34783.0	30960.0	27682.0	24869.0	22184.0	19572.0	17449.0	15257.0	13803.0	16759.0	82506.0
Adu-ATag_003-Ex1-9G-lcwgs-1-1.clmp.r2	4802.0	20981.0	29789.0	36990.0	42631.0	47613.0	50211.0	52009.0	50706.0	49685.0	47604.0	44726.0	41197.0	38653.0	34738.0	30905.0	27635.0	24867.0	22202.0	19595.0	17476.0	15273.0	13826.0	17547.0	82467.0
Adu-ATag_004-Ex1-9H-lcwgs-1-1.clmp.r1	14242.0	63319.0	98266.0	124851.0	142935.0	155958.0	163589.0	167528.0	167001.0	163274.0	156839.0	146632.0	135373.0	124369.0	111257.0	98482.0	86556.0	75528.0	64988.0	55726.0	46609.0	39492.0	33374.0	32836.0	118521.0
Adu-ATag_004-Ex1-9H-lcwgs-1-1.clmp.r2	14225.0	63255.0	98111.0	124783.0	142889.0	155910.0	163470.0	167432.0	166936.0	163160.0	156669.0	146555.0	135266.0	124277.0	111257.0	98453.0	86486.0	75451.0	64988.0	55750.0	46605.0	39504.0	33352.0	34068.0	118693.0
Adu-ATag_005-Ex1-10A-lcwgs-1-1.clmp.r1	3004.0	15807.0	28059.0	39490.0	49859.0	60122.0	67876.0	74696.0	79979.0	84722.0	88889.0	92971.0	96341.0	98427.0	99004.0	97748.0	96687.0	94268.0	90312.0	85984.0	81096.0	75548.0	71208.0	89020.0	419419.0
Adu-ATag_005-Ex1-10A-lcwgs-1-1.clmp.r2	2999.0	15774.0	28002.0	39430.0	49765.0	60020.0	67805.0	74593.0	79929.0	84592.0	88772.0	92836.0	96216.0	98276.0	98797.0	97567.0	96542.0	94150.0	90313.0	85920.0	81157.0	75594.0	71165.0	90841.0	419481.0
Adu-ATag_006-Ex1-10B-lcwgs-1-1.clmp.r1	2569.0	12876.0	22552.0	34066.0	45501.0	55793.0	64471.0	69914.0	72115.0	72792.0	72921.0	71856.0	70278.0	67964.0	63689.0	59508.0	55220.0	50021.0	44635.0	39189.0	34173.0	29566.0	26429.0	27678.0	118844.0
Adu-ATag_006-Ex1-10B-lcwgs-1-1.clmp.r2	2569.0	12838.0	22537.0	34032.0	45467.0	55736.0	64427.0	69892.0	72029.0	72699.0	72908.0	71814.0	70249.0	67912.0	63598.0	59434.0	55167.0	49986.0	44598.0	39206.0	34165.0	29525.0	26355.0	28323.0	119154.0
Adu-ATag_007-Ex1-10C-lcwgs-1-1.clmp.r1	15673.0	69279.0	103438.0	129837.0	146797.0	158189.0	161512.0	160922.0	155696.0	149417.0	140373.0	131975.0	121684.0	113496.0	101870.0	91217.0	81380.0	72419.0	63637.0	55859.0	48633.0	42572.0	36987.0	42304.0	184428.0
Adu-ATag_007-Ex1-10C-lcwgs-1-1.clmp.r2	15663.0	69185.0	103265.0	129650.0	146614.0	158032.0	161272.0	160874.0	155629.0	149197.0	140245.0	131819.0	121438.0	113369.0	101829.0	91070.0	81307.0	72416.0	63657.0	55959.0	48713.0	42686.0	37099.0	43032.0	185574.0
Adu-ATag_008-Ex1-10D-lcwgs-1-1.clmp.r1	4224.0	20933.0	35050.0	49109.0	63179.0	75724.0	85458.0	93441.0	98085.0	102889.0	104147.0	104789.0	103176.0	100673.0	96171.0	91177.0	84490.0	78549.0	72207.0	65560.0	59605.0	53557.0	49260.0	61533.0	296954.0
Adu-ATag_008-Ex1-10D-lcwgs-1-1.clmp.r2	4223.0	20903.0	34980.0	49044.0	63116.0	75626.0	85355.0	93333.0	97967.0	102753.0	103971.0	104642.0	103055.0	100521.0	96010.0	91007.0	84411.0	78465.0	72166.0	65503.0	59596.0	53546.0	49261.0	62317.0	298169.0
Adu-ATag_009-Ex1-10E-lcwgs-1-1.clmp.r1	6581.0	31015.0	50374.0	69614.0	86719.0	103921.0	116616.0	129055.0	135567.0	141274.0	145282.0	147121.0	147179.0	145802.0	142189.0	135735.0	129088.0	121400.0	113801.0	105506.0	97226.0	89554.0	83628.0	106554.0	534388.0
Adu-ATag_009-Ex1-10E-lcwgs-1-1.clmp.r2	6578.0	30968.0	50310.0	69486.0	86567.0	103814.0	116522.0	128970.0	135398.0	141125.0	145076.0	146902.0	147076.0	145643.0	141995.0	135522.0	128924.0	121299.0	113726.0	105469.0	97244.0	89563.0	83578.0	107579.0	535855.0
Adu-ATag_010-Ex1-10F-lcwgs-1-1.clmp.r1	15566.0	63936.0	87975.0	105277.0	118721.0	129510.0	134999.0	137494.0	136046.0	133817.0	127917.0	121551.0	114925.0	107607.0	98838.0	88834.0	81003.0	72823.0	65173.0	58322.0	51531.0	45762.0	40983.0	48263.0	213281.0
Adu-ATag_010-Ex1-10F-lcwgs-1-1.clmp.r2	15553.0	63836.0	87856.0	105105.0	118606.0	129363.0	134802.0	137395.0	135920.0	133639.0	127708.0	121420.0	114790.0	107423.0	98704.0	88714.0	80904.0	72807.0	65239.0	58337.0	51579.0	45867.0	41054.0	49625.0	213908.0
Adu-ATag_011-Ex1-10G-lcwgs-1-1.clmp.r1	666.0	2891.0	4900.0	7619.0	11053.0	14767.0	18447.0	21990.0	24844.0	27465.0	29963.0	31963.0	33011.0	33570.0	33602.0	32213.0	31244.0	29767.0	28177.0	27042.0	25279.0	23584.0	22576.0	30670.0	167388.0
Adu-ATag_011-Ex1-10G-lcwgs-1-1.clmp.r2	668.0	2879.0	4887.0	7615.0	11033.0	14720.0	18412.0	21959.0	24810.0	27440.0	29922.0	31906.0	32899.0	33542.0	33539.0	32160.0	31211.0	29724.0	28132.0	27021.0	25261.0	23567.0	22522.0	31721.0	167141.0
Adu-ATag_012-Ex1-10H-lcwgs-1-1.clmp.r1	9650.0	43472.0	66081.0	88366.0	111015.0	133214.0	148480.0	162042.0	169265.0	174746.0	176334.0	176671.0	175151.0	170761.0	165404.0	155635.0	146809.0	136589.0	128827.0	119207.0	109146.0	99788.0	93227.0	116453.0	568567.0
Adu-ATag_012-Ex1-10H-lcwgs-1-1.clmp.r2	9641.0	43401.0	65983.0	88251.0	110875.0	133045.0	148272.0	161825.0	169097.0	174435.0	176095.0	176436.0	174894.0	170565.0	165273.0	155353.0	146555.0	136403.0	128759.0	119225.0	109174.0	99823.0	93179.0	118802.0	569539.0
Adu-ATag_013-Ex1-11A-lcwgs-1-1.clmp.r1	4995.0	24400.0	41382.0	60380.0	78401.0	94794.0	108484.0	119669.0	127748.0	133341.0	135971.0	136712.0	134141.0	130358.0	122819.0	114049.0	104160.0	93658.0	82794.0	71504.0	61791.0	53183.0	45752.0	45063.0	182168.0
Adu-ATag_013-Ex1-11A-lcwgs-1-1.clmp.r2	4982.0	24369.0	41374.0	60243.0	78298.0	94733.0	108298.0	119628.0	127680.0	133273.0	135886.0	136583.0	134035.0	130251.0	122724.0	113926.0	104113.0	93641.0	82759.0	71459.0	61784.0	53227.0	45698.0	47084.0	181669.0
Adu-ATag_014-Ex1-11B-lcwgs-1-1.clmp.r1	14817.0	69229.0	105849.0	130701.0	147922.0	158076.0	162422.0	165580.0	165101.0	164503.0	162873.0	159355.0	155861.0	151501.0	144795.0	137409.0	128693.0	118941.0	109288.0	99284.0	89437.0	80313.0	73034.0	81160.0	354587.0
Adu-ATag_014-Ex1-11B-lcwgs-1-1.clmp.r2	14806.0	69113.0	105634.0	130542.0	147730.0	157828.0	162187.0	165521.0	164869.0	164266.0	162664.0	159116.0	155756.0	151302.0	144528.0	137262.0	128525.0	118948.0	109271.0	99392.0	89586.0	80390.0	72964.0	83490.0	355041.0
Adu-ATag_015-Ex1-11C-lcwgs-1-1.clmp.r1	2482.0	13460.0	23983.0	33467.0	42115.0	49884.0	57094.0	63654.0	68887.0	74020.0	77190.0	80171.0	80770.0	80735.0	78719.0	73814.0	69434.0	63232.0	57951.0	52073.0	45814.0	41351.0	37493.0	48073.0	274147.0
Adu-ATag_015-Ex1-11C-lcwgs-1-1.clmp.r2	2483.0	13429.0	23929.0	33411.0	42035.0	49875.0	57063.0	63600.0	68824.0	73883.0	77034.0	80061.0	80682.0	80685.0	78617.0	73719.0	69304.0	63186.0	57888.0	52046.0	45769.0	41419.0	37403.0	49062.0	274606.0
