Sfa-ABas_012-Ex1-11B-lcwgs-1-3.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09910802775024777	0.09910802775024777	0.09910802775024777	0.19821605550049554	0.5450941526263627	0.6937561942517344	0.8919722497522299	1.0406342913776017	1.0901883052527255	1.5361744301288405	2.0812685827552033	2.4281466798810705	3.1219028741328048	3.7165510406342914	4.410307234886026	5.004955401387512	6.095143706640238	7.185332011892964	7.978196233894946	8.67195242814668	9.712586719524282	10.505450941526263	11.942517343904857	12.834489593657086	13.726461843409316	14.866204162537166	16.005946481665017	16.848364717542122	17.49256689791873	18.483647175421208	19.722497522299307	20.81268582755203	22.101090188305253	23.538156590683844	24.281466798810705	25.817641228939543	27.750247770069375	29.038652130822598	30.47571853320119	31.714568880079284	33.79583746283449	35.82755203171457	37.41328047571854	38.50346878097126	40.386521308225966	42.071357779980175	43.260654112983154	44.25173439048563	45.986124876114964	47.52229930624381	48.364717542120914	49.60356788899901	50.594648166501486	51.883052527254705	53.36967294350843	55.25272547076313	56.29335976214073
Sfa-ABas_012-Ex1-11B-lcwgs-1-3.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09910802775024777	0.09910802775024777	0.09910802775024777	0.19821605550049554	0.5450941526263627	0.6937561942517344	0.8919722497522299	1.0406342913776017	1.0901883052527255	1.5857284440039643	2.229930624380575	2.6263627353815657	3.3201189296333005	3.9147670961347867	4.509415262636273	5.302279484638255	6.392467789890981	7.631318136769078	8.325074331020813	8.870168483647175	9.712586719524282	10.406342913776015	11.992071357779981	12.735381565906838	13.528245787908821	14.618434093161547	15.807730426164518	16.650148662041627	17.294350842418236	18.23587710604559	19.474727452923688	20.56491575817641	21.853320118929634	23.290386521308225	24.08325074331021	25.5203171456888	27.353815659068385	28.69177403369673	30.178394449950446	31.764122893954408	34.04360753221011	36.07532210109019	37.661050545094156	38.701684836471756	40.58473736372646	42.26957383548067	43.260654112983154	44.10307234886026	45.78790882061447	47.27452923686818	48.06739345887017	49.35579781962339	50.445986124876114	51.78394449950446	53.221010901883055	55.054509415262636	56.095143706640236
Sfa-ABas_013-Ex1-7B-lcwgs-1-3.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01932740626207963	0.07086715629429198	0.09019456255637161	0.11596443757247778	0.14173431258858393	0.19971653137482284	0.2899110939311944	0.41231800025769877	0.5218399690761499	0.6957866254348667	0.8955031568096895	1.2562814070351758	1.707254219817034	2.080917407550573	2.461023064038139	2.9442082205901303	3.3500837520938025	3.9878881587424297	4.696559721685349	5.42455869089035	6.126787785079243	6.925653910578534	7.7631748486019845	8.632908130395567	9.406004380878752	10.262852725164283	11.08748872567968	11.937894601211184	12.95580466434738	14.044581883777864	15.05604947816003	16.293003478933127	17.413993042133747	18.470557917794096	19.617317356010822	20.718979512949364	22.078340420048963	23.308851952068032	24.48138126530086	25.7763174848602	26.961731735601084	28.398402267749002	29.783533049864708	31.052699394407938	32.244556113902846	33.37198814585749	34.5380749903363	35.910320834943946	36.87024867929391	38.02989305501868	39.29261693080788	40.47803118154877	41.70854271356784	42.816647339260406	43.898982089936865	45.06506893441566	46.134518747584075
Sfa-ABas_013-Ex1-7B-lcwgs-1-3.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01932740626207963	0.07086715629429198	0.09019456255637161	0.12884937508053085	0.15461925009663702	0.20615900012884938	0.2899110939311944	0.41231800025769877	0.5218399690761499	0.6893441566808401	0.8826182193016364	1.2691663445432289	1.7394665635871667	2.113129751320706	2.4867929390542454	2.9699780956062365	3.369411158355882	4.026542971266589	4.748099471717562	5.4825409096765885	6.184770003865482	7.060945754413091	7.885581754928488	8.716660224197913	9.496198943435123	10.346604818966629	11.197010694498132	12.066743976291715	13.091096508181936	14.173431258858395	15.197783790748616	16.33810076021131	17.43976291714985	18.48988532405618	19.6366447622729	20.76407679422755	22.071897951294936	23.32817935833011	24.513593609070995	25.79564489112228	26.993944079371214	28.430614611519132	29.841515268650944	31.168663831980414	32.36696302022935	33.50083752093802	34.69913670918696	36.05849761628656	37.01198299188249	38.2038397113774	39.46012111841257	40.709960056693724	41.966241463728906	43.04857621440536	44.18889318386806	45.354980028346866	46.45019971653137
Sfa-ABas_014-Ex1-7E-lcwgs-1-3.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0001588363017190853	0.0003176726034381706	0.0003176726034381706	0.0003176726034381706	0.0004765089051572559	0.0004765089051572559	0.0004765089051572559	0.0004765089051572559	0.0004765089051572559	0.0005559270560167985	0.0006353452068763412	0.0010324359611740544	0.0018266174697694807	0.0029384715818030777	0.004526834598993931	0.009768432555723745	0.020807555525200173	0.03772362165828276	0.06782310083404941	0.11142366565593834	0.1758317860030274	0.25922084440554716	0.37088276451406416	0.5089115107079493	0.6869670049350438	0.8979016136179891	1.1474334436186722	1.4318298418466944	1.7617328405172346	2.1595383581726835	2.613730762938408	3.102946572233191	3.6430694162289403	4.251730124416476	4.949259743415839	5.720807079016295	6.558509734282751	7.454425894129251	8.440561073352193	9.511356001391405	10.691192050560772	11.929003349857604	13.238688075682322	14.566003630997859	15.94764120150132	17.402184634493842	18.885159765494084	20.36003424510665	21.835702906227816	23.37339714317028	24.929754645564735	26.44616481807684	27.97456713136874	29.504954898432125	31.03375430247832	32.54595531299488	34.06276257626128	35.54859676069246	37.02926876531778	38.479841290767325	39.89888481032563	41.29172034010029	42.64595864855721	43.94118927092549	45.23149596794048	46.510842960136856	47.73491491933498	48.91459213220263	50.0590871042395	51.17657990498412	52.27088260567776
Sfa-ABas_014-Ex1-7E-lcwgs-1-3.2 - illumina_universal_adapter	0.0001588363017190853	0.0001588363017190853	0.0001588363017190853	0.0003176726034381706	0.0003176726034381706	0.0003176726034381706	0.0003176726034381706	0.0004765089051572559	0.0004765089051572559	0.0004765089051572559	0.0004765089051572559	0.0004765089051572559	0.0005559270560167985	0.0007147633577358839	0.0011912722628931397	0.0020648719223481087	0.003414980486960334	0.0050827616550107296	0.010721450366038257	0.0221576640898124	0.0383589668651591	0.06782310083404942	0.11213842901367423	0.1772613127184992	0.26207989783649077	0.37413890869930544	0.5130412545526455	0.6914938395340378	0.9009989215015113	1.150927842256492	1.437627366859441	1.7690393103963125	2.162317993452768	2.615954471162475	3.104058426345224	3.6435459251340974	4.252365469623351	4.951562869790765	5.7170744259258965	6.551838609610549	7.447357678702753	8.428013005516384	9.492533899637694	10.665619405984	11.902715941923095	13.199376091006847	14.516764377464941	15.896098821593478	17.35095992718944	18.83242611332335	20.302456085733482	21.776298129384877	23.308036005012873	24.862090381032402	26.380088916561704	27.9118267921897	29.4469002301538	30.983164940380796	32.50513438345307	34.02996287995629	35.51682950034865	36.9999634676506	38.45236261056992	39.85901689859414	41.25375846398943	42.61212651629104	43.91124862805144	45.201475906915576	46.472007484366536	47.7075950754393	48.888781233173276	50.028431698007715	51.14211242751108	52.24443636144153
Sfa-ABas_015-Ex1-7H-lcwgs-1-3.1 - illumina_universal_adapter	0.0	0.003928501276762915	0.003928501276762915	0.003928501276762915	0.003928501276762915	0.003928501276762915	0.003928501276762915	0.003928501276762915	0.003928501276762915	0.003928501276762915	0.003928501276762915	0.003928501276762915	0.003928501276762915	0.003928501276762915	0.003928501276762915	0.003928501276762915	0.00785700255352583	0.009821253191907287	0.019642506383814574	0.04910626595953643	0.07660577489687684	0.16499705362404243	0.369279120015714	0.601060695344726	0.9212335494009035	1.310155175800432	1.8149675898644668	2.443527794146533	3.22137104694559	4.119033588685916	5.266155961500687	6.658809664113141	8.118247888430563	9.793753682969946	11.583186014535455	13.604399921429973	15.71596935769004	17.855038302887447	20.19838931447653	22.73816538990375	25.30936947554508	28.124140640345708	30.876055784718133	33.63386368100569	36.30131604792771	39.05715969357691	41.814967589864466	44.47063445295619	46.823806717737185	49.24179925358476	51.61657827538794	53.91868002357101	56.098998232174424	58.130033392260856	60.11589078766451	61.93085837752898	63.41190335886859	65.0009821253192	66.45256334708309	67.73521901394619	68.9196621488902	70.05696326851306	71.03908858770379	71.99371439795718	72.90316244352779	73.86171675505794	74.66313101551758	75.53525829895895	76.25220978196819	76.85719897858966	77.45040267138087	77.97878609310547	78.45806324887056	78.91769789825182
Sfa-ABas_015-Ex1-7H-lcwgs-1-3.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003928501276762915	0.005892751915144372	0.01571400510705166	0.04910626595953643	0.07660577489687684	0.16106855234727951	0.3594578668238067	0.5873109408760557	0.8898055391868003	1.270870163032803	1.7580043213514043	2.382636024356708	3.168336279709291	4.058141818896091	5.18955018660381	6.574346886662738	8.006285602042821	9.656256138283243	11.449616971125515	13.437438617167551	15.539186800235711	17.690041249263405	20.00785700255353	22.512276566489884	25.04026713808682	27.845217049695542	30.59516794342958	33.30190532311923	35.932036927912	38.66627381653899	41.41818896091141	44.07582007464153	46.40345708112355	48.84698487527008	51.21194264388136	53.48654488312708	55.64722058534669	57.66450599096444	59.66018463956001	61.48104498133962	63.003339226085245	64.61402474955804	66.05578471813004	67.35611864073856	68.54252602632096	69.67589864466706	70.64034570811236	71.59693576900412	72.50834806521311	73.4629738754665	74.25456688273422	75.12669416617561	75.88489491259085	76.51149086623454	77.12237281477117	77.64289923394225	78.1477116480063	78.66430956590061
Sfa-ABas_016-Ex1-8C-lcwgs-1-3.1 - illumina_universal_adapter	0.0	0.00040491895547106245	0.0008098379109421249	0.0010797838812561665	0.0010797838812561665	0.0010797838812561665	0.0016196758218842498	0.0017546488070412708	0.0018896217921982915	0.0020245947773553123	0.002159567762512333	0.002294540747669354	0.002362027240247864	0.0026994597031404165	0.002766946195718927	0.0028344326882974373	0.004319135525024666	0.007693460153950187	0.01302489306765251	0.027399515986875227	0.05142470734482493	0.09097179199583202	0.15150717583875586	0.23829480529472025	0.3493100855863699	0.49467599060048134	0.6797914397433353	0.8984476756977091	1.160092807424594	1.4803162147096258	1.8425837068710695	2.23582749912605	2.66983313289845	3.1561407984191963	3.6974499553914284	4.298417171803063	4.9511465280224165	5.654018348227602	6.428695796536323	7.281522603250959	8.198529064407758	9.15670228603745	10.170821810014726	11.272268855388592	12.41872939131233	13.588135334712756	14.799180444034127	16.03890731270136	17.313187265568796	18.603259057699603	19.906828148346108	21.218090699146565	22.557900036307732	23.91134164496976	25.221052006440914	26.56396572226069	27.903640086436702	29.216387340073883	30.49822578011011	31.783910950223312	33.07135076914356	34.34117661350081	35.593590942772806	36.83365524390294	38.05030173210832	39.2653960309844	40.42292435169101	41.5858515918039	42.721649261900225	43.851305661171914	44.95477730132314	46.029297236158186	47.0853933585193	48.10639650473958
Sfa-ABas_016-Ex1-8C-lcwgs-1-3.2 - illumina_universal_adapter	0.00013497298515702082	0.0005398919406280833	0.0008098379109421249	0.0010797838812561665	0.0010797838812561665	0.0010797838812561665	0.001484702836727229	0.0016196758218842498	0.0017546488070412708	0.001957108284776802	0.002159567762512333	0.002294540747669354	0.002362027240247864	0.0026994597031404165	0.002766946195718927	0.0028344326882974373	0.004521595002760198	0.008030892616842738	0.013497298515702083	0.02780443494234629	0.05135722085224642	0.09103927848841054	0.15245198673485502	0.23944207566855494	0.3516046263340392	0.49737545030362174	0.6823559264613188	0.903981568089147	1.1669089431750237	1.4864574855342703	1.845823058514838	2.23582749912605	2.6684159165543013	3.151079311475808	3.692253495462883	4.292208414485841	4.948312095334119	5.652871077853767	6.429100715491794	7.2792280625032895	8.19029571231318	9.136388851771319	10.146121753730991	11.24621906925329	12.386403361367222	13.556889088648907	14.761320521697582	15.99598590342143	17.26540682882321	18.54535564706724	19.840893845096904	21.151481530971576	22.484879651337785	23.836094205744722	25.14890894587448	26.49600682423413	27.8392579725168	29.15625687518643	30.441469639851583	31.72695235048705	33.014662115377604	34.28077620264304	35.52914134236033	36.76157966982909	37.96756329220706	39.17705621219913	40.331210208276815	41.4878612045799	42.619609685121524	43.75324778745534	44.84889099446745	45.91895682079232	46.974850483675695	47.9963935218366
Sfa-ABas_017-Ex1-8F-lcwgs-1-3.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01966955153422502	0.01966955153422502	0.01966955153422502	0.01966955153422502	0.03933910306845004	0.07867820613690008	0.20653029110936272	0.30487804878048785	0.44256490952006294	0.6785995279307632	0.9441384736428009	1.1408339889850512	1.3965381589299763	1.7112509834775766	1.907946498819827	2.2029897718332023	2.4488591660110153	2.9012588512981905	3.255310778914241	3.7962234461054285	4.278127458693941	4.887883556254917	5.438630999213219	6.195908733280881	6.923682140047207	7.651455546813533	8.418568056648308	9.215184893784421	9.99213217938631	10.985444531864673	11.83123524783635	12.519669551534225	13.316286388670338	14.289929189614476	15.273406766325728	16.36506687647522	17.535405192761605	18.715578284815106	20.121951219512198	21.370967741935484	22.57081038552321	23.652635719905586	24.783634933123523	25.786782061369003	26.780094413847365	27.871754523996852	29.150275373721477	30.104248623131394	31.166404405979545	32.23839496459481	33.280881195908734	34.441384736428006	35.523210070810386	36.62470495672699	37.5786782061369
Sfa-ABas_017-Ex1-8F-lcwgs-1-3.2 - illumina_universal_adapter	0.01966955153422502	0.01966955153422502	0.01966955153422502	0.01966955153422502	0.01966955153422502	0.01966955153422502	0.01966955153422502	0.01966955153422502	0.01966955153422502	0.01966955153422502	0.01966955153422502	0.01966955153422502	0.01966955153422502	0.01966955153422502	0.01966955153422502	0.01966955153422502	0.01966955153422502	0.01966955153422502	0.01966955153422502	0.03933910306845004	0.03933910306845004	0.03933910306845004	0.04917387883556255	0.07867820613690008	0.10818253343823761	0.22619984264358772	0.32454760031471286	0.47206923682140045	0.7474429583005507	0.9933123524783635	1.1605035405192763	1.426042486231314	1.7407553107789142	1.9571203776553894	2.2718332022029895	2.5472069236821397	2.9504327301337527	3.294649881982691	3.796223446105429	4.248623131392604	4.838709677419355	5.359952793076317	6.097560975609756	6.7761605035405195	7.454760031471283	8.202202989771832	8.959480723839496	9.765932336742722	10.788749016522424	11.654209284028324	12.372147915027536	13.158929976396537	14.112903225806452	15.057041699449252	16.158536585365855	17.289535798583792	18.469708890637293	19.90558615263572	21.18410700236035	22.315106215578286	23.377261998426434	24.498426435877263	25.52124311565696	26.524390243902438	27.58654602675059	28.81589299763965	29.799370574350903	30.822187254130604	31.89417781274587	32.95633359559402	34.1168371361133	35.20849724626278	36.33949645948073	37.31313926042486
Sfa-ABas_018-Ex1-9A-lcwgs-1-3.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007111363959607452	0.02844545583842981	0.04977954771725217	0.08533636751528943	0.12800455127293414	0.19200682690940124	0.2773431944246907	0.4480159294552695	0.6186886644858485	0.7609159436779974	0.988479590385436	1.3227136964869861	1.621390982790499	2.062295548286161	2.6454273929739722	3.079220594510027	3.562793343763334	4.202816100128004	4.821504764613852	5.632200256009103	6.265111648414166	6.919357132698051	7.715829896174086	8.547859479448157	9.529227705873986	10.595932299815104	11.484852794766036	12.302659650120894	13.355141516142798	14.336509742568625	15.225430237519557	16.33480301521832	17.429953064997868	18.50376902289859	19.492248613284026	20.530507751386715	21.533210069691364	22.770587398663064	23.915516996159866	25.288010240364102	26.475608021618548	27.513867159721237	28.715687668894894	29.782392262836012	30.721092305504197	31.674015076091592	32.67671739439625	33.48030152183189	34.40477883658086	35.42881524676433	36.39596074527094	37.48399943109088	38.557815388991614	39.460958611861756	40.328545014933866	41.409472336794195
