Abu-APnd_031-Ex1-8C-lcwgs-1-2.2 - illumina_universal_adapter	0.0014518968674711607	0.001707512513152703	0.002106272920415909	0.002607279585951732	0.0032309817614146956	0.0037626623044323035	0.004468161486513361	0.005766688966575596	0.006410840393693083	0.007433302976419252	0.008895424469717673	0.010618273921611271	0.012361572625159389	0.014416722416438989	0.016753049417968287	0.01972330322078781	0.02425281246226474	0.03188038332940196	0.0477132164229167	0.08000258478540913	0.14070107600894818	0.24535523366388529	0.4131720173667315	0.6577501794677448	0.9880771660690884	1.4183294208802604	1.976164556764004	2.678933763749182	3.5479962851889444	4.594098202827743	5.844764209392566	7.306267112828439	8.979460669391937	10.867693444041493	12.967908273654748	15.227801084812352	17.607531622978374	20.11065294562779	22.723167540003082	25.44752420398987	28.272005516390124	31.129093160553516	33.959274701852465	36.75557694547278	39.51350616836339	42.200047053728056	44.85204404073532	47.445014262841795	49.91475729447812	52.27262247031254	54.552724254417726	56.736699218807914	58.82609639429593	60.81513375497646	62.69604058522077	64.46075476756408	66.12582997122075	67.70292738194672	69.1846443706431	70.58104196912387	71.88272374625382	73.10898357096897	74.25340037824981	75.3227530950198	76.3200221997076	77.24678739700352	78.10271127425524	78.90022186415584	79.63748384636926	80.32613795739991	80.96351556990683	81.56049057345734	82.11810076757288	82.63110091920409
Abu-APnd_032-Ex1-8D-lcwgs-1-2.1 - illumina_universal_adapter	0.0003517599398868255	0.00042107224331280093	0.0005302391212087123	0.0006584668825467669	0.0008074883349126142	0.0009409145190076169	0.00110206562447301	0.0013567883395634696	0.0015439315588136036	0.0019078211517999746	0.0025550247850400203	0.0031485113831249355	0.0036891473498475444	0.004247977796219471	0.0048423307980972104	0.005867286485008823	0.008147661267723415	0.013991554850325973	0.028193645822308346	0.05916498220441266	0.11680422732966103	0.21536805560898378	0.36895545596301715	0.5852583612644588	0.8734615181210432	1.2455637526595997	1.7383179137717517	2.3761808477213546	3.1897392076064985	4.208804215130696	5.467839680364927	6.991646411878798	8.779466306353587	10.844026835505893	13.178495539025494	15.737013664158184	18.492268697738957	21.43288822358319	24.538651243570158	27.79561385505813	31.180788632615887	34.64876302144252	38.11709003661284	41.55351519772755	44.95776732039952	48.30054549475919	51.59047130494898	54.792607884427	57.84111114414998	60.74471356794578	63.53235130968716	66.18057168510617	68.69336275086116	71.0686269433697	73.27840541223736	75.32372917797757	77.22670973178703	79.00511961466796	80.64672260585428	82.1622759748377	83.55113771640774	84.82505799880269	85.99823977939835	87.07211955568317	88.05036481491223	88.93955329468064	89.742701812995	90.46812091503608	91.12664238102178	91.7212154494629	92.25500336060703	92.73657658077278	93.17379079314969	93.56490279330663
Abu-APnd_032-Ex1-8D-lcwgs-1-2.2 - illumina_universal_adapter	0.00034482870954422794	0.00040720978262760585	0.0005129110453522184	0.0006342075763476756	0.0007762977983709252	0.0009114567900515774	0.0010708750879313209	0.0013186665726791832	0.0014988785615867193	0.0018619017507802659	0.002502174153677714	0.0030921951365913305	0.0036293654881426403	0.004190795145893041	0.0047860145515636054	0.005817901468817816	0.008131199595659748	0.013952566679648861	0.02809487578992633	0.05893278598793564	0.11626532417052407	0.2142807188489888	0.3670727605212091	0.5823966295367589	0.8692750549941144	1.2392433369909437	1.7292284715812278	2.3635772717471335	3.1737618552630185	4.187562593342013	5.441346785187934	6.95923857800819	8.738384904113012	10.795379995346373	13.114646777917073	15.657749846767825	18.384663945881506	21.294032286918558	24.365463190211052	27.584708645385987	30.936490487960697	34.372283174306645	37.81115852534747	41.218185739367854	44.594478145241574	47.90900549112861	51.17223306844251	54.34741409311817	57.370491867136906	60.250044654451486	63.01297862484806	65.6371285700948	68.12582927839031	70.47827672701482	72.66531816114735	74.68888306203458	76.57237559533203	78.33127579760614	79.9544581777532	81.45146530714743	82.82221314462089	84.07972373917974	85.23659720118306	86.29348419987922	87.25513782647567	88.12783171083628	88.91526886277155	89.62538987304274	90.26793831870393	90.84706340751899	91.36647941254773	91.83418584000933	92.25743622245729	92.6348087912676
Abu-APnd_033-Ex1-7A-lcwgs-1-2.1 - illumina_universal_adapter	0.0013825947126756566	0.0020033515224484	0.0025112434577170086	0.002934486737107516	0.0038374057331405976	0.004599243636043511	0.004994270696807984	0.005756108599710897	0.006292216753605539	0.0073926492800208575	0.00952297378628641	0.011723838839117047	0.013727190361565448	0.015730541884013845	0.01804427181134862	0.021303245062655525	0.026495029289845744	0.03898070603186571	0.06673135705056996	0.12581611885348476	0.23849758793655074	0.4268972797025785	0.7291070892967135	1.161816910036255	1.742619554234535	2.4782445900338623	3.4216538597953026	4.573044877049238	5.940431047885463	7.517745885299378	9.320607066300497	11.393497459552755	13.687109223007166	16.200440680902503	18.925845237991105	21.805112835247474	24.811113578462674	27.939431629421726	31.162908877697085	34.45742045636348	37.801352741953366	41.16925470526608	44.4577280131465	47.67577363933634	50.831221584504334	53.87511670933429	56.83629598926204	59.70460158558219	62.41351376288388	64.95527306104495	67.38340564679896	69.6892914653557	71.8453350548989	73.87282555238185	75.74755344222348	77.47255196792605	79.0842482677358	80.57574347619862	81.93690797082782	83.19078029413151	84.34258044655552	85.39357815793802	86.36468164628093	87.24521107283425	88.04299643826673	88.76878812187488	89.42282596151702	90.02503060754316	90.55752708545367	91.04981545182207	91.492908841016	91.88998157763086	92.25193923016562	92.5736041225024
Abu-APnd_033-Ex1-7A-lcwgs-1-2.2 - illumina_universal_adapter	0.0013543784940496227	0.0020033515224484	0.0025394596763430428	0.00296270295573355	0.0038656219517666317	0.0045710274174174765	0.0049096220409298825	0.0057278923810848625	0.006264000534979505	0.007251568186890689	0.00942421702109529	0.011526325308734809	0.01352967683118321	0.015476595916379544	0.0176915690785232	0.020823569346012948	0.02598713735457714	0.03831762489415391	0.0657720056172848	0.12463103767119132	0.23714320944250114	0.4244847930100526	0.7246912510817393	1.1564417203879955	1.735226904954514	2.4656319403080253	3.4041315880285357	4.547734928941686	5.908857099242931	7.476663070979873	9.268802088903097	11.330730481219144	13.609401756911069	16.10756699729491	18.812754633737963	21.667756282975944	24.64017972602616	27.729968530451366	30.91336464016844	34.16392945832479	37.46976984876953	40.80268370098596	44.055534032851014	47.2411027914023	50.36493446359981	53.379287207528314	56.31178470122269	59.14972964630124	61.829339280559786	64.34172549513116	66.74095056490282	69.01907162433153	71.1447545626331	73.14603219301247	74.99460364818776	76.69290963107012	78.27970511794238	79.75225313559784	81.094216493452	82.32877481510617	83.46339129038694	84.4974310543752	85.45091351418613	86.31181856068505	87.09236381653702	87.8025801474636	88.44143766148494	89.02875825218584	89.54597564771035	90.02156001265215	90.44872534643167	90.83057543309779	91.17804405736808	91.48653197560651
Abu-APnd_034-Ex1-7B-lcwgs-1-2.1 - illumina_universal_adapter	0.0005803200185761173	0.0007602926825649131	0.0009549569925936107	0.0012120607982918905	0.0015573144802295805	0.0018621661355575408	0.002130288675785747	0.0027583565439915445	0.0030521894647895786	0.0036618927754454994	0.004587466475959307	0.005439581946273605	0.0061741642482686905	0.007044644276132866	0.00803633038382623	0.009454074226676747	0.012480553310896496	0.019571108980904056	0.03748940778231917	0.07726703943535304	0.152600290960704	0.2819565614305285	0.4868205467224278	0.7818012523673292	1.1804957967751615	1.6900314647310326	2.34055184099731	3.1466898050297365	4.126183682965738	5.306075285797508	6.707371830906353	8.347642690500237	10.223672230552182	12.335767139173266	14.677275773618923	17.197585413281693	19.873257373360673	22.68988098554647	25.63225957846656	28.679786282094224	31.820031963879707	35.00210476194079	38.167776173654076	41.28239411537871	44.36585291230847	47.381032284267775	50.31742403142661	53.16162753614081	55.88788650644668	58.48542094706244	60.9817409651978	63.35875379875464	65.61437507045103	67.75361279513083	69.76029330695988	71.63022214099374	73.38806657093346	75.03777681310797	76.56856368995676	78.00116813277663	79.33615026057288	80.58220018197807	81.74078522514048	82.81665262818672	83.81747693971691	84.74592836639877	85.59898226560388	86.39244501201537	87.12446913114377	87.80228474929643	88.42583126343345	89.00629636201421	89.54640901829062	90.0446394646188
Abu-APnd_034-Ex1-7B-lcwgs-1-2.2 - illumina_universal_adapter	0.0005509367264963139	0.0007345823019950851	0.0009439382580636844	0.001208387886781915	0.0015242582766398017	0.0018144182859278603	0.002078867914646091	0.002699589959831938	0.002986077057610021	0.0035755793549610768	0.004502989511229872	0.005356941437299158	0.006108051841089133	0.0069950599707481985	0.007979400255421612	0.009376943084967261	0.012359347231067307	0.019477449737399684	0.03740125790607976	0.07719541766090851	0.1524956129826697	0.2816241629388757	0.48623471733658674	0.7812429698178129	1.1799485329601753	1.6890691619154188	2.3393122333626932	3.1451765654876267	4.125272800911264	5.305886130854745	6.70855634486832	8.351238470868504	10.2277473258725	12.343419650304298	14.680583230433657	17.19769376417124	19.859965106606072	22.658692457459512	25.57698042378567	28.60005288257992	31.722885290896613	34.889939553793404	38.04250785369486	41.144371610201105	44.21648111056503	47.22018630696718	50.1466152816552	52.982349052427395	55.69914843913932	58.28784769111784	60.774338998052514	63.14001539023381	65.38477035322794	67.51374963606037	69.50900739309338	71.36760529511899	73.11490663256932	74.75362201413873	76.27414677622863	77.69610528503685	79.02064348895448	80.25662228699932	81.40324282091798	82.46540108175324	83.45306167843168	84.36742014364978	85.20624885657674	85.98509157872277	86.70150215102225	87.36383828361613	87.97157107724695	88.5352803535192	89.05722128010001	89.53771340029076
Abu-APnd_036-Ex1-7D-lcwgs-1-2.1 - illumina_universal_adapter	0.0007937628234037793	0.0011377267135454171	0.0015610668860274327	0.0018256544938286925	0.002156389003580267	0.002487123513331842	0.0027649405015231646	0.0031750512936151174	0.003492556422976629	0.004326007387550597	0.0053645137481705425	0.006469167010740802	0.007454755849800494	0.008387427167299935	0.009399474767139752	0.011039917935507564	0.014062831354636957	0.022317964718036265	0.04234724662859163	0.08437037343762671	0.16432874851516743	0.2955443579140072	0.49985890865814	0.786546196401	1.1686834636581644	1.6531433735422711	2.270756997052362	3.0441862627966145	3.9900274284743626	5.141241495327449	6.51708382651361	8.126927438039203	9.968146297896805	12.027001694551334	14.31029352952328	16.78211064974382	19.43544148360622	22.231140294536278	25.169061559349714	28.212791408522868	31.337187404624437	34.520394611250026	37.70044661065259	40.860310575579916	43.97645805300827	47.027298694141095	50.02127945835741	52.92893851552858	55.72046345694558	58.40192656820744	60.97555699990991	63.42877361130202	65.75129717382069	67.94865756846899	70.01898945261189	71.96009674910468	73.78525514116873	75.48877599523637	77.07839188414556	78.55214485959857	79.92315185225216	81.19104905414561	82.37617663762862	83.46912189855368	84.4731657232575	85.40346898166712	86.24801939638834	87.02509997112026	87.73781299556433	88.39243581071561	88.99170028362468	89.5395156961968	90.04055201970965	90.5016620732053
Abu-APnd_036-Ex1-7D-lcwgs-1-2.2 - illumina_universal_adapter	0.0007408453018435273	0.0010848091919851651	0.0014684612232969917	0.0017330488310982515	0.0020902421016299523	0.002420976611381527	0.0027120229799629126	0.0031089043916648026	0.003426409521026314	0.004273089865990346	0.00531159622661029	0.006436093559765644	0.007395223638045211	0.008294821504569495	0.009313483794604345	0.011013459174727439	0.014069446044831988	0.022284891267061104	0.04220833813449597	0.0839470332651447	0.16351514162117853	0.29420157580441575	0.49764960213299947	0.7834372920093352	1.1640796392824226	1.6456621589316907	2.261383981046002	3.0320549209789265	3.9746284297003296	5.120048027942568	6.4913791404157175	8.097492066671315	9.931752272443742	11.98503148526386	14.252692807304946	16.708297321857465	19.333171758500836	22.0979799662201	25.002748403776035	28.00915155617863	31.10121494660688	34.25421947780196	37.40555710706789	40.536514875842926	43.62546936187952	46.65026796771449	49.6199066720131	52.50438124005068	55.26987076086003	57.92658170141209	60.47922372112572	62.91004299151746	65.2091770095065	67.38658088383639	69.43423760999073	71.35173707717743	73.15216975729246	74.83630295439846	76.40667009484011	77.86161750606865	79.21446717413687	80.46476930011153	81.63443173791856	82.70885586629754	83.69497388057283	84.60665678608343	85.43266622418798	86.1905774267347	86.88345960997405	87.51917764054795	88.10031124763245	88.63030007012895	89.1132386012682	89.55573491655502
Abu-APnd_037-Ex1-9A-lcwgs-1-2.1 - illumina_universal_adapter	0.0010545127903247218	0.0014114575639003171	0.0018954264219093752	0.0025255794217804066	0.0033643641580952256	0.004042062485659229	0.004603381205138943	0.0056884081609979605	0.006224889768996271	0.007275499584659629	0.00891510375831055	0.010364171805311278	0.011625187436809953	0.013077803642593738	0.014521904267298186	0.016782436227984192	0.021788533455000172	0.03401832714844314	0.062468528718633974	0.12032587028280628	0.22599997368685446	0.4028795919969377	0.6740965915833217	1.0517544516867727	1.5451458001601184	2.153141258062712	2.904849210419001	3.8159028448271375	4.892024631772436	6.141100354150243	7.5827523944785025	9.226258478343153	11.077305594641679	13.146907937868448	15.425324747716331	17.856242486507664	20.420657925432153	23.12110054688623	25.947678438998615	28.891003883261092	31.939510946488525	35.02754307929571	38.1001652036922	41.139033338769586	44.15767838804705	47.115370682038005	50.0282128297476	52.85991284387921	55.560543872564665	58.141421703794904	60.630939058967826	63.00943523545064	65.27331665802785	67.41887159779651	69.43432194167625	71.31393031691488	73.07732833124317	74.73534709416228	76.28135083911613	77.72269880223669	79.06584721324558	80.32025191529965	81.49109392985395	82.57872807278676	83.58846026074227	84.52126197959528	85.38395882239675	86.17875667946214	86.9135321084739	87.5916902774162	88.21720831746893	88.80084885866873	89.3426434796288	89.8404955733242
