Psq-AGal_058-Ex1-10E-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.5	1.5	2.0	2.0	3.5	8.0	13.5	19.0	33.0	52.0	86.0	141.0	201.0	272.0	388.5	616.0	957.5	1430.0	2119.0	3085.5	4261.0	5609.0	7017.0	8434.5	9848.0	11047.0	12046.5	13153.0	14457.5	16088.5	17914.5	19509.5	20578.5	21250.0	21751.0	21924.5	21923.5	21573.0	20435.5	18618.5	16737.5	15007.0	13418.5	11968.0	10719.5	9654.5	8557.0	7577.5	6675.5	5738.5	4848.0	4099.5	3513.5	2990.0	2551.0	2252.5	1959.5	1661.5	1483.5	1373.5	1307.5	1260.0	1142.5	1076.0	1044.0	974.0	885.0	771.5	667.5	544.0	442.5	364.0	281.0	208.0	152.0	106.5	69.0	47.0	36.5	27.0	10.0	5.5	3.0	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_058-Ex1-10E-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	6.0	15.0	23.5	38.5	56.5	79.5	124.5	194.5	270.0	392.5	634.5	970.0	1449.0	2154.0	3072.0	4324.5	5695.5	7070.0	8555.5	9921.0	11037.0	11973.5	13150.5	14604.0	16182.0	17834.0	19403.5	20473.5	21158.5	21678.0	21917.5	21932.5	21408.0	20231.5	18580.0	16778.5	14933.0	13337.5	12015.5	10745.5	9598.0	8560.0	7625.5	6665.5	5753.0	4935.0	4120.5	3483.0	3022.5	2630.5	2302.0	1996.5	1704.5	1490.0	1366.0	1279.0	1232.5	1166.0	1085.0	1011.0	941.5	872.0	786.0	687.0	563.0	450.5	361.0	290.5	224.0	157.5	113.5	76.0	47.0	33.5	20.5	8.0	4.0	3.5	3.5	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_059-Ex1-11E-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.5	2.0	5.0	12.5	22.0	32.5	60.5	108.0	177.0	286.5	450.0	694.5	954.5	1268.0	1582.5	1885.5	2172.5	2379.5	2721.5	3148.5	3578.0	4042.5	4518.5	4831.0	4966.5	5213.0	5380.5	5365.0	5234.0	4930.0	4626.5	4318.0	3872.0	3492.0	3218.5	2912.0	2695.0	2479.0	2239.5	1979.5	1718.5	1504.0	1270.5	1069.5	895.0	750.0	636.5	543.5	477.5	415.5	360.0	344.5	319.0	250.0	219.0	220.0	184.0	144.5	122.0	110.0	95.0	74.5	60.5	56.0	41.5	26.0	19.0	12.0	8.0	3.0	2.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_059-Ex1-11E-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.5	1.0	1.5	1.0	3.0	8.5	21.0	36.0	63.0	112.5	190.5	300.5	468.0	691.0	955.0	1248.0	1544.5	1854.0	2170.5	2458.5	2782.0	3099.5	3562.0	4084.0	4482.0	4870.5	5049.5	5122.5	5180.5	5201.5	5182.0	4990.0	4686.5	4347.0	3935.5	3520.0	3212.5	2933.0	2690.0	2464.5	2237.5	1997.0	1758.5	1523.0	1254.5	1060.0	898.5	756.5	639.5	540.5	475.0	421.5	367.5	342.0	312.0	249.0	212.0	197.0	189.0	158.5	127.5	112.5	90.0	82.0	73.5	55.5	37.5	28.0	24.0	16.5	9.0	4.0	3.0	3.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_060-Ex1-12E-lcwgs-1-1.clmp.r1	0.0	0.0	1.5	3.0	5.0	10.5	23.0	34.0	48.0	65.0	88.0	112.0	130.0	143.0	175.0	229.0	282.0	346.0	462.5	627.0	805.0	1069.5	1409.5	1844.0	2467.0	3164.0	3867.5	4566.0	5163.5	5700.0	6253.0	6752.5	7047.0	7028.0	6816.5	6689.0	6505.5	6270.0	6164.5	6039.5	5954.0	5937.5	5884.5	5810.5	5579.5	5206.0	4886.0	4561.5	4190.0	3828.5	3515.5	3175.5	2795.5	2368.0	1976.5	1721.0	1477.5	1283.0	1117.5	957.5	840.5	723.0	652.5	605.5	559.5	529.5	479.0	438.0	399.0	349.0	326.5	281.5	224.5	199.5	162.5	120.0	93.5	69.5	48.5	33.5	22.0	14.5	12.0	9.5	6.5	4.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_060-Ex1-12E-lcwgs-1-1.clmp.r2	0.0	0.5	1.0	1.5	7.0	13.5	25.0	41.0	51.0	69.0	85.5	102.5	122.5	151.5	194.5	232.5	284.0	365.0	462.5	620.5	830.5	1077.5	1413.5	1835.0	2446.0	3140.0	3786.0	4465.0	5179.0	5817.0	6253.0	6622.0	6958.0	7056.0	6848.5	6671.5	6479.5	6256.0	6179.5	6090.5	5999.5	5979.0	5919.5	5795.0	5605.5	5251.5	4856.0	4476.0	4144.0	3836.5	3495.0	3141.0	2795.0	2395.5	2000.0	1725.5	1499.5	1310.0	1138.0	947.0	814.5	733.5	676.5	645.0	572.0	488.5	479.5	452.5	388.0	350.5	308.5	273.5	238.0	192.0	153.0	120.0	97.5	74.5	52.0	38.0	21.5	13.5	12.5	8.0	5.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_061-Ex1-1F-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_061-Ex1-1F-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_062-Ex1-2F-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_062-Ex1-2F-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_063-Ex1-3F-lcwgs-1-1.clmp.r1	0.0	0.5	1.0	1.0	2.5	4.0	7.0	12.5	17.0	38.5	70.0	105.5	175.0	299.5	457.5	680.0	1109.5	1735.5	2622.0	3976.0	5947.5	8696.0	12492.0	17636.5	24139.0	32119.0	41437.5	51573.0	61996.0	70872.5	77591.5	83485.5	88225.0	91173.0	93258.5	94844.5	95533.0	95310.0	94941.5	95751.0	97343.0	98277.5	98457.5	97531.0	95312.5	91893.5	87284.0	81915.0	75852.5	69376.5	63643.0	57323.0	50414.0	44453.0	38374.5	32853.0	28386.0	24378.0	20778.5	17444.0	14580.5	12314.0	10394.0	8671.5	7137.0	5934.0	4878.5	4056.0	3427.0	2839.0	2342.0	1942.0	1551.0	1194.5	939.0	728.0	559.5	412.5	318.5	230.0	142.5	98.5	65.0	41.5	30.5	20.0	11.5	7.0	2.5	1.0	1.0	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Psq-AGal_063-Ex1-3F-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.5	1.5	5.0	10.5	13.5	18.5	36.0	65.0	99.5	165.5	289.5	461.5	721.0	1134.5	1734.0	2613.0	3953.5	5947.5	8649.0	12364.0	17539.0	24135.5	31986.0	41226.0	51252.0	61570.0	70713.0	77373.5	83113.5	88101.0	90954.5	92971.5	94606.0	95223.0	95237.5	94972.0	95794.5	97260.0	98284.0	98531.5	97463.0	95171.5	91690.5	87138.5	81976.5	76002.5	69361.0	63571.5	57377.0	50600.0	44711.5	38730.0	33176.5	28637.0	24550.5	20897.5	17519.5	14664.0	12423.0	10482.0	8714.5	7172.0	5998.5	4907.0	4091.5	3467.0	2867.5	2380.5	1952.0	1546.0	1190.0	934.0	719.5	573.0	442.0	314.5	207.0	131.5	89.5	66.0	48.0	33.5	21.0	11.5	7.5	3.0	1.5	1.5	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Psq-AGal_064-Ex1-4F-lcwgs-1-1.clmp.r1	0.0	1.0	2.5	3.5	7.5	12.5	20.0	29.5	45.5	71.5	111.5	196.5	317.0	473.5	741.5	1131.5	1679.0	2411.5	3560.0	5407.5	8029.5	11750.5	16789.5	22994.5	29861.0	36842.0	43694.0	49893.5	54647.5	58262.5	62161.5	67052.5	72472.5	76857.5	79517.5	79823.0	77555.5	74725.0	72316.0	70059.0	67084.0	62873.0	57894.0	52931.5	48389.5	44696.5	41909.5	39536.5	37356.0	34846.0	32640.5	29962.5	26700.5	23930.0	21293.0	18719.5	16308.0	14284.5	12437.0	10739.0	9323.0	8051.0	7070.5	6225.0	5346.0	4673.5	4036.0	3460.5	2998.0	2568.0	2210.5	1874.0	1521.5	1240.5	979.5	767.5	609.0	431.0	306.0	230.5	153.5	95.5	71.0	52.5	30.0	12.0	9.0	10.5	7.0	2.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_064-Ex1-4F-lcwgs-1-1.clmp.r2	0.0	1.0	2.5	4.0	6.5	7.0	17.5	35.0	51.5	79.0	123.0	205.5	312.0	485.5	756.5	1141.5	1734.0	2499.5	3622.0	5521.0	8261.0	11917.5	16831.0	23025.0	29725.5	36619.0	43306.5	49211.5	54252.0	58211.5	62264.0	67083.0	72194.5	76580.5	79133.0	79372.0	77310.0	74705.0	72415.5	69763.0	66710.0	62673.5	57767.5	52884.5	48426.0	45034.5	42223.5	39675.5	37389.5	34789.5	32544.0	29940.5	26778.0	24074.5	21462.5	18829.0	16406.5	14366.0	12527.0	10776.5	9351.0	8164.0	7145.0	6236.5	5391.0	4719.5	4078.5	3514.0	3014.5	2591.5	2247.5	1894.0	1516.0	1200.0	950.0	754.0	584.5	430.0	318.5	229.5	143.0	90.0	72.5	48.0	27.5	17.0	11.5	9.0	5.0	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_065-Ex1-5F-lcwgs-1-1.clmp.r1	1.0	1.0	1.0	2.0	3.5	6.0	11.0	14.0	16.5	31.5	60.5	87.0	128.0	209.0	349.5	543.0	886.5	1423.0	2125.5	3334.0	5211.5	7740.0	11400.0	17072.5	24997.5	35120.5	47716.5	61895.0	75958.0	87936.0	96329.5	101552.5	103793.5	102614.5	97789.0	89998.0	80901.5	70898.5	61519.5	55338.0	52430.5	51874.5	52697.0	53660.5	54528.0	55046.5	54919.5	53951.0	52213.5	49874.0	47428.0	43705.5	39091.0	35265.5	31369.0	27566.5	24233.5	21304.0	18514.0	16029.0	14013.0	12222.5	10694.0	9448.5	8255.5	7318.0	6561.5	5884.0	5283.0	4683.0	4155.0	3510.0	2898.0	2406.5	1939.5	1534.5	1174.5	875.5	633.0	421.5	293.5	217.5	144.0	81.0	50.5	37.0	22.0	13.5	9.0	5.5	4.0	2.0	0.5	1.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Psq-AGal_065-Ex1-5F-lcwgs-1-1.clmp.r2	1.0	0.5	0.5	0.5	2.5	10.0	14.5	9.0	11.0	30.5	55.0	90.0	129.5	206.5	351.0	546.0	873.5	1415.0	2196.0	3377.5	5190.5	7807.5	11501.0	17120.5	25031.0	35086.5	47599.5	61792.0	75797.5	87396.5	95681.5	101144.5	103532.5	102150.0	97332.5	90247.0	81269.5	70987.0	61640.0	55656.5	52968.5	52289.5	53001.0	53794.0	54458.5	54864.5	54673.5	53731.0	51901.0	49552.5	47059.5	43497.5	39289.0	35551.5	31525.0	27653.0	24303.0	21380.0	18664.5	16180.0	14097.5	12302.5	10777.0	9481.0	8305.5	7331.0	6575.5	5921.5	5319.5	4708.5	4120.0	3524.5	2888.5	2365.0	1916.0	1508.5	1153.5	868.0	619.0	420.5	303.0	212.0	138.5	91.0	57.0	35.0	21.5	14.5	10.0	8.0	5.0	2.0	0.5	1.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0
Psq-AGal_066-Ex1-6F-lcwgs-1-1.clmp.r1	0.0	0.0	2.0	4.0	6.0	11.5	14.0	18.5	33.5	51.0	74.0	113.5	198.5	330.0	502.5	735.0	1084.5	1627.0	2413.0	3674.0	5662.5	8453.5	12214.5	17091.0	22694.0	28976.5	35880.5	42828.5	49533.0	56182.0	64406.0	74646.0	85497.5	95718.5	105230.5	112190.0	115949.5	118052.0	118375.5	117394.0	114373.0	108641.5	101367.5	93403.5	85457.0	77531.5	69924.5	63328.0	57212.5	51161.0	45671.5	40121.5	34829.5	30320.5	25908.0	22073.5	18789.0	15919.0	13581.0	11477.0	9597.0	8104.0	6929.0	5910.5	4973.0	4256.5	3604.0	3119.5	2745.0	2320.0	1950.5	1659.5	1374.0	1120.0	878.5	654.5	500.0	381.0	277.0	187.0	119.5	90.5	72.0	42.0	21.5	14.0	12.5	10.0	5.0	1.5	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_066-Ex1-6F-lcwgs-1-1.clmp.r2	1.0	0.5	1.5	3.5	7.0	10.0	14.0	19.5	36.0	54.5	76.5	136.5	215.5	348.5	533.5	743.0	1096.0	1639.0	2455.0	3798.0	5693.5	8541.5	12404.5	17262.5	22862.0	29078.5	35944.5	42656.0	49143.0	56057.5	64306.0	74267.5	84811.5	94780.0	104428.0	112017.0	116059.0	117864.0	117996.0	116861.5	113837.5	108217.5	101257.0	93572.0	85717.5	77893.0	70359.0	63638.5	57432.5	51275.5	45690.5	40263.0	34982.5	30441.0	26062.0	22265.0	19045.5	16189.5	13799.0	11574.0	9644.0	8167.5	6968.0	5948.5	5042.0	4306.0	3628.0	3127.5	2684.0	2275.5	1967.0	1673.0	1380.5	1087.5	850.5	674.0	515.5	379.0	276.5	198.0	140.5	113.5	83.0	45.0	28.0	18.0	13.0	8.5	4.5	3.0	2.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_067-Ex1-7F-lcwgs-1-1.clmp.r1	1.0	0.5	0.0	0.5	2.0	4.5	7.0	7.5	12.0	30.5	52.5	86.0	137.5	221.0	387.5	607.5	927.0	1406.5	2085.0	3046.0	4432.5	6422.0	9104.0	12777.0	17489.5	23545.0	31163.0	39658.5	48864.0	58062.5	66571.5	75130.0	83403.0	89850.5	95534.0	100084.0	102117.5	102199.0	101852.0	101486.0	99900.0	97746.5	94626.5	90631.5	86086.5	80206.5	74028.0	67860.0	61596.5	55262.0	49728.0	44039.0	37866.5	32714.5	28019.5	23826.5	20255.5	17134.5	14442.0	12170.5	10194.5	8489.5	7057.0	5864.5	4745.0	3894.0	3268.5	2748.0	2314.5	1964.0	1663.5	1341.0	1055.5	856.0	664.0	510.0	389.0	274.0	199.5	148.5	102.0	64.5	47.0	34.5	20.5	10.5	4.5	2.0	3.0	2.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_067-Ex1-7F-lcwgs-1-1.clmp.r2	1.0	0.5	0.0	0.0	2.0	4.0	4.5	8.5	16.0	25.5	48.5	84.5	136.0	225.0	385.5	607.5	927.5	1408.0	2075.0	3058.0	4489.5	6422.5	9080.5	12842.5	17549.5	23536.0	31063.0	39587.5	48735.0	57775.5	66298.0	74936.0	82988.5	89633.0	95413.5	99510.5	101991.0	102420.5	101755.0	101352.5	99888.5	97663.5	94502.0	90394.0	85864.5	80272.0	74125.5	67965.0	61851.5	55573.5	49858.5	44156.5	38110.0	32895.5	28174.0	24060.5	20509.0	17280.0	14555.5	12275.0	10284.0	8498.0	7054.0	5936.0	4806.0	3907.0	3273.5	2776.5	2330.0	1942.0	1654.5	1371.0	1075.0	848.0	661.5	504.5	391.0	297.5	218.0	154.0	104.5	67.5	45.5	33.5	20.0	9.0	3.0	2.5	3.5	2.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_068-Ex1-8F-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.5	4.0	8.5	17.0	25.5	43.5	69.5	108.0	160.0	243.0	398.0	593.5	844.0	1138.0	1470.5	1850.5	2255.0	2660.0	2951.5	3260.0	3692.5	4209.0	4749.0	5110.5	5328.5	5504.5	5528.0	5453.0	5352.0	5089.5	4803.5	4547.0	4149.5	3712.5	3305.5	2945.0	2671.5	2398.5	2069.0	1810.5	1615.5	1366.5	1157.5	1007.0	855.0	724.0	612.5	523.5	461.0	397.0	337.0	280.5	228.5	184.5	155.0	142.0	123.5	105.5	95.0	81.0	62.5	54.5	47.0	38.5	26.0	15.5	13.5	9.5	6.0	3.5	4.5	5.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_068-Ex1-8F-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.0	2.0	4.0	8.0	13.5	21.0	45.0	75.0	115.0	159.0	237.5	399.5	603.5	852.0	1123.0	1465.0	1870.0	2263.5	2627.0	2897.5	3215.0	3663.5	4194.5	4677.5	5022.5	5278.0	5476.5	5496.0	5469.0	5350.0	5074.0	4824.0	4529.0	4169.5	3741.5	3307.5	2971.0	2713.5	2431.5	2087.0	1818.0	1639.0	1392.5	1176.5	1009.5	861.5	757.5	638.0	523.0	452.5	391.0	340.0	289.0	229.0	186.5	155.5	144.0	126.5	105.5	93.5	83.0	67.5	54.5	49.0	34.5	25.5	19.5	15.0	15.5	9.0	1.5	3.0	3.5	3.0	2.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_069-Ex1-9F-lcwgs-1-1.clmp.r1	1.0	0.5	0.5	2.0	4.5	9.0	16.5	28.0	38.0	56.5	91.0	141.0	232.5	368.0	548.5	833.0	1228.0	1746.0	2598.5	4002.5	6067.5	8905.0	12508.5	17159.0	22682.0	28764.5	35791.0	43569.5	51803.0	60153.0	69526.0	80529.0	92074.0	102843.5	112131.0	119526.5	123856.0	125016.0	124674.0	123232.0	119303.5	113576.5	106042.5	97533.5	89212.0	80771.5	72599.5	64807.0	57695.0	51063.0	45343.0	39613.5	34007.0	29352.0	24824.0	20784.0	17510.0	14789.0	12562.0	10583.5	8758.5	7302.0	6199.5	5233.5	4310.5	3596.5	2977.0	2492.0	2086.0	1731.5	1536.0	1292.5	1009.0	803.5	624.5	483.0	354.5	248.0	200.0	142.0	93.5	62.0	42.0	28.0	19.0	11.5	8.5	8.0	4.5	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_069-Ex1-9F-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	2.0	6.0	12.5	20.0	22.5	27.0	52.5	92.5	141.5	220.5	359.0	554.5	860.0	1245.0	1782.5	2674.0	4066.0	6082.5	8946.5	12674.5	17408.0	22915.5	29002.0	35756.0	43060.0	51329.0	59930.0	69330.0	80020.5	91472.5	102258.5	111578.5	119036.5	123379.0	125006.0	124721.0	122702.0	118689.0	113074.5	105846.5	97593.5	89461.5	81219.0	72866.0	65081.5	57990.0	51235.5	45357.0	39689.5	34256.0	29655.5	25070.0	21010.5	17677.0	14911.5	12683.5	10676.5	8874.0	7418.0	6258.0	5269.5	4388.5	3622.0	2962.5	2491.5	2154.0	1809.0	1504.0	1249.0	1003.0	808.0	631.0	476.5	356.5	264.5	200.0	134.0	85.0	59.5	46.0	33.5	22.0	11.5	10.0	11.0	5.5	1.0	0.0	0.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Psq-AGal_070-Ex1-10F-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	0.5	1.0	3.0	7.5	10.5	13.5	26.0	43.0	67.5	110.0	194.5	302.5	437.0	657.0	1001.5	1639.5	2613.0	4071.5	6192.5	9023.0	12777.0	17251.0	22396.0	28123.5	34114.5	40188.5	46281.5	53230.0	61941.5	71439.5	80322.5	88026.5	93611.5	96613.5	97628.5	97398.5	95739.0	92437.5	87162.5	79967.5	72740.0	65969.5	59101.0	52661.5	47258.5	42439.0	37514.0	33291.5	29048.5	24688.5	21244.0	18091.5	15122.5	12588.0	10699.0	9144.0	7589.0	6335.5	5422.0	4670.5	4083.0	3535.0	3061.0	2664.0	2323.0	2063.5	1789.5	1543.0	1283.0	1030.0	848.0	685.5	519.5	392.0	293.0	213.0	158.5	104.0	63.0	39.5	22.0	13.0	8.0	7.0	4.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_070-Ex1-10F-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	1.5	3.5	5.0	5.0	6.5	12.5	20.0	36.5	61.5	99.0	184.0	303.0	468.0	720.0	1092.0	1686.0	2621.0	4123.0	6320.0	9180.5	12985.5	17418.0	22420.5	28372.0	34400.5	40330.0	46185.0	53104.0	61924.0	71170.5	79790.0	87394.5	93068.0	96077.0	97203.0	97221.0	95594.5	92182.0	86618.5	79831.0	72988.5	66061.0	59296.0	52850.5	47448.0	42602.0	37715.5	33427.0	29092.5	24824.5	21389.5	18130.5	15220.5	12717.0	10814.0	9232.0	7621.5	6378.5	5457.0	4713.5	4145.0	3549.5	3043.5	2702.5	2359.5	2070.0	1814.5	1564.0	1283.5	1038.5	870.0	701.5	518.5	382.0	282.5	201.0	146.5	99.5	68.0	50.0	29.0	11.5	8.0	6.0	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_071-Ex1-11F-lcwgs-1-1.clmp.r1	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	3.5	5.0	9.5	16.5	31.0	49.5	67.0	94.0	159.5	264.5	403.0	564.0	780.0	1062.0	1395.0	1797.0	2196.5	2558.5	2960.0	3434.0	3906.0	4475.5	5058.0	5432.0	5687.5	5833.0	5886.5	5820.0	5610.5	5356.0	5004.0	4619.0	4239.5	3809.0	3433.5	3083.5	2735.0	2453.0	2144.5	1867.5	1637.0	1431.0	1241.0	1025.0	854.5	735.5	636.5	540.0	438.5	341.5	288.0	274.5	245.5	198.5	160.5	134.5	127.0	117.0	102.5	85.5	66.5	57.0	49.0	36.5	29.0	23.5	18.5	14.0	14.5	14.0	7.0	3.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_071-Ex1-11F-lcwgs-1-1.clmp.r2	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	4.0	8.5	12.5	14.5	28.0	52.0	73.5	103.5	160.5	262.0	409.0	570.0	807.5	1092.0	1384.0	1803.0	2216.0	2561.0	2964.5	3435.5	3871.5	4423.5	5026.0	5377.5	5600.5	5753.5	5852.5	5815.5	5640.0	5398.0	5048.5	4627.0	4212.5	3817.5	3429.0	3090.0	2763.5	2443.0	2138.0	1858.0	1607.0	1409.5	1231.5	1062.0	909.0	774.5	669.0	547.5	439.0	355.5	300.0	276.0	248.5	208.5	168.5	137.5	124.5	112.5	99.5	83.0	67.0	53.0	43.0	41.0	34.0	26.0	19.0	13.5	14.0	12.5	8.0	4.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_072-Ex1-12F-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	3.5	6.0	15.0	28.5	54.5	108.5	188.5	344.0	646.0	1069.0	1765.0	2931.0	4569.5	6863.0	10099.0	14223.5	18824.0	24221.0	30279.5	36435.5	42797.5	49190.0	56575.5	65160.5	73459.5	80606.5	87416.5	92637.5	95006.0	95247.0	94201.0	92667.0	89455.0	83976.5	76738.5	69443.5	62696.0	55974.5	49743.0	44353.5	39394.5	34519.5	30442.0	26488.5	22429.0	19098.0	16052.5	13444.0	11450.5	9507.0	7762.0	6456.0	5430.0	4581.0	3871.0	3246.0	2637.0	2160.0	1810.5	1525.0	1310.5	1140.0	977.0	806.0	638.5	486.0	375.0	304.0	222.5	156.0	121.5	88.5	57.0	33.5	23.5	15.5	9.5	7.5	3.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
