Sfa-ABas_035_Ex1_L3_1 - illumina_universal_adapter	0.00011801110224847734	0.0001416133226981728	0.00025962442494665015	0.0002832266453963456	0.0003382984931123017	0.0004248399680945184	0.0005035140362601699	0.0006883980964494511	0.000735602537348842	0.0008241108640352	0.0009401551145795361	0.001034563996378318	0.0011624093571475018	0.0013708956377864784	0.001579381918425455	0.0019688185558454302	0.002606078507987208	0.004146123392329837	0.007774964786470514	0.014926437582728241	0.028865515609977556	0.0532623441481461	0.09298881486839186	0.14915226528014636	0.22618401227283996	0.32700286377541826	0.45616208148296844	0.6099659510434089	0.7870612784842905	0.9908526841054819	1.2170622654504757	1.4627299107045393	1.7264925916367027	2.0058130695486236	2.3016177315929527	2.6095421338382003	2.931358409669798	3.266291619516314	3.6110689221420573	3.966577367665595	4.332706812391496	4.7136682858183265	5.11154861760418	5.528192714647542	5.975993709536206	6.461149151989921	7.001462983634575	7.625914797478984	8.386846451073758	9.304132980889243	10.415762160739224	11.741902087997968	13.3061235134879	15.076543771084896	17.001058992294546	19.092241293209717	21.276500917319964	23.540953019111466	25.85502878939845	28.180545736048423	30.51633358229742	32.82338965885232	35.10915063200649	37.38191464909969	39.61023961878952	41.787418576764864	43.90349138599595	45.97748143616522	48.00788998627412	49.98843097827624	51.9056373785533	53.75044200074922	55.544533318605545	57.29153427296133
Sfa-ABas_035_Ex1_L3_2 - illumina_universal_adapter	0.00011014369543191218	0.00012981221247332508	0.00021635368745554179	0.00023995590790523724	0.00029896145902947593	0.0003776355271951275	0.00046417700217734416	0.0006490610623666254	0.0006883980964494511	0.0007729727197275265	0.0008791827117511561	0.0009755584452540792	0.001117171767952252	0.0013374591588160764	0.0015577465496799008	0.001980619666070278	0.0026552498005907397	0.004270035049690738	0.007961815698363937	0.015160492935521054	0.029188079289456728	0.05374028911225243	0.09362607482053364	0.14999211095781467	0.2274880349526856	0.3289677486278554	0.4584455963114764	0.6128926263791712	0.7907963298704549	0.9954885535721429	1.2223668644965449	1.4690710405986906	1.733720771649422	2.014492786118999	2.311538531588641	2.621266536846587	2.9444851779432373	3.280791250279244	3.6266483544905608	3.98270358478785	4.349175261710272	4.730893973043196	5.129523675328327	5.546569010119335	5.994832215158471	6.480884541989274	7.021585843419643	7.646023889302125	8.406097995553893	9.322637121721804	10.43398307492639	11.759845676094848	13.322359874305588	15.09038057282353	17.011825538523013	19.098275594238018	21.27357817568761	23.52608952078327	25.823842388777585	28.13388217936767	30.453286150921173	32.7447785299412	35.014505728003215	37.275838402991944	39.49522599853816	41.66132961456748	43.76867353593558	45.832563802604085	47.851076833606356	49.81979114631146	51.725296745800584	53.55695099750261	55.33361797611195	57.064034436898424
Sfa-CBas_001_Ex1_L3_1 - illumina_universal_adapter	0.0	0.0	1.543228928752207e-05	1.543228928752207e-05	1.543228928752207e-05	1.543228928752207e-05	1.543228928752207e-05	4.629686786256621e-05	4.629686786256621e-05	5.4013012506327245e-05	0.00010030988036889345	0.00021605205002530895	0.00026234891788787517	0.00043210410005061785	0.0007253175965135372	0.0010030988036889344	0.0014197706144520304	0.0018210101359276039	0.0023688564056346378	0.0030478771342856087	0.0037423301522241017	0.004645119075544143	0.005910566797120952	0.007438363436585637	0.009282522006444523	0.011875146606748231	0.015061914344621539	0.01918233558438993	0.024213261892122126	0.03065624266966259	0.038148619118754556	0.046914159434067085	0.05741583229422585	0.07023234854751294	0.08541000506179089	0.10249354930307782	0.1223394733268312	0.14424560797046876	0.16980147903060533	0.19702403733379426	0.22797349349991974	0.2614306966752676	0.2988925789207274	0.3412464968703317	0.3900819763206953	0.4472894727095396	0.5155464882282498	0.5986030691736934	0.7034191780145433	0.834107519845924	0.989649563574859	1.1754080297287621	1.3902563611896444	1.6359924196595022	1.9060111853232757	2.203414548327757	2.530910875442907	2.875591056679712	3.2424320053333995	3.6311250756182174	4.039239681971383	4.464291225817602	4.904335238706651	5.35956462425462	5.839670860134076	6.344399313571772	6.859791478907147	7.3915264385980075	7.942196817244657	8.50822232373239	9.097018173063866	9.706840516549587	10.323445351177174	10.956038037506636
Sfa-CBas_001_Ex1_L3_2 - illumina_universal_adapter	0.0	0.0	1.543228928752207e-05	1.543228928752207e-05	1.543228928752207e-05	1.543228928752207e-05	1.543228928752207e-05	4.629686786256621e-05	4.629686786256621e-05	5.4013012506327245e-05	9.259373572513241e-05	0.00020833590538154792	0.00026234891788787517	0.000455252533981901	0.0008024790429511476	0.001141989407276633	0.0017669971234212769	0.002438301707428487	0.0032330646057358733	0.004205298830849764	0.005308707514907592	0.0067053296954283385	0.008302571636686873	0.010162162495833283	0.012554167335399203	0.015548031457178483	0.01924406474154002	0.02408980357782195	0.029892344349930246	0.03716095260435314	0.045656427857134044	0.05499296287608489	0.0661196434523883	0.07977721947184532	0.09551043840047407	0.1135662168668749	0.13438437511574217	0.15717015024876851	0.18365195866615636	0.21187761577303424	0.2436295509821109	0.2778506524771911	0.3162847689477648	0.359448882084964	0.40928746033901653	0.4676986752922876	0.5370668156396993	0.6207638365905752	0.7263824244743762	0.8581818911344585	1.0143412264348943	1.2006243904245733	1.4165606982802257	1.6627211447054902	1.9333880665193397	2.2310769268756405	2.557639600488895	2.9012626699095048	3.266714712527315	3.6549293818442203	4.061585636859714	4.484823886714651	4.9232166446499335	5.378824121285447	5.8592852998185165	6.36269429252213	6.876813293991284	7.407552871023099	7.957675403400042	8.522257990839393	9.110390251731502	9.71849961110631	10.333422326201557	10.965690934455981
Sfa-CBas_002_Ex1_L3_1 - illumina_universal_adapter	0.0	0.0	2.4781833132022242e-05	3.7172749698033365e-05	3.7172749698033365e-05	3.7172749698033365e-05	3.7172749698033365e-05	3.7172749698033365e-05	3.7172749698033365e-05	3.7172749698033365e-05	7.434549939606673e-05	0.00015488645707513902	0.00021064558162218908	0.00034694566384831137	0.0005452003289044893	0.0008239959516397396	0.0012390916566011121	0.0016603828198454903	0.002279928648146046	0.002967624517559664	0.004119979758198698	0.005346680498233799	0.007366399898493612	0.010222506166959175	0.013945976595045517	0.019515693591467514	0.025766910999020128	0.034626416343718075	0.04652789170537176	0.061663396290754346	0.07944436156298029	0.10154356125846115	0.12762644062991454	0.15863470933635737	0.1953366042048823	0.23675324282677448	0.2825376795381856	0.33376172862207554	0.3895766122936727	0.45203302724465166	0.5204370821473161	0.5949870316667221	0.6757510258439825	0.7647673704542064	0.8602703598867372	0.9690749982528808	1.094229451027876	1.2395934887220355	1.4114059378263457	1.6185201082272216	1.8610723000068894	2.141980574016644	2.4613564485055814	2.8207425925861678	3.2180139640673335	3.651330511839025	4.120339094779112	4.622140238411148	5.152812217641989	5.708470480128192	6.295991984563892	6.910705355403703	7.5468797937358465	8.211057703507175	8.903660375880932	9.612947417410822	10.346291423453625	11.099659150667101	11.88023733065954	12.666924232519019	13.477283980477864	14.299594767464626	15.135064707844492	15.986432194178548
Sfa-CBas_002_Ex1_L3_2 - illumina_universal_adapter	0.0	0.0	2.4781833132022242e-05	3.7172749698033365e-05	3.7172749698033365e-05	3.7172749698033365e-05	3.7172749698033365e-05	3.7172749698033365e-05	3.7172749698033365e-05	4.9563666264044484e-05	9.29318742450834e-05	0.0002168410399051946	0.000309772914150278	0.000464659371225417	0.0006938913276966227	0.0010222506166959176	0.0015550600290343956	0.0020383057751088294	0.002837519893616547	0.003760643177784375	0.005067884875498549	0.006641531279381961	0.008902873552678991	0.012112120943275871	0.016089605160965442	0.02201246327951876	0.02861062635091968	0.03797815927482409	0.05024516667517509	0.06585152609006611	0.08419627806604557	0.10682828717386489	0.1333510440834117	0.16486114491077797	0.20193476727628323	0.24393377897677793	0.29029439330850854	0.34174767434886977	0.39791569914259817	0.4608429689230856	0.5296063604061643	0.6043607600489094	0.6850442132684909	0.774351744418016	0.870127334014999	0.9786036130921434	1.1035350293689503	1.2483352803593564	1.4199742566317424	1.6269459314921093	1.8688785774434762	2.1495885967881754	2.467898852452435	2.824472258472537	3.2185653598545207	3.649292206063916	4.114887091490067	4.61233282794915	5.136958039895777	5.686303130391598	6.267449508254085	6.87448051082297	7.502495530596395	8.159653986133078	8.845045145065416	9.5453301857101	10.269808490949924	11.013523694158476	11.783185476656257	12.559216190268966	13.35844269969325	14.168951138650886	14.99043792968601	15.828249753296852
Sfa-CBas_003_Ex1_L3_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.07570511394514e-05	1.07570511394514e-05	3.2271153418354196e-05	0.0002043839716495766	0.00021514102278902798	0.0002527907017771079	0.0002743048040560107	0.00034960416203217045	0.0004679317245661358	0.0006723156962157124	0.0010595695372359628	0.0014790945316745675	0.001936269205101252	0.002441850608655468	0.003065759574743649	0.0038456457823538752	0.004716966924649438	0.00604008421480196	0.007793483550532538	0.009536125835123666	0.012074789904034195	0.015716051714738492	0.02026090582115671	0.025881465041520064	0.03277673482190841	0.041204884389668586	0.051848986492155746	0.06371401389897063	0.07784877909620977	0.0938230000382951	0.1122820997935937	0.13347886906388268	0.15603640530331225	0.1825148866830719	0.21122545617426766	0.24215197820019047	0.2750900687891906	0.3120190253509273	0.35215358315222045	0.3971933562731035	0.4466596559378707	0.5040054955622861	0.5713715283231005	0.6512372545079574	0.7496588939083679	0.8679057785587875	1.0112273494152682	1.1804142497365597	1.3750792256816422	1.5953137121852003	1.8407627265596327	2.109957931324404	2.4018774066212663	2.7160747348279326	3.050662053469429	3.4026004955988602	3.7785648114482564	4.170998172592153	4.584294834421015	5.014700586087175	5.4650499105658765	5.932685816225678	6.4161722367394605	6.920193867878456	7.441206261292214	7.981463019194452	8.531390366071056	9.101675432229072	9.683051018111861	10.2762324676202
Sfa-CBas_003_Ex1_L3_2 - illumina_universal_adapter	1.07570511394514e-05	1.07570511394514e-05	1.07570511394514e-05	1.07570511394514e-05	2.15141022789028e-05	2.15141022789028e-05	4.30282045578056e-05	0.00021514102278902798	0.00022589807392847937	0.000268926278486285	0.00029581890633491347	0.00039263236658997606	0.0005270955058331185	0.0007422365286221466	0.0011563829974910254	0.001661964401045241	0.002221331060296714	0.0028398615008151697	0.003684290015262104	0.004711588399079713	0.005835700243152384	0.0074331223373609165	0.009450069426008054	0.011612236705037785	0.014554290191677744	0.018889381800876657	0.024111930129080313	0.030114364664894193	0.037434537965290865	0.04645970387129059	0.057614765902901696	0.07010908080137448	0.08486237643913208	0.101315286156923	0.12067797820793552	0.14261698400684664	0.16600819170958372	0.19302990417188565	0.22256338807524945	0.2544042594480256	0.28811147919349656	0.32559980241448466	0.36623456309376234	0.411398042302749	0.46115478234828144	0.5187587912000438	0.5861893662676949	0.6667596793021858	0.7651598046003174	0.8833744180973186	1.0264808479310104	1.1955225280619193	1.389574352092053	1.609023573862431	1.8530257648586073	2.1206127904780305	2.409955952026994	2.7213241757839848	3.052695136134785	3.4010568587603487	3.7729119810744747	4.161064035864869	4.568777788152357	4.9954024363429985	5.441319855752247	5.90362564257245	6.382029356422842	6.880634812313123	7.3946174728072505	7.927328159335163	8.47052697072404	9.032383887314296	9.603787686790815	10.18662623162857
Sfa-CBas_006_Ex1_L3_1 - illumina_universal_adapter	1.0840198882960866e-05	3.25205966488826e-05	3.25205966488826e-05	3.25205966488826e-05	4.336079553184346e-05	4.336079553184346e-05	4.336079553184346e-05	4.336079553184346e-05	5.420099441480433e-05	5.962109385628476e-05	0.0001463426849199717	0.00030894566816438464	0.000552850143031004	0.0007642340212487411	0.0011111203855034887	0.0015772489374708061	0.002200560373241056	0.0029864747922557187	0.00400003338781256	0.005067792977784204	0.006813064997940904	0.008688419404693134	0.011355108329901508	0.014677629287529012	0.018693922973666014	0.02416822340956125	0.030889146716996985	0.03810871917304892	0.047680614786703365	0.058033004719930996	0.06998974408783683	0.08392481975188301	0.09878131232098089	0.11586004566108574	0.1358439523018241	0.15742678827779916	0.18097170025159018	0.20655998971481931	0.23586104729546253	0.26761740992309635	0.3020350413764971	0.33936326622997287	0.37986224925671463	0.4250387781014541	0.47841591740115336	0.5383134363289537	0.608151417632429	0.6931819376703741	0.8000120976619534	0.931834336178199	1.08659443553079	1.2682057075164748	1.4827549238080362	1.7292664665060076	2.0013500383688836	2.298105902889379	2.6223199911804143	2.9670057950619206	3.329615867796403	3.71490363659404	4.121991045345311	4.54873173467139	4.9876676477408	5.444972277817387	5.918184899754719	6.407370554746095	6.9125780236864856	7.428869595984704	7.965600363276745	8.512867803883024	9.069745080799049	9.641023561931085	10.222556871206404	10.818778649968134
Sfa-CBas_006_Ex1_L3_2 - illumina_universal_adapter	1.0840198882960866e-05	3.25205966488826e-05	3.25205966488826e-05	3.25205966488826e-05	4.336079553184346e-05	4.336079553184346e-05	4.336079553184346e-05	4.336079553184346e-05	5.420099441480433e-05	5.962109385628476e-05	0.00014092258547849124	0.00031978586704734554	0.0005853707396798868	0.0008455355128709475	0.001262883169864941	0.0019295554011670342	0.002791351212362423	0.003832010305126666	0.005176194966613814	0.006715503207994257	0.00888354298458643	0.011328007832694106	0.014699309685294934	0.018824005360261544	0.02353949187434952	0.029989410209711236	0.037745572510469734	0.04583236087715854	0.056417815086369824	0.06792468620063279	0.08081368267247326	0.09580567772760813	0.1116865690911458	0.1297192399329512	0.150825107158076	0.1732697389452465	0.1976168256363766	0.2240669109108011	0.2544574084791819	0.287243590000697	0.32258263835914947	0.36064799673666653	0.4022635202483533	0.4487679734562554	0.5030936301582138	0.5640534885765442	0.6349483892711083	0.7209599473079613	0.828901227685044	0.9616503032057828	1.1174835822477869	1.3003956780994268	1.515947612787662	1.7634456135839833	2.0368733701083466	2.3341333038768997	2.65774576112993	3.0015643491008	3.3631988039358163	3.7470231458842527	4.152137638438825	4.577788887777166	5.014887387135914	5.4712001390147105	5.942748790423508	6.430243374389141	6.935776049296021	7.451379268965171	7.986115439662749	8.532174198093578	9.086438987078807	9.653972179496783	10.231993264334022	10.823553757576079
Sfa-CBas_007_Ex1_L3_1 - illumina_universal_adapter	0.0	1.2636839597183047e-05	2.5273679194366093e-05	2.5273679194366093e-05	5.0547358388732186e-05	6.318419798591523e-05	6.318419798591523e-05	0.00012636839597183046	0.00012636839597183046	0.00017691575436056266	0.00022114469295070332	0.00032223940972816767	0.0004801999046929558	0.0007139814372408421	0.0009793550687816862	0.0014279628744816842	0.0020661232741394277	0.0027042836737971717	0.0033045335546633666	0.004182793906667589	0.005313791050615471	0.007209316990192928	0.009825142786809819	0.013388731553215438	0.01805172536457598	0.024041587333640747	0.03189538314329001	0.04208699427841814	0.055204033780294134	0.07029242025933069	0.08989847689436019	0.11177284623708406	0.1370591622710473	0.1661554854435613	0.19768440023853298	0.2335414325955399	0.2733411589068679	0.31702039497453105	0.36562799848509564	0.4198210850976152	0.4780453235416361	0.5415201688382865	0.6116735838620482	0.6902115419585408	0.7756997618334842	0.8735089003156808	0.9846814966718986	1.1236109112033292	1.2866198235871917	1.4834196450539219	1.72266661072759	2.0012015107089	2.3224236548494943	2.6823903491950523	3.0812658726603366	3.520136993450705	3.9850779143300623	4.477769334964833	4.999361207758362	5.547629448941544	6.118283851471137	6.713889693785367	7.325398998732651	7.951074200868378	8.599881137886749	9.26254436952343	9.934685230858001	10.622982291617568	11.330853816913173	12.050894618740863	12.784159873207006	13.524040513202275	14.27596406133366	15.040941464768935
