Sfa-CBas_038-Ex1-3H-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	1.0	1.0	2.0	3.0	3.0	7.5	15.5	18.0	23.5	34.0	70.0	124.0	193.0	291.5	439.0	656.0	941.5	1316.0	1772.0	2294.0	2882.5	3580.0	4510.0	5573.5	6614.5	7617.0	8726.5	9860.0	10872.0	11955.0	12789.0	13288.5	13974.5	14829.0	15361.0	15707.5	15817.0	15567.0	15028.5	14486.5	14089.0	13330.0	12380.0	11616.5	10862.0	10204.5	9570.5	8701.0	7990.5	7307.0	6490.5	5724.0	5068.5	4420.5	3878.0	3444.5	3014.0	2611.0	2128.5	1769.0	1575.5	1358.5	1152.5	934.5	771.0	677.0	543.0	465.0	414.0	366.0	309.5	228.0	175.5	133.5	99.0	80.0	61.5	47.5	31.0	29.0	31.0	18.5	14.0	17.0	12.0	8.0	4.0	2.0	4.0	3.5
Sfa-CBas_039-Ex1-10B-lcwgs-2-T.1	0.0	0.0	0.0	0.0	2.5	2.5	0.5	2.5	5.5	7.5	7.5	9.0	21.0	41.5	63.5	104.0	160.0	261.0	412.5	645.0	1085.5	1740.0	2722.5	4222.0	6085.5	8686.5	12000.5	16045.0	20971.5	26356.0	32246.0	38776.0	45908.0	53359.0	61292.0	68931.5	76451.5	84363.5	91945.0	99444.0	106205.5	111105.0	115133.0	120479.0	126189.5	130696.0	133863.0	133929.0	130293.5	125468.5	119490.0	111665.0	104012.0	96472.5	88562.0	81352.5	74980.5	68974.0	63011.0	57327.5	52098.0	47185.5	42646.0	37820.5	33016.5	28974.5	25161.5	21571.5	18766.0	16386.5	14065.0	12064.5	10560.0	9238.0	8120.0	7092.5	6034.0	5452.5	5030.0	4689.5	4588.0	4056.0	2922.0	1925.5	1501.5	1256.0	916.0	592.0	407.5	309.5	235.0	196.0	159.5	134.0	112.5	85.0	70.0	60.5	47.5	39.0	26.5
Sfa-CBas_039-Ex1-10B-lcwgs-2-T.2	0.0	0.5	0.5	3.0	4.5	3.0	3.0	5.5	9.5	8.5	9.0	14.5	26.5	46.5	65.0	94.5	162.5	247.5	390.5	671.0	1139.0	1786.5	2820.0	4183.5	6097.5	8734.0	11900.0	15841.5	20535.5	25972.0	31976.5	38265.0	45138.0	52580.5	60343.5	67946.5	75771.0	83831.0	91151.5	98660.5	105478.0	110428.5	115160.0	120572.0	125874.5	130734.5	134734.5	134998.0	131399.5	126043.5	119776.5	112260.0	103573.5	95896.5	88445.0	81306.0	74895.0	68816.5	63321.5	57934.5	52505.5	47195.5	42506.0	37856.0	33192.5	29155.0	25560.5	22036.5	19102.0	16591.0	14333.5	12364.0	10650.5	9424.0	8268.0	7180.5	6339.5	5657.5	5226.5	4981.5	4735.5	4090.0	2984.0	2075.5	1608.0	1313.5	998.0	690.5	484.0	362.5	295.0	241.0	215.5	192.5	163.5	150.0	120.5	85.0	76.5	62.0	37.5
Sfa-CBas_041-Ex1-6A-lcwgs-1-T.1	0.0	1.0	2.5	3.0	4.5	4.5	5.5	12.0	18.5	26.0	34.0	47.0	77.0	107.0	155.5	236.5	358.5	614.0	1022.5	1683.0	2658.0	3944.5	5791.0	8553.5	12050.5	16351.5	22001.0	28467.5	35763.5	44176.0	53051.5	62388.0	72504.5	82972.0	93554.0	103430.0	112801.0	122150.0	130898.5	138784.5	144668.5	148367.5	151278.0	153866.5	155261.5	155119.0	153891.0	150235.0	143788.5	136445.5	129219.0	120895.5	111586.5	102547.5	93831.0	85464.5	77211.5	69787.5	63355.5	56883.0	50429.0	44596.5	39084.0	33968.5	29324.0	25019.0	21329.0	18211.5	15287.0	12901.5	11009.5	9127.0	7645.5	6408.5	5151.5	4223.5	3501.0	2847.5	2312.5	1892.0	1457.5	1109.0	862.0	608.5	437.5	346.5	274.5	221.5	173.0	153.0	145.0	128.0	100.5	84.0	76.0	66.0	54.0	47.0	42.5	26.0	19.5
Sfa-CBas_041-Ex1-6A-lcwgs-1-T.2	2.0	2.0	4.0	6.5	9.5	12.0	14.0	13.5	16.5	30.0	47.0	66.0	104.0	141.0	211.5	314.5	469.5	721.0	1132.5	1759.5	2662.0	3980.5	5844.5	8502.5	11942.0	16340.5	21760.0	28166.5	35652.5	43777.5	52762.5	62420.5	71970.5	81565.0	91905.0	102101.5	111713.5	121094.0	130010.5	138216.0	143591.5	147447.0	150894.0	153527.0	155744.0	155386.5	153620.5	150294.0	144414.5	137353.5	129401.0	120759.0	112065.0	103381.5	94571.5	85834.0	77798.5	70573.5	63605.5	57175.0	50931.5	45032.0	39519.0	34268.5	29618.0	25435.5	21643.0	18422.5	15604.5	13065.5	11033.0	9336.0	7666.5	6323.5	5252.0	4374.0	3653.0	2955.5	2412.5	1982.0	1610.5	1281.5	960.0	692.0	508.5	404.5	332.0	267.5	233.0	217.0	197.5	174.0	151.5	138.0	112.5	93.5	85.0	70.0	55.0	47.0	41.0
Sfa-CBas_042-Ex1-3B-lcwgs-2-T.1	1.0	0.5	0.5	1.0	0.5	0.0	1.0	2.5	5.5	10.5	12.5	12.0	17.0	20.0	37.0	65.5	91.0	120.0	174.5	288.0	450.0	678.0	1010.0	1435.0	2062.0	2879.5	3854.0	5081.5	6453.0	7836.0	9581.5	11641.0	13533.0	15594.0	17757.0	19857.0	22034.0	24318.5	26493.0	28649.5	30525.0	32041.0	33878.5	35746.0	37584.5	38998.5	40061.5	40367.5	39626.0	38388.5	36708.0	34768.5	32315.0	29499.5	26861.5	24470.5	22220.5	20166.5	18154.5	16316.0	14818.0	13385.0	11829.0	10291.0	8936.0	7897.0	6928.0	5903.5	5040.0	4360.5	3779.5	3176.0	2703.5	2346.0	2025.0	1767.5	1531.5	1325.0	1170.0	1084.5	1018.0	864.0	622.0	447.5	341.0	258.5	191.5	139.0	98.0	66.0	52.5	44.5	45.0	41.0	31.0	26.5	23.5	16.5	13.0	11.5	8.0
Sfa-CBas_042-Ex1-3B-lcwgs-2-T.2	1.0	1.0	0.5	0.5	0.5	1.5	4.0	4.0	4.5	9.5	13.0	13.5	21.0	33.5	41.0	60.0	72.5	120.0	219.5	322.5	489.0	736.5	1040.5	1508.5	2130.5	2843.5	3763.0	5047.0	6404.5	7862.5	9593.0	11454.5	13330.0	15338.5	17501.5	19598.0	21888.0	24206.5	26420.5	28474.0	30274.0	32110.5	34019.5	35905.5	37988.0	39660.5	40386.0	40334.0	39713.5	38364.5	36361.0	34187.0	31666.0	29171.5	26834.5	24491.0	22306.0	20205.5	18427.0	16776.0	14941.0	13273.5	11768.0	10354.0	9114.0	7961.0	6873.5	5931.0	5077.0	4328.5	3700.0	3229.5	2793.0	2319.5	2021.5	1795.0	1582.5	1386.0	1203.0	1115.5	1042.0	937.0	732.5	495.0	368.0	278.5	209.5	156.0	120.0	104.0	82.5	69.5	59.5	51.0	41.0	32.0	29.5	28.0	24.5	17.0	11.0
Sfa-CBas_043-Ex1-6F-lcwgs-1-T.1	1.0	1.0	0.5	0.0	0.5	1.0	1.5	5.0	6.5	8.0	15.0	24.5	35.5	62.5	115.0	176.5	324.0	604.0	1088.0	1851.0	3063.0	4949.5	7803.0	11906.0	17467.0	24903.5	34193.0	45590.5	59093.0	73921.5	90366.5	108482.0	127921.5	148619.5	169462.5	189769.5	210498.5	230429.0	249374.5	268017.0	283384.5	293967.5	302303.5	310137.0	317097.0	320934.0	322137.5	318784.0	308927.5	295987.0	281906.5	266783.0	250129.5	232621.5	215326.5	198869.5	182930.5	167467.0	152629.5	138578.0	124894.5	111299.5	98059.5	85658.5	74452.0	64070.0	54966.0	47337.5	40245.0	34028.0	28708.5	24184.5	20474.0	17147.0	14249.5	11890.5	10079.5	8497.0	7004.5	5976.5	5135.0	4167.0	3085.5	2062.5	1439.5	1079.5	816.0	654.5	529.0	418.5	349.5	301.5	252.5	223.5	182.5	150.0	145.0	126.5	99.0	73.5	53.5
Sfa-CBas_043-Ex1-6F-lcwgs-1-T.2	1.0	0.5	2.0	5.5	5.5	4.0	9.5	13.0	16.5	21.0	26.5	46.5	70.0	101.0	148.5	225.5	385.5	685.5	1175.0	1912.5	3104.5	5087.0	7927.0	12084.0	17843.0	25035.5	34022.0	45147.5	58379.5	73877.0	90523.0	107894.0	126546.5	146330.5	167828.5	188758.5	208190.0	227436.5	247244.0	265230.0	280026.0	292427.5	301428.5	309576.0	316744.5	320794.5	322284.5	318335.0	308151.5	296666.5	283859.0	267944.5	251102.0	233718.5	216470.5	200603.5	184630.0	168601.0	153303.0	138958.0	125354.5	111533.0	98477.5	86752.5	75615.0	64942.5	55404.0	47649.5	40737.0	34292.5	29021.0	24671.5	20609.5	17095.0	14200.5	12042.0	10467.0	8884.5	7446.5	6283.5	5401.5	4476.5	3341.0	2349.0	1690.5	1309.0	1052.0	838.0	690.0	606.0	550.0	461.0	414.0	400.5	369.0	318.0	266.0	229.0	189.0	143.0	79.5
Sfa-CBas_044-Ex1-8B-lcwgs-2-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.0	1.0	1.0	2.5	5.5	4.5	7.0	17.5	34.5	65.5	95.5	150.0	235.0	355.0	503.5	728.5	989.5	1228.5	1561.0	2036.5	2450.5	2794.0	3296.5	3828.5	4308.0	4816.5	5379.5	5885.0	6284.0	6842.0	7377.5	7930.0	8636.0	9179.0	9737.5	10209.5	10321.5	10168.5	9863.5	9305.0	8508.5	7711.5	6923.5	6220.5	5524.5	4873.5	4411.5	3957.0	3453.0	3037.5	2755.5	2514.0	2194.5	1871.5	1630.0	1432.0	1246.5	1049.5	874.0	748.5	641.0	539.5	470.5	395.5	349.5	315.5	259.5	225.5	204.0	179.0	158.0	115.0	77.0	64.0	52.5	41.0	28.0	17.5	14.0	10.0	8.5	9.0	6.0	6.5	5.0	1.5	1.5	1.5	1.0	1.5
Sfa-CBas_044-Ex1-8B-lcwgs-2-T.2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.5	3.5	1.0	3.0	4.0	2.5	4.5	7.5	11.5	17.0	27.5	49.5	61.0	93.5	170.5	248.5	358.5	501.0	687.5	937.0	1228.0	1629.5	1993.0	2320.0	2787.5	3300.5	3793.5	4267.5	4769.5	5287.0	5819.5	6259.0	6724.5	7289.0	7872.5	8550.5	9242.0	9982.5	10411.5	10433.5	10366.0	9918.5	9059.0	8418.5	7690.0	6768.0	6015.0	5357.0	4836.0	4432.0	4021.5	3572.0	3202.0	2833.0	2460.5	2173.0	1919.5	1643.0	1411.0	1230.5	1077.0	906.0	785.0	674.5	549.5	492.0	426.0	371.5	330.5	275.0	242.5	209.0	192.0	178.0	136.0	101.5	91.0	68.0	38.0	25.5	20.0	17.0	14.0	10.5	9.0	13.0	13.0	8.0	7.5	8.0	4.0	1.0	0.5
Sfa-CBas_045-Ex1-4F-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	1.0	0.0	0.0	0.0	0.5	1.0	1.0	2.5	6.5	9.0	12.5	18.5	22.5	32.5	52.0	64.5	76.5	91.5	112.5	149.0	177.0	185.0	218.0	257.0	288.0	333.5	355.5	369.5	410.5	426.0	432.5	473.5	494.5	487.0	485.0	491.0	472.0	458.5	440.5	402.5	366.0	343.5	322.5	275.0	250.5	229.0	185.5	172.0	166.0	142.0	112.0	101.0	99.0	88.0	78.5	64.0	52.0	37.5	30.5	31.0	25.0	19.0	16.5	13.5	9.5	7.5	9.5	9.5	6.5	5.0	5.0	2.5	0.5	1.0	1.0	1.0	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0
Sfa-CBas_045-Ex1-4F-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.5	3.0	4.0	5.5	6.0	9.0	12.0	22.0	34.5	56.5	71.0	66.5	85.0	110.0	130.5	176.5	220.0	219.0	227.5	272.5	311.5	335.0	382.5	423.5	422.0	428.5	463.0	470.5	470.5	505.5	510.5	489.0	461.5	416.0	391.5	356.5	316.5	310.5	283.5	252.0	249.5	218.5	179.0	172.0	162.0	131.5	107.0	102.0	88.5	73.5	62.5	53.0	49.0	38.5	28.0	27.0	22.0	16.0	12.5	10.0	8.0	6.5	5.5	7.5	7.5	4.0	2.5	2.5	2.5	1.5	0.5	0.5	1.5	1.5	0.5	1.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_046-Ex1-11B-lcwgs-2-T.1	2.0	2.0	1.5	2.0	3.0	6.0	7.0	7.0	10.0	13.0	14.5	21.0	31.0	56.5	74.5	104.5	201.0	342.5	518.0	900.5	1542.0	2386.0	3717.5	5609.5	8080.0	11398.0	15605.5	20784.0	26765.5	33447.0	41232.5	49670.5	58531.5	68242.0	78070.5	87512.5	97259.5	107036.0	117105.5	127369.5	137148.0	147126.5	157735.0	169611.5	181561.5	192848.0	202295.5	206012.0	203613.5	196326.5	185112.0	170318.5	154650.5	139272.0	124651.5	112520.0	101729.0	92188.0	83459.5	75950.0	68792.0	61478.5	55021.0	48735.5	42651.5	37078.5	32143.0	27619.5	23671.0	20601.5	17647.0	15029.5	12932.0	10930.0	8988.5	7485.5	6410.0	5484.0	4869.5	4306.0	3763.0	3142.5	2335.5	1707.0	1328.5	1049.5	780.0	576.5	418.5	295.5	242.5	212.5	176.5	157.5	134.0	117.5	99.0	79.0	60.5	39.0	29.0
Sfa-CBas_046-Ex1-11B-lcwgs-2-T.2	4.0	3.5	2.5	2.5	2.0	5.5	9.0	6.5	4.0	9.5	20.5	33.0	43.0	54.0	77.5	127.0	225.0	365.5	560.5	960.0	1580.0	2481.5	3807.0	5684.5	8307.0	11544.5	15705.0	20779.5	26481.5	33336.5	40672.5	48998.5	58325.5	67435.0	77090.5	87067.5	96735.0	106607.0	116872.5	126768.5	136311.5	145719.5	156546.5	169534.5	183478.5	197006.0	206687.0	209942.0	206474.5	197482.5	184001.5	167850.5	151381.0	135614.0	122269.0	110612.0	100259.0	91579.5	83244.0	75608.5	68528.0	61662.5	55011.5	48744.0	43069.0	37343.0	32198.5	28017.0	24293.0	20879.0	17826.0	15335.5	13126.5	11252.5	9527.0	7951.0	6849.0	5925.0	5087.0	4470.5	3920.5	3254.0	2507.0	1858.0	1520.0	1241.5	906.0	673.5	510.0	425.5	367.5	312.0	266.0	239.0	217.0	190.0	166.0	136.0	103.5	76.0	46.0
Sfa-CBas_048-Ex1-4C-lcwgs-1-T.1	1.0	0.5	0.5	0.5	0.5	1.0	3.0	4.0	4.5	9.5	17.0	29.0	47.5	78.5	105.5	170.0	315.0	508.5	825.0	1405.0	2346.5	3766.0	5771.0	8514.5	12048.0	16796.5	23223.5	30587.5	38982.0	49066.0	60323.0	71847.5	84008.0	97203.5	111700.0	125493.0	138281.5	151609.5	164889.5	177251.0	187628.5	194064.0	199021.0	205536.5	211693.0	215820.0	218140.0	217465.5	211809.5	204189.5	196582.5	187644.5	178178.5	169650.0	160897.5	151109.5	141245.5	131794.0	123007.0	114078.0	104301.5	95056.5	86107.5	76694.5	67587.0	59527.0	52119.5	45139.0	39088.5	33640.0	28875.5	24752.5	21094.5	17985.5	15285.5	12934.0	11110.5	9682.5	8413.0	7665.0	6980.5	6005.0	4636.5	3180.0	2214.5	1671.5	1212.0	830.0	611.0	490.5	415.5	358.0	298.0	245.0	203.0	175.0	150.5	126.5	95.5	69.5	46.5
Sfa-CBas_048-Ex1-4C-lcwgs-1-T.2	0.0	0.0	1.5	1.5	1.5	2.5	5.5	9.0	15.5	21.0	27.5	39.5	62.5	106.0	157.5	217.5	340.5	536.0	872.0	1432.5	2348.0	3749.5	5713.5	8471.0	12229.0	16994.5	23081.5	30486.5	38921.0	48363.0	59174.0	71102.0	83419.5	96452.0	110543.0	123889.0	136581.5	149952.0	162979.5	175607.5	186203.0	193259.0	198786.5	205081.0	211219.0	214704.5	216829.0	216279.5	211378.0	204800.0	197156.5	188638.5	179961.5	171129.0	161809.0	151883.5	141993.0	132848.0	123827.5	114834.0	105458.5	95678.0	86110.5	77128.0	68549.5	59945.5	52365.0	45372.5	39102.0	33868.0	29128.0	25084.5	21415.5	18096.5	15497.5	13191.5	11389.5	10035.0	8695.5	7916.5	7258.5	6244.5	4871.5	3446.0	2455.0	1878.5	1441.0	980.0	741.0	659.5	552.5	480.5	431.5	383.5	348.0	303.0	242.5	194.0	165.0	125.5	86.0
Sfa-CBas_052-Ex1-8A-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	3.5	5.0	6.5	11.0	14.0	25.0	44.0	53.0	87.5	149.0	228.0	349.0	510.5	767.5	1108.0	1559.0	2210.0	3089.0	4044.0	5145.0	6505.0	8017.0	9649.0	11398.5	13055.5	14977.0	16971.5	18616.0	20280.5	21945.5	23435.5	24589.5	25666.5	26406.0	26669.5	26845.5	26962.0	27081.5	26823.5	25899.0	24749.5	23751.0	22326.0	20610.0	19141.5	17574.0	15966.5	14535.5	13181.5	11822.5	10653.0	9582.0	8420.5	7410.5	6519.0	5574.0	4741.5	4079.0	3505.0	2950.5	2455.5	2049.0	1687.5	1401.5	1156.0	942.5	779.5	619.5	473.0	352.0	281.0	210.5	165.5	145.5	107.5	77.0	63.5	58.5	50.5	40.0	30.0	27.5	23.5	20.5	20.0	16.5	15.5	12.5	7.5	7.0	5.5	4.0	4.0
Sfa-CBas_052-Ex1-8A-lcwgs-1-T.2	0.0	0.0	0.0	0.0	1.0	1.0	0.5	1.5	4.0	9.5	13.0	11.5	15.5	30.5	36.5	51.5	87.5	140.0	225.0	372.0	563.0	787.5	1118.0	1602.5	2257.0	3039.0	4014.0	5180.0	6510.5	7937.0	9500.0	11263.0	13017.0	14836.5	16595.0	18231.0	19947.0	21563.5	23166.0	24422.0	25463.0	26419.0	26776.0	26749.5	26887.5	26877.0	26478.0	25805.0	24908.0	23788.5	22283.5	20785.5	19315.5	17718.0	16214.5	14702.5	13356.5	12133.5	10805.0	9695.0	8588.5	7532.5	6571.0	5636.0	4888.0	4216.5	3583.0	2971.5	2481.0	2123.5	1816.5	1468.5	1137.5	946.5	766.5	625.5	529.5	428.5	325.0	249.0	188.5	156.0	113.5	76.5	70.0	57.0	50.5	48.0	40.5	36.0	29.0	25.5	24.5	19.5	17.0	16.5	12.5	11.5	10.0	5.5	5.5
Sfa-CBas_056-Ex1-7B-lcwgs-2-T.1	1.0	0.5	2.0	2.0	0.0	0.5	1.0	2.0	3.0	3.0	4.0	5.5	8.5	11.0	14.5	29.0	46.0	70.5	144.5	241.5	362.5	578.5	909.0	1363.0	2001.0	2796.5	3834.5	4995.0	6367.5	8212.5	10208.0	12274.5	14539.5	16932.5	19350.0	21856.5	24298.5	26523.5	28886.0	31484.0	33681.0	35397.0	37112.0	39355.0	41562.5	43147.5	44123.0	44465.5	43995.0	42202.0	40086.5	38059.5	35627.0	33120.0	30553.5	27907.0	25645.5	23617.0	21780.0	20033.5	18145.0	16320.5	14525.0	12889.5	11429.5	10114.5	8900.5	7710.0	6634.0	5683.0	4878.5	4263.5	3635.5	3051.0	2685.0	2313.5	2011.5	1821.0	1635.0	1569.5	1486.0	1224.5	893.5	606.5	446.0	358.0	284.5	217.5	151.0	103.0	83.0	75.5	56.5	39.5	38.5	29.0	22.0	18.5	16.5	15.0	9.0
Sfa-CBas_056-Ex1-7B-lcwgs-2-T.2	1.0	1.0	1.5	1.0	0.5	1.0	1.5	2.5	3.5	4.5	5.0	5.5	14.0	25.0	28.5	34.5	58.0	91.0	134.0	208.5	348.0	592.5	914.0	1314.0	1937.0	2748.0	3775.0	5073.5	6456.0	8122.5	10113.5	12216.0	14386.0	16692.5	19175.0	21608.5	23909.0	26465.5	28989.5	31126.5	33335.5	35467.0	37549.5	39643.5	41586.5	43516.5	44609.0	44730.5	43964.0	42301.0	40153.5	37482.5	34917.5	32531.0	30200.0	27918.0	25606.0	23680.0	21828.0	20004.0	18165.5	16244.5	14605.0	13153.5	11616.0	10123.5	8842.5	7650.5	6745.5	5843.0	5070.5	4457.5	3728.0	3182.0	2773.0	2371.5	2063.5	1874.5	1712.5	1608.0	1525.0	1280.5	948.5	698.0	532.5	439.5	329.5	211.0	149.5	116.5	95.0	79.0	74.0	64.5	58.5	49.0	38.0	31.0	28.0	22.0	12.5
Sfa-CBas_058-Ex1-8E-lcwgs-1-T.1	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	1.5	2.0	2.0	3.5	7.5	9.5	12.5	27.0	48.0	70.0	109.5	169.5	296.0	467.5	671.5	989.5	1403.5	1926.5	2654.0	3394.0	4241.5	5278.0	6372.5	7702.0	8912.5	10124.0	11373.0	12559.0	13920.0	15037.5	15947.0	16891.5	17793.5	18300.0	18747.0	19344.5	19664.0	19709.0	19585.0	19155.0	18286.0	17392.5	16630.0	15548.5	14397.0	13359.0	12232.0	11192.5	10265.5	9271.5	8441.5	7836.5	6907.0	5903.0	5257.5	4640.5	3939.5	3374.5	2949.5	2504.0	2091.0	1763.5	1480.0	1272.5	1065.0	883.5	710.0	592.0	509.0	385.0	283.5	250.5	232.5	197.5	148.5	96.0	67.0	61.5	53.0	38.5	30.0	26.5	29.0	23.0	14.5	14.0	13.0	11.5	6.5	3.0	5.0	4.5	2.5
Sfa-CBas_058-Ex1-8E-lcwgs-1-T.2	0.0	0.0	0.5	0.5	0.0	0.0	0.5	2.0	1.5	1.5	4.0	6.0	10.0	16.0	27.0	36.5	45.5	78.0	130.0	193.0	306.5	483.0	697.5	974.5	1373.5	1914.5	2623.5	3337.5	4158.0	5218.5	6355.5	7500.5	8815.0	10050.0	11274.5	12531.5	13603.5	14759.0	15910.5	16874.0	17736.0	18439.5	18909.0	19341.5	19538.5	19528.5	19432.0	19163.5	18529.0	17504.0	16541.0	15564.5	14464.0	13355.0	12222.0	11268.0	10398.0	9382.0	8402.0	7660.0	6923.0	6111.5	5351.0	4641.0	4003.0	3518.5	3035.5	2512.5	2140.5	1830.5	1549.0	1307.5	1082.5	877.5	753.5	622.0	459.0	398.5	349.0	285.5	235.5	191.0	147.0	110.0	85.0	56.5	46.0	41.0	39.0	34.0	30.0	31.5	28.0	20.5	17.5	17.0	12.0	9.0	7.0	5.5	6.5
Sfa-CBas_059-Ex1-7H-lcwgs-1-T.1	1.0	0.5	1.0	3.5	5.5	9.5	16.0	30.5	48.0	54.0	71.0	99.5	145.0	202.5	282.0	402.5	578.0	874.5	1387.0	2069.5	3085.0	4575.0	6670.5	9516.0	13121.5	17834.5	23761.5	30515.5	38341.5	47220.5	56527.5	66529.5	77339.5	87961.5	98503.0	109092.0	119273.5	128519.5	137028.0	145644.0	152604.0	156863.0	160381.0	163649.5	166076.0	167045.0	167078.5	164728.0	158629.5	152152.5	146070.5	138367.0	129398.0	120562.0	111935.0	104035.5	96295.5	88476.5	80183.5	72741.0	66030.5	58914.5	52737.5	46652.0	40528.5	35211.0	30531.5	26235.0	22667.5	19599.5	16800.0	14375.0	12404.5	10806.0	9344.5	7839.0	6723.0	6016.5	5202.0	4595.0	4234.0	3656.5	2615.0	1615.0	1102.0	788.5	548.0	404.5	319.5	254.5	221.5	204.0	176.0	139.0	108.5	97.5	87.5	71.5	54.0	44.5	31.5
Sfa-CBas_059-Ex1-7H-lcwgs-1-T.2	2.0	2.0	3.0	9.0	13.5	16.5	23.0	34.5	48.5	61.0	79.5	104.0	150.0	214.0	291.5	391.0	587.5	950.0	1447.0	2170.5	3237.0	4625.5	6639.5	9533.5	13219.5	17972.0	23748.5	30441.5	38481.0	47074.5	56205.5	66332.5	76971.5	87563.5	97991.0	108332.5	118325.5	127775.0	136790.5	145318.5	152332.0	156689.5	159916.5	163536.0	165867.0	166816.0	166812.5	164261.0	158731.0	152585.5	146011.5	137889.5	129339.0	120633.5	112421.0	104212.0	95929.0	88201.0	80713.5	73444.0	66188.5	59369.0	52719.0	46163.0	40504.0	35398.0	30670.5	26465.0	22741.0	19539.0	16700.0	14532.5	12669.5	10824.5	9267.0	7998.0	7026.5	6343.5	5587.0	4952.5	4497.5	3862.0	2831.0	1856.5	1318.5	967.0	723.5	546.5	435.0	389.5	347.0	306.5	269.0	229.5	203.5	172.5	136.0	114.0	97.0	65.5	46.0
Sfa-CBas_061-Ex1-2D-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.0	3.0	7.0	10.0	12.5	22.0	38.0	52.5	69.5	122.5	215.0	358.5	592.5	920.0	1451.5	2232.0	3320.0	4797.5	6700.0	9040.0	11890.5	15359.5	19203.5	23458.5	27842.5	32494.0	37681.0	43176.0	48578.5	53794.5	59095.0	64358.0	69758.0	73887.0	75987.5	77810.0	80548.5	83007.0	84527.5	86138.5	85889.0	83314.5	80592.5	77987.5	74720.5	71106.5	67578.0	64257.5	61058.0	57959.0	54560.5	51294.5	48552.0	45229.5	41628.5	38151.0	34644.0	31254.0	27755.5	24478.5	21662.5	19088.0	16730.5	14363.5	12518.0	10981.5	9363.0	8038.5	7149.5	6290.5	5394.0	4725.5	4246.5	3847.5	3357.5	2517.5	1773.0	1341.0	1028.0	733.0	482.0	349.0	270.5	217.5	180.5	147.0	116.5	109.5	99.0	79.5	59.0	51.5	47.0	32.5
Sfa-CBas_061-Ex1-2D-lcwgs-1-T.2	1.0	1.5	1.0	0.0	0.5	1.0	3.5	3.5	3.0	9.5	12.5	18.5	36.5	48.0	58.5	85.5	144.5	251.0	383.0	611.0	1000.5	1557.0	2291.5	3348.5	4817.0	6753.0	9051.5	11737.5	15097.0	19041.5	23146.0	27456.5	32092.5	37155.0	42608.5	47956.5	53549.5	58709.0	63563.5	68867.5	73204.0	75852.5	78019.0	80765.0	82943.0	84298.5	85581.5	85378.0	83625.5	81306.0	78451.5	75365.5	71758.0	68089.0	64774.0	61309.0	58007.0	55001.5	51837.5	48554.5	45186.5	41510.0	37935.0	34615.5	31369.5	27976.0	24516.0	21667.5	19179.5	16685.5	14430.0	12472.0	10733.0	9334.5	8231.5	7153.0	6194.5	5450.0	4892.5	4436.5	4021.5	3448.5	2587.0	1822.0	1402.0	1116.5	820.5	590.0	445.0	349.5	290.5	252.0	226.0	207.0	180.0	167.5	153.0	128.0	90.0	62.0	42.5
Sfa-CBas_062-Ex1-2B-lcwgs-2-T.1	1.0	0.5	0.0	0.5	1.0	1.5	1.5	2.0	7.0	7.5	5.0	9.5	18.5	27.0	41.5	71.5	105.0	168.0	276.5	463.5	770.5	1164.5	1760.0	2717.0	3994.5	5627.5	7803.5	10439.0	13377.0	16783.5	20919.0	25442.0	30013.5	35018.0	40527.5	46169.0	51299.0	56650.0	62615.0	68518.5	73479.5	77634.5	81465.5	85436.0	89502.0	92330.0	94876.5	95546.5	94172.0	92437.0	90128.5	86600.5	82231.5	78050.5	73791.0	69358.5	64571.5	59941.5	55835.5	51944.5	47476.0	43376.0	39544.5	35222.5	31213.5	27826.0	24463.0	21369.0	18698.0	16424.5	14448.5	12437.0	10841.5	9496.5	8286.0	7201.5	6322.5	5647.5	5065.5	4627.0	4448.5	3964.5	2870.5	1990.0	1604.0	1244.5	842.0	556.5	394.0	293.0	239.0	212.0	169.0	126.5	107.0	94.5	85.5	65.5	45.0	34.5	33.0
