Sfa-ABas_035-Ex1-3A-lcwgs-2-T.2 - illumina_universal_adapter	0.00844679270544455	0.008683618669148603	0.009236212584458059	0.009630922523964814	0.010262458427175622	0.010815052342485079	0.01105187830618913	0.011288704269893184	0.011367646257794534	0.011486059239646561	0.01219653713075872	0.012591247070265474	0.012907015021870877	0.013301724961377631	0.013814847882736413	0.015985752550023564	0.020840684805956647	0.03126102720893497	0.05431208767612944	0.09125693801396167	0.15922598959702483	0.2703368375681763	0.433470455566318	0.6632705823471505	0.9592635659832658	1.3326196977627052	1.786772954159177	2.333485691369983	2.9525882314863274	3.642778031707839	4.41656739711688	5.253036700919595	6.189288677429618	7.1944175383835685	8.259108129209087	9.372466455575791	10.58367337594622	11.846232059446475	13.186706485005365	14.593926361334844	16.044288034052414	17.56427654009898	19.162299201186023	20.82683048707996	22.523056981116287	24.27576646749603	26.037909521429988	27.859416950265757	29.718224468384918	31.56736159298616	33.41791967336963	35.25904418619889	37.097642555415305	38.98175098065684	40.84450559817107	42.6721310310692	44.44098415397477	46.19515406713069	47.9314830910209	49.65991791612098	51.3465529586273	52.96663990533277	54.564820450395615	56.12151698081631	57.62808534891964	59.07971009344363	60.48562742697274	61.86734904121009	63.20663933695046	64.50559027687324	65.74482160294863	66.93210910098496	68.0769652805243	69.18606073954433
Sfa-CBas_001-Ex1-12A-lcwgs-2-T.1 - illumina_universal_adapter	0.001570734480509972	0.0024321050020799564	0.002888124689969948	0.0029894623983899465	0.003192137815229943	0.003800164065749932	0.004813541149949914	0.009323069174639834	0.00952574459147983	0.009981764279369821	0.010184439696209817	0.010437783967259813	0.010640459384099809	0.010843134800939805	0.011501829905669794	0.01390860048064475	0.020267541683999635	0.029742617421269466	0.043245867068234224	0.060903962760418914	0.08431297340543849	0.11121813499094801	0.1442035590816574	0.18022911442496678	0.2180787485198361	0.26122327787965033	0.3090040073996795	0.3598248681723085	0.4151805913967326	0.4751978492084765	0.5397753038991203	0.612510444117574	0.6870189942333778	0.7624395837249613	0.8460938620256698	0.9332442912668683	1.0308071700482215	1.1363757277947548	1.2584116631595375	1.3939001793170749	1.5427652729860524	1.7050576130206796	1.8858187504148511	2.0787657472465275	2.282150528045464	2.49536506656114	2.7208161333685315	2.956578312007657	3.203082287739303	3.465394945984468	3.736904001268748	4.020446909427903	4.315618319628253	4.6217848711921725	4.944393465947236	5.276553139720885	5.608560806931905	5.949460858056779	6.299810650491818	6.672353401070836	7.057842043900509	7.437934453756817	7.818634889863645	8.214915998640048	8.631287308110714	9.054524247326839	9.47102222893303	9.885569459652139	10.319472192679466	10.773997149370263	11.242126693416445	11.71306835887128	12.167441308999447	12.639041669559013
Sfa-CBas_001-Ex1-12A-lcwgs-2-T.2 - illumina_universal_adapter	0.0018240787515599673	0.0025841115647099538	0.0026854492731299517	0.00278678698154995	0.0029387935441799475	0.0035468197946999366	0.004509528024689919	0.008867049486749842	0.009120393757799836	0.009703085581214826	0.009855092143844824	0.01005776756068482	0.010184439696209819	0.010412449540154814	0.011197816780409799	0.01390860048064475	0.020900902361624625	0.031009338776519443	0.044791267121639194	0.06326006448118388	0.08593437674015847	0.11352356785750298	0.14731969361557234	0.1837505997925617	0.22172690602295603	0.26537812392487026	0.3145015780814644	0.36623447822987343	0.42278091952823244	0.4837102167157563	0.5495290583345451	0.6227962215222038	0.6979381323156325	0.7746761120166761	0.8596731149539496	0.9478622557064531	1.045982491884116	1.1518297283288044	1.274955044059102	1.4104688946437447	1.5563951947685422	1.7155460658421493	1.8944071212034461	2.0851246884498824	2.2872427478935693	2.5011159815139754	2.727073736863466	2.963063925346537	3.2076171501910977	3.467827050986548	3.7373346865295334	4.018749502811868	4.312122168687763	4.614057870925148	4.9333729901565615	5.26249253267761	5.59100404894814	5.929142647518569	6.277263010368367	6.647221649382676	7.029518154397119	7.404898360811897	7.782812009937176	8.175216951366515	8.587053398385386	9.006566176817074	9.417617256595692	9.829479038041669	10.257276174136692	10.702604733788373	11.160929854544921	11.622067096710122	12.067649000632855	12.526860826338076
Sfa-CBas_002-Ex1-3C-lcwgs-1-T.1 - illumina_universal_adapter	1.0571961066004664e-05	4.228784426401866e-05	4.228784426401866e-05	6.343176639602799e-05	6.343176639602799e-05	7.400372746203265e-05	8.457568852803731e-05	0.00015857941599006997	0.00019029529918808397	0.00020086726025408862	0.00022729716291910028	0.00026958500718311893	0.0003013008903811329	0.00037001863731016325	0.0004598803063712029	0.0005497419754322426	0.0007611811967523359	0.001083626009265478	0.001432500724443632	0.0019188109334798465	0.0029178612542172873	0.00432921805652891	0.006744911160110976	0.010815116170522773	0.01740673389517668	0.027592818382272177	0.04022631185614775	0.05778105320624849	0.08072749470001161	0.11100030521251597	0.15121604510759773	0.20349439257899077	0.2656046638417682	0.34165406577007273	0.4331649607574091	0.5457933479740898	0.6839847370483698	0.856746438808485	1.0689098394615995	1.3251900336431517	1.633949442556351	1.9950136288436084	2.4060514750898694	2.8654243273299045	3.375257149737979	3.937669620507828	4.54619698544759	5.200960822109523	5.902754027573577	6.644657253322054	7.428911755100945	8.255538676832384	9.1181525540325	10.017149835241273	10.949422363905295	11.911148376099206	12.90226444005661	13.921042040143217	14.968982394830396	16.033948892814376	17.11302367284094	18.212148177029178	19.32490522501203	20.44624670538048	21.57951864381192	22.72125343707669	23.864996902944007	25.012361265476425	26.158118689926813	27.30609094022053	28.450336574238477	29.588133312006164	30.71879926203483	31.846869795621792
Sfa-CBas_002-Ex1-3C-lcwgs-1-T.2 - illumina_universal_adapter	3.1715883198013995e-05	5.285980533002332e-05	5.285980533002332e-05	8.457568852803731e-05	8.457568852803731e-05	9.514764959404198e-05	0.00010571961066004664	0.00015857941599006997	0.00020086726025408862	0.00026958500718311893	0.0002907289293151283	0.0003330167735791469	0.0003541606957111563	0.0004281644231731889	0.0005338840338332356	0.0007083213914223126	0.0010466241455344618	0.0014536446465756414	0.0019505268166778605	0.002553128597440127	0.003663184509370616	0.00534941229939836	0.008166839923488604	0.012654637396007584	0.019600415816372646	0.02984993206986417	0.042700150745592844	0.060609052791404744	0.08396780076674205	0.11453662618909453	0.15496380530549636	0.20776017886912368	0.27049419583479534	0.34700876405000414	0.4385302309984065	0.5510846144876251	0.6891227101264481	0.8615091072687201	1.0739156630263529	1.3298099806289958	1.638579961503261	1.998761389041507	2.4089534784024877	2.869246091255265	3.3781010072647346	3.9402227491052684	4.548089366478404	5.202440896658763	5.902891463067435	6.644398240275937	7.427606117909293	8.252863970682682	9.113738760287443	10.011536123915224	10.9402934755248	11.897996856533098	12.883266626021001	13.897730865992676	14.94170144929957	16.000990804191105	17.075022758789185	18.16949031412785	19.27831459259415	20.393413329953127	21.521319998143564	22.65653189143061	23.791965795900047	24.933637157398422	26.071497326932505	27.207438685533106	28.337401600150883	29.45787089373139	30.57102967623475	31.680107681766636
Sfa-CBas_003-Ex1-3A-lcwgs-1-T.1 - illumina_universal_adapter	0.0	1.3405907554470212e-05	6.702953777235106e-05	8.043544532682127e-05	8.043544532682127e-05	8.043544532682127e-05	0.00013405907554470212	0.00033514768886175534	0.00036195950397069576	0.0004893156257381628	0.0005094244870698681	0.0005496422097332787	0.0006166717475056297	0.0007306219617186266	0.0008378692221543883	0.0010389578354714415	0.0012065316799023192	0.0014344321083283127	0.0017963916122990086	0.002165054070046939	0.0030900616913053843	0.00438373177031176	0.006468350395031878	0.009337214611688504	0.013627105029118972	0.020061940655264676	0.02815240586438745	0.03911843824394408	0.05407272812095561	0.07434246034331457	0.10061133619629894	0.13356305696518672	0.17329816695663647	0.22367086459255825	0.28556593977154726	0.36102779339566005	0.45695376490167167	0.5777007742447848	0.727183346430905	0.912272009081698	1.1307011638204585	1.3874309964423404	1.6778498747486057	2.0023733818734435	2.365110428482298	2.759994841406773	3.190619403871465	3.657560569901217	4.155516303058237	4.680585484244171	5.238680118690543	5.833667810726817	6.449407847657412	7.091001177306802	7.757603227499056	8.449046424389742	9.167696910662228	9.905390488615836	10.659868262827644	11.438704571065923	12.227467953848286	13.032928394489744	13.849120264128553	14.677819845515684	15.521379875426945	16.378312298123788	17.252283629322367	18.127401165616853	19.00650695940879	19.884097885647073	20.77665650766992	21.665267089917982	22.55933387654071	23.44577270176494
Sfa-CBas_003-Ex1-3A-lcwgs-1-T.2 - illumina_universal_adapter	2.6811815108940425e-05	4.021772266341064e-05	5.362363021788085e-05	6.702953777235106e-05	8.043544532682127e-05	8.043544532682127e-05	0.0001072472604357617	0.00025471224353493406	0.0002949299661983447	0.000569751071064984	0.0006032658399511596	0.0006501865163918053	0.0007239190079413915	0.0008646810372633288	0.0010255519279169713	0.0013003730327836105	0.0015617882300957798	0.0018701241038485948	0.002372845637141228	0.003069952829973679	0.004135722480554061	0.005865084555080718	0.008271444961108121	0.011589407080839498	0.016201039279577254	0.02302464622480259	0.03157091229077735	0.043032963249849385	0.058610627828143774	0.07919539887803279	0.10593348149542361	0.13942814152026745	0.1796525671374553	0.23063523356710555	0.29281853575851563	0.36863564593282194	0.4647157853757099	0.5857175069623581	0.7353609500391318	0.9204697215512565	1.1390530442268934	1.3957091443572256	1.6855180538697627	2.010483955943898	2.3737170211322685	2.7681925538763315	3.1984752656983844	3.6655169760347954	4.162896255166972	4.688669246499517	5.248546866650633	5.843145787367828	6.459174051310843	7.101645467905051	7.7682341121897505	8.458229471064556	9.175043348002077	9.910853395944283	10.662408682309216	11.439394975304978	12.226475916689257	13.028504444996768	13.84330880320369	14.67017177525586	15.511385771345086	16.36577777456036	17.23549943306417	18.106756067982964	18.980238083555804	19.85004688045872	20.733248179008548	21.610778778662834	22.492773545532764	23.36683201513044
Sfa-CBas_004-Ex1-4B-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005099621098152408	0.0005099621098152408	0.0005099621098152408	0.0010199242196304815	0.0010199242196304815	0.0010199242196304815	0.0010199242196304815	0.0010199242196304815	0.0015298863294457223	0.0015298863294457223	0.0017848673843533426	0.004844640043244787	0.008924336921766713	0.016063806459180083	0.02932282131437634	0.05074122992661645	0.07674929752719373	0.12570566006945683	0.19480552594942196	0.2725747476962462	0.38272656341633815	0.5352052342510951	0.7172617074551361	0.9457247326523639	1.2144747645249958	1.5625239044738977	2.0051710157935263	2.524057462530534	3.160745156634862	3.9662303090880346	4.94714242731765	6.169011642434967	7.670850055840852	9.420275073562035	11.41371696082981	13.631032214306476	16.038818315799134	18.58633403538117	21.251396021275617	24.057207549479074	26.897441520095057	29.77337283839811	32.617686505892614	35.57776157231518	38.488370314085664	41.31483530773664	44.10713284002998	46.76276052689285	49.393910032484584	51.91006308231299	54.25588878746309	56.55250314901603	58.736670865354704	60.7777942098902	62.75287746120463	64.63157787376397	66.3391859984803	67.94888139811212	69.45913418632995	70.85209568929028	72.20859490139883	73.38380258346805	74.53708189481522	75.60570749593305	76.62563171556354	77.55044800171348	78.40004487666566
Sfa-CBas_004-Ex1-4B-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005099621098152408	0.0005099621098152408	0.0005099621098152408	0.0005099621098152408	0.0005099621098152408	0.0005099621098152408	0.0005099621098152408	0.0005099621098152408	0.0010199242196304815	0.0015298863294457223	0.0022948294941685836	0.005354602153060028	0.009434299031581952	0.016828749623902944	0.030342745534006822	0.052781078365877414	0.08031903229590041	0.12927539483816353	0.1963354122788677	0.27129984242170807	0.3811966770868924	0.5336753479216494	0.7182816316747666	0.9464896758170868	1.219064423513333	1.5599740939248212	1.9962466788717599	2.5161530498283975	3.1518208197130955	3.961130687989882	4.942297787274406	6.158047457073939	7.638467461867583	9.376418332117925	11.350481659212722	13.563972196865773	15.966403696205372	18.487401386077018	21.118550891668747	23.910083480797375	26.743687943985762	29.6226790349477	32.464952854002945	35.41584860244884	38.3223776473408	41.13507366402676	43.90544282559806	46.54347681967229	49.15371787876161	51.636723391452016	53.96776019541748	56.24933067473087	58.41896447093981	60.43229488049038	62.38850953374164	64.23967199237097	65.91948718210236	67.52051322586732	69.01725201817504	70.40332903265288	71.73764489298445	72.89602382542978	74.03782898930609	75.08784097341567	76.09195636764188	77.00121880944246	77.83577180215511
Sfa-CBas_006-Ex1-1F-lcwgs-1-T.1 - illumina_universal_adapter	0.0	3.0517531558942322e-05	3.0517531558942322e-05	3.0517531558942322e-05	3.0517531558942322e-05	3.0517531558942322e-05	3.0517531558942322e-05	3.0517531558942322e-05	3.0517531558942322e-05	3.0517531558942322e-05	4.5776297338413484e-05	0.00010681136045629813	0.0001525876577947116	0.00027465778403048093	0.0003356928471483656	0.00042724544182519257	0.0008392321178709139	0.0014648415148292315	0.0022125210380233183	0.003204340813688944	0.004745476157415531	0.007614124123956109	0.011901837307987505	0.018707246845631645	0.026946980366546074	0.03686517812320233	0.05003349299088594	0.0668791704114221	0.08816514867378437	0.1165617117893802	0.15211463605554804	0.1928097643893976	0.2420040252624126	0.3010096725316276	0.3739465729574998	0.4641411374799538	0.5762167721301694	0.7148121417051061	0.8862138577059055	1.0977308689409349	1.3501413724649467	1.6409581894558878	1.9853485330985516	2.361965390067459	2.7833514658333343	3.2418010836775455	3.737924594231271	4.2737056370458415	4.844764946342551	5.450492171490216	6.087103138575533	6.7519733398844295	7.44618614778725	8.163302363125057	8.911851635968574	9.687668323260006	10.479415162025205	11.290769514817024	12.119549378129001	12.961161863461513	13.820123565485282	14.685356620244415	15.555167304737388	16.43901605374748	17.32968547106099	18.22575649146043	19.12808360582946	20.026657063816735	20.920057800204773	21.821408353563914	22.721004148858412	23.616724217644933	24.51525189933487	25.40686736012671
Sfa-CBas_006-Ex1-1F-lcwgs-1-T.2 - illumina_universal_adapter	3.0517531558942322e-05	6.1035063117884645e-05	6.1035063117884645e-05	6.1035063117884645e-05	6.1035063117884645e-05	6.1035063117884645e-05	6.1035063117884645e-05	6.1035063117884645e-05	6.1035063117884645e-05	6.1035063117884645e-05	7.62938288973558e-05	0.00013732889201524046	0.0001983639551331251	0.00036621037870730787	0.0005798330996199042	0.0008544908836503851	0.0014495827490497602	0.0025176963536127413	0.0035400336608373095	0.004943840112548656	0.006851185834982551	0.010101302946009909	0.014877296634984383	0.022369350632704725	0.0313262461452543	0.04194634712776622	0.05586234151864392	0.0733336283361384	0.09548935624793053	0.1247556690129562	0.16104101403653864	0.20257537448825913	0.2522884333977762	0.3116908085772574	0.3852533184000879	0.4763786676350897	0.5890951704480432	0.7287128773302043	0.9004197686465932	1.1125776480443603	1.3649881515683724	1.6554692757121647	2.000775145301597	2.378292269451493	2.8001513669565323	3.2597148747026448	3.7569522751582713	4.2952052380291175	4.86783620020111	5.473014109780716	6.109609818100253	6.774708900895842	7.470539137971286	8.189684769157761	8.939470002029417	9.714218575716284	10.503020472686046	11.312024975547828	12.138439730163984	12.97912143078395	13.837747439960571	14.701546170736435	15.57074650459823	16.449422532009073	17.339527374988748	18.234194588936482	19.13423288843859	20.028076129034226	20.919035462897547	21.813229655106117	22.70411269514054	23.587625751303477	24.475029792740187	25.353812631511488
