Sgr-AJol_025-Ex11C-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.5	5.0	8.0	15.5	27.0	44.5	93.5	215.0	423.0	842.5	1642.5	2980.5	5137.5	8457.5	13156.5	19525.0	27921.5	38679.5	50703.5	63859.5	79087.0	94717.0	109233.0	124562.0	139959.5	153032.0	162876.5	170198.5	175871.5	178268.5	177158.5	173714.0	168027.0	160778.5	152292.0	141873.5	131086.0	119686.5	107200.0	96494.0	86155.0	75442.5	66470.5	57855.0	49876.5	42978.0	36960.5	31685.5	26664.5	22142.0	18301.0	15321.5	12657.0	10190.0	8322.5	6623.0	5231.5	4101.5	3097.5	2401.0	1852.5	1421.5	1070.0	780.0	579.5	432.5	316.0	230.0	158.0	120.0	95.0	71.5	45.5	27.5	19.5	11.5	7.0	5.0	3.5	2.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_026-Ex12C-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.5	0.5	0.5	1.5	1.0	1.5	6.0	9.0	12.0	17.5	21.0	31.5	63.5	110.5	209.0	433.5	847.0	1682.5	3179.5	5626.5	9473.0	15145.0	23352.0	34240.0	48566.0	66441.0	87804.5	114142.5	142789.5	173428.5	206289.0	239970.0	271108.0	302215.0	334236.5	360934.5	380664.5	396105.0	407036.5	409972.5	406465.5	397618.0	384595.5	368048.0	348661.5	326146.5	302374.5	276568.0	248769.5	225288.0	201891.5	177718.5	156649.5	136358.0	117788.5	101635.0	87262.0	74420.5	62745.0	52214.5	42977.0	35713.5	29717.0	24077.5	19265.5	15118.5	12052.0	9683.5	7536.0	5849.0	4470.0	3341.0	2503.5	1859.0	1378.0	1019.0	747.0	553.5	387.5	283.5	215.0	143.5	102.0	78.0	50.0	30.5	16.0	8.0	4.0	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_026-Ex12C-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.5	0.5	0.5	1.5	3.0	7.5	11.5	15.5	19.0	20.0	32.5	60.0	104.0	203.0	422.0	841.0	1678.0	3193.0	5713.5	9527.0	15187.0	23413.0	34302.5	48787.0	66671.5	88041.5	114569.0	143259.0	173583.0	206282.5	240029.5	271213.5	302149.5	333869.5	360364.0	380534.0	396186.0	406556.5	409553.5	406125.5	397124.5	384327.0	367565.5	347991.0	325504.5	301211.5	275561.5	248375.0	224892.5	201479.5	177364.0	156199.0	135999.0	117497.0	101388.5	87099.0	74197.5	62506.5	52097.5	42878.5	35602.5	29683.0	23980.0	19129.0	15062.5	12004.5	9590.5	7451.5	5842.5	4495.0	3341.5	2476.0	1825.5	1358.0	1036.5	768.0	552.5	390.5	288.0	218.5	151.5	106.5	77.5	49.5	28.0	15.0	9.0	5.5	4.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_027-Ex13C-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	1.5	3.0	5.5	8.0	15.0	27.0	48.5	109.5	250.5	491.0	957.0	1866.5	3490.0	6294.0	10952.5	17904.5	27761.0	42269.5	61331.5	86262.0	117329.5	154401.0	200360.5	250421.0	303434.0	360497.0	419145.5	474286.5	531351.0	589355.5	639322.0	679879.0	710955.0	728977.5	730290.0	717769.5	696227.5	671310.5	641430.5	605122.0	564770.0	523219.0	479533.0	434011.5	395076.0	357973.0	320294.5	287692.5	256634.5	228961.5	204674.0	182587.5	162136.0	142623.0	124419.5	107359.0	92859.0	79950.5	67063.0	55653.0	45097.0	36676.0	30065.5	23771.5	18478.5	14194.0	10868.5	8341.5	6325.0	4739.5	3578.0	2612.5	1861.5	1307.5	920.5	657.0	466.5	326.5	217.0	134.0	87.0	62.5	36.0	15.0	5.5	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_027-Ex13C-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	3.0	6.5	16.5	32.5	53.5	114.0	258.0	504.0	966.5	1858.0	3540.5	6387.0	10997.0	18040.5	28037.5	42483.5	61763.5	86792.5	117815.0	155007.0	201069.5	251283.5	304215.5	360907.0	419477.5	474624.0	531804.5	590185.0	640015.5	680705.0	711535.5	728765.0	729045.0	716949.0	696465.5	670486.0	639867.0	604127.5	563720.5	521721.5	478198.5	432637.0	393350.0	356577.0	319473.5	287169.0	256294.5	228388.5	203826.5	181609.0	161388.0	142136.5	123870.0	106806.5	92405.5	79315.5	66516.0	55479.5	44850.0	36355.5	29852.5	23589.0	18385.0	14199.5	10856.0	8295.5	6256.5	4667.0	3513.0	2562.0	1831.5	1291.0	910.0	656.0	455.5	323.5	228.0	139.0	82.0	53.0	31.5	18.0	8.5	3.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_028-Ex14C-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	4.5	7.0	16.0	28.0	45.5	95.5	185.5	382.5	820.5	1598.0	3036.5	5457.0	9591.0	16214.0	26060.5	40665.5	60704.5	88800.5	125356.5	169926.0	226756.0	291218.5	360861.5	438479.5	518366.5	593264.0	671556.0	749604.0	814729.5	868158.0	909346.0	937224.0	947867.5	941971.0	922879.5	893188.5	854374.5	805855.5	749069.0	689400.5	628413.5	562639.5	504716.0	449776.0	393153.0	343371.0	296044.0	254063.0	217310.5	184863.5	156392.0	130312.0	107676.0	88535.0	73037.5	59927.0	47979.0	38247.0	29757.5	23297.0	18500.5	14235.0	10915.0	8262.5	6168.0	4589.0	3327.0	2384.5	1747.5	1245.5	890.0	615.5	430.5	319.0	228.5	148.5	96.5	69.0	41.5	19.0	12.0	9.0	4.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_028-Ex14C-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	5.5	5.0	12.5	26.5	45.5	100.0	202.0	389.0	806.0	1608.0	3091.5	5569.5	9746.0	16430.5	26250.5	41012.0	61244.5	89199.5	125862.5	170644.0	227507.5	292238.5	362269.5	439528.0	518856.0	593871.0	672638.5	750595.0	815282.5	868680.5	909571.0	936667.5	946659.0	940790.0	921867.0	892150.5	853313.0	804541.0	747467.5	687572.0	626968.0	561596.5	503477.0	448494.0	391869.5	342252.5	295179.5	253047.0	216553.5	184600.0	155975.0	129800.5	107259.0	88185.5	72804.5	59778.0	47758.0	37986.0	29630.5	23218.5	18414.5	14129.0	10805.0	8237.0	6160.0	4565.5	3318.0	2384.5	1744.0	1229.5	878.5	609.0	423.0	319.0	226.5	151.5	99.5	60.5	31.0	13.5	10.5	8.5	4.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_029-Ex15C-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.5	3.0	3.5	5.5	8.0	9.5	22.5	51.5	99.0	200.5	417.0	853.5	1650.5	3079.5	5352.0	8896.0	14397.0	22142.0	33082.5	47076.5	64961.5	87445.0	113833.5	146133.0	181590.0	218752.5	258604.0	300444.0	340502.5	382031.5	424295.5	461430.5	494986.5	523568.5	544673.5	554417.0	554492.5	549665.5	542224.5	532422.0	521228.5	507063.0	489282.0	468555.5	443183.5	418063.0	390586.0	358802.0	327861.0	295211.0	262460.5	231722.0	202867.0	175620.5	150301.0	127929.5	107422.5	90283.0	74942.0	60710.5	49034.0	38720.5	30906.5	24796.0	19131.5	14675.0	11224.5	8509.0	6410.0	4734.5	3512.5	2637.0	1894.0	1343.5	948.5	672.5	482.5	322.0	205.5	143.0	95.5	67.5	49.5	29.5	16.5	9.5	5.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_029-Ex15C-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	7.0	12.5	23.0	46.0	101.0	210.0	428.0	859.5	1635.5	3094.0	5361.0	8979.0	14532.0	22283.0	33196.5	47116.5	65233.0	87850.0	114224.0	146800.5	182310.0	219004.0	259040.0	301142.0	340899.5	382244.0	424885.5	462784.0	495585.5	523204.5	544489.5	554262.5	554565.5	549763.5	542288.5	532403.0	520380.5	505955.0	488091.5	467056.0	441464.0	416111.0	389120.0	357635.0	326402.0	294014.5	261394.5	230758.0	202141.0	174764.0	149500.0	127153.0	106665.0	89679.5	74422.0	60251.5	48759.5	38388.5	30501.5	24621.5	19017.5	14549.0	11194.0	8469.0	6322.5	4708.5	3508.5	2626.0	1883.5	1342.5	947.0	661.0	492.0	331.5	216.0	158.5	103.5	63.5	43.5	26.5	13.5	6.5	4.0	2.0	1.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0
Sgr-AJol_030-Ex16C-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.5	1.0	6.0	14.0	23.5	46.0	83.5	154.5	291.0	575.0	1069.5	1866.5	3109.5	5037.5	7857.0	11652.0	16498.0	22897.5	30720.5	39905.5	51284.0	63689.0	76817.0	90725.0	104504.5	117341.0	130288.5	143614.5	155436.5	164969.0	171724.0	175019.5	174808.0	171790.5	166365.0	159223.5	151373.0	142462.0	132278.0	121931.5	110951.5	99517.5	90012.5	81079.5	71980.5	64175.5	56629.5	50071.5	44721.5	39825.5	35249.5	30824.5	26644.5	22939.0	19986.0	17045.0	14049.0	11698.5	9697.5	8015.0	6497.5	5080.0	3917.0	3046.5	2368.0	1819.5	1426.5	1045.0	758.0	570.0	412.0	284.0	202.5	152.5	108.5	73.0	46.0	31.0	19.5	10.0	6.0	5.0	3.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_030-Ex16C-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	6.0	15.5	20.0	35.5	75.0	158.0	310.0	590.0	1091.0	1854.0	3100.5	5009.5	7806.0	11745.0	16638.5	22998.0	30835.5	40060.5	51395.5	63673.5	76853.0	90982.5	104531.0	117230.0	130454.5	143827.0	155780.5	165122.5	171483.5	174840.5	174721.0	171545.0	166036.5	158930.0	151035.0	142186.0	132123.0	121666.5	110477.5	99100.5	89641.5	80691.5	71671.0	63972.5	56469.0	49889.5	44583.0	39671.0	35073.0	30629.5	26424.0	22718.0	19806.5	16963.5	14023.5	11660.0	9644.0	7943.0	6425.5	5057.5	3930.5	3033.0	2332.0	1789.0	1376.5	998.5	745.0	563.0	403.5	295.5	206.0	143.5	109.0	77.0	49.5	34.0	20.5	10.5	6.5	5.0	3.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_031-Ex17C-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.0	5.0	4.5	6.0	16.0	32.0	60.0	120.5	233.5	464.5	927.5	1777.5	3178.0	5531.5	9048.0	14117.0	21534.0	31084.0	43500.0	59029.5	77536.5	100409.0	125648.5	152226.5	181108.0	211304.5	240634.0	271694.5	303506.0	333050.0	360422.5	384141.0	402898.5	414558.0	419650.0	422291.0	423252.0	421014.5	416680.0	409587.0	399001.5	383695.0	363867.5	343875.0	321206.5	294786.0	269163.0	242935.0	216111.5	191241.5	168239.5	145753.5	124557.0	105772.0	88805.0	74715.0	62642.0	51110.0	41392.5	32941.5	26233.5	20884.0	16340.5	12825.5	9902.5	7537.5	5695.0	4304.0	3158.5	2309.5	1673.0	1192.0	817.0	545.0	384.5	283.5	198.5	138.0	97.0	60.0	37.0	22.5	12.0	9.0	6.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_031-Ex17C-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	4.5	6.0	8.0	15.0	33.5	59.5	114.5	223.0	460.5	921.5	1772.0	3197.5	5532.5	9082.5	14235.0	21630.0	31224.0	43686.0	59340.5	77886.5	100626.0	126083.0	152813.0	181658.5	212288.5	241598.5	272166.5	304243.0	334139.5	361637.0	385015.0	403267.0	414610.5	419763.0	422120.0	422775.5	420938.5	416302.0	408732.0	398146.5	382853.0	362842.0	342731.5	320054.0	293437.5	267408.5	241451.0	215510.0	190632.5	167280.5	145002.0	124076.0	105234.0	88305.5	74391.5	62287.5	50721.5	40995.0	32698.0	26052.5	20728.5	16298.0	12758.5	9811.0	7475.0	5648.0	4248.0	3113.5	2305.0	1660.0	1164.0	803.0	567.5	416.5	293.0	200.5	137.0	99.5	66.5	41.5	23.5	11.5	7.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_032-Ex18C-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	3.0	6.0	8.5	12.5	24.5	54.0	136.0	295.5	549.5	1050.5	1948.0	3241.0	5166.5	8118.5	11984.5	17199.0	23748.0	31745.0	41986.5	53082.0	64974.5	78406.5	93266.5	107517.5	121979.5	137312.0	151394.0	163822.0	174612.0	182735.0	186492.5	187587.5	186400.5	183753.0	180994.0	176929.5	171057.0	164552.0	157324.5	148701.5	140982.0	133135.0	123707.5	114196.5	104509.5	94676.0	85292.5	76447.0	67481.0	58730.0	50730.5	43335.0	37235.5	31551.5	25844.5	21123.5	16954.0	13697.5	11133.0	8795.5	6940.0	5364.5	4062.5	3027.0	2220.5	1637.0	1206.5	883.5	634.5	440.5	294.0	210.0	156.5	106.0	74.0	49.0	26.0	15.0	10.0	5.0	2.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sgr-AJol_032-Ex18C-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	3.0	4.0	3.5	6.5	12.5	21.5	54.0	131.0	279.0	538.0	1049.0	1922.0	3229.0	5225.5	8175.0	12036.5	17217.5	23830.5	31867.5	42098.5	53211.5	64997.0	78394.0	93284.5	107548.5	122112.5	137529.0	151661.0	163970.5	174629.0	182746.5	186670.0	187521.0	186087.0	183895.0	181122.0	176774.5	170754.0	164211.5	157235.0	148532.5	140577.0	132872.0	123520.5	114134.5	104451.0	94530.0	85105.0	76142.5	67222.0	58609.0	50607.0	43208.5	37117.0	31422.5	25788.0	21118.0	16931.0	13590.5	11019.0	8699.5	6855.0	5296.0	4023.5	3008.0	2200.5	1621.0	1225.0	898.0	631.0	436.0	295.5	220.5	165.5	114.0	75.5	46.5	26.0	18.0	10.5	5.5	4.0	3.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_034-Ex110C-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	0.5	0.0	2.5	7.0	8.0	13.5	25.5	40.0	67.5	111.5	189.0	366.0	693.5	1248.5	2165.5	3713.5	5966.5	9182.5	13726.5	19497.0	27117.0	36837.0	48185.0	62261.0	77966.0	94585.5	113280.0	133255.5	152052.0	171350.5	191674.0	210631.0	227157.0	242101.0	253949.5	260674.0	264412.0	265210.0	263668.0	260054.5	254407.5	247209.5	238099.5	227054.0	213709.5	200561.0	186610.5	171120.0	156281.0	141120.0	126704.0	113132.0	99838.5	87037.0	74961.5	64068.5	54290.5	45934.5	38583.5	31578.0	25612.5	20384.5	16301.5	13115.0	10263.5	8073.5	6206.5	4552.0	3392.0	2598.5	1896.5	1367.5	993.0	706.5	515.5	385.5	283.0	192.0	129.5	89.0	57.0	38.0	22.5	14.0	10.0	5.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_034-Ex110C-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	5.0	6.0	11.5	23.5	38.5	65.5	115.5	202.5	387.0	704.5	1252.5	2187.5	3746.0	6008.5	9192.5	13742.5	19509.5	27157.0	36923.5	48379.5	62625.5	78362.0	94871.5	113400.0	133675.5	152618.5	171873.0	192313.5	210958.0	227403.0	242371.5	254286.5	260988.0	264208.5	265076.5	263643.0	259777.5	254024.0	246790.0	237592.0	226309.0	213284.0	200186.5	186077.0	170736.5	155773.0	140605.5	126144.0	112676.5	99501.0	86655.0	74592.5	63758.0	54143.0	45838.0	38482.5	31561.5	25554.0	20249.5	16241.5	13049.5	10174.0	8034.5	6143.0	4490.0	3376.5	2569.0	1870.0	1353.0	980.0	692.5	512.5	391.5	279.5	189.5	134.5	90.5	55.5	38.5	21.5	11.5	9.0	5.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_035-Ex111C-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	5.5	11.5	21.0	37.0	81.0	153.0	298.0	545.0	908.0	1561.5	2540.0	3821.5	5618.5	8077.5	11213.5	14830.5	19160.0	24839.0	30825.0	36761.0	43698.5	50939.0	57833.5	65373.0	72969.5	79978.5	86225.5	91520.5	94939.5	95994.5	95511.5	93625.0	91353.5	88731.5	85508.0	82024.0	78288.5	73988.0	69055.5	64497.5	60070.0	55237.5	50831.5	46695.0	42530.5	38530.5	34333.0	30073.0	26144.0	22663.5	19451.0	16638.0	14184.5	11698.0	9590.5	7760.0	6268.5	4943.0	3754.5	2988.0	2327.0	1711.5	1273.0	968.0	700.5	511.5	375.0	273.5	190.5	134.5	98.0	68.0	45.5	27.5	15.5	9.0	7.5	4.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_035-Ex111C-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	5.5	12.0	22.0	38.0	76.5	153.5	295.0	529.5	907.0	1575.5	2569.5	3857.5	5651.5	8052.0	11218.0	14930.5	19302.5	24909.0	30812.0	36850.5	43955.5	51182.5	57873.0	65375.0	73065.5	80131.0	86439.0	91721.5	95225.5	96062.5	95262.5	93327.5	91222.5	88809.0	85556.5	82090.0	78210.5	73681.5	68820.0	64378.5	59932.5	55235.5	50853.0	46581.5	42333.0	38270.5	34142.0	29963.0	26101.5	22569.0	19287.0	16553.0	14091.0	11610.0	9533.0	7698.5	6212.0	4926.5	3755.5	2957.0	2301.0	1716.5	1293.0	976.5	695.0	509.5	379.0	274.5	188.0	136.5	96.0	66.0	47.5	28.0	14.5	8.0	7.0	4.0	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_037-Ex11D-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	1.5	3.0	6.0	10.5	23.0	37.5	63.5	120.0	208.0	354.5	569.5	877.5	1273.0	1758.0	2442.5	3309.0	4323.0	5490.0	6764.0	8124.5	9539.5	10862.0	12226.0	13643.5	14991.0	16131.5	16942.5	17571.5	17752.0	17651.0	17282.5	16676.5	16120.5	15400.0	14452.5	13530.0	12623.5	11442.5	10409.0	9447.5	8423.5	7618.0	6742.0	5875.0	5217.0	4604.5	3996.5	3421.5	2852.5	2337.0	2003.0	1749.0	1446.0	1175.5	933.0	742.5	602.0	472.5	372.0	297.5	217.5	155.5	126.0	99.5	78.0	69.0	57.0	36.0	26.5	19.5	12.0	7.5	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_037-Ex11D-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.5	7.0	10.0	18.0	35.5	65.5	130.5	221.0	352.5	556.5	882.5	1305.0	1779.5	2446.0	3277.0	4291.5	5414.0	6683.5	8122.0	9529.5	10851.5	12226.5	13745.0	15133.5	16135.5	16912.0	17598.5	17772.5	17673.0	17383.0	16726.5	16001.5	15258.5	14474.5	13584.0	12568.5	11376.0	10362.5	9419.0	8431.0	7675.0	6773.5	5830.0	5195.0	4607.0	3968.0	3401.0	2819.0	2319.0	2011.0	1736.0	1428.5	1163.5	927.5	747.0	602.0	471.5	382.0	300.5	213.5	158.5	135.5	104.0	76.5	64.0	53.5	40.5	28.0	17.5	10.0	6.0	2.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_038-Ex12D-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	3.5	6.5	10.0	14.0	22.0	48.0	71.0	113.5	203.5	375.0	742.5	1554.0	3024.0	5726.0	10483.5	18146.5	29681.0	46510.0	71083.5	102999.5	143885.5	195181.0	256058.0	329035.0	407487.0	489931.0	578870.5	669709.0	752951.5	839113.0	927574.0	1002751.0	1063070.5	1104671.5	1126707.5	1129267.5	1116216.0	1089263.5	1052232.5	1007721.5	954970.0	896252.5	837022.5	776190.0	710306.5	653534.0	598738.0	539078.0	485601.5	433268.0	383495.5	339428.5	299708.5	262655.5	228313.5	196911.0	168059.0	143793.0	121562.0	100137.5	82248.0	66115.5	53269.0	43162.5	33718.0	26143.5	20210.0	15514.0	11863.5	8910.5	6587.0	4919.5	3630.5	2651.0	1936.0	1370.0	914.0	625.0	451.0	314.5	215.0	140.0	86.0	50.0	33.5	25.0	16.0	10.0	6.0	3.0	3.5	3.0	1.0	0.0	0.0	0.0
Sgr-AJol_038-Ex12D-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	0.5	0.5	1.5	5.0	7.5	10.0	12.5	17.0	36.0	61.0	105.5	209.0	398.5	753.0	1571.5	3071.5	5747.0	10449.5	18210.5	29863.5	46618.0	71264.0	103286.0	144354.0	195839.5	256807.5	329918.0	408169.0	490309.0	579380.5	670106.0	753534.5	839754.0	927951.0	1002756.5	1062716.0	1103574.0	1125443.5	1128480.5	1115053.0	1087368.5	1050036.5	1005410.5	952421.5	893953.5	834937.5	773923.5	708150.0	651094.5	596389.0	537582.0	483979.5	431693.5	381826.0	337575.0	298235.5	261360.5	226928.0	195700.0	167129.5	143072.5	120753.0	99447.5	81763.0	65677.5	52983.0	42961.0	33539.5	25931.5	20030.5	15330.0	11713.0	8860.5	6509.5	4831.0	3597.5	2639.0	1911.5	1360.5	930.5	643.0	451.5	303.0	198.5	131.0	88.5	55.5	33.5	20.0	13.5	9.5	4.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sgr-AJol_039-Ex13D-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	3.5	7.0	10.5	16.0	34.5	73.0	149.0	319.0	629.5	1212.0	2480.5	4697.5	8446.0	14685.0	24712.0	39518.5	61457.5	93171.5	134212.5	189364.5	260134.5	344385.5	449063.5	565460.0	689985.5	825812.5	963265.5	1089492.0	1216318.0	1343374.0	1449800.5	1530679.5	1587534.5	1622223.0	1627541.5	1604886.5	1560807.0	1498854.5	1422739.5	1333749.5	1232859.0	1128653.5	1021988.0	909088.0	810613.0	716463.0	621712.0	541028.0	463662.0	393951.0	334563.5	283307.0	237854.0	197129.0	162289.5	133069.0	109669.5	89626.0	71440.0	56674.0	43996.0	34488.5	27413.0	21149.0	16240.5	12223.5	9142.5	6860.5	5068.5	3733.0	2750.5	1997.5	1446.0	1034.5	720.0	483.5	329.5	243.5	166.5	103.5	67.5	43.5	22.0	11.5	5.5	2.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_039-Ex13D-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	0.5	1.0	3.5	7.0	10.0	11.5	29.5	69.5	144.0	307.0	626.0	1241.5	2520.0	4726.0	8537.5	14806.5	24906.0	39750.5	61645.0	93473.0	134864.5	190252.5	261136.5	345534.5	450314.5	567069.5	691548.0	827129.5	963878.5	1089922.5	1217198.5	1343838.5	1449642.0	1529769.0	1587085.0	1621399.5	1625496.0	1603088.5	1558563.5	1495819.5	1419945.0	1331189.5	1229526.0	1124930.0	1018861.0	906569.0	808696.0	714684.0	619776.5	539127.5	461988.0	392497.0	333387.5	282122.5	236992.0	196745.0	161625.0	132251.0	108929.5	89054.5	71015.0	56328.0	43712.5	34262.5	27252.0	21004.0	16118.5	12171.5	9146.0	6842.0	4961.0	3675.0	2741.0	1951.0	1419.0	1038.5	718.0	491.0	340.0	244.0	156.0	101.0	71.0	45.0	22.0	9.5	4.0	3.0	4.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_041-Ex15D-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	1.5	2.0	4.0	7.5	10.5	11.0	20.0	48.0	120.5	244.5	525.5	1058.0	2015.5	3664.5	6413.0	10600.0	16460.5	24899.0	35973.0	50315.0	68506.0	89531.0	114590.0	141793.0	170647.0	201546.0	232972.0	262230.5	291332.0	321040.0	346577.0	367137.0	384417.0	396067.5	399754.5	398669.0	393792.0	384885.5	371610.0	355131.0	336117.0	314753.0	290946.5	264922.5	241476.0	217727.5	192389.0	169775.0	148218.5	128403.0	110896.5	95159.0	80872.0	67801.5	56384.0	46483.0	38454.0	31752.5	25480.0	20376.0	15862.5	12456.5	9957.0	7565.5	5759.5	4438.0	3371.0	2503.0	1853.0	1359.0	1023.0	755.5	534.0	371.5	256.5	186.0	127.0	92.5	77.5	54.5	34.5	23.5	12.5	6.0	3.5	3.0	2.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Sgr-AJol_041-Ex15D-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.0	0.5	3.0	10.0	19.5	47.5	127.0	252.5	519.0	1038.0	2023.5	3673.5	6409.0	10540.5	16377.5	24934.0	36098.5	50649.0	68899.0	89836.0	114907.0	142125.0	170852.5	201688.0	232694.5	262123.5	291994.5	321557.0	346920.0	367278.0	384118.0	395699.0	399322.0	398019.5	393094.5	384020.0	370739.5	354620.0	335365.5	314010.5	290332.5	263939.5	240377.5	216663.5	191590.0	169225.0	147796.5	127980.5	110302.5	94635.5	80418.0	67258.0	55957.5	46241.0	38211.5	31404.5	25265.0	20232.0	15711.0	12331.5	9875.5	7556.0	5750.5	4400.5	3339.5	2498.5	1850.0	1340.0	999.5	744.0	529.5	371.0	267.0	191.0	128.5	91.0	74.0	57.0	36.5	23.5	13.5	7.5	4.0	3.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
