Sgr-AMvi_068-Ex18F-lwgs-2-1.clmp.fp2_repr.R2	9223.0	31246.0	40421.0	51759.0	68037.0	86762.0	105111.0	117057.0	119082.0	114441.0	104097.0	90433.0	77243.0	64364.0	51544.0	41183.0	31770.0	23634.0	17497.0	12661.0	8949.0	6392.0	4466.0	3641.0	6631.0
Sgr-AMvi_069-Ex19F-lwgs-2-1.clmp.fp2_repr.R1	737.0	2781.0	3213.0	3681.0	4124.0	4476.0	4540.0	4269.0	3780.0	3224.0	2496.0	1869.0	1397.0	1078.0	911.0	672.0	482.0	414.0	336.0	271.0	200.0	174.0	157.0	150.0	484.0
Sgr-AMvi_069-Ex19F-lwgs-2-1.clmp.fp2_repr.R2	737.0	2779.0	3169.0	3678.0	4125.0	4490.0	4534.0	4282.0	3775.0	3224.0	2508.0	1870.0	1398.0	1087.0	915.0	668.0	483.0	413.0	347.0	268.0	206.0	178.0	154.0	159.0	469.0
Sgr-AMvi_070-Ex110F-lwgs-2-1.clmp.fp2_repr.R1	159.0	623.0	905.0	1351.0	1728.0	2336.0	2570.0	2843.0	2604.0	2212.0	1897.0	1482.0	1128.0	900.0	637.0	518.0	380.0	314.0	228.0	185.0	107.0	128.0	76.0	91.0	254.0
Sgr-AMvi_070-Ex110F-lwgs-2-1.clmp.fp2_repr.R2	156.0	605.0	901.0	1334.0	1736.0	2343.0	2565.0	2849.0	2613.0	2222.0	1899.0	1477.0	1139.0	902.0	637.0	517.0	383.0	316.0	227.0	182.0	111.0	130.0	77.0	88.0	247.0
Sgr-AMvi_071-Ex111F-lwgs-2-1.clmp.fp2_repr.R1	29.0	135.0	187.0	257.0	362.0	414.0	511.0	529.0	571.0	513.0	471.0	445.0	379.0	301.0	276.0	241.0	195.0	164.0	148.0	118.0	102.0	82.0	57.0	73.0	293.0
Sgr-AMvi_071-Ex111F-lwgs-2-1.clmp.fp2_repr.R2	28.0	134.0	178.0	258.0	360.0	416.0	512.0	519.0	566.0	526.0	475.0	446.0	383.0	299.0	282.0	237.0	198.0	165.0	150.0	119.0	99.0	86.0	56.0	89.0	272.0
Sgr-AMvi_072-Ex112F-lwgs-2-1.clmp.fp2_repr.R1	16.0	81.0	133.0	174.0	221.0	241.0	288.0	293.0	274.0	288.0	225.0	258.0	218.0	199.0	142.0	132.0	98.0	84.0	82.0	60.0	54.0	53.0	29.0	28.0	102.0
Sgr-AMvi_072-Ex112F-lwgs-2-1.clmp.fp2_repr.R2	18.0	77.0	131.0	171.0	220.0	242.0	292.0	291.0	276.0	285.0	231.0	254.0	220.0	200.0	139.0	133.0	99.0	82.0	85.0	60.0	57.0	55.0	28.0	33.0	94.0
Sgr-AMvi_073-Ex11G-lwgs-2-1.clmp.fp2_repr.R1	50.0	159.0	301.0	375.0	499.0	576.0	580.0	736.0	704.0	679.0	559.0	517.0	494.0	391.0	353.0	309.0	244.0	191.0	168.0	143.0	93.0	105.0	49.0	65.0	176.0
Sgr-AMvi_073-Ex11G-lwgs-2-1.clmp.fp2_repr.R2	47.0	154.0	300.0	375.0	497.0	574.0	586.0	737.0	711.0	680.0	563.0	519.0	488.0	389.0	352.0	306.0	247.0	195.0	166.0	145.0	90.0	108.0	49.0	70.0	168.0
Sgr-AMvi_074-Ex12G-lwgs-2-1.clmp.fp2_repr.R1	5612.0	22707.0	35987.0	51411.0	67891.0	83696.0	92874.0	95726.0	86920.0	74289.0	60550.0	46463.0	35104.0	26047.0	18842.0	13463.0	9454.0	6399.0	4432.0	3163.0	2097.0	1509.0	1128.0	917.0	2085.0
Sgr-AMvi_074-Ex12G-lwgs-2-1.clmp.fp2_repr.R2	5515.0	22491.0	35662.0	51235.0	67709.0	83632.0	92956.0	95784.0	86998.0	74479.0	60663.0	46581.0	35212.0	26141.0	18927.0	13501.0	9485.0	6438.0	4474.0	3158.0	2109.0	1524.0	1122.0	937.0	2033.0
Sgr-AMvi_075-Ex13G-lwgs-2-1.clmp.fp2_repr.R1	23.0	104.0	182.0	265.0	283.0	367.0	382.0	386.0	434.0	372.0	352.0	296.0	268.0	225.0	201.0	152.0	157.0	104.0	104.0	89.0	59.0	51.0	32.0	41.0	111.0
Sgr-AMvi_075-Ex13G-lwgs-2-1.clmp.fp2_repr.R2	21.0	111.0	185.0	257.0	280.0	366.0	384.0	384.0	437.0	371.0	348.0	298.0	268.0	229.0	200.0	154.0	157.0	103.0	107.0	89.0	58.0	55.0	30.0	45.0	103.0
Sgr-AMvi_076-Ex14G-lwgs-2-1.clmp.fp2_repr.R1	2.0	14.0	23.0	42.0	44.0	69.0	93.0	72.0	69.0	87.0	94.0	68.0	79.0	63.0	51.0	42.0	37.0	29.0	25.0	13.0	21.0	20.0	10.0	13.0	60.0
Sgr-AMvi_076-Ex14G-lwgs-2-1.clmp.fp2_repr.R2	1.0	13.0	18.0	46.0	44.0	66.0	93.0	74.0	71.0	88.0	94.0	70.0	76.0	63.0	51.0	41.0	36.0	30.0	26.0	15.0	23.0	18.0	10.0	15.0	58.0
Sgr-AMvi_077-Ex15G-lwgs-2-1.clmp.fp2_repr.R1	73.0	304.0	432.0	574.0	746.0	844.0	969.0	1028.0	1088.0	959.0	898.0	859.0	757.0	699.0	603.0	513.0	449.0	349.0	270.0	266.0	229.0	175.0	136.0	146.0	646.0
Sgr-AMvi_077-Ex15G-lwgs-2-1.clmp.fp2_repr.R2	70.0	296.0	420.0	582.0	739.0	849.0	976.0	1028.0	1081.0	969.0	888.0	860.0	768.0	703.0	608.0	513.0	453.0	352.0	269.0	272.0	238.0	170.0	131.0	167.0	610.0
Sgr-AMvi_078-Ex16G-lwgs-2-1.clmp.fp2_repr.R1	75.0	246.0	419.0	622.0	795.0	955.0	1194.0	1326.0	1279.0	1298.0	1133.0	1069.0	946.0	894.0	752.0	652.0	543.0	493.0	390.0	322.0	278.0	240.0	180.0	238.0	742.0
Sgr-AMvi_078-Ex16G-lwgs-2-1.clmp.fp2_repr.R2	76.0	234.0	419.0	621.0	782.0	965.0	1194.0	1323.0	1274.0	1298.0	1134.0	1080.0	947.0	887.0	763.0	654.0	547.0	498.0	393.0	325.0	282.0	233.0	179.0	261.0	712.0
Sgr-AMvi_079-Ex17G-lwgs-2-1.clmp.fp2_repr.R1	10533.0	41049.0	63515.0	97928.0	150372.0	218869.0	293496.0	359343.0	400394.0	415735.0	411081.0	388336.0	359612.0	324677.0	284884.0	245381.0	207357.0	170722.0	137690.0	110178.0	88030.0	69521.0	53907.0	48538.0	128057.0
Sgr-AMvi_079-Ex17G-lwgs-2-1.clmp.fp2_repr.R2	10252.0	40348.0	62332.0	96838.0	149046.0	218081.0	292851.0	359107.0	400482.0	416031.0	411483.0	389087.0	360600.0	325594.0	285941.0	246421.0	208127.0	171469.0	138579.0	111134.0	88684.0	69592.0	53535.0	49559.0	124032.0
Sgr-AMvi_080-Ex18G-lwgs-2-1.clmp.fp2_repr.R1	317.0	1225.0	2163.0	3522.0	5450.0	7894.0	10807.0	13136.0	14521.0	15040.0	14977.0	14249.0	13359.0	12024.0	10778.0	9515.0	7965.0	6696.0	5369.0	4400.0	3435.0	2714.0	2048.0	1867.0	4565.0
Sgr-AMvi_080-Ex18G-lwgs-2-1.clmp.fp2_repr.R2	299.0	1195.0	2116.0	3467.0	5431.0	7871.0	10801.0	13106.0	14494.0	15078.0	14965.0	14285.0	13440.0	12044.0	10800.0	9521.0	7977.0	6746.0	5420.0	4420.0	3460.0	2719.0	2056.0	1930.0	4395.0
Sgr-AMvi_081-Ex19G-lwgs-2-1.clmp.fp2_repr.R1	48.0	162.0	230.0	304.0	420.0	550.0	647.0	694.0	782.0	683.0	615.0	609.0	527.0	460.0	433.0	372.0	298.0	265.0	214.0	155.0	155.0	111.0	97.0	85.0	306.0
Sgr-AMvi_081-Ex19G-lwgs-2-1.clmp.fp2_repr.R2	46.0	156.0	223.0	302.0	414.0	553.0	644.0	697.0	783.0	686.0	609.0	612.0	530.0	463.0	430.0	380.0	299.0	267.0	218.0	160.0	154.0	111.0	99.0	94.0	292.0
Sgr-AMvi_082-Ex110G-lwgs-2-1.clmp.fp2_repr.R1	162.0	632.0	863.0	1269.0	1764.0	2101.0	2419.0	2458.0	2328.0	2111.0	1748.0	1371.0	1047.0	877.0	635.0	526.0	370.0	286.0	227.0	165.0	125.0	114.0	84.0	73.0	371.0
Sgr-AMvi_082-Ex110G-lwgs-2-1.clmp.fp2_repr.R2	157.0	630.0	851.0	1273.0	1752.0	2094.0	2430.0	2463.0	2341.0	2110.0	1748.0	1367.0	1058.0	886.0	634.0	521.0	371.0	284.0	224.0	170.0	132.0	114.0	81.0	86.0	349.0
Sgr-AMvi_083-Ex111G-lwgs-2-1.clmp.fp2_repr.R1	46.0	147.0	256.0	328.0	474.0	540.0	611.0	661.0	667.0	674.0	593.0	553.0	487.0	432.0	373.0	347.0	285.0	226.0	210.0	150.0	140.0	111.0	88.0	88.0	434.0
Sgr-AMvi_083-Ex111G-lwgs-2-1.clmp.fp2_repr.R2	42.0	154.0	245.0	328.0	477.0	539.0	617.0	663.0	667.0	673.0	589.0	550.0	493.0	432.0	379.0	351.0	283.0	228.0	207.0	154.0	140.0	110.0	89.0	111.0	400.0
Sgr-AMvi_084-Ex112G-lwgs-2-1.clmp.fp2_repr.R1	15.0	88.0	159.0	213.0	252.0	314.0	360.0	397.0	382.0	355.0	325.0	315.0	254.0	227.0	184.0	172.0	141.0	120.0	110.0	106.0	79.0	64.0	47.0	54.0	130.0
Sgr-AMvi_084-Ex112G-lwgs-2-1.clmp.fp2_repr.R2	18.0	93.0	156.0	213.0	249.0	312.0	359.0	396.0	379.0	352.0	325.0	316.0	258.0	223.0	190.0	170.0	145.0	122.0	111.0	109.0	80.0	67.0	45.0	53.0	122.0
Sgr-AMvi_085-Ex11H-lwgs-2-1.clmp.fp2_repr.R1	77.0	343.0	582.0	878.0	1283.0	1697.0	2012.0	2246.0	2208.0	2153.0	1838.0	1637.0	1293.0	1045.0	811.0	618.0	471.0	352.0	245.0	218.0	138.0	118.0	86.0	72.0	153.0
Sgr-AMvi_085-Ex11H-lwgs-2-1.clmp.fp2_repr.R2	77.0	322.0	575.0	876.0	1279.0	1696.0	2015.0	2252.0	2200.0	2150.0	1844.0	1646.0	1295.0	1060.0	811.0	626.0	468.0	353.0	242.0	223.0	143.0	116.0	84.0	70.0	151.0
Sgr-AMvi_086-Ex12H-lwgs-2-1.clmp.fp2_repr.R1	42.0	142.0	229.0	349.0	429.0	518.0	600.0	703.0	676.0	580.0	541.0	477.0	470.0	400.0	316.0	280.0	225.0	197.0	136.0	126.0	113.0	82.0	56.0	69.0	188.0
Sgr-AMvi_086-Ex12H-lwgs-2-1.clmp.fp2_repr.R2	40.0	136.0	225.0	342.0	426.0	514.0	604.0	696.0	675.0	582.0	549.0	481.0	473.0	400.0	314.0	279.0	233.0	205.0	137.0	125.0	114.0	83.0	56.0	80.0	175.0
Sgr-AMvi_087-Ex13H-lwgs-2-1.clmp.fp2_repr.R1	16.0	53.0	89.0	139.0	156.0	189.0	248.0	240.0	256.0	223.0	198.0	195.0	155.0	140.0	120.0	125.0	98.0	69.0	55.0	48.0	40.0	33.0	21.0	16.0	80.0
Sgr-AMvi_087-Ex13H-lwgs-2-1.clmp.fp2_repr.R2	16.0	56.0	87.0	136.0	158.0	186.0	247.0	243.0	253.0	225.0	201.0	192.0	157.0	140.0	120.0	126.0	96.0	70.0	56.0	47.0	40.0	35.0	20.0	21.0	74.0
Sgr-AMvi_088-Ex14H-lwgs-2-1.clmp.fp2_repr.R1	8.0	12.0	18.0	29.0	40.0	45.0	75.0	71.0	68.0	79.0	75.0	66.0	50.0	49.0	54.0	41.0	31.0	23.0	22.0	17.0	17.0	6.0	10.0	12.0	35.0
Sgr-AMvi_088-Ex14H-lwgs-2-1.clmp.fp2_repr.R2	7.0	11.0	18.0	29.0	37.0	43.0	76.0	69.0	72.0	80.0	73.0	68.0	50.0	52.0	53.0	42.0	31.0	24.0	24.0	16.0	18.0	6.0	11.0	10.0	33.0
Sgr-AMvi_089-Ex15H-lwgs-2-1.clmp.fp2_repr.R1	43.0	178.0	237.0	323.0	452.0	523.0	610.0	599.0	635.0	648.0	612.0	542.0	498.0	429.0	374.0	327.0	312.0	221.0	173.0	170.0	117.0	93.0	101.0	85.0	374.0
Sgr-AMvi_089-Ex15H-lwgs-2-1.clmp.fp2_repr.R2	48.0	179.0	234.0	317.0	441.0	512.0	611.0	609.0	636.0	646.0	619.0	544.0	503.0	433.0	371.0	331.0	308.0	223.0	178.0	173.0	117.0	96.0	98.0	93.0	356.0
Sgr-AMvi_090-Ex16H-lwgs-2-1.clmp.fp2_repr.R1	52.0	157.0	248.0	357.0	475.0	604.0	793.0	810.0	839.0	839.0	771.0	653.0	627.0	544.0	490.0	407.0	322.0	246.0	240.0	193.0	146.0	124.0	129.0	128.0	442.0
Sgr-AMvi_090-Ex16H-lwgs-2-1.clmp.fp2_repr.R2	46.0	152.0	244.0	357.0	474.0	604.0	790.0	815.0	834.0	836.0	780.0	647.0	627.0	560.0	491.0	404.0	325.0	252.0	237.0	196.0	149.0	129.0	128.0	132.0	427.0
Sgr-AMvi_091-Ex17H-lwgs-2-1.clmp.fp2_repr.R1	22.0	76.0	114.0	186.0	259.0	304.0	375.0	450.0	425.0	399.0	397.0	379.0	356.0	297.0	250.0	221.0	204.0	149.0	116.0	107.0	78.0	76.0	61.0	64.0	200.0
Sgr-AMvi_091-Ex17H-lwgs-2-1.clmp.fp2_repr.R2	20.0	77.0	113.0	189.0	255.0	304.0	375.0	454.0	429.0	391.0	406.0	374.0	348.0	304.0	247.0	222.0	203.0	149.0	120.0	107.0	80.0	77.0	57.0	62.0	202.0
Sgr-AMvi_092-Ex18H-lwgs-2-1.clmp.fp2_repr.R1	21.0	82.0	127.0	165.0	203.0	277.0	310.0	352.0	338.0	377.0	299.0	274.0	249.0	236.0	187.0	177.0	129.0	125.0	81.0	89.0	70.0	60.0	37.0	26.0	130.0
Sgr-AMvi_092-Ex18H-lwgs-2-1.clmp.fp2_repr.R2	20.0	78.0	129.0	167.0	195.0	281.0	308.0	354.0	345.0	381.0	292.0	277.0	245.0	231.0	189.0	180.0	128.0	126.0	85.0	91.0	71.0	60.0	35.0	32.0	121.0
Sgr-AMvi_093-Ex19H-lwgs-2-1.clmp.fp2_repr.R1	28.0	96.0	140.0	172.0	280.0	305.0	370.0	415.0	421.0	436.0	418.0	328.0	289.0	245.0	215.0	190.0	179.0	150.0	117.0	91.0	88.0	73.0	62.0	53.0	191.0
Sgr-AMvi_093-Ex19H-lwgs-2-1.clmp.fp2_repr.R2	27.0	99.0	132.0	172.0	281.0	303.0	373.0	419.0	417.0	439.0	419.0	325.0	295.0	243.0	213.0	191.0	179.0	151.0	120.0	92.0	85.0	77.0	61.0	59.0	180.0
Sgr-AMvi_094-Ex110H-lwgs-2-1.clmp.fp2_repr.R1	54.0	233.0	352.0	462.0	646.0	760.0	937.0	913.0	882.0	754.0	618.0	526.0	434.0	367.0	280.0	239.0	179.0	144.0	140.0	86.0	66.0	73.0	43.0	61.0	216.0
Sgr-AMvi_094-Ex110H-lwgs-2-1.clmp.fp2_repr.R2	51.0	231.0	346.0	466.0	644.0	753.0	938.0	918.0	883.0	756.0	622.0	525.0	436.0	369.0	281.0	236.0	177.0	151.0	139.0	87.0	69.0	75.0	42.0	74.0	196.0
Sgr-AMvi_095-Ex111H-lwgs-2-1.clmp.fp2_repr.R1	28.0	85.0	143.0	199.0	264.0	347.0	405.0	473.0	479.0	455.0	391.0	389.0	334.0	269.0	222.0	220.0	179.0	152.0	128.0	97.0	82.0	74.0	69.0	66.0	225.0
Sgr-AMvi_095-Ex111H-lwgs-2-1.clmp.fp2_repr.R2	30.0	81.0	141.0	197.0	265.0	352.0	407.0	472.0	482.0	453.0	388.0	391.0	335.0	268.0	219.0	223.0	182.0	151.0	129.0	102.0	85.0	73.0	68.0	78.0	203.0
Sgr-AMvi_096-Ex112H-lwgs-2-1.clmp.fp2_repr.R1	19.0	47.0	94.0	119.0	147.0	186.0	260.0	273.0	259.0	233.0	224.0	202.0	173.0	162.0	143.0	105.0	98.0	77.0	59.0	60.0	35.0	35.0	31.0	30.0	75.0
Sgr-AMvi_096-Ex112H-lwgs-2-1.clmp.fp2_repr.R2	18.0	46.0	93.0	123.0	145.0	184.0	257.0	267.0	256.0	241.0	227.0	202.0	173.0	164.0	144.0	105.0	95.0	77.0	62.0	59.0	36.0	33.0	32.0	32.0	75.0
Sgr-APal_001-Ex11A-lwgs-1-1.clmp.fp2_repr.R1	158.0	686.0	1252.0	2282.0	3525.0	4514.0	5322.0	5425.0	5094.0	4532.0	3849.0	3106.0	2621.0	2234.0	2001.0	1747.0	1508.0	1263.0	1104.0	1065.0	901.0	858.0	804.0	1518.0	9498.0
Sgr-APal_001-Ex11A-lwgs-1-1.clmp.fp2_repr.R2	142.0	669.0	1260.0	2259.0	3512.0	4498.0	5333.0	5419.0	5112.0	4544.0	3846.0	3114.0	2647.0	2243.0	2021.0	1749.0	1527.0	1287.0	1178.0	1148.0	1003.0	945.0	810.0	2083.0	8518.0
Sgr-APal_002-Ex11B-lwgs-2-1.clmp.fp2_repr.R1	264.0	1050.0	1668.0	2417.0	3423.0	4317.0	5195.0	5651.0	5766.0	5478.0	4956.0	4530.0	4096.0	3582.0	3190.0	2914.0	2448.0	2291.0	2038.0	1866.0	1685.0	1582.0	1484.0	3099.0	18785.0
Sgr-APal_002-Ex11B-lwgs-2-1.clmp.fp2_repr.R2	265.0	1030.0	1636.0	2394.0	3391.0	4309.0	5176.0	5675.0	5750.0	5514.0	4958.0	4541.0	4106.0	3617.0	3214.0	2950.0	2525.0	2361.0	2132.0	2033.0	1883.0	1768.0	1495.0	3959.0	17093.0
Sgr-APal_003-Ex11C-lwgs-1-1.clmp.fp2_repr.R1	584.0	2581.0	4814.0	8898.0	14389.0	19995.0	24037.0	25492.0	23914.0	20660.0	17315.0	14273.0	11519.0	8928.0	7284.0	5876.0	4790.0	3834.0	3232.0	2745.0	2284.0	2030.0	1872.0	3265.0	18902.0
Sgr-APal_003-Ex11C-lwgs-1-1.clmp.fp2_repr.R2	587.0	2566.0	4752.0	8867.0	14354.0	19936.0	24043.0	25463.0	23948.0	20702.0	17334.0	14308.0	11513.0	8944.0	7308.0	5953.0	4874.0	3935.0	3359.0	2862.0	2468.0	2218.0	1855.0	4105.0	17259.0
Sgr-APal_004-Ex11D-lwgs-1-1.clmp.fp2_repr.R1	1044.0	4563.0	8749.0	15628.0	25497.0	37092.0	47526.0	54292.0	55017.0	51681.0	46722.0	40425.0	34348.0	28422.0	23502.0	19220.0	15300.0	12216.0	9757.0	7574.0	6189.0	4881.0	3905.0	5099.0	24088.0
Sgr-APal_004-Ex11D-lwgs-1-1.clmp.fp2_repr.R2	1033.0	4580.0	8653.0	15579.0	25426.0	37116.0	47514.0	54308.0	54974.0	51678.0	46743.0	40419.0	34375.0	28521.0	23563.0	19341.0	15427.0	12299.0	9901.0	7761.0	6436.0	5036.0	3908.0	6106.0	22040.0
Sgr-APal_005-Ex11E-lwgs-1-1.clmp.fp2_repr.R1	117.0	458.0	668.0	927.0	1164.0	1497.0	1639.0	1664.0	1648.0	1588.0	1443.0	1348.0	1138.0	1025.0	874.0	791.0	647.0	567.0	500.0	420.0	431.0	378.0	354.0	618.0	3966.0
Sgr-APal_005-Ex11E-lwgs-1-1.clmp.fp2_repr.R2	117.0	454.0	664.0	928.0	1173.0	1502.0	1640.0	1662.0	1647.0	1589.0	1443.0	1338.0	1142.0	1025.0	868.0	800.0	671.0	577.0	520.0	447.0	479.0	401.0	363.0	779.0	3641.0
Sgr-APal_006-Ex11F-lwgs-1-1.clmp.fp2_repr.R1	149.0	570.0	929.0	1346.0	1841.0	2227.0	2540.0	2636.0	2563.0	2248.0	1997.0	1722.0	1486.0	1217.0	1008.0	877.0	693.0	565.0	504.0	397.0	331.0	321.0	319.0	517.0	3464.0
Sgr-APal_006-Ex11F-lwgs-1-1.clmp.fp2_repr.R2	148.0	554.0	928.0	1348.0	1839.0	2226.0	2536.0	2619.0	2570.0	2250.0	2001.0	1732.0	1490.0	1223.0	1007.0	889.0	704.0	581.0	531.0	446.0	383.0	368.0	314.0	726.0	3054.0
Sgr-APal_007-Ex11G-lwgs-1-1.clmp.fp2_repr.R1	950.0	4107.0	7510.0	13009.0	20579.0	28124.0	33657.0	36472.0	35466.0	31880.0	27520.0	23565.0	19774.0	16354.0	13545.0	11078.0	8845.0	7318.0	5832.0	4659.0	3644.0	2981.0	2474.0	2651.0	10174.0
Sgr-APal_007-Ex11G-lwgs-1-1.clmp.fp2_repr.R2	927.0	4106.0	7494.0	12959.0	20499.0	28088.0	33709.0	36535.0	35412.0	31858.0	27565.0	23597.0	19753.0	16424.0	13611.0	11087.0	8890.0	7384.0	5922.0	4732.0	3680.0	3025.0	2451.0	2957.0	9503.0
Sgr-APal_008-Ex11H-lwgs-1-1.clmp.fp2_repr.R1	69.0	268.0	422.0	612.0	858.0	1165.0	1261.0	1486.0	1511.0	1458.0	1241.0	1189.0	964.0	882.0	722.0	621.0	589.0	476.0	395.0	350.0	279.0	265.0	251.0	455.0	2802.0
Sgr-APal_008-Ex11H-lwgs-1-1.clmp.fp2_repr.R2	67.0	261.0	412.0	602.0	853.0	1143.0	1276.0	1500.0	1519.0	1463.0	1239.0	1182.0	967.0	887.0	725.0	631.0	596.0	487.0	413.0	382.0	320.0	295.0	244.0	576.0	2551.0
Sgr-APal_009-Ex12A-lwgs-1-1.clmp.fp2_repr.R1	642.0	2861.0	5686.0	11147.0	18387.0	25431.0	29162.0	29813.0	26828.0	22624.0	18715.0	14809.0	11963.0	9274.0	7327.0	6001.0	4900.0	3874.0	3155.0	2661.0	2268.0	1934.0	1588.0	2609.0	14375.0
Sgr-APal_009-Ex12A-lwgs-1-1.clmp.fp2_repr.R2	612.0	2788.0	5676.0	11092.0	18343.0	25414.0	29118.0	29839.0	26831.0	22617.0	18755.0	14891.0	11941.0	9316.0	7345.0	6020.0	4975.0	3945.0	3254.0	2785.0	2394.0	2031.0	1601.0	3192.0	13259.0
Sgr-APal_010-Ex12B-lwgs-1-1.clmp.fp2_repr.R1	4839.0	20570.0	36805.0	59549.0	90819.0	122413.0	146909.0	156576.0	153302.0	138910.0	122108.0	102254.0	85503.0	70557.0	57537.0	46805.0	37557.0	29787.0	23654.0	18943.0	15269.0	12457.0	10116.0	11735.0	48422.0
Sgr-APal_010-Ex12B-lwgs-1-1.clmp.fp2_repr.R2	4656.0	20094.0	36169.0	59106.0	90483.0	122238.0	146769.0	156656.0	153448.0	139279.0	122416.0	102496.0	85654.0	70800.0	57836.0	47017.0	37783.0	30064.0	23847.0	19302.0	15753.0	12745.0	10038.0	12922.0	45825.0
Sgr-APal_011-Ex12C-lwgs-2-1.clmp.fp2_repr.R1	676.0	2838.0	4314.0	6249.0	8407.0	10346.0	12346.0	13374.0	13672.0	13109.0	12305.0	11300.0	10122.0	9052.0	7864.0	7078.0	6096.0	5284.0	4568.0	3909.0	3434.0	3267.0	2841.0	4801.0	26071.0
Sgr-APal_011-Ex12C-lwgs-2-1.clmp.fp2_repr.R2	608.0	2729.0	4238.0	6217.0	8330.0	10299.0	12305.0	13362.0	13718.0	13113.0	12327.0	11331.0	10141.0	9125.0	7910.0	7153.0	6190.0	5378.0	4750.0	4108.0	3647.0	3429.0	2867.0	5803.0	24245.0
Sgr-APal_012-Ex12D-lwgs-1-1.clmp.fp2_repr.R1	2837.0	12598.0	24106.0	44697.0	73559.0	102396.0	124797.0	135185.0	130285.0	117507.0	100760.0	84245.0	68508.0	55558.0	44341.0	35454.0	28166.0	22122.0	17203.0	13646.0	10776.0	8658.0	6968.0	8591.0	37709.0
Sgr-APal_012-Ex12D-lwgs-1-1.clmp.fp2_repr.R2	2725.0	12404.0	23815.0	44301.0	73245.0	102341.0	124589.0	135205.0	130439.0	117752.0	100900.0	84330.0	68688.0	55847.0	44484.0	35599.0	28281.0	22317.0	17366.0	13908.0	11151.0	8902.0	6980.0	9798.0	35305.0
Sgr-APal_013-Ex12E-lwgs-1-1.clmp.fp2_repr.R1	1980.0	9086.0	16017.0	25825.0	37874.0	48967.0	56755.0	58591.0	55898.0	49365.0	41998.0	34500.0	27884.0	22550.0	17954.0	14266.0	11323.0	8676.0	6579.0	4981.0	3901.0	3233.0	2483.0	2558.0	9046.0
Sgr-APal_013-Ex12E-lwgs-1-1.clmp.fp2_repr.R2	1927.0	8972.0	15950.0	25756.0	37758.0	48873.0	56703.0	58618.0	55946.0	49428.0	42108.0	34596.0	27950.0	22576.0	18028.0	14321.0	11387.0	8702.0	6639.0	5064.0	3965.0	3267.0	2453.0	2799.0	8504.0
Sgr-APal_014-Ex12F-lwgs-1-1.clmp.fp2_repr.R1	280.0	1105.0	1582.0	2259.0	2876.0	3648.0	4059.0	4311.0	4404.0	4142.0	3811.0	3238.0	2981.0	2575.0	2155.0	1752.0	1499.0	1324.0	991.0	801.0	694.0	630.0	541.0	841.0	4404.0
Sgr-APal_014-Ex12F-lwgs-1-1.clmp.fp2_repr.R2	274.0	1076.0	1562.0	2245.0	2875.0	3648.0	4056.0	4329.0	4392.0	4159.0	3811.0	3261.0	2986.0	2585.0	2149.0	1764.0	1531.0	1321.0	1002.0	840.0	740.0	688.0	533.0	990.0	4086.0
Sgr-APal_015-Ex12G-lwgs-2-1.clmp.fp2_repr.R1	10789.0	41575.0	60249.0	84334.0	112835.0	145092.0	176481.0	198800.0	206523.0	203663.0	188742.0	171384.0	150319.0	130392.0	111078.0	93782.0	77018.0	62498.0	50943.0	40823.0	32231.0	25565.0	20058.0	19064.0	53180.0
Sgr-APal_015-Ex12G-lwgs-2-1.clmp.fp2_repr.R2	10687.0	41048.0	59516.0	83558.0	112296.0	144603.0	176194.0	198921.0	206612.0	203773.0	189228.0	171660.0	150712.0	130949.0	111507.0	94216.0	77462.0	62901.0	51290.0	41190.0	32606.0	25770.0	19881.0	19395.0	51443.0
Sgr-APal_016-Ex12H-lwgs-1-1.clmp.fp2_repr.R1	1737.0	8067.0	15125.0	26177.0	40639.0	53165.0	61725.0	63855.0	59321.0	52008.0	43973.0	34871.0	28067.0	21887.0	16958.0	13155.0	10173.0	7436.0	5620.0	4194.0	3129.0	2402.0	1855.0	1768.0	6098.0
Sgr-APal_016-Ex12H-lwgs-1-1.clmp.fp2_repr.R2	1698.0	7937.0	15003.0	26044.0	40508.0	53076.0	61665.0	63924.0	59420.0	52081.0	44036.0	35011.0	28210.0	21934.0	16972.0	13158.0	10190.0	7487.0	5624.0	4276.0	3186.0	2430.0	1837.0	1952.0	5746.0
Sgr-APal_017-Ex13A-lwgs-1-1.clmp.fp2_repr.R1	958.0	3880.0	7123.0	12184.0	18478.0	25126.0	29859.0	32214.0	31512.0	28170.0	24381.0	20676.0	17014.0	14134.0	11606.0	9598.0	7736.0	6223.0	5092.0	4014.0	3341.0	2782.0	2332.0	3155.0	14201.0
Sgr-APal_017-Ex13A-lwgs-1-1.clmp.fp2_repr.R2	922.0	3818.0	7053.0	12103.0	18410.0	25118.0	29864.0	32142.0	31512.0	28201.0	24425.0	20804.0	17004.0	14203.0	11686.0	9630.0	7787.0	6264.0	5177.0	4130.0	3477.0	2899.0	2319.0	3686.0	13155.0
Sgr-APal_018-Ex13B-lwgs-1-1.clmp.fp2_repr.R1	3132.0	13809.0	24676.0	43060.0	66224.0	88847.0	105860.0	112545.0	108237.0	96436.0	83432.0	69335.0	57220.0	46424.0	37291.0	29959.0	23612.0	18626.0	14673.0	11511.0	9121.0	7528.0	6347.0	7709.0	35072.0
