Pli-AMvi_009-Ex1-2B-lcwgs-1-1.2 - illumina_universal_adapter	0.014764506127270044	0.014764506127270044	0.014764506127270044	0.014764506127270044	0.014764506127270044	0.014764506127270044	0.014764506127270044	0.014764506127270044	0.029529012254540087	0.03691126531817511	0.04429351838181013	0.04429351838181013	0.059058024509080174	0.12549830208179535	0.14764506127270044	0.15502731433633546	0.2509966041635907	0.4281706776908313	0.6496382695998819	0.989221910527093	1.5798021556178945	2.5690240661449875	3.868300605344751	5.6252768344898865	7.330577292189576	9.124464786652887	11.412963236379742	13.627639155470249	15.989960135833456	18.093902258969436	20.264284659678133	22.656134652295883	24.892957330577293	27.20360253949505	29.18204636054924	31.101432157094344	33.042964712830354	34.87376347261184	36.586446183375166	38.26959988188395	39.7755795068655	41.30370589103794	42.61774693636498	43.78414292041931	44.97268566366455	45.94714306806438	46.91421821940056	47.770559574782226	48.5678429056548	49.165805403809244	49.74900339583641	50.339583640927216	50.745607559427135	51.269747526945224	51.58718440868153	51.94153255573601	52.28111619666322	52.55425956001771	52.88646094788129	53.1817510704267	53.31463162557212	53.44012992765391	53.59515724199025	53.78709582164477	53.92735862985383	54.03809242580836	54.13406171563561	54.24479551159014	54.31861804222649	54.370293813671935	54.42196958511738	54.52532112800827	54.621290417835525	54.68034844234461
Pli-AMvi_009-Ex1-2B-lcwgs-2-1.1 - illumina_universal_adapter	0.08583690987124463	0.08583690987124463	0.08583690987124463	0.17167381974248927	0.17167381974248927	0.17167381974248927	0.17167381974248927	0.2575107296137339	0.2575107296137339	0.2575107296137339	0.2575107296137339	0.2575107296137339	0.3004291845493562	0.34334763948497854	0.34334763948497854	0.4291845493562232	0.5150214592274678	0.6008583690987125	0.6866952789699571	0.7725321888412018	1.1587982832618025	1.7167381974248928	2.4463519313304722	2.832618025751073	3.648068669527897	4.206008583690988	5.36480686695279	6.523605150214593	7.725321888412017	8.71244635193133	9.957081545064378	11.201716738197426	11.931330472103005	12.918454935622318	13.776824034334764	15.15021459227468	16.008583690987123	16.566523605150216	17.296137339055793	18.583690987124463	19.6137339055794	20.55793991416309	21.45922746781116	22.231759656652358	22.746781115879827	23.86266094420601	24.721030042918457	25.278969957081543	25.75107296137339	26.09442060085837	27.253218884120173	27.467811158798284	27.896995708154506	28.49785407725322	28.75536480686695	29.227467811158796	29.570815450643778	29.742489270386265	29.914163090128753	30.0	30.257510729613735	30.429184549356222	30.72961373390558	30.815450643776824	31.072961373390555	31.373390557939913	31.630901287553648	31.759656652360515	31.888412017167383	32.01716738197425	32.14592274678111	32.40343347639485	32.57510729613734	32.74678111587983
Pli-AMvi_009-Ex1-2B-lcwgs-2-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08583690987124463	0.08583690987124463	0.08583690987124463	0.08583690987124463	0.08583690987124463	0.12875536480686695	0.17167381974248927	0.17167381974248927	0.2575107296137339	0.3004291845493562	0.34334763948497854	0.4291845493562232	0.5150214592274678	0.9012875536480687	1.5450643776824036	2.274678111587983	2.6609442060085837	3.476394849785408	4.034334763948498	5.1072961373390555	6.266094420600858	7.467811158798283	8.454935622317596	9.82832618025751	11.072961373390559	11.84549356223176	12.918454935622318	13.776824034334764	15.236051502145923	16.008583690987123	16.566523605150216	17.253218884120173	18.49785407725322	19.399141630901287	20.30042918454936	21.201716738197426	21.974248927038627	22.489270386266092	23.605150214592275	24.549356223175963	25.107296137339056	25.5793991416309	25.922746781115883	26.99570815450644	27.21030042918455	27.59656652360515	28.025751072961373	28.240343347639488	28.798283261802574	29.227467811158796	29.399141630901287	29.570815450643778	29.65665236051502	29.78540772532189	29.957081545064376	30.128755364806867	30.21459227467811	30.429184549356222	30.686695278969957	30.94420600858369	30.987124463519315	31.11587982832618	31.158798283261802	31.28755364806867	31.5450643776824	31.802575107296136	31.974248927038623
Pli-AMvi_010-Ex1-7A-lcwgs-1-1.1 - illumina_universal_adapter	0.010041168792047394	0.010041168792047394	0.015061753188071092	0.02008233758409479	0.03263379857415403	0.03514409077216588	0.03765438297017773	0.03765438297017773	0.03765438297017773	0.0414198212671955	0.05899186665327844	0.0727984737423436	0.09539110352445024	0.12300431770258058	0.14183150918766946	0.16818957726679384	0.1970579375439301	0.2748769956822974	0.4618937644341801	0.7505773672055427	1.3354754493423036	2.284365900190782	3.484285570840446	5.123506376142183	7.1016166281755195	9.58931619640526	12.250225926297821	14.904859925695352	17.742745255547746	20.841700973993373	23.949442715132044	26.96806908324129	30.12350637614218	33.36178331157747	36.488352244201224	39.50948890450849	42.65739532081534	45.829149513003316	48.988352244201224	52.102369715834925	55.15990561301335	58.050507079024	60.761622652876795	63.18279947785922	65.46967567024802	67.58334170097399	69.52630786223517	71.32116678381364	72.91520232955116	74.38121297319007	75.60498041972086	76.66306858118286	77.61572447032835	78.40646651270208	79.17712621749172	79.80218897479666	80.30550256049804	80.80003012350637	81.24309669645547	81.62340596445426	81.9472336579978	82.22838638417511	82.47188472738227	82.6915352947083	82.8798072095592	83.05678280951904	83.18104227332061	83.29149513003313	83.40445827894368	83.50989055126017	83.61532282357666	83.70192790440808	83.76091977106134	83.82493222211065
Pli-AMvi_010-Ex1-7A-lcwgs-1-1.2 - illumina_universal_adapter	0.010041168792047394	0.010041168792047394	0.012551460990059243	0.015061753188071092	0.022592629782106636	0.025102921980118487	0.027613214178130334	0.027613214178130334	0.027613214178130334	0.03137865247514811	0.0464404056632192	0.06150215885129029	0.08534993473240285	0.11296314891053319	0.13179034039562204	0.15940355457375238	0.19454764534591826	0.2723667034842856	0.45436288784014456	0.7480670750075309	1.3404960337383272	2.2956622150818355	3.4767546942464103	5.114720353449141	7.06772768350236	9.530324329751984	12.15483482277337	14.785621046289787	17.575810824379957	20.659704789637516	23.73732302440004	26.76473541520233	29.88000803293503	33.10698865347926	36.21724068681594	39.22331559393514	42.361180841449944	45.48649462797469	48.600512099608395	51.65051712019279	54.66412290390601	57.49071191886736	60.15915252535395	62.550205843960235	64.81323426046792	66.87418415503564	68.79957827091073	70.54799678682599	72.09559192690028	73.54026508685611	74.73767446530776	75.79199718847273	76.7182950095391	77.49020986042775	78.24455266593031	78.85329852394818	79.36037754794657	79.82729189677679	80.24525554774576	80.59795160156642	80.90295210362487	81.16151220002008	81.40250025102921	81.62215081835525	81.80665729490913	81.97484687217593	82.09032031328447	82.19951802389798	82.30620544231348	82.40661713023397	82.51330454864947	82.59739933728287	82.65262576563912	82.70659704789637
Pli-AMvi_010-Ex1-7A-lcwgs-2-1.1 - illumina_universal_adapter	0.03481387035697951	0.047397966614456506	0.06624217167006927	0.08176468634299774	0.10974353995099229	0.12788507973334493	0.1509452764285185	0.18128764050111532	0.1946382806930579	0.21440872633614994	0.23708565106409074	0.25768651930285386	0.27806381222739784	0.29802589385410627	0.3145065884451167	0.3299013457956343	0.3485219755370279	0.38058906346217236	0.43919773511818827	0.5501869089626872	0.766064844506563	1.1338142970664364	1.6988849340899974	2.4931202681881715	3.5198100504130396	4.802685203402433	6.328650601609231	8.042227627776485	9.904290601915848	11.888266000965846	13.925643960783614	16.008854860016303	18.133874343007967	20.2467888197012	22.400713396888342	24.549495741848446	26.70511310355753	28.848306065662154	30.96629889592122	33.02197809217435	34.99771314392885	36.8772788712385	38.667158958215694	40.335765406894296	41.87322896411808	43.287758037851944	44.57009022222108	45.7538895716808	46.82331417825213	47.78995801894386	48.659634051925686	49.44358492156978	50.154235027480595	50.80678749102505	51.384953253595725	51.91089821063094	52.37127172193874	52.79526633569003	53.17556794517678	53.5101004939098	53.82655538152169	54.124900668681825	54.39085947461079	54.63535505037471	54.85819575998998	55.0664401955198	55.25277425025615	55.42984589911771	55.60171143709102	55.766486443670516	55.9263747326678	56.078916975626456	56.22529492777879	56.36538083180237
Pli-AMvi_010-Ex1-7A-lcwgs-2-1.2 - illumina_universal_adapter	0.033216903826842836	0.04458730552141596	0.05991818421072804	0.07288555243543783	0.09920356085209024	0.11555649812068979	0.13631706301246657	0.1658290044893923	0.1788602513753076	0.1976725171003176	0.21935932257957363	0.23826740629639187	0.2584850025679222	0.2777444189213705	0.29412929552057276	0.30974762818530943	0.328144682612484	0.3605950425048612	0.41779838361435684	0.5284042854916229	0.7375110829477192	1.0997989099745253	1.6610368273257583	2.4489801132951934	3.4696972406973505	4.745449922962335	6.258767346250451	7.95803555230768	9.80288322725217	11.766864605344855	13.779521523276106	15.842003796947623	17.947093137643186	20.030208218884063	22.15704824372009	24.28433541918455	26.416221858255806	28.531787299389066	30.616978437119123	32.63838673163552	34.575187739385285	36.415372272061774	38.17027879202897	39.80844705864317	41.31215074341986	42.69595418111389	43.943504434456656	45.089232101837915	46.12815464768363	47.06356182304589	47.90656851497444	48.66611773603804	49.35488940048599	49.98636190583263	50.54181880434477	51.046619924520975	51.48904353203004	51.89499242399078	52.254980619214194	52.57402259260489	52.87418842160939	53.15445604764837	53.407862696650454	53.63606921380699	53.84610225185057	54.042369438404364	54.219536905257726	54.384279972506626	54.54234771965955	54.69335687474927	54.83912797962016	54.97803212841144	55.11217731694292	55.23977494270084
Pli-AMvi_011-Ex1-8A-lcwgs-1-1.1 - illumina_universal_adapter	0.00789752522272118	0.0089944037258769	0.014917547642917785	0.01842755885301609	0.02478945417131926	0.027202586878261843	0.030493222387729002	0.03510011210098302	0.03882949901171247	0.04892078124074509	0.06910334569881033	0.08676308959961741	0.10782315686020721	0.1329416745824732	0.14972391568075571	0.16595771752746036	0.19601218851392707	0.2614958351523235	0.41111006298276365	0.7044153747266031	1.2255423515758854	2.0483109167929907	3.2193384067620365	4.775918690590318	6.641928400158828	8.829542886852595	11.254412193778943	13.884726844346359	16.64743473024467	19.471677500170017	22.410653761525452	25.38867889759323	28.367800912164164	31.393759638819844	34.43759748507697	37.59035536669745	40.785343070689436	44.0718104418446	47.371659730738266	50.61447133746783	53.76459671068075	56.81490614010649	59.69355408378836	62.39933397537288	64.89802320556161	67.2139724771246	69.26294152101948	71.12785435208482	72.82099600955601	74.33260427475491	75.64326439817567	76.77304925642606	77.78448092418594	78.66626155287284	79.437257452741	80.08726765371107	80.68078861176863	81.18206208771079	81.63967979922737	82.03806607157352	82.3725043271857	82.67743655106298	82.95395962170855	83.17377407374096	83.38591037625127	83.57961911990856	83.73713087296173	83.88893885779848	84.0124473772538	84.12443867242601	84.23237151713653	84.32560618990476	84.4194989897749	84.50044862330779
Pli-AMvi_011-Ex1-8A-lcwgs-1-1.2 - illumina_universal_adapter	0.008336276623983467	0.009871906528401475	0.014917547642917785	0.01842755885301609	0.024570078470688116	0.026763835476999554	0.030273846687097858	0.03510011210098302	0.03882949901171247	0.049798284043269664	0.06987116065101932	0.08764059240214199	0.10913941106399408	0.13359980168436664	0.15071110633359586	0.1665061567790382	0.19656062776550492	0.26248302580516364	0.4112197508330792	0.7020022420196604	1.2203870226110536	2.0412908943727937	3.1991558423039717	4.742463896244068	6.589497607707985	8.758355471997788	11.159422515405659	13.764179896849544	16.500123947270858	19.288169726592063	22.189523055289257	25.14385561568887	28.089961587314818	31.07094829534112	34.09800390049996	37.22553357654786	40.3793883366715	43.62198056770044	46.87663846226408	50.06943240924976	53.16526229655646	56.159630922321256	58.977073045527035	61.631628711014194	64.07481588894325	66.3363599867497	68.3432088961234	70.15623937398951	71.80254431937593	73.27631027621595	74.55658686509929	75.65576881311165	76.64274009025117	77.49644062925726	78.23891768804336	78.8639190591415	79.44175465460393	79.91944524272824	80.35830633184085	80.74265255934661	81.06831578693354	81.35723358466475	81.61960692261961	81.83284010363309	82.03543356316595	82.21948977599547	82.36998150662845	82.51422102979342	82.6303804632776	82.73941018649128	82.84098113588351	82.93103486099258	83.01670107208905	83.09161787385457
Pli-AMvi_011-Ex1-8A-lcwgs-2-1.1 - illumina_universal_adapter	0.016556499464236048	0.023332096604715486	0.03404191143966686	0.04098143431741596	0.05491512198533739	0.061963928687932934	0.07185411483653599	0.08759098561442372	0.09403873128036383	0.10349178212958111	0.11652387824251939	0.12873634566910935	0.1419596884755289	0.15548356180027617	0.16676711671567135	0.17854244884287554	0.1931318394598756	0.21897746403605928	0.2730729573350483	0.3732589037630246	0.5652432630620126	0.8715658241065911	1.3350112043241422	1.9757969113112583	2.7925568972573585	3.7774227267734988	4.936268405445176	6.2610615721461755	7.692734319546997	9.205714232633571	10.76661510291531	12.374371413099961	14.01838263217742	15.710642659924584	17.444239294419912	19.21305264147201	20.999979782492403	22.823353079099086	24.642600911317814	26.430675532499095	28.175910894340575	29.86726933053275	31.474151370118634	32.99344242409009	34.421454163358554	35.73821496893334	36.96582749438964	38.09628669955745	39.126805846903196	40.068941700904375	40.94474227322377	41.73207758932996	42.437695925407226	43.07615935111636	43.65448935220374	44.18607319721304	44.65771486429408	45.093484115869266	45.49269792803332	45.85609396660396	46.1827979609824	46.4922351110351	46.77814891778961	47.03340861167468	47.27648315908938	47.500296432374896	47.72047601848426	47.917760643288304	48.1038709970018	48.281593817158324	48.4547267166713	48.622258820160894	48.77856201064752	48.936094644163674
Pli-AMvi_011-Ex1-8A-lcwgs-2-1.2 - illumina_universal_adapter	0.0161740060772735	0.021911406881711733	0.030326261394887814	0.0367193651484047	0.05027055942936358	0.05737400804438235	0.06682705889359963	0.08289178114602669	0.08928488489954357	0.09936631774162791	0.11228913002971974	0.12472016510600259	0.13802547078105695	0.15135809741232295	0.162860219977411	0.17458091019219202	0.18927958463403852	0.21556234450960796	0.26853767860392097	0.3692427231999178	0.551883315474535	0.8584244441688064	1.3231539093283033	1.9639122953592076	2.7779675066403584	3.7637622486676934	4.919438696418824	6.241472446542451	7.669374901986069	9.168694336966837	10.717492023646834	12.316123134456808	13.947074936465116	15.62594769566859	17.347659714211872	19.104369877662222	20.881324869665377	22.686884902822094	24.48801894107252	26.255302314576767	27.973134757338	29.63211786041942	31.209739155902664	32.69695540728169	34.09477748993632	35.3804470473423	36.57636726359313	37.68007925262978	38.685299194523566	39.599021254064674	40.454440393050206	41.21866218020138	41.899309162301236	42.51635295834046	43.07686969597786	43.590640277537204	44.04673632053383	44.465566579257825	44.84994511219897	45.199926561269706	45.51078440104541	45.804156828845684	46.074825542034105	46.31688921406898	46.54597543190334	46.756811250988335	46.96393142002856	47.14853912115041	47.32161737875096	47.48688184287499	47.645179463165064	47.799023767592644	47.940819530330906	48.08122192430237
