GotPopAL23_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.5	3.0	4.0	7.5	12.0	14.0	15.0	21.5	34.0	41.5	56.0	74.0	81.5	108.0	143.0	177.0	212.5	233.0	259.5	295.0	301.5	297.0	325.5	342.0	337.5	342.5	354.0	352.0	346.0	333.5	293.0	263.0	248.0	227.5	196.0	165.5	139.0	121.0	107.5	90.0	80.5	67.5	51.5	38.0	34.0	27.0	15.0	11.0	10.0	9.5	7.5	6.0	6.0	4.0	2.0	3.5	3.0	0.5	0.0	0.5	1.0	1.5	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL24_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	1.0	0.5	0.5	0.5	1.0	2.5	3.0	3.5	4.5	7.0	15.0	23.0	30.5	43.5	72.5	119.5	190.0	292.5	426.0	658.5	1025.5	1487.0	2136.0	3068.0	4281.5	5838.0	7818.0	10309.5	13301.5	16688.0	20568.5	24976.5	29491.0	34253.5	39201.5	43876.0	48183.5	52143.0	55664.5	58378.0	60412.5	62340.0	63568.0	63269.0	61747.5	59147.0	56060.5	52703.5	48893.5	44956.0	40939.5	36397.0	31409.0	26855.0	22870.0	19309.5	16192.0	13477.5	11069.5	8903.0	7239.5	5920.5	4743.5	3704.5	2934.0	2390.5	1875.0	1475.5	1182.0	1018.5	825.0	664.5	550.5	395.0	318.5	267.0	214.0	172.0	136.0	129.5	123.5	95.5	72.0	51.5	51.0	52.5	36.0	29.5	24.5	15.5	6.5	3.5	6.5	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL24_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	0.0	0.5	0.5	1.0	3.0	3.0	2.5	4.5	8.0	11.0	16.5	26.5	32.5	47.5	81.5	122.5	182.5	290.0	457.0	687.5	1010.0	1473.0	2113.0	3032.5	4207.0	5770.5	7811.5	10230.5	13193.5	16544.5	20387.5	24689.0	29190.5	33866.0	38762.0	43559.0	48113.5	52274.5	55566.0	58442.5	60626.0	62422.0	63567.5	63332.5	61968.5	59453.0	56173.0	52683.0	49058.5	45046.5	40918.5	36449.5	31680.0	27122.0	23031.0	19405.5	16166.0	13476.5	11166.0	9111.5	7396.5	5984.0	4787.5	3753.5	2919.5	2303.5	1819.5	1452.0	1210.0	1036.5	814.5	631.5	522.5	389.5	314.5	267.0	211.0	166.5	147.5	139.5	110.0	79.0	60.5	47.0	44.5	41.0	36.0	36.0	25.0	12.0	7.0	4.5	3.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL25_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.5	2.5	2.5	4.0	10.0	15.0	17.5	28.0	50.5	79.0	114.5	181.0	284.0	416.0	629.5	914.0	1305.0	1811.0	2476.0	3332.5	4424.0	5761.5	7168.0	8694.0	10362.0	12356.0	14391.0	16499.0	18710.0	20538.5	22156.0	23674.5	24887.0	25840.0	26660.5	26978.0	26923.5	26349.5	25067.5	23815.5	22327.5	20576.0	18974.0	17450.0	15382.0	13154.0	11374.0	9628.0	8140.5	6855.5	5641.0	4659.5	3874.0	3139.5	2487.5	2015.5	1666.0	1300.0	1010.5	819.0	686.5	579.5	478.5	378.5	301.5	255.0	202.5	169.5	140.0	119.0	118.5	94.0	66.0	60.5	54.5	37.5	25.5	26.5	27.0	21.5	20.5	15.0	8.5	6.0	3.0	2.0	1.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0
GotPopAL25_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	0.0	0.5	0.5	0.5	1.5	1.5	2.0	2.5	3.5	4.5	5.5	12.0	16.5	19.0	29.5	53.0	81.5	129.0	188.5	281.0	435.0	640.5	944.5	1362.5	1885.0	2553.0	3398.0	4470.5	5827.0	7269.5	8855.0	10614.5	12584.0	14611.0	16731.0	18854.0	20670.0	22284.0	23624.5	24874.0	25865.0	26525.0	27028.5	26899.5	26035.0	24763.0	23503.5	22105.5	20426.5	18788.0	17211.0	15304.0	13133.5	11396.0	9721.5	8028.5	6769.5	5694.5	4703.5	3886.0	3098.0	2422.0	1985.0	1610.0	1254.5	1022.0	833.0	660.5	533.0	452.5	381.0	311.5	256.0	208.5	168.5	139.0	113.0	103.5	97.0	76.0	62.5	54.5	44.0	29.5	25.0	24.5	22.0	20.0	11.5	8.5	6.0	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL27_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	4.0	2.0	0.0	1.0	1.0	1.5	4.0	6.0	6.0	9.5	14.0	23.0	40.5	66.5	97.5	136.5	209.0	309.5	471.5	694.5	1004.0	1455.0	2062.0	2928.5	4064.0	5496.0	7370.0	9599.5	12264.5	15294.0	18536.0	22251.5	26203.5	30303.0	34398.5	38505.5	42263.0	45383.0	48161.5	50289.0	52222.0	53581.0	54248.5	53985.0	52386.5	50056.0	47246.0	44273.5	41324.0	37986.0	34499.0	30762.5	26547.5	22711.0	19354.0	16342.5	13613.0	11214.0	9233.5	7613.0	6173.0	4914.5	3931.5	3142.5	2485.0	1944.0	1555.0	1292.0	1054.5	879.5	713.5	537.5	431.0	354.5	289.0	241.0	192.0	168.0	141.0	111.5	95.5	80.5	62.5	54.0	48.0	32.0	22.0	16.5	15.0	11.0	4.0	3.5	4.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopAL27_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	4.0	2.0	0.0	0.5	2.0	3.0	3.0	5.5	10.5	16.5	26.5	33.5	49.0	72.0	100.0	143.0	206.0	302.0	475.0	697.0	994.5	1467.0	2051.5	2888.5	4013.5	5470.5	7374.5	9680.0	12323.0	15220.0	18559.5	22245.5	26131.5	30230.0	34577.0	38816.5	42395.5	45498.0	48158.5	50539.0	52267.5	53334.0	54108.0	53967.5	52568.5	50177.0	47382.5	44288.5	41117.0	37631.0	34042.5	30542.0	26526.5	22738.5	19417.5	16306.5	13595.5	11315.5	9322.5	7600.0	6120.5	4906.5	3998.5	3146.5	2501.5	2013.0	1545.5	1239.5	1034.5	854.0	703.0	563.5	445.5	359.5	279.5	221.0	187.0	143.5	111.0	94.0	82.0	81.5	69.5	47.0	40.5	31.5	27.0	28.0	16.5	6.5	5.0	5.5	4.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopAL28_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	1.0	1.0	1.5	3.0	4.0	6.5	6.5	6.5	11.5	18.0	30.5	53.0	88.5	120.0	174.5	277.5	395.0	600.5	954.0	1404.0	2035.0	2952.5	4161.5	5833.5	8100.5	10876.5	14252.0	18510.0	23276.5	28830.0	35004.5	41611.0	48640.5	55630.0	62366.5	69072.5	74613.0	78500.5	81909.5	84920.5	87066.5	88318.5	87979.0	84888.5	79994.0	74470.5	69518.5	64772.0	59086.5	53135.0	46845.0	40219.5	34135.0	29110.0	24608.0	20487.0	17030.0	13880.0	11202.0	9102.0	7371.0	5832.5	4601.0	3559.0	2780.5	2185.5	1725.5	1403.5	1152.5	936.5	710.5	540.5	460.5	389.5	278.0	225.0	185.5	131.5	114.0	92.5	67.5	58.5	46.0	30.5	20.0	22.0	16.5	6.0	5.0	3.5	2.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL28_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	0.0	0.0	0.0	1.0	1.5	2.5	4.5	4.0	11.0	18.5	22.5	32.0	50.0	86.0	134.5	199.0	296.5	437.5	663.0	977.0	1446.0	2121.5	3042.5	4339.0	6020.5	8175.5	10963.0	14581.0	18900.0	23820.0	29220.5	35155.0	41815.5	48843.5	55814.5	62535.5	68908.5	74124.0	78607.0	82374.5	85111.5	87165.0	87988.0	87219.0	84411.5	79805.5	74639.0	69275.5	64008.0	58427.0	52630.0	46672.0	40183.5	34494.0	29213.0	24297.5	20405.5	16976.0	13840.5	11217.5	9184.5	7441.0	5846.0	4581.5	3587.0	2777.5	2205.5	1786.5	1414.5	1147.5	902.5	694.0	546.5	428.0	350.0	277.5	216.5	175.5	139.5	104.5	81.0	61.5	54.5	45.5	28.5	25.0	23.5	14.0	5.5	4.0	2.5	1.5	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL29_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	1.0	0.5	1.0	2.0	2.0	2.5	3.0	7.0	8.5	11.5	20.5	29.0	41.0	65.0	109.0	165.5	254.5	384.0	584.0	909.5	1375.0	1986.5	2890.5	4153.5	5765.5	8020.5	10819.0	14044.0	17894.0	22254.5	27247.5	32957.0	38822.0	45091.0	51358.0	57150.0	62643.0	67102.5	70750.5	73846.0	76214.5	77599.0	78138.5	77507.0	75612.5	72335.0	68087.5	64121.0	59854.5	54738.0	49746.5	44207.0	37953.5	32400.0	27398.0	22983.5	19312.5	16078.5	13120.5	10651.5	8670.0	6926.5	5461.0	4340.0	3400.0	2708.0	2213.5	1793.0	1444.0	1206.0	959.5	731.0	607.0	520.5	436.5	356.5	294.0	232.0	195.0	176.5	142.0	116.0	100.5	76.5	61.5	52.5	45.5	31.0	15.0	8.0	6.0	3.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL29_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	1.0	0.5	0.0	0.0	1.5	5.0	6.0	6.0	10.5	17.5	19.0	26.5	43.0	67.0	110.0	161.5	261.5	407.0	616.5	933.5	1367.0	2005.0	2877.0	4121.0	5803.0	7929.5	10655.0	13850.0	17708.5	22021.5	26927.5	32586.0	38561.5	44587.5	50807.0	56692.0	62344.0	67194.5	70554.0	73623.0	76030.5	77689.0	78223.0	77308.5	75430.5	72359.0	68380.0	64297.0	59982.5	54957.5	49930.5	44473.0	38319.0	32744.5	27877.0	23349.0	19458.0	16188.0	13290.5	10842.0	8830.0	7115.5	5601.5	4469.5	3497.5	2728.5	2247.5	1808.0	1440.0	1188.0	962.5	746.5	575.0	473.5	404.5	347.0	281.0	206.0	183.5	164.5	143.0	126.0	91.0	71.0	64.5	54.0	40.5	29.0	19.0	9.0	3.5	2.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopAL30_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	2.0	2.5	1.5	0.0	0.0	1.0	1.5	2.0	2.5	4.0	10.0	16.0	23.5	33.5	48.0	75.0	117.5	171.0	262.5	402.0	620.5	954.0	1372.5	1903.0	2663.0	3674.5	4940.5	6389.5	8127.0	10253.0	12563.5	14971.0	17523.0	20364.5	23403.0	26089.5	28305.5	30356.5	32036.0	33564.0	34731.5	35715.5	36376.5	36055.0	35039.0	33619.5	31933.5	29998.0	27769.0	25392.0	23128.5	20650.5	17992.5	15397.5	13026.0	10896.0	9002.5	7487.0	6274.5	5091.5	4071.0	3319.0	2673.5	2141.5	1720.5	1382.5	1096.0	864.0	704.0	617.0	530.0	429.0	352.5	278.5	240.5	219.0	167.0	134.0	117.0	108.0	88.5	61.0	48.0	35.0	24.5	19.5	13.5	13.0	9.0	3.0	3.0	2.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopAL30_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	1.0	2.5	2.0	1.0	1.5	1.5	1.5	2.0	4.0	9.5	11.5	18.5	30.0	39.0	58.5	95.0	140.5	198.5	288.5	424.5	653.5	959.5	1355.0	1952.0	2750.5	3761.5	5015.0	6455.0	8203.0	10301.5	12504.0	15007.5	17774.5	20432.5	23233.0	25810.0	28090.0	30245.0	32064.5	33697.5	34793.5	35598.5	36200.0	36003.5	35080.0	33594.0	31719.5	29820.5	27768.0	25387.5	23016.5	20528.0	17824.5	15438.0	13262.0	11085.0	9143.5	7580.0	6277.5	5083.5	4110.0	3350.5	2657.5	2079.0	1659.0	1325.0	1091.0	894.0	733.5	605.0	503.5	422.5	348.5	301.0	245.0	190.5	153.5	128.5	103.5	82.5	79.0	66.5	49.5	37.5	34.0	32.5	23.5	15.0	8.5	5.0	3.5	2.5	0.5	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0
GotPopAL31_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	0.0	0.5	0.5	0.0	0.5	2.0	4.0	7.0	11.0	14.5	23.0	39.5	59.0	95.5	159.0	222.5	329.5	510.0	751.5	1088.0	1595.0	2243.0	3133.5	4454.5	6126.5	8163.0	10654.5	13714.5	17245.5	21031.5	25260.5	29953.5	34795.0	39806.5	44766.5	49117.0	52872.5	56314.5	59454.5	61837.5	63695.5	64924.5	65102.5	63870.5	61248.5	58371.5	55078.0	51011.5	46977.0	42974.5	38072.5	33023.0	28340.5	23782.0	19896.0	16605.5	13618.0	11189.0	9193.0	7347.0	5851.5	4706.0	3728.5	2913.0	2319.0	1817.5	1428.0	1151.0	913.0	705.0	572.5	463.5	352.0	274.5	223.5	184.0	146.0	117.5	94.5	81.5	67.5	54.5	38.0	28.5	19.5	13.0	13.5	10.5	6.5	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL31_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	0.0	0.5	1.0	1.0	1.0	2.0	4.0	4.5	7.5	12.5	19.5	30.0	52.5	75.5	111.5	153.0	220.0	353.5	553.5	819.0	1168.0	1606.5	2272.0	3203.5	4457.5	6080.0	8112.0	10671.5	13638.5	16981.5	20874.5	25161.5	29899.0	34718.5	39574.0	44516.5	49058.0	52968.0	56258.0	59523.5	61998.5	63712.5	64902.0	65068.0	63537.0	60921.0	58070.5	54722.0	50973.0	47157.0	43034.5	38252.5	33387.0	28625.0	24037.5	20082.0	16676.0	13774.5	11435.5	9157.0	7304.0	5871.5	4698.0	3777.0	2961.5	2330.5	1813.5	1414.5	1144.5	936.5	749.5	546.5	424.0	344.5	258.5	198.5	164.0	133.0	112.5	97.0	75.0	67.5	53.0	34.5	26.5	22.5	13.0	9.5	8.5	4.0	3.0	3.0	2.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
GotPopAL34_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	2.5	3.0	3.0	8.0	11.0	19.5	36.5	53.5	74.5	107.0	182.0	287.0	414.0	627.0	968.5	1418.5	1981.0	2797.0	3795.0	4987.5	6479.5	8143.0	10065.0	12273.0	14767.0	17326.5	19956.5	22748.5	25243.0	27287.5	28991.5	30559.0	32014.0	33249.0	34093.5	34097.0	33124.0	31708.0	30155.0	28107.5	26044.0	23968.0	21787.5	19387.5	16817.0	14526.0	12270.0	10233.5	8529.0	7107.0	5790.0	4672.0	3817.5	3078.5	2457.5	1951.5	1527.0	1207.0	953.0	771.5	644.5	528.0	425.5	317.5	257.0	217.0	163.0	126.0	100.5	72.0	63.5	58.0	47.5	43.5	31.5	21.5	16.5	12.5	12.0	12.5	10.5	6.5	4.5	1.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL34_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	0.0	0.0	0.0	0.5	2.0	2.0	1.0	2.5	3.0	5.5	11.0	16.5	22.5	30.5	43.0	67.5	105.0	149.0	225.5	346.5	520.5	781.0	1081.0	1544.5	2163.5	2962.0	4014.5	5232.0	6760.5	8439.5	10378.0	12760.5	15151.5	17546.5	20229.5	22851.0	25292.0	27419.0	29099.0	30525.0	31766.5	32904.0	33567.5	33511.5	32667.5	31155.0	29464.0	27692.0	25775.5	23787.0	21789.0	19465.0	16960.0	14523.0	12197.5	10231.5	8474.5	7036.0	5868.5	4805.5	3875.5	3088.5	2462.5	1912.0	1465.0	1187.0	987.0	813.0	650.5	504.5	393.0	301.5	237.5	198.0	165.5	120.0	89.5	74.5	61.5	48.5	34.5	31.0	28.0	19.5	12.0	12.5	11.5	9.5	9.0	7.5	5.5	2.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL36_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	0.5	1.0	0.5	0.5	2.0	3.0	3.5	2.0	5.0	11.5	19.0	30.5	48.0	74.0	108.5	160.0	248.5	388.5	573.0	916.5	1367.0	1954.5	2846.5	4005.0	5490.5	7394.5	9846.0	12842.5	16141.0	19887.5	24133.5	28828.5	33711.0	38498.0	43404.5	47917.0	51843.0	55419.0	58136.5	60580.5	62485.0	63709.0	64273.0	63088.0	60150.5	56642.0	53115.5	49436.5	45673.0	41677.0	37205.5	32071.5	27185.5	23231.0	19659.5	16372.0	13598.5	11177.0	9068.5	7327.5	5880.0	4722.5	3838.0	2998.5	2370.5	1881.5	1503.5	1229.5	994.0	818.5	647.0	494.0	396.0	311.5	262.5	238.5	185.5	143.5	123.5	105.5	86.0	65.5	46.0	33.0	27.5	23.5	20.0	16.0	11.5	9.5	4.0	3.0	3.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0
GotPopAL36_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	1.0	1.0	1.0	1.0	2.0	3.0	5.5	6.0	5.0	10.0	19.0	28.0	32.0	49.5	83.5	119.0	184.5	275.5	419.0	608.0	925.0	1365.0	1941.5	2867.0	4001.5	5444.5	7457.5	9858.5	12715.0	16050.5	19677.0	23678.5	28273.0	33342.5	38186.5	43045.0	47870.5	51942.0	55422.5	58303.0	60462.5	62539.0	64095.0	64081.5	62631.5	59810.5	56634.5	53402.0	49597.5	45634.0	41668.5	37214.0	32370.5	27759.0	23596.5	19835.0	16570.5	13737.5	11266.5	9214.5	7389.0	5942.5	4792.0	3832.5	3077.0	2436.5	1922.5	1552.0	1231.0	991.0	788.0	618.0	502.0	383.0	293.5	247.0	198.0	164.5	144.5	116.5	99.5	78.5	61.0	49.5	44.5	36.0	25.5	21.0	17.5	13.5	8.5	4.5	3.0	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0
GotPopAL38_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	0.0	0.5	1.0	2.0	2.5	3.5	3.5	3.5	7.0	12.0	17.5	25.5	35.5	57.0	90.5	148.5	242.0	332.5	501.0	796.5	1174.0	1662.5	2349.0	3285.0	4532.0	6103.0	7970.0	10196.0	12845.5	15918.5	19093.5	22577.0	26376.5	30272.0	34056.0	37489.5	40499.5	43145.5	45455.5	47241.0	48812.5	49848.0	49811.5	48562.0	46241.5	43577.0	41117.5	38271.0	35159.5	32070.0	28484.0	24757.0	21217.5	17934.5	15127.5	12638.0	10525.0	8742.5	7038.0	5639.0	4595.0	3749.5	2960.0	2261.0	1798.5	1467.0	1182.0	968.5	779.0	605.0	460.0	370.5	306.5	251.5	208.0	162.5	139.5	126.5	96.5	70.0	56.5	40.0	27.5	26.0	20.0	13.0	9.5	6.5	5.5	4.5	3.5	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL38_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	0.0	1.0	1.0	0.0	1.0	3.5	6.5	5.5	7.5	12.0	16.5	24.5	35.0	55.5	75.0	104.5	166.0	256.5	375.5	574.0	865.5	1237.5	1751.0	2480.5	3487.5	4774.0	6411.0	8335.5	10554.0	13113.5	15953.0	19326.0	23065.0	26703.0	30539.0	34396.5	37725.5	40839.0	43337.5	45454.5	47520.5	48982.0	49607.0	49640.5	48396.0	45845.0	43237.0	40548.5	37717.0	34700.5	31464.5	28096.0	24556.5	20921.5	17739.0	15050.5	12571.5	10370.5	8518.5	6954.0	5609.5	4570.5	3720.0	2941.0	2302.5	1831.5	1442.5	1136.5	933.5	751.5	591.5	475.5	391.5	302.5	222.0	187.5	160.0	126.0	98.5	82.5	67.0	44.0	37.5	34.0	23.0	20.5	18.5	15.0	10.5	8.0	6.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL39_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	4.0	2.0	0.5	0.5	0.0	0.5	1.0	3.0	6.5	14.0	17.5	16.5	31.0	47.5	75.0	119.5	177.0	265.0	400.0	609.5	940.0	1379.5	1953.0	2737.5	3854.0	5387.0	7316.5	9659.5	12470.5	15687.5	19263.5	23446.5	28009.5	32533.0	37371.5	42481.5	46903.0	50820.0	54331.0	57155.0	59591.5	61461.0	62660.5	62688.0	61071.5	58649.0	55661.0	51975.0	48197.0	44542.5	40822.0	36367.0	31513.0	27085.5	23159.0	19526.0	16149.5	13381.5	11175.5	9188.5	7563.0	6123.5	4849.0	3895.5	3064.0	2401.5	1915.0	1608.0	1329.0	1062.5	850.5	700.0	582.5	466.0	376.5	305.5	251.5	210.0	172.5	146.0	122.5	96.5	78.0	50.5	28.0	21.5	24.0	22.5	15.5	12.5	6.5	2.5	3.5	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0
GotPopAL39_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	1.0	1.0	1.0	2.0	3.0	3.0	2.0	3.5	6.5	9.0	16.5	23.5	31.5	50.0	72.5	123.5	188.5	278.5	425.5	670.0	1008.0	1422.5	2000.5	2919.5	4052.0	5478.5	7446.5	9798.5	12606.0	15774.0	19296.0	23471.5	27809.5	32533.5	37665.5	42625.0	47086.0	50912.0	54574.0	57595.0	59573.5	61506.0	62556.5	62015.5	60659.0	58484.0	55409.5	51658.5	47974.0	44437.0	40624.0	36098.5	31357.0	26981.0	23157.5	19582.0	16348.5	13570.0	11184.0	9149.0	7428.5	6049.0	4906.5	3930.0	3032.0	2439.5	1926.0	1548.0	1296.5	1053.5	856.5	682.5	545.0	453.5	371.5	296.5	237.5	191.5	151.0	135.5	128.0	97.0	68.5	49.0	34.0	25.5	23.0	20.5	11.0	5.5	4.0	4.5	5.0	4.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopAL3_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.0	1.5	1.0	1.5	2.5	4.5	4.5	7.5	13.5	21.5	30.5	43.5	53.5	72.5	112.5	141.5	189.5	255.0	294.5	334.0	376.0	423.0	478.0	533.0	580.5	607.0	636.0	707.0	729.0	696.0	687.5	675.5	659.5	614.5	567.5	526.5	483.5	466.0	391.0	318.0	277.5	226.0	200.5	169.0	136.5	112.5	89.5	68.5	54.5	43.5	39.5	37.0	34.5	27.0	15.0	13.0	11.5	9.5	6.0	3.5	3.0	1.5	1.0	1.0	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL3_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	1.5	1.5	4.0	10.5	13.5	16.5	19.0	22.5	33.5	57.0	88.5	119.0	153.5	198.5	244.5	281.5	326.0	380.0	439.5	496.5	544.5	609.0	636.0	644.5	685.5	712.5	717.5	701.5	674.0	656.5	613.0	555.0	500.5	465.5	424.0	366.0	337.5	286.5	248.0	206.0	154.5	131.5	109.5	84.0	64.0	55.5	46.5	44.0	38.0	29.0	26.5	18.5	12.0	11.0	7.0	4.0	4.5	3.5	2.5	1.0	0.5	1.5	1.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL40_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	1.0	1.0	0.5	1.0	2.0	3.0	2.0	5.5	8.5	7.5	18.0	26.0	37.5	62.5	98.5	154.5	257.0	413.0	585.0	851.5	1281.5	1858.0	2655.0	3758.0	5249.5	7238.0	9445.5	12100.0	15395.5	19037.5	23199.5	27605.0	32254.0	37149.5	41954.5	46077.5	49677.5	52850.5	55257.0	57213.0	58870.5	59786.5	59127.0	57409.0	54327.5	50820.5	47494.0	43664.0	39860.5	35968.0	31717.5	27442.0	23472.0	19861.5	16690.5	13945.0	11737.0	9630.0	7670.5	6256.5	5156.0	4067.5	3151.5	2499.0	2009.0	1602.5	1332.5	1128.0	929.5	747.0	556.5	428.5	342.5	295.0	243.5	179.5	146.0	137.0	124.0	101.0	80.0	60.0	38.5	27.5	28.0	29.5	19.5	12.5	8.5	2.5	1.0	2.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL40_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	0.0	1.0	1.5	1.0	1.0	2.5	3.5	6.0	9.5	13.5	20.0	26.5	39.0	57.5	90.5	140.0	196.5	296.5	465.0	696.5	1037.5	1462.0	2091.5	2963.5	4143.5	5667.0	7623.0	10104.0	12825.5	15967.0	19792.0	24031.0	28359.0	33008.0	37810.5	42242.5	46322.5	49857.5	53063.0	55581.0	57220.0	58360.0	58552.0	57996.5	56319.0	53560.0	50337.5	46659.0	42935.0	39189.5	35559.0	31371.5	27109.5	23296.0	19745.0	16745.0	13930.0	11571.0	9525.5	7700.0	6259.5	5071.0	4053.0	3207.5	2490.5	1932.0	1565.5	1288.0	1032.5	860.5	728.5	562.0	425.5	356.5	278.0	194.0	159.5	141.5	125.5	108.0	88.5	67.5	49.0	38.0	32.5	30.5	35.0	29.5	12.5	5.5	3.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL41_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	1.0	1.5	1.5	1.0	1.5	2.0	3.5	5.0	7.5	8.5	11.0	19.0	27.5	35.0	52.5	92.5	140.5	218.0	306.5	420.0	638.5	971.5	1398.0	2020.5	2854.0	3966.0	5392.5	6979.5	9045.0	11559.5	14143.5	17184.0	20617.0	24052.5	27809.0	31445.0	34443.5	37145.0	39523.5	41715.0	43195.0	44089.5	45002.5	45016.5	43526.0	41093.0	38560.0	35964.5	33259.0	30175.5	27060.0	24043.0	20808.0	17780.0	15113.0	12814.5	10688.5	8776.0	7201.5	5832.0	4748.5	3855.5	3100.0	2500.5	1930.5	1522.0	1240.0	1024.5	830.0	635.5	510.0	405.0	326.5	260.5	201.0	161.5	140.5	106.0	73.0	59.0	49.5	43.5	36.0	27.5	15.5	10.5	7.0	4.5	4.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
